id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7019.0,2592648.98,2592784.846955553,2592857.846955553,0.0,0.0,1.86119117196139,208.86695555318147,73.0
7021.0,2592784.78,2592784.78,2592866.78,0.0,0.0,0.0,82.0,82.0
7024.0,2593898.34,2593898.34,2593964.5806433056,2.0,0.0,0.0,66.240643305704,66.240643305704
7012.0,2590633.32,2591864.3354767654,2594484.5476370496,0.0,1.0,0.4698151910844012,3851.227637049742,2620.2121602841653
7028.0,2594364.91,2594484.5476370496,2594532.1704397458,2.0,0.0,2.5121922750463175,167.26043974561617,47.622802696190774
7020.0,2592716.88,2592857.846955553,2595868.42832991,3.0,1.0,0.04682383168712151,3151.5483299102634,3010.581374356989
7022.0,2593069.96,2595868.42832991,2595987.3147230404,0.0,0.0,23.5390128022747,2917.35472304048,118.88639313029125
7025.0,2593974.0,2595987.3147230404,2596123.3185685566,0.0,0.0,14.803366150420466,2149.3185685565695,136.0038455161266
7026.0,2594229.11,2596123.3185685566,2596257.1998747773,0.0,0.0,14.148417146700451,2028.0898747774772,133.88130622077733
7027.0,2594296.04,2596257.1998747773,2596470.0567307337,0.0,0.0,9.213515185901636,2174.0167307336815,212.85685595637187
6954.0,2522221.16,2582030.2428149753,2626603.2428149753,0.0,0.0,1.3418231399047669,104382.08281497518,44573.0
7030.0,2595034.21,2626603.2893554983,2626687.2893554983,0.0,0.0,375.8223732797418,31653.07935549831,84.0
6960.0,2565056.36,2626603.2428149753,2626740.2428149753,0.0,0.0,449.2473198173391,61683.882814975455,137.0
7037.0,2599579.63,2626687.2893554983,2626820.9705892997,0.0,0.0,202.7783450575229,27241.340589299798,133.68123380141333
7038.0,2599605.82,2626820.9705892997,2626948.6193274767,0.0,0.0,213.20344390366765,27342.79932747688,127.64873817702755
7040.0,2599703.79,2626948.6193274767,2627146.3321297173,0.0,0.0,137.80002619313717,27442.5421297173,197.71280224062502
7041.0,2599751.32,2627146.3321297173,2627346.800915935,0.0,0.0,136.65475132853143,27595.480915935244,200.46878621773794
7042.0,2599776.54,2627346.800915935,2627543.6206117435,0.0,0.0,140.07877007779678,27767.0806117435,196.81969580845907
7043.0,2599800.79,2627543.6206117435,2627735.7271191506,0.0,0.0,144.41379933560464,27934.937119150534,192.10650740703568
7048.0,2606203.76,2627735.7271191506,2627883.316461489,0.0,0.0,145.89107030348345,21679.556461489294,147.58934233849868
6965.0,2567551.2,2626740.2428149753,2628087.2428149753,0.0,0.0,43.94138293613596,60536.04281497514,1347.0
6972.0,2570797.79,2628087.2428149753,2635483.2428149753,0.0,0.0,7.746004977687302,64685.45281497529,7396.0
6955.0,2522372.48,2592823.608308507,2636351.608308507,0.0,0.0,1.6185243592287069,113979.12830850715,43528.0
7009.0,2589595.42,2636351.63638667,2636444.63638667,0.0,0.0,502.75501491043275,46849.21638667025,93.0
7002.0,2586176.17,2636351.608308507,2636541.608308507,0.0,0.0,264.0812542553011,50365.438308507204,190.0
7010.0,2589743.83,2636444.63638667,2636591.63638667,0.0,0.0,317.6925604535381,46847.8063866701,147.0
7015.0,2591316.2,2636541.608308507,2636769.608308507,0.0,0.0,198.35705398467957,45453.40830850694,228.0
7023.0,2593869.24,2636769.608308507,2636861.608308507,0.0,0.0,466.3083511794229,42992.368308506906,92.0
7032.0,2596366.99,2636861.608308507,2636958.3377387244,1.0,0.0,418.63803206054854,40591.3477387242,96.72943021729589
7017.0,2592327.91,2636591.63638667,2637330.1934483624,0.0,0.0,59.93271025701094,45002.28344836226,738.5570616922341
7029.0,2594707.32,2636958.3377387244,2637566.3377387244,0.0,0.0,69.49180549132335,42859.01773872459,608.0
7034.0,2597565.91,2637566.3377387244,2637660.1894378713,1.0,0.0,426.20888169654637,40094.279437871184,93.85169914690778
7033.0,2596704.55,2637566.3377387244,2637724.3174797394,1.0,0.0,258.65207447607673,41019.76747973962,157.97974101500586
7035.0,2598725.06,2637660.1894378713,2637751.1894378713,0.0,0.0,427.8585652513327,39026.12943787128,91.0
7039.0,2599620.37,2637751.1894378713,2637852.1894378713,0.0,0.0,377.5328657214972,38231.81943787122,101.0
7036.0,2598833.7,2637724.3174797394,2637914.7108554933,1.0,1.0,204.26455135713675,39081.010855493136,190.39337575389072
7045.0,2601451.73,2637914.7108554933,2638058.8714016695,1.0,0.0,252.93314865041384,36607.141401669476,144.16054617613554
7044.0,2601293.62,2637852.1894378713,2638117.1894378713,0.0,0.0,137.95686580328763,36823.56943787122,265.0
7047.0,2606143.62,2638058.8714016695,2638143.830943636,1.0,1.0,375.65234772791877,32000.21094363602,84.95954196667299
6957.0,2555634.75,2570016.4976635054,2642186.8758210945,1.0,0.0,0.19927493842559357,86552.1258210945,72170.37815758912
7005.0,2586824.13,2588388.776634519,2645550.450185309,0.0,4.0,0.02737230275682632,58726.320185309276,57161.673550790176
6979.0,2572132.51,2572167.4398033195,2665904.8354822677,2.0,0.0,0.0003726346680184725,93772.32548226789,93737.39567894815
7061.0,2658426.62,2665905.6844590423,2665953.6844590423,0.0,0.0,155.81384289671163,7527.064459042158,48.0
7060.0,2658358.72,2665905.4576168023,2665963.4576168023,0.0,0.0,130.11616580693277,7604.7376168021,58.0
7058.0,2653697.87,2665905.081574616,2666006.00733229,4.0,0.0,120.95238971643091,12308.137332289945,100.92575767403468
7059.0,2657373.2,2665905.251078791,2666006.7010093033,2.0,0.0,84.10110323094267,8633.501009303145,101.44993051234633
7053.0,2651725.86,2665904.8354822677,2666006.8822998884,2.0,0.0,138.94578795159407,14281.022299888544,102.04681762075052
7057.0,2653611.54,2665904.957791331,2666009.957791331,0.0,0.0,117.0801694412494,12398.417791331187,105.0
7054.0,2651848.08,2665904.8354822677,2666019.8354822677,0.0,0.0,122.23265636754425,14171.755482267588,115.0
7056.0,2653086.77,2665904.879733285,2666031.477123665,0.0,1.0,101.25097914567615,12944.707123665139,126.59739038022235
7051.0,2647062.1,2665904.8354822677,2666055.6298628706,0.0,3.0,124.95648317219941,18993.529862870462,150.7943806028925
7052.0,2647344.37,2665904.8354822677,2666070.918503423,0.0,3.0,111.75414171255495,18726.54850342311,166.08302115555853
7055.0,2652447.54,2665904.8429439324,2666072.330450423,0.0,4.0,80.34810014132185,13624.790450423025,167.48750649066642
7062.0,2660579.05,2666006.8822998884,2666185.8004218335,1.0,0.0,30.336962186277063,5606.750421833713,178.91812194511294
7063.0,2661591.73,2666006.144771503,2666199.144771503,0.0,0.0,22.872615396387758,4607.4147715028375,193.0
7064.0,2661767.3,2665905.922120022,2666203.8633147185,0.0,1.0,13.890734794965844,4436.56331471866,297.9411946963519
7069.0,2665523.14,2666006.00733229,2666208.00733229,0.0,0.0,2.390432338068944,684.8673322899267,202.0
7070.0,2665782.13,2666006.8822998884,2666265.2737905527,0.0,0.0,0.8698130859908719,483.14379055285826,258.3914906643331
7066.0,2662538.45,2666072.330450423,2666274.330450423,0.0,0.0,17.49445767536077,3735.8804504228756,202.0
7065.0,2662218.35,2666031.477123665,2666295.224944314,0.0,0.0,14.457473484651423,4076.874944313895,263.7478206488304
7071.0,2665988.74,2666199.144771503,2666486.779984951,3.0,1.0,0.7314986540772997,498.03998495079577,287.6352134482004
6083.0,1138204.79,2408331.5680378135,2666660.5680378135,0.0,0.0,4.91670225966815,1528455.7780378135,258329.0
7068.0,2662871.16,2666486.779984951,2666694.779984951,0.0,0.0,17.382788389186878,3823.6199849508703,208.0
7076.0,2668318.68,2668318.68,2668423.68,0.0,0.0,0.0,105.0,105.0
7077.0,2668396.28,2668423.68,2668472.1082954435,3.0,1.0,0.5657849352235088,75.82829544367269,48.42829544330016
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7078.0,2668484.55,2674305.5320768645,2674912.264367513,2.0,0.0,9.593987606369273,6427.714367513079,606.7322906483896
6854.0,2336230.45,2544833.4486152316,2681700.4486152316,0.0,0.0,1.5241292540585485,345469.99861523136,136867.0
7093.0,2680360.26,2681701.0892667496,2681763.0892667496,0.0,0.0,21.626278495964325,1402.829266749788,62.0
7090.0,2679722.0,2681700.613750426,2681808.842180867,3.0,0.0,18.281829851562186,2086.8421808672138,108.22843044111505
7082.0,2678121.5,2681700.4896021523,2681835.2118121493,3.0,0.0,26.565698426649202,3713.7118121492676,134.7222099970095
7083.0,2678707.38,2681835.2118121493,2681950.2118121493,0.0,0.0,27.198537496951126,3242.8318121493794,115.0
7088.0,2679506.66,2681835.2118121493,2681968.121358886,0.0,0.0,17.51982358922157,2461.4613588857464,132.90954673662782
7091.0,2679971.29,2681700.731353305,2681978.130707035,1.0,1.0,6.234482272759443,2006.840707034804,277.39935373002663
7084.0,2678895.56,2681700.536347216,2682017.8329962585,2.0,0.0,8.840233124680998,3122.2729962584563,317.29664904251695
7085.0,2678910.11,2681950.2118121493,2682039.2118121493,0.0,0.0,34.15844732752132,3129.101812149398,89.0
7089.0,2679644.4,2681968.121358886,2682124.1578499945,0.0,0.0,14.892166200205114,2479.757849994581,156.0364911085926
7086.0,2679241.85,2682039.2118121493,2682132.2118121493,0.0,0.0,30.079159270421233,2890.3618121491745,93.0
7081.0,2675282.31,2681700.4573963233,2682201.1633971184,4.0,0.0,12.818195480244373,6918.853397118393,500.70600079512224
7087.0,2679343.7,2682132.2118121493,2682220.2118121493,0.0,0.0,31.687634228966832,2876.5118121490814,88.0
7095.0,2681293.4,2682124.1578499945,2682256.08503979,0.0,0.0,6.297093505012833,962.6850397898816,131.92718979530036
7096.0,2681461.21,2682220.2118121493,2682334.041629627,2.0,0.0,6.667864615513188,872.8316296269186,113.82981747761369
7097.0,2682552.46,2682552.46,2682647.46,0.0,0.0,0.0,95.0,95.0
7098.0,2682729.97,2682729.97,2682822.97,0.0,0.0,0.0,93.0,93.0
7099.0,2683657.29,2683657.29,2683772.29,0.0,0.0,0.0,115.0,115.0
7100.0,2684975.52,2684975.52,2685090.52,0.0,0.0,0.0,115.0,115.0
7101.0,2685394.56,2685394.56,2685485.56,0.0,0.0,0.0,91.0,91.0
7102.0,2685487.68,2685487.68,2685746.68,0.0,0.0,0.0,259.0,259.0
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7104.0,2686397.54,2686930.1169847394,2687023.1879923795,1.0,0.0,5.72226516337756,625.6479923794977,93.07100764010102
7105.0,2686610.94,2687023.1879923795,2687127.1879923795,0.0,0.0,3.9639230036499122,516.2479923795909,104.0
7092.0,2679979.05,2681700.8967809663,2708216.8967809663,0.0,0.0,0.06493614349700187,28237.8467809665,26516.0
7050.0,2645549.87,2645549.87,2709997.203894432,4.0,0.0,0.0,64447.33389443206,64447.33389443206
7031.0,2595448.4,2596470.0567307337,2712587.95187213,0.0,0.0,0.008798443422434977,117139.55187213002,116117.8951413962
7106.0,2686930.07,2686930.07,2714938.7797836554,2.0,1.0,0.0,28008.70978365559,28008.70978365559
7049.0,2606420.07,2638117.1894378713,2721362.1894378713,0.0,0.0,0.38076904844581055,114942.1194378715,83245.0
7094.0,2680460.17,2681701.328430624,2751672.328430624,0.0,0.0,0.01773818339918377,71212.15843062429,69971.0
7107.0,2712337.28,2712337.28,2775709.969112517,2.0,0.0,0.0,63372.68911251705,63372.68911251705
6909.0,2468949.73,2681700.4486152316,2794716.159887098,2.0,0.0,1.8824879852629222,325766.4298870978,113015.71127186622
7111.0,2758729.47,2794716.159887098,2794863.159887098,0.0,0.0,244.80741419794265,36133.68988709757,147.0
6757.0,2059210.09,2442711.5844236556,2802013.2450742596,70.0,108.0,1.0673524128144354,742803.1550742595,359301.66065060394
7072.0,2666747.28,2802013.2450742596,2802311.1076677367,2.0,0.0,454.1220281983722,135563.8276677369,297.8625934771262
7073.0,2667207.06,2802013.2450742596,2802490.889059094,1.0,0.0,282.2315141706518,135283.82905909372,477.6439848341979
6956.0,2553579.32,2553579.32,2805579.32,0.0,0.0,0.0,252000.0,252000.0
7080.0,2675209.56,2675209.56,2821415.335448481,0.0,4.0,0.0,146205.7754484811,146205.7754484811
7067.0,2662694.62,2666274.330450423,2837811.565235115,3.0,1.0,0.020868416439824775,175116.945235115,171537.23478469206
7113.0,2817655.03,2817655.03,2840263.3500539465,4.0,0.0,0.0,22608.320053946692,22608.320053946692
7109.0,2743480.1,2775709.969112517,2857901.969112517,0.0,0.0,0.39212902852487774,114421.86911251675,82192.0
7126.0,2847569.83,2857901.969112517,2857955.558161121,3.0,1.0,192.80318239765535,10385.728161120787,53.58904860401526
7120.0,2844488.14,2857901.969112517,2857988.969112517,0.0,0.0,154.18194382203123,13500.829112516716,87.0
7125.0,2847487.38,2857901.969112517,2857997.335250982,2.0,1.0,109.20636276274637,10509.955250982195,95.36613846523687
7118.0,2843930.39,2857901.969112517,2858001.9219036084,2.0,0.0,139.7817805780315,14071.531903608236,99.95279109152034
7119.0,2844141.85,2857901.969112517,2858007.969112517,0.0,0.0,129.81244445770523,13866.119112516753,106.0
7127.0,2847593.11,2857901.969112517,2858008.969112517,0.0,0.0,96.34447768707454,10415.859112516977,107.0
7123.0,2845542.53,2857901.969112517,2858026.281063127,3.0,0.0,99.4227751384098,12483.75106312707,124.31195061001927
7121.0,2844889.72,2857902.017860682,2858232.697866723,0.0,4.0,39.35011982272506,13342.977866722737,330.68000604072586
7128.0,2847706.6,2857901.969112517,2858693.969112517,0.0,0.0,12.872940798632264,10987.369112516753,792.0
7132.0,2855598.52,2857902.5135192433,2859043.6552687553,0.0,1.0,2.019024823365482,3445.135268755257,1141.1417495119385
7124.0,2845785.03,2857901.969112517,2859294.7812114516,4.0,0.0,8.699622240346747,13509.751211451832,1392.8120989347808
7130.0,2848479.69,2857901.969112517,2859386.969112517,0.0,0.0,6.344969099337981,10907.279112516902,1485.0
7129.0,2848440.89,2857902.2100572335,2861502.2100572335,0.0,0.0,2.6281444603425914,13061.32005723333,3600.0
7110.0,2745670.36,2794716.159887098,2889495.940159709,0.0,1.0,0.5174711288212461,143825.58015970932,94779.78027261142
7117.0,2839772.97,2840263.3920391966,2901742.9025926753,1.0,1.0,0.00797699973180107,61969.93259267509,61479.51055347873
7134.0,2901528.02,2901742.9025926753,2902519.9025926753,0.0,0.0,0.2765541733272537,991.8825926752761,777.0
7135.0,2902257.46,2902519.9025926753,2903675.9025926753,0.0,0.0,0.22702646425201728,1418.442592675332,1156.0
7136.0,2904089.79,2904089.79,2905922.565273604,0.0,1.0,0.0,1832.7752736038528,1832.7752736038528
7137.0,2905079.19,2905922.565273604,2906055.034277019,0.0,0.0,6.366585781282993,975.8442770191468,132.46900341520086
7138.0,2905246.03,2906055.034277019,2906195.323778145,0.0,0.0,5.7666772675535505,949.2937781452201,140.2895011259243
7139.0,2905381.83,2906195.323778145,2906529.3826218154,0.0,0.0,2.4351810872803745,1147.5526218153536,334.0588436704129
7140.0,2906321.76,2906529.3826218154,2908033.0966864205,0.0,0.0,0.13807320600554543,1711.33668642072,1503.7140646050684
7131.0,2848882.24,2857902.3253455316,2908954.3253455316,0.0,0.0,0.17668426987250938,60072.08534553135,51052.0
7141.0,2906540.98,2908954.3253455316,2909077.3253455316,0.0,0.0,19.62069386611049,2536.3453455315903,123.0
7144.0,2907033.74,2909077.3253455316,2909210.7172066043,1.0,0.0,15.320165181719274,2176.9772066040896,133.39186107274145
7146.0,2907331.53,2909210.7172066043,2909926.7172066043,0.0,0.0,2.6245631377158074,2595.187206604518,716.0
7156.0,2910411.28,2910529.5437029153,2910575.48029323,3.0,1.0,2.574498936576559,164.2002932303585,45.93659031484276
7147.0,2907993.07,2909926.7172066043,2910922.1548348772,1.0,1.0,1.942509657746562,2929.0848348774016,995.4376282729208
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7154.0,2909818.61,2910922.1548348772,2911120.4418562083,0.0,0.0,5.565391156061039,1301.8318562083878,198.28702133102342
7158.0,2911358.0,2911358.0,2911417.0,0.0,0.0,0.0,59.0,59.0
7151.0,2909198.78,2911358.0344346403,2911971.6659327145,1.0,0.0,3.5188129054932697,2772.8859327146783,613.631498074159
6212.0,1252029.44,2666660.5680378135,2918049.5680378135,0.0,0.0,5.627259458599276,1666020.1280378136,251389.0
7163.0,2914299.04,2918049.6380008957,2918094.0428885296,2.0,0.0,84.46363003597457,3795.0028885295615,44.40488763386384
7169.0,2915071.16,2918049.9040558515,2918094.475711272,2.0,0.0,66.83045598695801,3023.315711271949,44.57165542058647
7166.0,2914473.64,2918049.706880453,2918095.321073985,2.0,0.0,78.39811697936507,3621.6810739850625,45.61419353215024
7160.0,2914009.01,2918049.5972280204,2918095.6336321137,0.0,1.0,87.76939267096363,4086.623632113915,46.03640409326181
7175.0,2916133.31,2918050.0584878135,2918100.0584878135,0.0,0.0,38.33496975626797,1966.7484878133982,50.0
7167.0,2914637.57,2918049.7842775467,2918102.5743453316,0.0,1.0,64.63742936354775,3465.0043453318067,52.79006778495386
7176.0,2916420.43,2918050.22236219,2918108.22236219,0.0,0.0,28.09986831361813,1687.7923621898517,58.0
7145.0,2907056.05,2908033.0966864205,2920706.5442594904,3.0,0.0,0.07709399362623538,13650.494259490632,12673.447573069949
7142.0,2906955.17,2908033.0966864205,2920748.812304558,3.0,1.0,0.08477121687772045,13793.642304558307,12715.715618137736
7178.0,2917127.56,2920706.5572456336,2920921.327181552,3.0,0.0,16.6643307422299,3793.7671815520152,214.76993591850623
7179.0,2917465.12,2920748.812304558,2920969.8289345372,4.0,0.0,14.857218232265637,3504.708934537135,221.0166299790144
7168.0,2914971.25,2920969.8289345372,2920991.8289345372,0.0,0.0,272.66267884260213,6020.578934537247,22.0
7170.0,2915287.47,2920991.8289345372,2921077.8289345372,0.0,0.0,66.3297550527563,5790.358934537042,86.0
7181.0,2920553.6,2920553.6,2921177.7794681625,3.0,0.0,0.0,624.1794681623578,624.1794681623578
7116.0,2839565.39,2840263.3500539465,2922665.0237861034,0.0,5.0,0.008470216954755637,83099.63378610322,82401.67373215687
7122.0,2845185.57,2857902.1008508955,2923689.618912267,2.0,0.0,0.19329701477767786,78504.0489122672,65787.51806137152
7188.0,2923077.54,2923689.618912267,2923799.618912267,0.0,0.0,5.564353747881779,722.0789122669958,110.0
7148.0,2908097.83,2923689.618912267,2923813.618912267,0.0,0.0,125.74023316344321,15715.788912266959,124.0
7143.0,2907002.7,2908033.0966864205,2923878.0966864205,0.0,0.0,0.06502976878638753,16875.39668642031,15845.0
7149.0,2908250.12,2923813.618912267,2924715.618912267,0.0,0.0,17.25443338388794,16465.49891226692,902.0
7152.0,2909264.74,2924715.618912267,2924855.618912267,0.0,0.0,110.36342080190578,15590.87891226681,140.0
7153.0,2909374.35,2924855.618912267,2925139.618912267,0.0,0.0,54.51151025446106,15765.26891226694,284.0
7155.0,2910287.12,2925139.618912267,2925279.618912267,0.0,0.0,106.08927794476372,14992.498912266921,140.0
7159.0,2913904.25,2925279.618912267,2925468.618912267,0.0,0.0,60.18713710194197,11564.368912267033,189.0
7174.0,2915936.4,2924715.618912267,2925620.280667815,0.0,0.0,9.704421413228056,9683.880667814985,904.6617555478588
7171.0,2915511.54,2920706.5442594904,2925789.0616478682,0.0,0.0,1.022132117318443,10277.521647868212,5082.517388377804
7108.0,2740221.87,2802311.1076677367,2926108.098231103,2.0,1.0,0.5015407675516629,185886.2282311027,123796.9905633661
7194.0,2924957.4,2926108.098231103,2926228.8682597806,0.0,0.0,9.528011574569708,1271.4682597806677,120.770028677769
7165.0,2914372.76,2926108.098231103,2927551.603950684,1.0,0.0,8.129748342464586,13178.843950684182,1443.5057195811532
7162.0,2914294.19,2922665.0237861034,2928485.47900614,0.0,0.0,1.4381751030893877,14191.289006140083,5820.455220036674
7180.0,2919814.46,2927551.603950684,2928921.7589425556,2.0,0.0,5.646911478324653,9107.298942555673,1370.1549918716773
7177.0,2917011.16,2925620.280667815,2929303.30729815,0.0,0.0,2.3375124678453996,12292.147298149765,3683.0266303350218
7193.0,2924945.76,2928485.47900614,2929600.270671053,0.0,0.0,3.175229163932646,4654.510671053082,1114.791664912831
7198.0,2925680.05,2929303.30729815,2929615.7085610465,0.0,0.0,11.598087871204699,3935.658561046701,312.4012628966011
7183.0,2921349.97,2929615.7085610465,2932250.547209881,2.0,0.0,3.1370947760703785,10900.577209880576,2634.8386488342658
7203.0,2930939.39,2932250.547209881,2934867.547209881,0.0,0.0,0.5010153648760604,3928.15720988065,2617.0
7182.0,2920599.19,2928921.7589425556,2937947.8049273677,1.0,0.0,0.9220614382598855,17348.614927367773,9026.04598481208
7164.0,2914334.93,2926108.098231103,2943914.098231103,0.0,0.0,0.6611910721724497,29579.168231102638,17806.0
7114.0,2833171.15,2837811.565235115,2944539.775824796,0.0,1.0,0.04347880667610369,111368.62582479604,106728.21058968082
7115.0,2833192.49,2837811.565235115,2945207.6827547424,0.0,1.0,0.043009704091684066,112015.19275474222,107396.11751962733
7186.0,2922589.63,2923689.6467320523,2948495.055825692,2.0,0.0,0.04434584117923224,25905.425825692248,24805.409093639813
7204.0,2932389.54,2937947.8857427025,2952863.233440328,0.0,1.0,0.3726594817221325,20473.693440327886,14915.347697625402
7206.0,2954091.35,2954091.35,2954178.178671972,3.0,0.0,0.0,86.82867197180167,86.82867197180167
7185.0,2922581.87,2922665.045440838,2962307.0651953295,0.0,2.0,0.0020981635485076756,39725.195195329376,39642.01975449128
7046.0,2603418.89,2794716.159887098,2968477.2628498254,26.0,51.0,1.1009211303644382,365058.3728498253,173761.10296272766
7199.0,2926192.21,2968477.2628498254,2970902.2628498254,0.0,0.0,17.43713519580432,44710.05284982547,2425.0
7207.0,2954255.28,2954255.28,2986787.49790923,0.0,1.0,0.0,32532.217909230385,32532.217909230385
7173.0,2915756.95,2926108.098231103,2990908.098231103,0.0,0.0,0.15973994183800339,75151.14823110262,64800.0
7211.0,2989241.24,2990908.098231103,2991172.098231103,0.0,0.0,6.313856935994629,1930.858231102582,264.0
7161.0,2914237.93,2925468.618912267,2992705.619068453,2.0,0.0,0.16703137983816788,78467.68906845292,67237.00015618606
6981.0,2578563.61,2635483.2428149753,2992827.8938983628,4.0,3.0,0.15928497220374818,414264.2838983629,357344.65108338743
7150.0,2909190.05,2911971.6659327145,2999910.5872418457,0.0,0.0,0.031631226438819514,90720.53724184586,87938.9213091312
7216.0,3003025.91,3003025.91,3003113.9003262804,3.0,0.0,0.0,87.99032628023997,87.99032628023997
7217.0,3003253.86,3003253.86,3003525.9721551077,1.0,1.0,0.0,272.1121551077813,272.1121551077813
7208.0,2954281.47,2962307.0651953295,3005726.261211096,0.0,0.0,0.18483979280535348,51444.79121109564,43419.196015766356
7220.0,3004722.44,3004722.44,3007668.4302826594,0.0,0.0,0.0,2945.990282659419,2945.990282659419
7225.0,3007162.96,3007930.2530584936,3008223.7954600165,1.0,1.0,2.6139087726782013,1060.835460016504,293.54240152286366
7226.0,3007930.23,3007930.23,3009033.23,0.0,0.0,0.0,1103.0,1103.0
7228.0,3010834.41,3015876.1588785523,3015915.3210542453,4.0,0.0,128.74026504718782,5080.911054245196,39.162175693083555
7229.0,3011004.16,3015876.1588785523,3015934.1588785523,0.0,0.0,83.9999806646916,4929.998878552113,58.0
7232.0,3011620.11,3015876.1588785523,3015934.1588785523,0.0,0.0,73.38015307848951,4314.048878552392,58.0
7230.0,3011148.69,3015876.1588785523,3015935.1588785523,0.0,0.0,80.12659116190369,4786.468878552318,59.0
7172.0,2915727.85,2926108.098231103,3016591.1257777773,0.0,2.0,0.11472039024941112,100863.27577777719,90483.02754667448
7231.0,3011258.3,3015876.1779400674,3016769.3624337376,3.0,0.0,5.170127753888725,5511.062433737796,893.18449367024
7210.0,2986396.23,2990908.098231103,3020927.098231103,0.0,0.0,0.1503004174390494,34530.868231102824,30019.0
7133.0,2872246.63,2884099.8169279485,3021887.8169279485,0.0,0.0,0.08602481295866558,149641.1869279486,137788.0
7112.0,2758883.7,2794863.159887098,3026745.8592334976,0.0,5.0,0.15516232986985104,267862.15923349746,231882.69934639987
7209.0,2986251.7,2986787.49790923,3029143.843010153,0.0,0.0,0.012649767300586055,42892.14301015297,42356.345100922976
7190.0,2924785.71,2937947.8049273677,3032039.8049273677,0.0,0.0,0.13988537736861534,107254.09492736775,94092.0
7192.0,2924921.51,2943914.098231103,3033739.6895528687,2.0,1.0,0.2114384993366682,108818.17955286894,89825.59132176591
7195.0,2925009.78,2945207.6827547424,3036244.3165882067,1.0,1.0,0.22186565895759305,111234.53658820689,91036.63383346424
7197.0,2925177.59,2945207.7074603923,3039916.7074603923,0.0,0.0,0.21149117254318403,114739.11746039242,94709.0
7184.0,2922496.51,2922496.51,3040477.5366153433,2.0,0.0,0.0,117981.02661534352,117981.02661534352
7234.0,3015765.89,3016412.0742219677,3041635.194706573,4.0,0.0,0.025618726372971114,25869.30470657302,25223.12048460543
7212.0,2996146.67,3003025.9463438257,3042403.853609819,3.0,0.0,0.17469888121166538,46257.18360981904,39377.9072659933
7213.0,3001835.72,3042403.853609819,3042518.853609819,0.0,0.0,352.76637921581533,40683.13360981876,115.0
7233.0,3015676.65,3015876.2395586153,3055135.94802707,0.0,1.0,0.005083826813836866,39459.29802707024,39259.70846845489
7191.0,2924837.12,2937947.8049273677,3055576.65438005,1.0,0.0,0.11145807332444874,130739.53438004991,117628.8494526823
7227.0,3009049.61,3009049.61,3057295.61,0.0,0.0,0.0,48246.0,48246.0
7196.0,2925065.07,2926228.8682597806,3058139.379242786,0.0,0.0,0.008822634762825514,133074.30924278637,131910.51098300563
7235.0,3033696.34,3033696.34,3069694.678846968,1.0,1.0,0.0,35998.33884696802,35998.33884696802
7237.0,3073851.43,3076262.874611798,3078993.874611798,0.0,0.0,0.8829896051988432,5142.444611798041,2731.0
7240.0,3078970.12,3078993.8907943703,3079824.4081309773,1.0,0.0,0.028621671484096386,854.288130977191,830.5173366069794
7239.0,3076634.36,3078993.874611798,3081011.874611798,0.0,0.0,1.1692341981161243,4377.514611798339,2018.0
7241.0,3079984.74,3079984.74,3082733.74,0.0,0.0,0.0,2749.0,2749.0
7243.0,3083150.82,3083150.82,3083374.2843834017,3.0,0.0,0.0,223.46438340190798,223.46438340190798
7244.0,3083777.44,3083777.44,3084041.44,0.0,0.0,0.0,264.0,264.0
7245.0,3084431.22,3084431.22,3084481.0009590145,2.0,0.0,0.0,49.78095901431516,49.78095901431516
7246.0,3084679.54,3084679.54,3084737.54,0.0,0.0,0.0,58.0,58.0
7242.0,3082631.87,3082631.87,3084877.87,0.0,0.0,0.0,2246.0,2246.0
7247.0,3085093.73,3085093.73,3087000.255269453,4.0,0.0,0.0,1906.5252694529481,1906.5252694529481
7248.0,3085811.53,3087000.255269453,3087050.255269453,0.0,0.0,23.77450538906269,1238.7252694531344,50.0
7249.0,3085824.14,3087000.255269453,3087050.255269453,0.0,0.0,23.522305389055983,1226.115269452799,50.0
7254.0,3086224.75,3087000.255269453,3087059.255269453,0.0,0.0,13.144157109371687,834.5052694529295,59.0
7259.0,3087121.03,3087121.03,3088585.03,0.0,0.0,0.0,1464.0,1464.0
7266.0,3088514.92,3088585.03,3088633.7184239915,2.0,0.0,1.4399726721872548,118.79842399153858,48.68842399166897
7268.0,3089136.69,3089136.69,3089179.1852733283,3.0,0.0,0.0,42.49527332838625,42.49527332838625
7269.0,3089143.48,3089179.1852733283,3089304.1852733283,0.0,0.0,0.28564218662679197,160.705273328349,125.0
7275.0,3090210.48,3090210.48,3090720.48,0.0,0.0,0.0,510.0,510.0
7278.0,3090649.89,3090911.849897638,3091023.419283793,1.0,0.0,2.347954996132938,373.5292837927118,111.56938615487888
7279.0,3090911.79,3090911.79,3091083.7262835987,0.0,1.0,0.0,171.93628359865397,171.93628359865397
7281.0,3091044.68,3091044.68,3091086.2926960606,4.0,0.0,0.0,41.61269606044516,41.61269606044516
