id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6070.0,1086156.53,1088551.8987204933,1089304.4513086975,0.0,1.0,3.1829918042132315,3147.921308697434,752.5525882041547
6076.0,1087358.36,1089182.7312721475,1089782.7312721475,0.0,0.0,3.040618786912334,2424.3712721474003,600.0
6066.0,1085858.74,1087627.543715312,1091952.543715312,0.0,0.0,0.40897195729755426,6093.803715311922,4325.0
6041.0,1005939.47,1013929.7982661879,1092289.3956425574,1.0,1.0,0.1019700015533454,86349.92564255744,78359.59737636952
6068.0,1085873.29,1088001.543715312,1092615.543715312,0.0,0.0,0.46126001632246977,6742.253715311876,4614.0
6079.0,1091924.15,1091924.15,1093213.15,0.0,0.0,0.0,1289.0,1289.0
6080.0,1091946.46,1091952.543715312,1093701.543715312,0.0,0.0,0.003478396404774198,1755.08371531195,1749.0
6081.0,1091973.62,1092289.3956425574,1093718.3956425574,0.0,0.0,0.22097665679307382,1744.7756425573025,1429.0
6067.0,1085862.62,1087805.1988280471,1094782.1988280471,0.0,0.0,0.2784260897301175,8919.57882804703,6977.0
6033.0,1005923.95,1013928.4392300937,1100328.4392300937,0.0,0.0,0.09264455127423356,94404.48923009378,86400.0
6035.0,1005931.71,1013928.6176581427,1100328.6176581427,0.0,0.0,0.09255680159887426,94396.90765814274,86400.0
6038.0,1005934.62,1013929.0677709475,1100329.0677709475,0.0,0.0,0.09252833068226243,94394.44777094747,86400.0
6040.0,1005938.5,1013929.5126997904,1100329.5126997903,0.0,0.0,0.09248857291424105,94391.0126997903,86399.99999999988
6022.0,962801.63,962801.63,1105158.63,0.0,0.0,0.0,142356.99999999988,142356.99999999988
6042.0,1005980.21,1014676.4890034666,1106385.2052638386,0.0,1.0,0.09482499982637216,100404.99526383867,91708.71626037208
6043.0,1013928.39,1013928.39,1108542.3900000001,0.0,0.0,0.0,94614.00000000012,94614.00000000012
6034.0,1005929.77,1013928.525413448,1109364.5531975823,0.0,3.0,0.08381274450714014,103434.78319758223,95436.02778413426
6046.0,1026912.81,1026912.81,1117384.81,0.0,0.0,0.0,90472.0,90472.0
6039.0,1005937.53,1013929.2717694934,1122579.0465669145,0.0,2.0,0.0735550698047375,116641.5165669145,108649.77479742118
5984.0,908972.45,954474.3477895122,1127274.3477895122,0.0,0.0,0.2633211677633813,218301.8977895123,172800.0
6032.0,990976.25,1127274.3477895122,1127378.3477895122,0.0,0.0,1310.558632591464,136402.09778951225,104.0
6036.0,1005932.68,1013928.7379570247,1133168.6345374766,0.0,1.0,0.06705857843167178,127235.95453747653,119239.89658045187
6051.0,1063939.65,1065375.85,1143910.85,0.0,0.0,0.01828738778888631,79971.20000000019,78535.0
6088.0,1141308.79,1143910.85,1143984.85,0.0,0.0,35.162972972973726,2676.060000000056,74.0
6089.0,1141352.44,1143910.85,1144013.85,0.0,0.0,24.838932038836397,2661.410000000149,103.0
6087.0,1141180.75,1143910.85,1144019.85,0.0,0.0,25.046788990826542,2839.100000000093,109.0
6092.0,1141690.97,1143910.85,1144031.85,0.0,0.0,18.34611570248034,2340.880000000121,121.0
6085.0,1140862.59,1143910.85,1144135.85,0.0,0.0,13.547822222222264,3273.2600000000093,225.0
6086.0,1141046.89,1143910.85,1144265.85,0.0,0.0,8.06749295774703,3218.9600000001956,355.0
6084.0,1140406.69,1143910.85,1144416.85,0.0,0.0,6.925217391304642,4010.160000000149,506.0
6090.0,1141352.44,1143910.85,1144510.85,0.0,0.0,4.264016666666915,3158.410000000149,600.0
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6099.0,1143908.39,1144434.1711686507,1144612.1711686507,0.0,0.0,2.9538267901732347,703.7811686508358,178.0
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6078.0,1087575.64,1089304.4513086975,1144712.4513086975,0.0,0.0,0.031201474673288414,57136.811308697565,55408.0
6098.0,1142952.94,1143911.0292056822,1145219.0292056822,0.0,0.0,0.7324841022035762,2266.0892056822777,1308.0
6093.0,1142809.38,1143910.85,1145268.85,0.0,0.0,0.8110972017674557,2459.470000000205,1358.0
6095.0,1142844.3,1143910.85,1145384.85,0.0,0.0,0.7235753052917548,2540.5500000000466,1474.0
6097.0,1142937.42,1143910.9444524117,1145445.9444524117,0.0,0.0,0.6342178843073631,2508.5244524118025,1535.0
6103.0,1144955.02,1145219.0292056822,1145613.0292056822,0.0,0.0,0.6700741260969624,658.0092056822032,394.0
6094.0,1142819.08,1143910.85,1145698.85,0.0,0.0,0.6106096196868113,2879.7700000000186,1788.0
6104.0,1145296.46,1145296.46,1145896.46,0.0,0.0,0.0,600.0,600.0
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6048.0,1036276.22,1036276.22,1148182.22,0.0,0.0,0.0,111906.0,111906.0
6096.0,1142906.38,1143910.85,1148192.85,0.0,0.0,0.23457963568430754,5286.470000000205,4282.0
6030.0,987759.73,995671.3682803053,1153712.3682803053,0.0,0.0,0.05006066957501733,165952.6382803053,158041.0
5621.0,725370.85,811558.8283647982,1162730.9291304892,66.0,69.0,0.24542945802606503,437360.07913048926,351172.100765691
6115.0,1160663.2,1162730.9291304892,1162788.9291304892,0.0,0.0,35.650502249815275,2125.729130489286,58.0
6116.0,1160729.16,1162730.9291304892,1162795.9291304892,0.0,0.0,30.796448161374204,2066.7691304893233,65.0
6118.0,1160761.17,1162730.9291304892,1162806.9291304892,0.0,0.0,25.917883295912027,2045.759130489314,76.0
6117.0,1160743.71,1162730.9291304892,1162970.9291304892,0.0,0.0,8.280079710371986,2227.2191304892767,240.0
6110.0,1156067.34,1162730.9291304892,1163330.9291304892,0.0,0.0,11.105981884148592,7263.589130489156,600.0
5582.0,683969.3099999999,920637.14,1165873.1400000001,0.0,0.0,0.96506153256455,481903.8300000002,245236.00000000012
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166649.47,0.0,0.0,0.0,78.0,78.0
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6131.0,1168397.98,1168397.98,1168561.98,0.0,0.0,0.0,164.0,164.0
6133.0,1168628.84,1168628.84,1168676.84,0.0,0.0,0.0,48.0,48.0
6135.0,1168881.04,1168881.04,1168928.04,0.0,0.0,0.0,47.0,47.0
6134.0,1168868.43,1168868.43,1168999.43,0.0,0.0,0.0,131.0,131.0
6138.0,1168962.52,1168962.52,1169071.52,0.0,0.0,0.0,109.0,109.0
6141.0,1169130.33,1169130.33,1169232.33,0.0,0.0,0.0,102.0,102.0
6142.0,1173292.6,1173292.6,1173845.6,0.0,0.0,0.0,553.0,553.0
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6144.0,1175426.6,1175426.6,1175485.6,0.0,0.0,0.0,59.0,59.0
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6091.0,1141413.55,1143910.8871051564,1184298.8871051564,0.0,0.0,0.06183364130821997,42885.33710515639,40388.0
6146.0,1225685.21,1225685.21,1226285.21,0.0,0.0,0.0,600.0,600.0
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226680.57,1227280.57,0.0,0.0,0.030950000000108654,618.5700000000652,600.0
6151.0,1227065.52,1227065.52,1227365.52,0.0,0.0,0.0,300.0,300.0
6152.0,1227436.06,1227436.06,1227528.06,0.0,0.0,0.0,92.0,92.0
6153.0,1227500.08,1227528.06,1227631.06,0.0,0.0,0.2716504854367124,130.97999999998137,103.0
6154.0,1227769.74,1227769.74,1228069.74,0.0,0.0,0.0,300.0,300.0
6155.0,1228453.59,1228453.59,1228558.59,0.0,0.0,0.0,105.0,105.0
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
6163.0,1230215.11,1230215.11,1230447.11,0.0,0.0,0.0,232.0,232.0
6164.0,1230412.02,1230447.11,1230834.11,0.0,0.0,0.09067183462553959,422.0900000000838,387.0
6165.0,1230746.67,1230834.11,1231434.11,0.0,0.0,0.14573333333362826,687.440000000177,600.0
6166.0,1231712.79,1231712.79,1232312.79,0.0,0.0,0.0,600.0,600.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6168.0,1232601.31,1232601.31,1232678.31,0.0,0.0,0.0,77.0,77.0
6181.0,1236810.14,1236810.14,1237410.14,0.0,0.0,0.0,600.0,600.0
6182.0,1238115.76,1238115.76,1238715.76,0.0,0.0,0.0,600.0,600.0
6184.0,1239141.05,1239141.05,1239230.05,0.0,0.0,0.0,89.0,89.0
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6187.0,1239905.41,1239905.41,1240505.41,0.0,0.0,0.0,600.0,600.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241028.13,0.0,0.0,0.0,79.0,79.0
6188.0,1240667.83,1240667.83,1241267.83,0.0,0.0,0.0,600.0,600.0
6192.0,1241270.2,1241270.2,1241870.2,0.0,0.0,0.0,600.0,600.0
6194.0,1242018.07,1242018.07,1242107.07,0.0,0.0,0.0,89.0,89.0
6195.0,1242174.24,1242174.24,1242252.24,0.0,0.0,0.0,78.0,78.0
6193.0,1241922.04,1241922.04,1242522.04,0.0,0.0,0.0,600.0,600.0
6082.0,1100841.36,1100841.36,1243304.36,0.0,0.0,0.0,142463.0,142463.0
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6147.0,1226055.75,1243304.36,1243439.36,0.0,0.0,127.76748148148224,17383.610000000102,135.0
6148.0,1226183.79,1243439.36,1243622.36,0.0,0.0,94.29273224043752,17438.570000000065,183.0
6198.0,1243354.73,1243411.08,1243894.08,0.0,0.0,0.11666666666685949,539.3500000000931,483.0
6199.0,1243791.23,1243894.08,1244132.08,0.0,0.0,0.43214285714324846,340.85000000009313,238.0
6201.0,1244261.68,1244261.68,1244310.68,0.0,0.0,0.0,49.0,49.0
6200.0,1243989.11,1244132.08,1244465.08,0.0,0.0,0.42933933933925544,475.96999999997206,333.0
6203.0,1244446.95,1244446.95,1244496.95,0.0,0.0,0.0,50.0,50.0
6202.0,1244276.23,1244465.08,1245065.08,0.0,0.0,0.31475000000015524,788.8500000000931,600.0
6204.0,1245120.13,1245120.13,1245167.13,0.0,0.0,0.0,47.0,47.0
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245698.16,0.0,0.0,0.0,94.0,94.0
6208.0,1245840.84,1245840.84,1245966.84,0.0,0.0,0.0,126.0,126.0
6047.0,1030618.21,1133168.6345374766,1246576.6345374766,0.0,0.0,0.9042609387122303,215958.42453747662,113408.0
6119.0,1160903.76,1246576.6345374766,1247593.6345374766,0.0,0.0,84.24078125612249,86689.87453747657,1017.0
6120.0,1160926.07,1247593.6345374766,1248546.6345374766,0.0,0.0,90.94183057447692,87620.56453747652,953.0
6121.0,1160995.91,1248546.6345374766,1250040.6345374766,0.0,0.0,58.60155591531236,89044.72453747666,1494.0
6209.0,1250457.07,1250457.07,1250535.07,0.0,0.0,0.0,78.0,78.0
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
6126.0,1166877.02,1250040.6345374766,1251619.6345374766,0.0,0.0,52.66853358928218,84742.61453747656,1579.0
6214.0,1252865.58,1252865.58,1253465.58,0.0,0.0,0.0,600.0,600.0
6216.0,1253427.21,1253427.21,1253784.21,0.0,0.0,0.0,357.0,357.0
6217.0,1253745.37,1253745.37,1254076.37,0.0,0.0,0.0,331.0,331.0
6218.0,1254157.62,1254157.62,1254757.62,0.0,0.0,0.0,600.0,600.0
6102.0,1144783.33,1144783.33,1256329.33,0.0,0.0,0.0,111546.0,111546.0
6224.0,1254287.6,1254287.6,1256501.6,0.0,0.0,0.0,2214.0,2214.0
6229.0,1256469.13,1256469.13,1256535.13,0.0,0.0,0.0,66.0,66.0
6230.0,1256539.94,1256539.94,1256597.94,0.0,0.0,0.0,58.0,58.0
6231.0,1256606.87,1256606.87,1256667.87,0.0,0.0,0.0,61.0,61.0
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6225.0,1254302.15,1254757.62,1258869.62,0.0,0.0,0.11076605058370742,4567.470000000205,4112.0
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6238.0,1259138.57,1259138.57,1259812.57,0.0,0.0,0.0,674.0,674.0
6223.0,1254274.99,1258869.62,1260111.62,0.0,0.0,3.6993800322062165,5836.630000000121,1242.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260639.14,0.0,0.0,0.0,64.0,64.0
6244.0,1260617.82,1260617.82,1260682.82,0.0,0.0,0.0,65.0,65.0
6245.0,1260727.43,1260727.43,1260785.43,0.0,0.0,0.0,58.0,58.0
6246.0,1261002.91,1261002.91,1261060.91,0.0,0.0,0.0,58.0,58.0
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
6249.0,1261722.65,1261722.65,1261785.65,0.0,0.0,0.0,63.0,63.0
6250.0,1261774.06,1261774.06,1261863.06,0.0,0.0,0.0,89.0,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6253.0,1268543.69,1268543.69,1268621.69,0.0,0.0,0.0,78.0,78.0
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270839.84,0.0,0.0,0.0,70.0,70.0
6252.0,1262379.34,1262379.34,1270939.34,0.0,0.0,0.0,8560.0,8560.0
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6263.0,1272157.91,1272157.91,1272246.91,0.0,0.0,0.0,89.0,89.0
6265.0,1272816.54,1272816.54,1272894.54,0.0,0.0,0.0,78.0,78.0
6266.0,1272959.13,1272959.13,1273039.13,0.0,0.0,0.0,80.0,80.0
6270.0,1274589.7,1274589.7,1274678.7,0.0,0.0,0.0,89.0,89.0
6273.0,1275132.9,1275132.9,1275223.9,0.0,0.0,0.0,91.0,91.0
6276.0,1275599.47,1275599.47,1275673.47,0.0,0.0,0.0,74.0,74.0
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6278.0,1275963.22,1275963.22,1276041.22,0.0,0.0,0.0,78.0,78.0
6281.0,1276140.73,1276140.73,1276209.73,0.0,0.0,0.0,69.0,69.0
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276804.58,0.0,0.0,0.0,271.0,271.0
6284.0,1276782.87,1276782.87,1277104.87,0.0,0.0,0.0,322.0,322.0
6285.0,1277018.58,1277018.58,1277341.58,0.0,0.0,0.0,323.0,323.0
6044.0,1016215.65,1030521.4918635606,1278599.4918635606,0.0,0.0,0.05766670911391017,262383.8418635606,248078.0
6289.0,1307661.85,1307661.85,1308394.85,0.0,0.0,0.0,733.0,733.0
6290.0,1308328.24,1308328.24,1308417.24,0.0,0.0,0.0,89.0,89.0
6291.0,1308336.97,1308336.97,1308419.97,0.0,0.0,0.0,83.0,83.0
6293.0,1308516.42,1308516.42,1308526.42,0.0,0.0,0.0,10.0,10.0
6295.0,1308637.67,1308637.67,1308697.67,0.0,0.0,0.0,60.0,60.0
6297.0,1308828.76,1308828.76,1308888.76,0.0,0.0,0.0,60.0,60.0
6300.0,1309306.97,1309306.97,1309366.97,0.0,0.0,0.0,60.0,60.0
6299.0,1309248.77,1309248.77,1309403.2263837236,1.0,0.0,0.0,154.45638372353278,154.45638372353278
6301.0,1309390.39,1309390.39,1309450.39,0.0,0.0,0.0,60.0,60.0
6302.0,1309468.96,1309468.96,1309528.96,0.0,0.0,0.0,60.0,60.0
6296.0,1308781.23,1308781.23,1309671.23,0.0,0.0,0.0,890.0,890.0
6303.0,1309629.98,1309629.98,1309689.98,0.0,0.0,0.0,60.0,60.0
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1310487.46,1310547.46,0.0,0.0,0.0,60.0,60.0
6306.0,1310574.76,1310574.76,1310634.76,0.0,0.0,0.0,60.0,60.0
6307.0,1310677.58,1310677.58,1310737.58,0.0,0.0,0.0,60.0,60.0
6308.0,1310869.64,1310869.64,1310929.64,0.0,0.0,0.0,60.0,60.0
6310.0,1311116.02,1311116.02,1311193.02,0.0,0.0,0.0,77.0,77.0
6311.0,1311183.92,1311183.92,1311289.92,0.0,0.0,0.0,106.0,106.0
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6314.0,1311652.43,1311652.43,1311708.43,0.0,0.0,0.0,56.0,56.0
6315.0,1311896.87,1311896.87,1311954.87,0.0,0.0,0.0,58.0,58.0
6316.0,1311984.17,1311984.17,1312073.17,0.0,0.0,0.0,89.0,89.0
6317.0,1312111.24,1312111.24,1312935.24,0.0,0.0,0.0,824.0,824.0
6318.0,1313134.59,1313134.59,1313213.59,0.0,0.0,0.0,79.0,79.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6322.0,1314310.23,1314310.23,1314368.23,0.0,0.0,0.0,58.0,58.0
6321.0,1314277.25,1314277.25,1314410.25,0.0,0.0,0.0,133.0,133.0
6323.0,1314404.32,1314404.32,1314482.32,0.0,0.0,0.0,78.0,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6328.0,1317190.16,1317190.16,1317755.16,0.0,0.0,0.0,565.0,565.0
6329.0,1317713.96,1317713.96,1318313.96,0.0,0.0,0.0,600.0,600.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6330.0,1320981.89,1320981.89,1321924.89,0.0,0.0,0.0,943.0,943.0
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6157.0,1229093.79,1243622.36,1324227.36,0.0,0.0,0.1802440295267051,95133.57000000007,80605.0
6132.0,1168418.35,1324227.36,1324391.36,0.0,0.0,950.0549390243903,155973.01,164.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6137.0,1168898.5,1324391.36,1324533.36,0.0,0.0,1095.0201408450712,155634.8600000001,142.0
6139.0,1169099.29,1324533.36,1324638.36,0.0,0.0,1480.3244761904768,155539.07000000007,105.0
6160.0,1229699.07,1324638.36,1326131.36,0.0,0.0,63.58961152042869,96432.29000000004,1493.0
6107.0,1147725.34,1153712.3682803053,1326512.3682803053,0.0,0.0,0.034647154399914414,178787.0282803052,172800.0
6336.0,1324731.91,1326512.3682803053,1326724.3682803053,0.0,0.0,8.39838811464801,1992.4582803053781,212.0
6113.0,1159697.08,1326512.3682803053,1326783.3682803053,0.0,0.0,615.5545693000192,167086.28828030522,271.0
6130.0,1168329.11,1326783.3682803053,1326947.3682803053,0.0,0.0,966.184501709178,158618.2582803052,164.0
6136.0,1168885.89,1326947.3682803053,1327100.3682803053,0.0,0.0,1033.081557387617,158214.4782803054,153.0
6162.0,1229991.04,1326131.36,1327162.36,0.0,0.0,93.24958292919501,97171.32000000007,1031.0
6140.0,1169116.75,1327100.3682803053,1327212.3682803053,0.0,0.0,1410.5680203598688,158095.6182803053,112.0
6170.0,1234525.79,1327212.3682803053,1327381.3682803053,0.0,0.0,548.4412915994394,92855.57828030526,169.0
6171.0,1234663.53,1327381.3682803053,1327482.3682803053,0.0,0.0,917.9983988149037,92818.83828030527,101.0
6337.0,1325064.62,1326724.3682803053,1327506.3682803053,0.0,0.0,2.122440256144735,2441.7482803051826,782.0
6219.0,1254207.09,1327212.3682803053,1327859.3682803053,0.0,0.0,112.83659703292923,73652.27828030521,647.0
6169.0,1232685.7,1327162.36,1328156.36,0.0,0.0,95.04694164989955,95470.66000000015,994.0
6343.0,1330316.2,1330316.2,1330395.2,0.0,0.0,0.0,79.0,79.0
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6355.0,1332506.46,1332506.46,1332815.46,0.0,0.0,0.0,309.0,309.0
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6173.0,1234936.1,1328156.36,1334806.36,0.0,0.0,14.018084210526316,99870.26000000001,6650.0
6172.0,1234815.82,1327482.3682803053,1335817.3682803053,0.0,0.0,11.11776224118839,101001.54828030523,8335.0
6376.0,1336406.83,1336406.83,1336495.83,0.0,0.0,0.0,89.0,89.0
6381.0,1337167.31,1337167.31,1337392.31,0.0,0.0,0.0,225.0,225.0
6382.0,1337703.72,1337703.72,1337982.72,0.0,0.0,0.0,279.0,279.0
6177.0,1235237.77,1327859.3682803053,1338659.3682803053,0.0,0.0,8.57607391484308,103421.59828030528,10800.0
6220.0,1254210.0,1338659.3682803053,1338701.3682803053,0.0,0.0,2010.6992447691737,84491.3682803053,42.0
6378.0,1336681.34,1338659.3682803053,1338729.3682803053,0.0,0.0,28.257546861503005,2048.0282803052105,70.0
6221.0,1254246.86,1338701.3682803053,1339450.3682803053,0.0,0.0,112.75635284419918,85203.50828030519,749.0
6222.0,1254272.08,1338659.3682803053,1339549.3682803053,0.0,0.0,94.81717784303957,85277.28828030522,890.0
6338.0,1325947.32,1339450.3682803053,1339659.3682803053,0.0,0.0,64.60788650863746,13712.04828030523,209.0
6364.0,1334514.36,1339549.3682803053,1339725.3682803053,0.0,0.0,28.608001592643134,5211.008280305192,176.0
6368.0,1334773.35,1339725.3682803053,1340385.3682803053,0.0,0.0,7.503058000462426,5612.018280305201,660.0
6372.0,1335365.05,1340385.3682803053,1340781.3682803053,0.0,0.0,12.677571414912242,5416.318280305248,396.0
6341.0,1328907.76,1339659.3682803053,1341296.3682803053,0.0,0.0,6.567873109532856,12388.608280305285,1637.0
6345.0,1331919.61,1341296.3682803053,1341542.3682803053,0.0,0.0,38.11690357847639,9622.758280305192,246.0
6348.0,1332136.89,1341542.3682803053,1341651.3682803053,0.0,0.0,86.28879156243484,9514.478280305397,109.0
6356.0,1332549.14,1341651.3682803053,1341766.3682803053,0.0,0.0,79.14981113309041,9217.228280305397,115.0
6357.0,1332724.71,1341766.3682803053,1341861.3682803053,0.0,0.0,95.17535031900348,9136.658280305332,95.0
6359.0,1333678.22,1341861.3682803053,1341968.3682803053,0.0,0.0,76.4780213112647,8290.148280305322,107.0
6360.0,1333756.79,1341968.3682803053,1342094.3682803053,0.0,0.0,65.17125619289887,8337.578280305257,126.0
6373.0,1335730.74,1340781.3682803053,1342127.3682803053,0.0,0.0,3.752324130984624,6396.628280305304,1346.0
6361.0,1334067.19,1342094.3682803053,1342198.3682803053,0.0,0.0,77.18440654139759,8131.17828030535,104.0
6362.0,1334223.36,1342198.3682803053,1342648.3682803053,0.0,0.0,17.722240622900426,8425.008280305192,450.0
6367.0,1334649.19,1342648.3682803053,1342758.3682803053,0.0,0.0,72.71980254823046,8109.17828030535,110.0
6369.0,1334857.74,1342758.3682803053,1342850.3682803053,0.0,0.0,85.87639435114461,7992.628280305304,92.0
6370.0,1334987.72,1342850.3682803053,1342954.3682803053,0.0,0.0,75.6023873106281,7966.648280305322,104.0
6371.0,1335251.56,1342954.3682803053,1343058.3682803053,0.0,0.0,74.06546423370422,7806.808280305238,104.0
6176.0,1235221.28,1334806.36,1345606.36,0.0,0.0,9.220840740740748,110385.08000000007,10800.0
6178.0,1235321.19,1335817.3682803053,1346617.3682803053,0.0,0.0,9.305201692620866,111296.17828030535,10800.0
6374.0,1335757.9,1343058.3682803053,1348150.3682803053,0.0,0.0,1.4337133307748209,12392.468280305387,5092.0
6375.0,1335979.06,1348150.3682803053,1349950.3682803053,0.0,0.0,6.76183793350291,13971.308280305238,1800.0
6388.0,1339127.68,1349950.3682803053,1350058.3682803053,0.0,0.0,100.21007666949407,10930.68828030536,108.0
6389.0,1339346.9,1350058.3682803053,1350161.3682803053,0.0,0.0,103.99483767286785,10814.468280305387,103.0
6391.0,1339642.75,1350161.3682803053,1350462.3682803053,0.0,0.0,34.94557568207739,10819.618280305294,301.0
6379.0,1336723.05,1342127.3682803053,1351753.3682803053,0.0,0.0,0.5614292832230675,15030.318280305248,9626.0
6392.0,1339973.52,1350462.3682803053,1352262.3682803053,0.0,0.0,5.8271379335029305,12288.848280305276,1800.0
6180.0,1235475.42,1345606.36,1356406.36,0.0,0.0,10.197309259259276,120930.94000000018,10800.0
6108.0,1147770.93,1184298.8871051564,1357098.8871051564,0.0,0.0,0.21138864065484086,209327.9571051565,172800.0
6174.0,1234949.68,1356406.36,1362315.36,0.0,0.0,20.554523608055536,127365.68000000017,5909.0
6215.0,1252942.21,1256329.33,1367843.33,0.0,0.0,0.03037394407877138,114901.12000000011,111514.0
6175.0,1235104.88,1362315.36,1373115.36,0.0,0.0,11.778748148148168,138010.4800000002,10800.0
6179.0,1235462.81,1373115.36,1383915.36,0.0,0.0,12.745606481481486,148452.55000000005,10800.0
6186.0,1239792.89,1383915.36,1386338.36,0.0,0.0,59.48100288898069,146545.4700000002,2423.0
6191.0,1241169.32,1386338.36,1386888.36,0.0,0.0,263.9437090909092,145719.04000000004,550.0
6196.0,1242266.39,1386888.36,1387294.36,0.0,0.0,356.2117487684734,145027.9700000002,406.0
6396.0,1389974.11,1389974.11,1390612.11,0.0,0.0,0.0,638.0,638.0
6207.0,1245708.92,1387294.36,1390894.36,0.0,0.0,39.32928888888894,145185.44000000018,3600.0
6211.0,1250846.04,1390894.36,1394494.36,0.0,0.0,38.90231111111113,143648.32000000007,3600.0
6226.0,1254691.12,1394494.36,1394592.36,0.0,0.0,1426.5636734693876,139901.24,98.0
6227.0,1254884.15,1394592.36,1395105.36,0.0,0.0,272.33569200779766,140221.2100000002,513.0
6228.0,1255750.36,1395105.36,1395202.36,0.0,0.0,1436.6494845360826,139452.0,97.0
6233.0,1257273.26,1395202.36,1395333.36,0.0,0.0,1052.8938931297716,138060.1000000001,131.0
6397.0,1396187.93,1396187.93,1396302.93,0.0,0.0,0.0,115.0,115.0
6235.0,1257404.21,1395333.36,1396352.36,0.0,0.0,135.3573601570168,138948.15000000014,1019.0
6398.0,1396193.75,1396193.75,1396493.75,0.0,0.0,0.0,300.0,300.0
