id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6055.0,1081044.63,1082273.0586583363,1082574.240069078,2.0,0.0,4.07870012731193,1529.6100690781604,301.18141074175946
6057.0,1081527.69,1082326.064588103,1083178.733017212,0.0,0.0,0.9363247903259021,1651.0430172120687,852.6684291090351
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083328.01,1083808.9329048414,0.0,0.0,0.0,480.922904841369,480.922904841369
6060.0,1083632.59,1083632.59,1083894.4009056173,2.0,1.0,0.0,261.8109056171961,261.8109056171961
6061.0,1083865.39,1083894.4009056173,1084494.4009056173,0.0,0.0,0.048351509362303965,629.0109056173824,600.0
6062.0,1084645.27,1084645.27,1085137.7735626742,2.0,0.0,0.0,492.5035626741592,492.5035626741592
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086223.2453841525,2.0,0.0,0.6058532247096772,410.09538415260613,255.37538415240124
6069.0,1085922.76,1085968.024645453,1086250.024645453,0.0,0.0,0.16051292713857024,327.2646454530768,282.0
6065.0,1085818.0,1085967.87,1086274.0152789578,2.0,1.0,0.48953882454229436,456.0152789577842,306.1452789576724
6070.0,1086156.53,1086250.024645453,1086718.8130599584,3.0,0.0,0.19943889942698037,562.2830599583685,468.78841450531036
6071.0,1086349.56,1086718.8130599584,1087084.8130599584,0.0,0.0,1.0088881419626792,735.2530599583406,366.0
6073.0,1087014.98,1087084.8130599584,1087126.8130599584,0.0,0.0,1.6626919037717882,111.8330599584151,42.0
6072.0,1086667.72,1086718.8130599584,1087155.2823041608,0.0,1.0,0.1170599317983914,487.5623041607905,436.4692442023661
6074.0,1087029.53,1087084.903593474,1087397.7026958894,2.0,0.0,0.17702606256368167,368.1726958893705,312.7991024153307
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087397.7026958894,1087874.857996006,2.0,0.0,0.08245260165753034,516.4979960059281,477.15530011663213
6068.0,1085873.29,1085967.9383203106,1090581.9383203106,0.0,0.0,0.020513290054294815,4708.648320310516,4614.0
6066.0,1085858.74,1085967.87,1091277.351613219,0.0,1.0,0.020553795633913654,5418.611613218905,5309.481613218784
6079.0,1091924.15,1091924.15,1092797.9442349938,2.0,0.0,0.0,873.7942349938676,873.7942349938676
6067.0,1085862.62,1085967.8791872947,1092944.8791872947,0.0,0.0,0.015086597003674347,7082.259187294636,6977.0
6081.0,1091973.62,1092797.9442349938,1094226.9442349938,0.0,0.0,0.5768539083230669,2253.3242349936627,1429.0
6080.0,1091946.46,1092797.9442349938,1094546.9442349938,0.0,0.0,0.4868406146333972,2600.4842349938117,1749.0
5695.0,745414.9299999998,745416.5175561806,1100220.147248084,0.0,1.0,4.474464317503166e-06,354805.21724808414,354803.62969190336
6034.0,1005929.77,1012083.7806372149,1104750.4635578333,0.0,2.0,0.06641017508403334,98820.69355783332,92666.68292061845
6040.0,1005938.5,1012083.7806372149,1104904.0633648722,0.0,1.0,0.06620622623231681,98965.56336487224,92820.28272765735
6041.0,1005939.47,1012083.7806372149,1104998.5568092037,0.0,1.0,0.0661284554551535,99059.08680920373,92914.77617198881
6036.0,1005932.68,1012083.7806372149,1105050.463240332,0.0,1.0,0.0661645706287534,99117.78324033192,92966.68260311708
6038.0,1005934.62,1012083.7806372149,1105123.172254909,0.0,1.0,0.06609201253682158,99188.55225490907,93039.39161769417
6043.0,1013928.39,1013928.39,1106888.6308385218,1.0,1.0,0.0,92960.24083852174,92960.24083852174
6042.0,1005980.21,1012083.7806372149,1109396.9884921024,0.0,1.0,0.06272088621635528,103416.7784921024,97313.20785488747
6046.0,1026912.81,1026912.81,1120945.8650091528,0.0,1.0,0.0,94033.05500915274,94033.05500915274
6048.0,1036276.22,1044467.9806344631,1131613.8984844761,1.0,0.0,0.09400050899184995,95337.67848447617,87145.91785001301
6078.0,1087575.64,1087874.857996006,1135466.3430732433,1.0,0.0,0.006287217041462894,47890.70307324338,47591.485077237245
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140912.69,1141137.69,0.0,0.0,0.2226666666660458,275.0999999998603,225.0
6086.0,1141046.89,1141137.69,1141492.69,0.0,0.0,0.25577464788745513,445.80000000004657,355.0
6088.0,1141308.79,1141492.69,1141566.69,0.0,0.0,2.4851351351338766,257.89999999990687,74.0
6089.0,1141352.44,1141492.69,1141595.69,0.0,0.0,1.3616504854368932,243.25,103.0
6087.0,1141180.75,1141492.69,1141601.69,0.0,0.0,2.8618348623848084,420.9399999999441,109.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6051.0,1063939.65,1065965.6351282247,1144500.6351282247,0.0,0.0,0.02579722580027793,80560.98512822483,78535.0
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6101.0,1144592.24,1144592.24,1144628.749394257,2.0,0.0,0.0,36.509394257096574,36.509394257096574
6090.0,1141352.44,1144500.6351282247,1145100.6351282247,0.0,0.0,5.24699188037465,3748.19512822479,600.0
6093.0,1142809.38,1144500.6351282247,1145912.126103916,1.0,2.0,1.1982047050613276,3102.7461039160844,1411.4909756912384
6095.0,1142844.3,1144500.6351282247,1145974.6351282247,0.0,0.0,1.1237009011022305,3130.3351282246877,1474.0
6094.0,1142819.08,1144500.6351282247,1146514.9928235798,0.0,3.0,0.8347847713949554,3695.91282357974,2014.35769535508
6097.0,1142937.42,1145100.6351282247,1147249.3651728765,0.0,0.0,1.0067412300624203,4311.945172876585,2148.7300446517766
6098.0,1142952.94,1145974.6351282247,1147282.6351282247,0.0,0.0,2.31016447111987,4329.69512822479,1308.0
6104.0,1145296.46,1146514.9928235798,1147356.765383139,0.0,0.0,1.447579645763146,2060.305383139057,841.7725595592055
6103.0,1144955.02,1147282.6351282247,1147608.379776921,1.0,0.0,7.145520694020173,2653.359776920872,325.7446486961562
6105.0,1145992.92,1147249.3651728765,1148102.5842523077,0.0,0.0,1.4725938544579613,2109.6642523077317,853.2190794311464
6096.0,1142906.38,1145912.126103916,1149579.2317928853,1.0,0.0,0.8196507978914672,6672.851792885456,3667.105688969372
6047.0,1030618.21,1044467.9806344631,1157875.980634463,0.0,0.0,0.12212340076946236,127257.77063446306,113407.99999999988
6099.0,1143908.39,1157875.980634463,1158053.980634463,0.0,0.0,78.4696103059726,14145.590634463122,178.0
6110.0,1156067.34,1157875.980634463,1158367.7816069345,2.0,0.0,3.677586535410568,2300.441606934415,491.8009724714793
5584.0,684070.19,712215.1257704212,1159815.6041272995,179.0,277.0,0.06287959269780076,475745.41412729956,447600.4783568783
6022.0,962801.63,962801.63,1162990.5903871898,0.0,0.0,0.0,200188.96038718976,200188.96038718976
6118.0,1160761.17,1162990.5903871898,1163037.7911259087,1.0,0.0,47.23274354801608,2276.6211259088013,47.20073871896602
6115.0,1160663.2,1162990.5903871898,1163048.5903871898,0.0,0.0,40.12742046878978,2385.3903871898074,58.0
6116.0,1160729.16,1162990.5903871898,1163055.5903871898,0.0,0.0,34.79123672599761,2326.4303871898446,65.0
6117.0,1160743.71,1162990.5903871898,1163170.7067060354,1.0,0.0,12.474607529122233,2426.996706035454,180.11631884565577
6119.0,1160903.76,1162990.619541043,1164037.6418475264,0.0,1.0,1.9931376133254175,3133.8818475264125,1047.0223064834718
6045.0,1016603.65,1026912.9215118308,1164800.5084497647,1.0,0.0,0.0747657692818365,148196.85844976467,137887.58693793393
6120.0,1160926.07,1164037.6418475264,1165089.672518868,0.0,1.0,2.9576816838984334,4163.602518867934,1052.0306713415775
6121.0,1160995.91,1164800.525980639,1166078.7691176245,1.0,0.0,2.9764415474287027,5082.859117624583,1278.2431369854603
6123.0,1166386.2,1174758.0040385218,1174785.8264754137,3.0,0.0,300.90117810422726,8399.626475413796,27.822436891961843
6135.0,1168881.04,1174758.0040385218,1174797.7731266366,2.0,0.0,147.777188693649,5916.7331266365945,39.769088114844635
6125.0,1166718.91,1174758.0040385218,1174805.8683485168,2.0,0.0,167.95591620075103,8086.9583485168405,47.86430999496952
6133.0,1168628.84,1174758.0040385218,1174806.0040385218,0.0,0.0,127.69091746920215,6177.164038521703,48.0
6124.0,1166571.47,1174758.0040385218,1174813.211467978,1.0,0.0,148.28681790017367,8241.741467978107,55.20742945629172
6138.0,1168962.52,1174758.0040385218,1174867.0040385218,0.0,0.0,53.1695783350621,5904.4840385217685,109.0
6143.0,1173865.87,1174758.0040385218,1174891.0040385218,0.0,0.0,6.707774725726883,1025.1340385216754,133.0
6142.0,1173292.6,1174758.0488557755,1175370.6242193265,0.0,5.0,2.3922752088499912,2078.024219326442,612.5753635510337
6144.0,1175426.6,1175426.6,1175481.4964514268,1.0,1.0,0.0,54.896451426669955,54.896451426669955
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6091.0,1141413.55,1144500.6351282247,1180554.488412515,1.0,0.0,0.08562427721338235,39140.93841251498,36053.85328429029
6030.0,987759.73,988476.5868947462,1208562.0716754098,0.0,1.0,0.0032571747994221737,220802.3416754098,220085.48478066362
6126.0,1166877.02,1208562.0716754098,1210141.0716754098,0.0,0.0,26.399652739334883,43264.05167540978,1579.0
6201.0,1244261.68,1255624.3661349528,1255660.0542322705,1.0,0.0,318.38867826994976,11398.374232270522,35.68809731770307
6195.0,1242174.24,1255624.167700882,1255670.8383306419,2.0,0.0,288.1882625134755,13496.598330641864,46.67062975978479
6161.0,1229783.46,1255623.7291176245,1255671.74004492,2.0,0.0,538.2164139125509,25888.280044920044,48.010927295545116
6204.0,1245120.13,1255624.830823332,1255671.830823332,0.0,0.0,223.50427283685497,10551.700823332183,47.0
6203.0,1244446.95,1255624.577440795,1255674.577440795,0.0,0.0,223.5525488159014,11227.62744079507,50.0
6168.0,1232601.31,1255623.7291176245,1255683.5704076174,3.0,0.0,384.72464614904106,23082.260407617316,59.84128999290988
6184.0,1239141.05,1255623.7291176245,1255684.7552813624,1.0,0.0,270.0920082145706,16543.705281362403,61.0261637379881
6205.0,1245474.18,1255625.1329254122,1255684.9241493589,2.0,1.0,169.77329205464548,10210.744149358943,59.79122394672595
6158.0,1229320.77,1255623.7291176245,1255691.2027907218,1.0,0.0,389.8255113469992,26370.432790721767,67.47367309732363
6210.0,1250752.92,1255626.5744562566,1255691.5744562566,0.0,0.0,74.97929932702547,4938.654456256656,65.0
6185.0,1239526.14,1255623.7291176245,1255692.7291176245,0.0,0.0,233.29839300905167,16166.589117624564,69.0
6208.0,1245840.84,1255625.7810387795,1255702.3217105072,2.0,0.0,127.83975914923289,9861.481710507069,76.54067172762007
6190.0,1240949.13,1255623.911253386,1255702.911253386,0.0,0.0,185.75672472640576,14753.781253386056,79.0
6159.0,1229683.55,1255623.7291176245,1255703.7291176245,0.0,0.0,324.2522389703052,26020.179117624415,80.0
6209.0,1250457.07,1255626.1585721467,1255704.1585721467,0.0,0.0,66.27036630957184,5247.088572146604,78.0
6152.0,1227436.06,1255623.8257727365,1255710.9828566134,2.0,0.0,323.413364914201,28274.922856613295,87.15708387689665
6189.0,1240717.3,1255623.7291176245,1255712.7291176245,0.0,0.0,167.48796761375746,14995.429117624415,89.0
6194.0,1242018.07,1255624.0173935029,1255713.0173935029,0.0,0.0,152.8758134101439,13694.947393502807,89.0
6206.0,1245604.16,1255625.4494294235,1255719.4494294235,0.0,0.0,106.60946201514503,10115.289429423632,94.0
6167.0,1232364.63,1255623.7291176245,1255743.7291176245,0.0,0.0,193.82582598020477,23379.099117624573,120.0
6153.0,1227500.08,1255710.9828566134,1255813.9828566134,0.0,0.0,273.8922607438182,28313.902856613277,103.0
6149.0,1226449.57,1255623.7291176245,1255830.7293465333,1.0,0.0,140.93781089716418,29381.15934653324,207.0002289088443
6155.0,1228453.59,1255813.9828566134,1255918.9828566134,0.0,0.0,260.5751700629835,27465.392856613267,105.0
6154.0,1227769.74,1255623.7291176245,1255994.6339036215,0.0,1.0,75.09741089684849,28224.893903621472,370.90478599700145
6151.0,1227065.52,1255623.7291176245,1255998.8387605192,0.0,1.0,76.13296447737764,28933.31876051915,375.10964289470576
6163.0,1230215.11,1255830.7293465333,1256075.6296851458,0.0,1.0,104.59609607590016,25860.5196851457,244.90033861249685
6146.0,1225685.21,1255623.7291176245,1256157.923874495,1.0,0.0,56.04420247964974,30472.713874495123,534.1947568706237
6164.0,1230412.02,1255918.9828566134,1256291.4595145981,1.0,0.0,68.47935920230391,25879.43951459811,372.4766579847783
6150.0,1226662.0,1255623.7730611854,1256454.8717433556,0.0,8.0,34.84757428029701,29792.871743355645,831.0986821702681
6156.0,1228571.93,1255710.9828566134,1256563.0705707725,0.0,0.0,31.85006943022778,27991.14057077258,852.0877141591627
6230.0,1256539.94,1256563.1382390824,1256621.1382390824,0.0,0.0,0.3999696393529403,81.19823908247054,58.0
6229.0,1256469.13,1256563.0923924693,1256626.9974741715,1.0,1.0,1.4703430457584628,157.86747417156585,63.90508170216344
6166.0,1231712.79,1256157.923874495,1256633.6534588195,1.0,0.0,51.38451481677368,24920.863458819455,475.72958432440646
6231.0,1256606.87,1256606.87,1256646.6319572446,2.0,0.0,0.0,39.76195724448189,39.76195724448189
6165.0,1230746.67,1256075.6296851458,1256920.5953505805,0.0,0.0,29.976318235504365,26173.925350580597,844.96566543472
6181.0,1236810.14,1256291.4595145981,1257005.1562693312,0.0,2.0,27.296354348540667,20195.016269331332,713.6967547331005
6197.0,1242923.08,1256454.8717433556,1257147.176442542,0.0,0.0,19.5460059122188,14224.096442542039,692.3046991864685
6232.0,1257129.7,1257129.7,1257183.190752261,1.0,0.0,0.0,53.490752261132,53.490752261132
6182.0,1238115.76,1256633.6534588195,1257233.6534588195,0.0,0.0,30.863155764699137,19117.893458819482,600.0
6198.0,1243354.73,1256563.0705707725,1257247.990472962,0.0,0.0,19.284503966888686,13893.260472961934,684.9199021894019
6199.0,1243791.23,1256920.5953505805,1257258.522730223,0.0,0.0,38.85262379294333,13467.292730222922,337.9273796423804
6187.0,1239905.41,1256633.7382874503,1257280.576246553,0.0,1.0,25.861698516662422,17375.166246553184,646.8379591028206
6200.0,1243989.11,1257005.1562693312,1257473.9496205535,0.0,0.0,27.76499759519648,13484.839620553423,468.7933512222953
6216.0,1253427.21,1257247.990472962,1257756.6584229644,0.0,0.0,7.511345019758667,4329.4484229644295,508.6679500024766
6188.0,1240667.83,1257233.6534588195,1257833.6534588195,0.0,0.0,27.60970576469903,17165.823458819417,600.0
6202.0,1244276.23,1257147.176442542,1257997.002683254,0.0,0.0,15.145385992977761,13720.772683253977,849.8262407118455
6192.0,1241270.2,1257473.997147499,1258014.9579205918,1.0,1.0,29.953737781862067,16744.75792059186,540.9607730929274
6218.0,1254157.62,1257258.522730223,1258109.865055495,0.0,0.0,3.6423688076731375,3952.24505549483,851.3423252720386
6217.0,1253745.37,1258014.9579205918,1258286.8641908243,2.0,0.0,15.702425387029933,4541.494190824218,271.9062702325173
6234.0,1257284.9,1257473.9496205535,1258351.9496205535,0.0,0.0,0.215318474434645,1067.0496205536183,878.0
6193.0,1241922.04,1257833.6534588195,1258433.6534588195,0.0,0.0,26.519355764699093,16511.613458819455,600.0
6214.0,1252865.58,1258014.9579205918,1258725.2644611602,0.0,1.0,7.249515000201757,5859.684461160097,710.3065405683592
6236.0,1258306.31,1258351.9496205535,1259033.9496205535,0.0,0.0,0.06692026474115731,727.6396205534693,682.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6238.0,1259138.57,1259159.86,1259663.9228148183,2.0,0.0,0.042236799411031055,525.3528148182668,504.0628148182295
6223.0,1254274.99,1258286.8641908243,1260016.1154710962,0.0,0.0,2.3200064887004146,5741.125471096253,1729.2512802719139
6220.0,1254210.0,1260117.3337705403,1260159.3337705403,0.0,0.0,140.65080406048358,5949.33377054031,42.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6224.0,1254287.6,1257280.576246553,1260374.874560238,0.0,0.0,0.9672552362893148,6087.274560238002,3094.2983136849944
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260620.5567903307,1.0,0.0,0.0,45.41679033078253,45.41679033078253
6244.0,1260617.82,1260620.5567903307,1260669.7418915061,2.0,0.0,0.05564266953223301,51.92189150606282,49.185101175447926
6245.0,1260727.43,1260727.43,1260765.60298143,3.0,0.0,0.0,38.172981430077925,38.172981430077925
6221.0,1254246.86,1260159.3337705403,1260971.2249674457,0.0,6.0,7.282347429158171,6724.36496744561,811.8911969054025
6225.0,1254302.15,1255627.022579136,1261338.3494148958,0.0,2.0,0.23197281774191078,7036.199414895847,5711.326835759683
6246.0,1261002.91,1261338.3494148958,1261381.8626765423,1.0,0.0,7.708900739754928,378.9526765423361,43.513261646497995
6247.0,1261090.21,1261338.3494148958,1261388.865067373,1.0,0.0,4.912129265427519,298.65506737306714,50.51565247727558
6222.0,1254272.08,1260971.2249674457,1261685.977383408,1.0,0.0,9.372679011411881,7413.8973834079225,714.7524159622844
6248.0,1261683.85,1261683.85,1261731.2913149938,1.0,0.0,0.0,47.441314993659034,47.441314993659034
6249.0,1261722.65,1261722.65,1261785.65,0.0,0.0,0.0,63.0,63.0
6250.0,1261774.06,1261774.06,1261863.06,0.0,0.0,0.0,89.0,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6082.0,1100841.36,1106888.6308385218,1264735.9812234107,0.0,1.0,0.038310879617403905,163894.6212234106,157847.35038488894
6131.0,1168397.98,1264735.9812234107,1264967.1391988539,0.0,0.0,416.76261023965407,96569.15919885389,231.1579754431732
6141.0,1169130.33,1264967.1391988539,1265111.6981738696,0.0,0.0,662.9599385883924,95981.36817386956,144.55897501576692
6170.0,1234525.79,1265111.6981738696,1265352.062290307,0.0,0.0,127.24822917505739,30826.272290306864,240.3641164372675
6171.0,1234663.53,1265352.062290307,1265493.3549443863,0.0,0.0,217.19835677419266,30829.82494438626,141.2926540793851
6219.0,1254207.09,1265493.3549443863,1266072.089133352,1.0,0.0,19.50163850619519,11864.999133351957,578.7341889657546
6252.0,1262379.34,1262379.34,1267186.0714708662,2.0,0.0,0.0,4806.731470866129,4806.731470866129
6253.0,1268543.69,1268543.69,1268584.8831036563,3.0,0.0,0.0,41.19310365640558,41.19310365640558
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270839.84,0.0,0.0,0.0,70.0,70.0
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6044.0,1016215.65,1026912.8513852467,1271839.9747329273,1.0,1.0,0.04367503786039142,255624.32473292726,244927.12334768055
6106.0,1146867.86,1164800.5084497647,1293883.5084497647,0.0,0.0,0.1389233938610397,147015.6484497646,129083.0
6278.0,1275963.22,1293883.5084497647,1293925.9392507283,3.0,0.0,422.34150764943365,17962.719250728376,42.43080096365884
6281.0,1276140.73,1293883.5084497647,1293938.410514299,1.0,0.0,323.1714253415252,17797.680514299078,54.902064534369856
6282.0,1276351.22,1293883.5084497647,1293950.5084497647,0.0,0.0,261.6759470114137,17599.288449764717,67.0
6263.0,1272157.91,1293883.5084497647,1293950.846257799,2.0,0.0,322.63596163795023,21792.936257799156,67.33780803438276
6273.0,1275132.9,1293883.5084497647,1293954.0617854123,2.0,0.0,265.7650170281082,18821.161785412347,70.55333564756438
6276.0,1275599.47,1293883.5084497647,1293957.5084497647,0.0,0.0,247.0816006724962,18358.038449764717,74.0
6265.0,1272816.54,1293883.5084497647,1293961.5084497647,0.0,0.0,270.0893390995468,21144.968449764652,78.0
6266.0,1272959.13,1293883.5084497647,1293963.5084497647,0.0,0.0,261.55473062206,21004.3784497648,80.0
6270.0,1274589.7,1293883.5084497647,1293972.5084497647,0.0,0.0,216.78436460409816,19382.808449764736,89.0
6226.0,1254691.12,1293883.5884503128,1293981.5884503128,0.0,0.0,399.9231474521708,39290.468450312736,98.0
6283.0,1276533.58,1293883.5084497647,1294154.5084497647,0.0,0.0,64.02187619839341,17620.928449764615,271.0
6137.0,1168898.5,1293981.5884503128,1294182.9007159336,0.0,0.0,621.3386355997037,125284.40071593365,201.31226562079974
6284.0,1276782.87,1293883.5084497647,1294205.5084497647,0.0,0.0,53.10757282535583,17422.638449764578,322.0
6285.0,1277018.58,1293883.5084497647,1294206.5084497647,0.0,0.0,52.213400773265064,17187.928449764615,323.0
6139.0,1169099.29,1294182.9007159336,1294331.9605859083,0.0,0.0,839.1501397205852,125232.67058590823,149.05986997461878
6269.0,1273745.8,1293883.5084497647,1296148.5084497647,0.0,0.0,8.890820507622358,22402.708449764643,2265.0
6102.0,1144783.33,1149579.2317928853,1308295.4469628439,0.0,0.0,0.030216835675861226,163512.1169628438,158716.21516995854
6289.0,1307661.85,1307661.85,1308394.85,0.0,0.0,0.0,733.0,733.0
6290.0,1308328.24,1308328.24,1308417.24,0.0,0.0,0.0,89.0,89.0
6291.0,1308336.97,1308394.85,1308458.1560653737,1.0,0.0,0.9142883807191867,121.18606537370943,63.30606537358835
6293.0,1308516.42,1308781.25205347,1308791.25205347,0.0,0.0,26.483205346995966,274.83205346995965,10.0
6295.0,1308637.67,1308781.3153575116,1308836.979659647,1.0,0.0,2.580565137822442,199.30965964705683,55.664302135352045
6297.0,1308828.76,1308836.979659647,1308896.979659647,0.0,0.0,0.13699432744955023,68.21965964697301,60.0
6299.0,1309248.77,1309248.77,1309503.787873339,3.0,0.0,0.0,255.01787333888933,255.01787333888933
6180.0,1235475.42,1294331.9605859083,1309525.8971216818,0.0,0.0,3.8736860883506243,74050.4771216819,15193.936535773566
6302.0,1309468.96,1309526.0507191794,1309582.6434278716,2.0,1.0,1.0087999054790682,113.68342787167057,56.59270869218744
6301.0,1309390.39,1309525.9645585048,1309585.9645585048,0.0,0.0,2.259575975080952,195.57455850485712,60.0
6300.0,1309306.97,1309525.9143783373,1309594.0738427544,0.0,1.0,3.2122373643926023,287.10384275438264,68.15946441702545
6296.0,1308781.23,1308781.23,1309671.23,0.0,0.0,0.0,890.0,890.0
6303.0,1309629.98,1309629.98,1309689.98,0.0,0.0,0.0,60.0,60.0
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1311116.0602062137,1311173.2903473298,1.0,0.0,10.983726301475519,685.8303473298438,57.230141116073355
6310.0,1311116.02,1311116.02,1311175.3796100006,1.0,0.0,0.0,59.35961000062525,59.35961000062525
6308.0,1310869.64,1311116.3980050143,1311177.2186362715,1.0,2.0,4.057143109394145,307.57863627164625,60.820631257258356
6307.0,1310677.58,1311116.2411612975,1311189.772803302,0.0,2.0,5.965610849154247,512.1928033018485,73.53164200438187
6306.0,1310574.76,1311116.143799618,1311192.4879241185,0.0,1.0,7.091361688394771,617.727924118517,76.34412450063974
6311.0,1311183.92,1311183.92,1311289.92,0.0,0.0,0.0,106.0,106.0
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6314.0,1311652.43,1311653.2,1311709.2,0.0,0.0,0.013750000000332616,56.77000000001863,56.0
6315.0,1311896.87,1311896.87,1311951.6178927638,1.0,1.0,0.0,54.747892763698474,54.747892763698474
6316.0,1311984.17,1311984.17,1312048.6638802136,2.0,1.0,0.0,64.49388021370396,64.49388021370396
6317.0,1312111.24,1312111.24,1312849.9121638166,1.0,1.0,0.0,738.6721638166346,738.6721638166346
6186.0,1239792.89,1309525.8971216818,1312900.2246931847,0.0,0.0,20.665749143798642,73107.33469318482,3374.3275715028867
6191.0,1241169.32,1312900.2246931847,1313675.367847031,0.0,0.0,92.53891276373348,72506.04784703092,775.1431538462639
6318.0,1313134.59,1313675.413825893,1313732.5874147,2.0,1.0,9.459329686626454,597.9974146999884,57.17358880699612
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6321.0,1314277.25,1314277.25,1314368.4174527854,1.0,0.0,0.0,91.1674527854193,91.1674527854193
6322.0,1314310.23,1314368.4174527854,1314426.4174527854,0.0,0.0,1.0032319445765159,116.18745278543793,58.0
6323.0,1314404.32,1314426.4174527854,1314504.4174527854,0.0,0.0,0.28330067673530906,100.09745278535411,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6207.0,1245708.92,1313675.367847031,1318692.290809923,0.0,0.0,13.547437014629876,72983.37080992316,5016.922962892102
6227.0,1254884.15,1318692.290809923,1319205.290809923,0.0,0.0,124.38234076008416,64321.14080992318,513.0
6328.0,1317190.16,1318692.3001012204,1319271.8305513163,0.0,1.0,2.5919951246253183,2081.670551316347,579.5304500958882
6228.0,1255750.36,1319205.290809923,1319302.290809923,0.0,0.0,654.1745444321957,63551.93080992298,97.0
6134.0,1168868.43,1319302.290809923,1319459.630044295,0.0,1.0,956.1115599071935,150591.20004429505,157.33923437190242
6329.0,1317713.96,1319205.3403705137,1319805.3403705137,0.0,0.0,2.4856339508562812,2091.380370513769,600.0
6330.0,1320981.89,1320981.89,1321924.89,0.0,0.0,0.0,943.0,943.0
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6172.0,1234815.82,1319459.630044295,1327794.630044295,0.0,0.0,10.155226160083373,92978.81004429492,8335.0
6336.0,1324731.91,1327794.6619547806,1328006.6619547806,0.0,0.0,14.446943182927635,3274.7519547806587,212.0
6343.0,1330316.2,1330316.2,1330395.2,0.0,0.0,0.0,79.0,79.0
6107.0,1147725.34,1157875.980634463,1330675.980634463,0.0,0.0,0.05874213330129014,182950.64063446294,172800.0
6113.0,1159697.08,1330675.980634463,1330946.980634463,0.0,0.0,630.9184525256935,171249.90063446295,271.0
6130.0,1168329.11,1330946.980634463,1331110.980634463,0.0,0.0,991.5723819174568,162781.87063446292,164.0
6132.0,1168418.35,1331110.980634463,1331312.8519439022,0.0,1.0,805.9225012530783,162894.5019439021,201.871309439186
6338.0,1325947.32,1331111.0281101675,1331316.9872901444,1.0,1.0,25.071512280953847,5369.667290144367,205.95917997695506
6147.0,1226055.75,1331312.8519439022,1331447.8519439022,0.0,0.0,779.6822366214979,105392.1019439022,135.0
6337.0,1325064.62,1330675.980634463,1331578.9311659045,0.0,1.0,6.214471822177054,6514.311165904393,902.9505314414855
6148.0,1226183.79,1331447.8519439022,1331630.8519439022,0.0,0.0,575.2134532453671,105447.06194390217,183.0
6177.0,1235237.77,1327794.630044295,1338594.630044295,0.0,0.0,8.570079633731016,103356.86004429497,10800.0
6376.0,1336406.83,1338594.9172784134,1338663.4559549051,2.0,1.0,31.92485455534216,2256.625954905059,68.5386764917057
6346.0,1331929.31,1338594.6473132935,1338683.6473132935,0.0,0.0,74.89143048644358,6754.337313293479,89.0
