id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5958.0,899379.15,906440.8318168987,906572.1703356258,0.0,1.0,53.76702802299288,7193.020335625741,131.3385187271051
5956.0,898752.53,906055.7740082508,906956.854113431,0.0,0.0,8.104988631161293,8204.324113430921,901.0801051801536
5980.0,906772.49,906956.8605152254,907014.8605152254,0.0,0.0,3.178801986645779,242.37051522545516,58.0
5940.0,891310.69,901450.9771529054,907094.9771529054,0.0,0.0,1.7966490348875768,15784.287152905483,5644.0
5982.0,906967.46,907014.8605152254,907242.0560146947,2.0,0.0,0.20863316102742407,274.5960146947764,227.19549946929328
5969.0,903964.34,906572.1703356258,907344.013310063,0.0,0.0,3.378705801561577,3379.673310063081,771.8429744372843
5977.0,906044.02,906956.854113431,907774.4131900646,0.0,0.0,1.1165359660485663,1730.393190064584,817.5590766336536
5970.0,904029.33,907344.013310063,908083.595457264,0.0,0.0,4.481832508542835,4054.2654572640313,739.5821472009411
5973.0,905331.07,908083.595457264,908671.595457264,0.0,0.0,4.681165743646328,3340.5254572640406,588.0
5981.0,906847.18,908083.6202504862,908694.1204125511,0.0,1.0,2.0252906179485475,1846.9404125510482,610.5001620649127
5978.0,906303.98,908671.595457264,908800.4410140269,0.0,0.0,18.375608105921355,2496.4610140268924,128.84555676288437
5974.0,905449.41,908800.4410140269,909246.8435963537,1.0,0.0,7.506746481080457,3797.4335963536287,446.4025823267875
5979.0,906535.81,909246.8435963537,909645.7043611276,1.0,0.0,6.7969422810747355,3109.894361127517,398.8607647739118
5983.0,907060.58,909645.7043611276,910136.7043611276,0.0,0.0,5.265019065433024,3076.124361127615,491.0
5985.0,910114.14,910136.7043611276,910315.2021297284,0.0,0.0,0.12641256697174963,201.06212972837966,178.49776860082056
5987.0,912080.33,912080.33,912214.9172456753,0.0,0.0,0.0,134.58724567538593,134.58724567538593
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912585.4781975888,2.0,0.0,0.0,42.45819758879952,42.45819758879952
5986.0,910761.13,912430.5112857311,913424.1269099335,1.0,1.0,1.680107724826818,2662.996909933514,993.6156242024153
5941.0,891315.5399999998,901528.810986974,913705.5068462933,2.0,0.0,0.8387555298227825,22389.966846293537,12176.695859319298
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5967.0,903781.98,906543.9127307348,914833.9491299351,0.0,2.0,0.333162919646678,11051.96912993514,8290.036399200326
5939.0,891295.1699999998,901450.9050934688,915463.9050934688,0.0,0.0,0.72473667975944,24168.735093469033,14013.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5998.0,917330.94,917330.94,917404.2533167842,1.0,0.0,0.0,73.31331678421702,73.31331678421702
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5873.0,826512.75,884435.4465192979,928828.5060054923,3.0,0.0,1.3047691956737297,102315.7560054923,44393.0594861944
5988.0,912385.88,928828.5060054923,929058.8258210532,0.0,1.0,71.39040974588475,16672.945821053232,230.31981556094252
5991.0,913073.61,928828.5060054923,929769.5060054923,0.0,0.0,16.74271626513529,16695.896005492308,941.0
5994.0,913598.38,929058.8258210532,930735.0753355222,1.0,1.0,9.223236569259363,17136.695335522178,1676.2495144689456
6000.0,917659.77,929769.5060054923,930917.9981103374,0.0,1.0,10.544030694164258,13258.228110337397,1148.4921048451215
5996.0,915838.11,930735.0753355222,933100.3622025743,0.0,0.0,6.29816431276628,17262.25220257428,2365.286867052084
6002.0,931689.85,933100.3622025743,933275.8320091019,0.0,0.0,8.038489529834907,1585.982009101892,175.4698065276025
6003.0,931825.65,933275.8320091019,936098.2502142387,0.0,0.0,0.5138083387013744,4272.600214238628,2822.4182051367825
6004.0,933812.21,936098.2502142387,936131.8485073579,2.0,1.0,68.04036759029597,2319.638507357915,33.59829311922658
6005.0,934353.47,936098.2502142387,936188.2502142387,0.0,0.0,19.386446824874213,1834.780214238679,90.0
6006.0,934648.35,936098.2842704621,938194.4529818663,0.0,1.0,0.6917068566922951,3546.1029818663374,2096.1687114041997
5936.0,888270.71,901450.8497600128,946925.7444697006,0.0,18.0,0.2898333210918905,58655.03446970065,45474.8947096878
6016.0,944180.54,946925.7444697006,946965.3053692183,2.0,0.0,69.39186174141814,2784.7653692183085,39.56089951773174
6015.0,944102.94,946925.7444697006,946983.7444697006,0.0,0.0,48.669042581046035,2880.80446970067,58.0
6010.0,942802.17,946925.7444697006,946992.879284673,2.0,0.0,61.42229588918039,4190.709284672979,67.13481497240718
6009.0,942258.0,946925.7444697006,947016.7444697006,0.0,0.0,51.29389527143532,4758.744469700614,91.0
6019.0,944721.8,946925.7444697006,947016.7444697006,0.0,0.0,24.21916999670953,2294.9444697005674,91.0
6017.0,944396.85,946925.7444697006,947019.2352502189,1.0,0.0,27.04966688353122,2622.385250218911,93.49078051827382
6020.0,944925.5,946925.7444697006,947047.7444697006,0.0,0.0,16.395446472955854,2122.244469700614,122.0
6013.0,943733.37,946925.7444697006,947048.7444697006,0.0,0.0,25.954263981305843,3315.3744697006186,123.0
6011.0,942967.07,946925.7444697006,947138.7444697006,0.0,0.0,18.585326148829413,4171.674469700665,213.0
6007.0,937291.6,946925.749614578,948949.0354844296,0.0,3.0,4.7616353962303215,11657.435484429589,2023.285869851592
6014.0,943901.18,948949.0354844296,949195.1741109082,1.0,1.0,20.50818092489898,5293.9941109081265,246.13862647861242
5695.0,745414.9299999998,747238.3250319808,960711.906686926,1.0,0.0,0.008541548878531674,215296.9766869262,213473.58165494527
5853.0,818661.57,870903.7320696304,962651.0735036172,3.0,0.0,0.5694133612276849,143989.50350361725,91747.34143398679
5856.0,821926.59,822668.7743948003,977366.7303568234,1.0,0.0,0.004797635432122557,155440.14035682345,154697.95596202312
5942.0,891317.48,901528.8301294736,978210.8843052756,1.0,1.0,0.13316479636895176,86893.40430527565,76682.05417580204
6025.0,984793.47,984793.47,984972.0905641019,2.0,0.0,0.0,178.62056410196237,178.62056410196237
6026.0,985207.66,985207.66,985314.2807896532,2.0,1.0,0.0,106.62078965315595,106.62078965315595
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6012.0,943374.47,949195.1741109082,988390.7279373517,2.0,1.0,0.1485041935287373,45016.25793735171,39195.5538264435
6018.0,944551.08,988390.7279373517,988548.3503919845,1.0,0.0,278.13072724624845,43997.27039198449,157.62245463277213
6031.0,988476.56,988548.3503919845,989012.3503919845,0.0,0.0,0.1547206723801631,535.7903919843957,464.0
6008.0,939200.56,939200.56,1003136.5778853036,3.0,0.0,0.0,63936.01788530359,63936.01788530359
6021.0,945158.3,988390.7279373517,1025279.8940283865,1.0,0.0,1.1719546012686493,80121.5940283864,36889.16609103477
6037.0,1005933.65,1025279.8940283865,1026533.8102388536,0.0,0.0,15.428657726005083,20600.16023885354,1253.9162104671123
5683.0,740216.7,782843.4022597482,1028801.8333378058,0.0,0.0,0.17330856304828268,288585.13333780586,245958.43107805762
6001.0,929092.19,930917.9981103374,1052865.6627350256,0.0,5.0,0.014972062941563197,123773.47273502569,121947.66462468822
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063861.8606249876,1.0,0.0,0.0,88.0806249876041,88.0806249876041
5855.0,821578.36,822668.7591045452,1064924.3497903785,0.0,0.0,0.004501027619046015,243345.9897903785,242255.59068583325
5719.0,751603.53,825018.3344746244,1068551.757605784,0.0,0.0,0.30145679197013275,316948.2276057841,243533.42313115974
6027.0,985330.85,988548.3503919845,1068593.3503919845,0.0,0.0,0.040196144568486164,83262.50039198447,80045.0
5849.0,816638.15,886231.5939780447,1076782.6839716774,0.0,0.0,0.3652219674018665,260144.53397167742,190551.08999363275
6032.0,990976.25,1076782.6839716774,1076930.751016575,0.0,0.0,579.5106806588482,85954.50101657491,148.06704489747062
5852.0,818344.38,870593.1327462258,1077038.6203120155,0.0,0.0,0.2530874051174175,258694.24031201552,206445.48756578972
6033.0,1005923.95,1005923.95,1078374.792440873,1.0,0.0,0.0,72450.84244087315,72450.84244087315
6052.0,1079720.58,1085858.7763364327,1086395.7763364327,0.0,0.0,11.430533214958274,6675.196336432593,537.0
6053.0,1080217.22,1086395.7763364327,1087012.647276863,0.0,1.0,10.015962710324139,6795.427276863018,616.8709404303227
6034.0,1005929.77,1025279.8940283865,1087057.5312793313,2.0,0.0,0.3132221446052549,81127.76127933129,61777.637250944856
6064.0,1085813.15,1087057.5312793313,1087312.1045933296,1.0,0.0,4.888105747563751,1498.9545933296904,254.57331399829127
6075.0,1087348.66,1087348.66,1087399.6684618038,3.0,0.0,0.0,51.00846180389635,51.00846180389635
6065.0,1085818.0,1087057.5312793313,1087404.6360787342,1.0,0.0,3.5710577366364977,1586.6360787341837,347.1047994028777
6054.0,1080723.56,1087012.647276863,1087508.452080388,0.0,2.0,12.684603360331462,6784.892080388032,495.80480352509767
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6058.0,1082944.86,1087508.452080388,1088111.8045493423,0.0,0.0,7.563724879254051,5166.944549342152,603.3524689541664
6059.0,1083328.01,1088111.8045493423,1088586.9239697733,0.0,0.0,10.068615054719883,5258.9139697733335,475.11942043108866
6062.0,1084645.27,1088586.9239697733,1089431.424331921,0.0,0.0,4.6674390520681825,4786.154331920901,844.5003621475771
6063.0,1085401.87,1089431.424331921,1090231.4199976556,0.0,0.0,5.036970204357894,4829.549997655442,799.9956657346338
6069.0,1085922.76,1090231.4199976556,1090630.4085067068,0.0,0.0,10.798957613844197,4707.648506706813,398.9885090512689
6070.0,1086156.53,1090630.4085067068,1091410.9227374545,0.0,0.0,5.731962763088848,5254.392737454502,780.5142307477072
6036.0,1005932.68,1025279.8940283865,1091506.0158668617,1.0,0.0,0.29213871341544106,85573.33586686163,66226.12183847523
6066.0,1085858.74,1085858.74,1091854.4594656888,0.0,0.0,0.0,5995.719465688802,5995.719465688802
6072.0,1086667.72,1091410.9227374545,1091989.7707083912,0.0,0.0,8.194211564358085,5322.050708391238,578.8479709366802
6068.0,1085873.29,1087057.7203930928,1092652.5866039488,0.0,4.0,0.21169950244647284,6779.296603948809,5594.866210856009
6079.0,1091924.15,1091924.15,1092992.7336341555,1.0,0.0,0.0,1068.5836341555696,1068.5836341555696
6081.0,1091973.62,1091989.7707083912,1093510.9741176697,0.0,1.0,0.010617060343532998,1537.3541176696308,1521.2034092785325
6080.0,1091946.46,1091989.7707083912,1094313.7133677397,0.0,1.0,0.018636737105806853,2367.2533677397296,2323.9426593484823
6055.0,1081044.63,1094313.7133677397,1094649.968848328,0.0,1.0,39.46131478517532,13605.338848328218,336.2554805884138
6056.0,1081334.66,1094649.968848328,1094907.925310399,0.0,1.0,51.618434915086596,13573.265310399001,257.95646207081154
6057.0,1081527.69,1094907.925310399,1095538.1930440213,0.0,1.0,21.229446783668664,14010.503044021316,630.2677336223423
6060.0,1083632.59,1095538.1930440213,1095815.1930440213,0.0,0.0,42.980516404408576,12182.603044021176,277.0
6061.0,1083865.39,1095815.1930440213,1096415.1930440213,0.0,0.0,19.91633840670227,12549.803044021362,600.0
6067.0,1085862.62,1087057.5729892608,1096763.9483707712,0.0,1.0,0.12311011498039875,10901.328370771138,9706.375381510472
6071.0,1086349.56,1096415.1930440213,1096823.6705173634,0.0,1.0,24.641831437278338,10474.110517363297,408.4774733420927
6073.0,1087014.98,1096823.6705173634,1096865.6705173634,0.0,0.0,233.54025041341362,9850.690517363371,42.0
6074.0,1087029.53,1096865.6705173634,1097238.6705173634,0.0,0.0,26.37034991250221,10209.140517363325,373.0
6041.0,1005939.47,1028801.8333378058,1097729.8246133607,2.0,0.0,0.33168474686007454,91790.35461336072,68927.99127555487
6076.0,1087358.36,1097238.6705173634,1097838.6705173634,0.0,0.0,16.467184195605416,10480.31051736325,600.0
6042.0,1005980.21,1028801.8333378058,1103863.9268349186,1.0,0.0,0.3040365952314358,97883.7168349186,75062.09349711274
5584.0,684070.19,705879.192467851,1105250.5509377494,184.0,193.0,0.05460832882810456,421180.3609377495,399371.35846989846
6035.0,1005931.71,1025279.8940283865,1111679.8940283866,0.0,0.0,0.22393731514336182,105748.1840283866,86400.00000000012
6038.0,1005934.62,1025279.9220852973,1121270.2748849024,0.0,1.0,0.2015338158583878,115335.65488490241,95990.35279960511
6040.0,1005938.5,1028801.8333378058,1126348.6258595942,0.0,1.0,0.23438324056323004,120410.1258595942,97546.79252178839
6043.0,1013928.39,1025279.9825607835,1130478.0233085887,0.0,1.0,0.1079068819161476,116549.63330858864,105198.04074780515
6046.0,1026912.81,1028801.8333378058,1131390.4065346157,0.0,1.0,0.018413584271045325,104477.59653461562,102588.57319680986
6085.0,1140862.59,1140862.59,1141020.8322046618,2.0,0.0,0.0,158.2422046617139,158.2422046617139
6086.0,1141046.89,1141046.89,1141365.6954751804,1.0,0.0,0.0,318.805475180503,318.805475180503
6088.0,1141308.79,1141365.6954751804,1141419.839682026,3.0,0.0,1.0509984076886896,111.0496820260305,54.14420684566721
6087.0,1141180.75,1141365.6954751804,1141445.3906295532,1.0,0.0,2.3206614835724575,264.64062955323607,79.69515437283553
6089.0,1141352.44,1141365.6954751804,1141448.6918859526,2.0,1.0,0.15971142676082675,96.25188595266081,82.9964107722044
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141365.6954751804,1141965.6954751804,0.0,0.0,0.022092458634094026,613.2554751804564,600.0
6093.0,1142809.38,1142819.0926482743,1143908.9833678356,2.0,1.0,0.008911579941047536,1099.603367835749,1089.890719561372
6094.0,1142819.08,1142819.08,1145315.7600665663,0.0,0.0,0.0,2496.680066566216,2496.680066566216
6101.0,1144592.24,1145315.7600665663,1145373.7600665663,0.0,0.0,12.47448390631551,781.5200665662996,58.0
6095.0,1142844.3,1143908.9833678356,1145382.9833678356,0.0,0.0,0.7223089334027073,2538.6833678355906,1474.0
6100.0,1144434.13,1145315.7600665663,1145424.7600665663,0.0,0.0,8.088349234554148,990.6300665664021,109.0
6097.0,1142937.42,1143908.9833678356,1146034.0527975976,0.0,0.0,0.45719135301124736,3096.6327975976747,2125.069429761963
6104.0,1145296.46,1145315.7600665663,1146168.6297271303,0.0,0.0,0.022629561653728564,872.1697271303274,852.8696605639998
6103.0,1144955.02,1146478.243426459,1146786.554297886,1.0,0.0,4.940544001604111,1831.5342978860717,308.31087142718025
6098.0,1142952.94,1145382.9833678356,1146820.4011040565,0.0,1.0,1.6905616972728763,3867.461104056565,1437.417736220872
6105.0,1145992.92,1146034.0527975976,1146876.817528958,0.0,0.0,0.04880697550226061,883.8975289580412,842.7647313603666
5311.0,398685.52,887924.2638801249,1147064.2638801248,0.0,0.0,1.8879321751953582,748378.7438801248,259139.99999999988
6039.0,1005937.53,1026533.8102388536,1147740.0804439941,0.0,0.0,0.1699275145088988,141802.5504439941,121206.27020514058
6096.0,1142906.38,1143909.043426459,1148568.3841646237,0.0,1.0,0.21519426949101145,5662.004164623795,4659.340738164727
6022.0,962801.63,962801.63,1148809.408279042,0.0,2.0,0.0,186007.778279042,186007.778279042
6084.0,1140406.69,1148809.4423858295,1149315.4423858295,0.0,0.0,16.6062300115209,8908.752385829575,506.0
5984.0,908972.45,913424.1269099335,1154219.8078162037,0.0,0.0,0.01848736195424694,245247.35781620373,240795.68090627016
6099.0,1143908.39,1154219.8078162037,1154472.770971021,0.0,0.0,40.76252853366664,10564.380971021019,252.96315481723286
6048.0,1036276.22,1063291.7320249649,1170418.4399529963,1.0,1.0,0.2521827894040591,134142.21995299635,107126.70792803145
6123.0,1166386.2,1170418.4399529963,1170451.8493780168,2.0,0.0,120.69168956149771,4065.649378016824,33.409425020450726
6135.0,1168881.04,1170418.4399529963,1170456.776178392,1.0,0.0,40.103060150651885,1575.7361783920787,38.33622539578937
6133.0,1168628.84,1170418.4399529963,1170466.4399529963,0.0,0.0,37.283332354088394,1837.5999529962428,48.0
6124.0,1166571.47,1170418.4399529963,1170468.996164461,2.0,0.0,76.09292392670922,3897.5261644609272,50.5562114645727
6115.0,1160663.2,1170418.4399529963,1170476.4399529963,0.0,0.0,168.19379229304093,9813.239952996373,58.0
6116.0,1160729.16,1170418.4399529963,1170483.4399529963,0.0,0.0,149.065845430714,9754.27995299641,65.0
6118.0,1160761.17,1170418.4399529963,1170494.4399529963,0.0,0.0,127.06934148679476,9733.269952996401,76.0
6125.0,1166718.91,1170418.4399529963,1170496.4399529963,0.0,0.0,47.42987119226167,3777.5299529964104,78.0
6138.0,1168962.52,1170418.4399529963,1170562.5242797048,0.0,0.0,10.104637931523596,1600.0042797047645,144.0843267084565
6117.0,1160743.71,1170418.4399529963,1170586.0372438224,2.0,0.0,57.72605216535965,9842.327243822394,167.59729082603008
6131.0,1168397.98,1170418.4399529963,1170650.4187809797,0.0,0.0,8.709673941197574,2252.438780979719,231.97882798337378
6141.0,1169130.33,1170650.4187809797,1170794.6877598015,0.0,0.0,10.536490889403883,1664.357759801438,144.2689788218122
6110.0,1156067.34,1170418.4399529963,1171018.4399529963,0.0,0.0,23.918499921660406,14951.099952996243,600.0
6051.0,1063939.65,1068593.3503919845,1171159.35250231,0.0,2.0,0.04537273849261254,107219.70250231004,102566.0021103255
6078.0,1087575.64,1097838.6705173634,1175971.3401288479,0.0,0.0,0.13135389547543272,88395.70012884797,78132.66961148451
6145.0,1175797.14,1175971.3401288479,1176013.7982959638,1.0,0.0,4.102865024115192,216.65829596389085,42.45816711592488
6144.0,1175426.6,1175971.3401288479,1176030.3401288479,0.0,0.0,9.232883539792718,603.7401288477704,59.0
6143.0,1173865.87,1175971.3401288479,1176104.3401288479,0.0,0.0,15.830602472539487,2238.4701288477518,133.0
6142.0,1173292.6,1175971.3401288479,1176416.6631279686,1.0,0.0,6.015274607727564,3124.0631279684603,445.32299912068993
6119.0,1160903.76,1175971.377437768,1177212.5341908461,0.0,2.0,12.139979418715582,16308.774190846132,1241.156753078103
6113.0,1159697.08,1177212.5341908461,1177483.5341908461,0.0,0.0,64.6326722909449,17786.454190846067,271.0
6120.0,1160926.07,1177483.5341908461,1178249.6721715531,1.0,0.0,21.61159557129239,17323.602171553066,766.1379807069898
6121.0,1160995.91,1178249.6721715531,1179579.3606379188,1.0,0.0,12.975792907876665,18583.450637918897,1329.688466365682
6126.0,1166877.02,1179579.3606379188,1181158.3606379188,0.0,0.0,8.044547585762377,14281.340637918795,1579.0
6091.0,1141413.55,1154219.8078162037,1196723.7740293357,0.0,2.0,0.3012955956154279,55310.22402933566,42503.96621313202
6132.0,1168418.35,1196723.7740293357,1196955.8716217931,0.0,0.0,121.95483688408865,28537.521621793043,232.09759245743044
6139.0,1169099.29,1196955.8716217931,1197102.5608973478,0.0,0.0,189.90196465604444,28003.270897347713,146.68927555461414
6134.0,1168868.43,1225685.243832695,1225816.243832695,0.0,0.0,433.71613612744375,56947.81383269513,131.0
6147.0,1226055.75,1226055.75,1226243.992028971,0.0,0.0,0.0,188.24202897096984,188.24202897096984
6146.0,1225685.21,1225685.21,1226285.21,0.0,0.0,0.0,600.0,600.0
6148.0,1226183.79,1226243.992028971,1226500.7643908057,0.0,0.0,0.23445681046339692,316.97439080569893,256.77236183476634
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226662.0,1227262.0,0.0,0.0,0.0,600.0,600.0
6151.0,1227065.52,1227065.52,1227365.52,0.0,0.0,0.0,300.0,300.0
6152.0,1227436.06,1227436.06,1227528.06,0.0,0.0,0.0,92.0,92.0
6153.0,1227500.08,1227528.06,1227649.0440510302,0.0,1.0,0.2312701530635091,148.96405103011057,120.9840510301292
6154.0,1227769.74,1227769.74,1228024.2834207017,2.0,0.0,0.0,254.54342070175335,254.54342070175335
6155.0,1228453.59,1229320.807075275,1229393.8144478267,3.0,0.0,11.878486308517983,940.224447826622,73.00737255159765
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229825.190168381,2.0,0.0,0.0,41.73016838100739,41.73016838100739
6156.0,1228571.93,1229320.8822965538,1229931.3981650765,0.0,2.0,1.2267532019538983,1359.4681650765706,610.5158685226925
6163.0,1230215.11,1230215.11,1230447.11,0.0,0.0,0.0,232.0,232.0
6164.0,1230412.02,1230447.11,1230834.11,0.0,0.0,0.09067183462553959,422.0900000000838,387.0
6047.0,1030618.21,1077038.6203120155,1231337.940385626,1.0,6.0,0.30084649945229913,200719.73038562597,154299.3200736104
6165.0,1230746.67,1230834.11,1231537.7488645574,0.0,1.0,0.1242682921660327,791.0788645574357,703.6388645572588
6166.0,1231712.79,1231712.79,1232562.442771563,0.0,0.0,0.0,849.6527715630364,849.6527715630364
6167.0,1232364.63,1232562.442771563,1232682.442771563,0.0,0.0,1.6484397630265448,317.8127715631854,120.0
6168.0,1232601.31,1232682.442771563,1232759.442771563,0.0,0.0,1.0536723579612695,158.13277156301774,77.0
6102.0,1144783.33,1154472.770971021,1247092.1054413766,1.0,0.0,0.1046157481742876,102308.77544137649,92619.33447035565
6203.0,1244446.95,1247092.1054413766,1247130.0821337719,1.0,0.0,69.65207537939872,2683.132133771898,37.97669239528477
6204.0,1245120.13,1247092.1054413766,1247139.1054413766,0.0,0.0,41.95692428461018,2018.9754413766786,47.0
6201.0,1244261.68,1247092.1054413766,1247141.1054413766,0.0,0.0,57.76378451789045,2879.425441376632,49.0
6184.0,1239141.05,1247092.1054413766,1247144.12012121,2.0,0.0,152.8617587731126,8003.0701212100685,52.01467983354814
6194.0,1242018.07,1247092.1054413766,1247154.9073635244,2.0,0.0,80.79426979050419,5136.837363524362,62.80192214786075
6185.0,1239526.14,1247092.1054413766,1247161.1054413766,0.0,0.0,109.65167306343,7634.965441376669,69.0
6195.0,1242174.24,1247092.1054413766,1247170.1054413766,0.0,0.0,63.04955694072534,4995.865441376576,78.0
6205.0,1245474.18,1247092.1054413766,1247170.1054413766,0.0,0.0,20.742633863802975,1695.925441376632,78.0
6190.0,1240949.13,1247092.1054413766,1247171.1054413766,0.0,0.0,77.75918280223644,6221.975441376679,79.0
6189.0,1240717.3,1247092.1054413766,1247181.1054413766,0.0,0.0,71.62702743119685,6463.80544137652,89.0
6206.0,1245604.16,1247092.1054413766,1247186.1054413766,0.0,0.0,15.82920682315586,1581.9454413766507,94.0
6030.0,987759.73,1025279.8940283865,1247196.3512680554,0.0,0.0,0.16907337335448192,259436.6212680554,221916.45723966893
6208.0,1245840.84,1247092.1054413766,1247218.1054413766,0.0,0.0,9.930678106162564,1377.265441376483,126.0
6181.0,1236810.14,1247196.3512680554,1247796.3512680554,0.0,0.0,17.31035211342581,10986.211268055486,600.0
6182.0,1238115.76,1247196.3512680554,1247796.3512680554,0.0,0.0,15.13431878009229,9680.591268055374,600.0
6187.0,1239905.41,1247196.3512680554,1248042.4373399576,0.0,0.0,8.61725716824983,8137.0273399576545,846.0860719021875
6192.0,1241270.2,1247796.3512680554,1248311.6535970704,2.0,1.0,12.664703612984498,7041.453597070416,515.3023290149868
6188.0,1240667.83,1247796.3512680554,1248473.646192423,0.0,1.0,10.524988467483967,7805.8161924229935,677.2949243676849
6162.0,1229991.04,1247092.1054413766,1248550.6054787966,0.0,0.0,11.725104561276813,18559.565478796605,1458.5000374200754
6199.0,1243791.23,1248473.709035264,1248711.709035264,0.0,0.0,19.674281660773588,4920.479035264114,238.0
6197.0,1242923.08,1248311.6535970704,1248857.7110791488,0.0,1.0,9.868143508555116,5934.631079148734,546.0574820784386
6193.0,1241922.04,1248042.4373399576,1248894.1579084639,0.0,0.0,7.185921728638406,6972.117908463813,851.72056850628
6200.0,1243989.11,1248711.709035264,1249044.709035264,0.0,0.0,14.181979084876856,5055.599035263993,333.0
6198.0,1243354.73,1248473.646192423,1249152.477950695,0.0,0.0,7.540772997206664,5797.747950694989,678.8317582719028
6202.0,1244276.23,1248894.1579084639,1249404.382003079,1.0,0.0,9.050783679566624,5128.152003078954,510.22409461508505
6169.0,1232685.7,1248550.6054787966,1249942.067081086,0.0,0.0,11.40161212691254,17256.36708108615,1391.4616022894625
6136.0,1168885.89,1249942.067081086,1250157.9441017944,0.0,0.0,375.4738545823155,81272.05410179449,215.87702070828527
6140.0,1169116.75,1250157.9441017944,1250315.9171861254,0.0,0.0,513.006341839707,81199.16718612541,157.97308433102444
6170.0,1234525.79,1250315.9171861254,1250484.9171861254,0.0,0.0,93.43270524334542,15959.127186125377,169.0
6209.0,1250457.07,1250484.9506212068,1250554.866531863,1.0,1.0,0.3987736259885097,97.79653186304495,69.9159106563311
6171.0,1234663.53,1250484.9171861254,1250585.9171861254,0.0,0.0,156.64739788242957,15922.387186125387,101.0
6172.0,1234815.82,1250585.9171861254,1258419.5962896624,1.0,0.0,2.0131150354378144,23603.776289662346,7833.679103536997
6230.0,1256539.94,1258419.5962896624,1258457.0966807872,1.0,0.0,50.12364493505303,1917.156680787215,37.50039112474769
6231.0,1256606.87,1258419.5962896624,1258457.260120546,2.0,0.0,48.12910017746362,1850.3901205458678,37.66383088356815
6210.0,1250752.92,1258419.5962896624,1258484.5962896624,0.0,0.0,117.94886599480748,7731.676289662486,65.0
6229.0,1256469.13,1258419.5962896624,1258485.5962896624,0.0,0.0,29.55251954034126,2016.4662896625232,66.0
6232.0,1257129.7,1258419.5962896624,1258497.5962896624,0.0,0.0,16.537131918749463,1367.896289662458,78.0
6216.0,1253427.21,1258419.5962896624,1258920.4088424265,0.0,0.0,9.968572596889818,5493.198842426529,500.81255276408046
6236.0,1258306.31,1258419.5962896624,1259101.5962896624,0.0,0.0,0.1661089291236885,795.2862896623556,682.0
6237.0,1259096.86,1259101.5962896624,1259164.5962896624,0.0,0.0,0.07517920098903161,67.73628966230899,63.0
6234.0,1257284.9,1258419.5962896624,1259297.5962896624,0.0,0.0,1.2923647946042194,2012.6962896625046,878.0
6218.0,1254157.62,1258920.4088424265,1259755.9446889912,0.0,0.0,5.700280678571284,5598.324688991066,835.5358465646859
6238.0,1259138.57,1259164.5962896624,1259838.5962896624,0.0,0.0,0.038614673089534486,700.0262896623462,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260624.2079629372,2.0,0.0,0.0,49.06796293728985,49.06796293728985
6244.0,1260617.82,1260624.2079629372,1260670.707725762,2.0,0.0,0.13737624772838622,52.887725761858746,46.499762824736536
6214.0,1252865.58,1260117.3210041658,1260717.3210041658,0.0,0.0,12.086235006942879,7851.741004165728,600.0
6217.0,1253745.37,1260717.3210041658,1261048.3210041658,0.0,0.0,21.06329608509272,7302.95100416569,331.0
6246.0,1261002.91,1261048.4501306182,1261083.5294355084,2.0,0.0,1.2982050459879477,80.61943550850265,35.079304890241474
6245.0,1260727.43,1261048.3701810392,1261092.900138171,1.0,0.0,7.207286997603936,365.47013817098923,44.52995713171549
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6248.0,1261683.85,1261683.85,1261730.4494932753,2.0,0.0,0.0,46.599493275163695,46.599493275163695
6249.0,1261722.65,1261722.65,1261785.65,0.0,0.0,0.0,63.0,63.0
