cores,time,running_job_len
9215.0,2591227.980578667,10.0
9216.0,2591327.0345342956,10.0
9216.0,2592563.500578667,10.0
8936.0,2592777.5418812935,9.0
9216.0,2592777.5900277034,12.0
9216.0,2592806.5659544985,12.0
9216.0,2592811.4148155716,12.0
9216.0,2592813.5901773158,12.0
9216.0,2592818.378485147,12.0
9216.0,2592872.5900277034,12.0
9215.0,2592900.378485147,11.0
9216.0,2592982.0602969625,11.0
9216.0,2593150.226978667,11.0
8992.0,2593186.673440131,10.0
9216.0,2593186.678665907,12.0
9216.0,2593445.773346667,12.0
9216.0,2593228.2765755965,12.0
9216.0,2593256.355164637,12.0
9216.0,2593259.678665907,12.0
9076.0,2593290.673440131,11.0
9216.0,2593898.34,12.0
9216.0,2593927.980578667,12.0
9216.0,2593955.76,12.0
9216.0,2593961.225859957,12.0
9213.0,2593974.333201118,11.0
9216.0,2594195.678665907,11.0
9216.0,2595221.508005977,11.0
9216.0,2595923.032458563,11.0
9216.0,2595957.592458563,11.0
9216.0,2595964.34994189,11.0
9216.0,2595970.470773734,11.0
9216.0,2595972.6727696843,11.0
9212.0,2595976.191493703,10.0
9216.0,2596081.9926477433,10.0
9216.0,2596216.276396012,10.0
9216.0,2596349.9224208915,10.0
9216.0,2596562.4684452116,10.0
9216.0,2597882.3234493174,10.0
9216.0,2606115.820578667,10.0
9216.0,2616521.7508071368,10.0
9216.0,2617597.512669224,10.0
9216.0,2624247.5275055342,10.0
9216.0,2628256.097660518,11.0
9216.0,2628389.6551737203,11.0
9216.0,2628287.6076605176,11.0
9216.0,2628313.9801605176,11.0
9216.0,2628352.7477355176,11.0
9216.0,2628393.097660518,11.0
9216.0,2628475.6431393465,11.0
9216.0,2628614.735465216,11.0
9216.0,2628743.317660518,11.0
9216.0,2629216.6172167747,11.0
9216.0,2629331.4178605177,11.0
9216.0,2629330.0542881596,11.0
9216.0,2629548.0181545177,11.0
9216.0,2629464.996979146,11.0
9216.0,2629592.4550625007,11.0
9216.0,2629740.097660518,11.0
9216.0,2629794.563694866,11.0
9216.0,2629992.7647730703,11.0
9216.0,2630192.654071544,11.0
9216.0,2630380.737479232,11.0
8992.0,2630528.9250780786,10.0
9216.0,2639844.6987901125,10.0
9216.0,2641915.5787901124,10.0
6096.0,2643503.4344895137,9.0
9216.0,2643503.480401793,11.0
9216.0,2643556.490401793,11.0
9216.0,2643614.981112462,11.0
9216.0,2643682.141112462,11.0
9216.0,2643760.981112462,11.0
9216.0,2643841.221112462,11.0
9216.0,2643853.4883124623,11.0
9216.0,2643870.885432462,11.0
9216.0,2643896.981112462,11.0
9216.0,2643916.781112462,11.0
9216.0,2644013.4803789253,11.0
9216.0,2644067.5003789254,11.0
9216.0,2644118.0893789255,11.0
9216.0,2644127.1953989253,11.0
9216.0,2644159.4803789253,11.0
9216.0,2644246.4803789253,11.0
9216.0,2644309.4803789253,11.0
9216.0,2644489.7604552074,11.0
9216.0,2644541.5704552075,11.0
9216.0,2644603.6325552072,11.0
9216.0,2644613.1206932073,11.0
9216.0,2644646.7604552074,11.0
9216.0,2644766.633189716,11.0
9216.0,2644945.067072307,11.0
9216.0,2644980.027072307,11.0
9216.0,2644995.427872307,11.0
9216.0,2645005.0048883073,11.0
9216.0,2645037.067072307,11.0
9216.0,2645070.737072307,11.0
9216.0,2645099.975372307,11.0
9216.0,2645128.067072307,11.0
9177.0,2645229.05082337,11.0
9216.0,2645318.0485986667,11.0
9216.0,2645337.8485986665,11.0
9216.0,2645408.0485986667,11.0
9216.0,2645459.0085986666,11.0
9216.0,2645469.8193986667,11.0
9216.0,2645481.2187866666,11.0
9216.0,2645499.0485986667,11.0
9180.0,2645591.9028022694,11.0
9216.0,2645615.176737638,11.0
9216.0,2645667.27155399,11.0
9216.0,2646762.4711737204,11.0
9216.0,2645724.84155399,11.0
9216.0,2645768.27155399,11.0
9216.0,2645887.52155399,11.0
9216.0,2646033.27155399,11.0
9216.0,2646095.01155399,11.0
9216.0,2646134.23115399,11.0
9216.0,2646157.2513539903,11.0
9216.0,2646180.27155399,11.0
9216.0,2646200.85155399,11.0
9216.0,2646206.42075399,11.0
9216.0,2646222.27155399,11.0
9216.0,2647240.6987901125,12.0
9216.0,2647465.162425597,12.0
9216.0,2647790.1487901127,12.0
9216.0,2647592.8424255974,12.0
9216.0,2647735.120445882,12.0
9216.0,2648005.9327901127,12.0
9216.0,2647881.040445882,12.0
9216.0,2648033.5268458817,12.0
9216.0,2648239.6987901125,12.0
9216.0,2648343.120445882,13.0
9056.0,2648447.120445882,12.0
8896.0,2648458.120445882,11.0
9216.0,2651725.86,12.0
9216.0,2651751.86,12.0
8995.0,2651816.152703791,11.0
9216.0,2651848.08,12.0
9216.0,2651909.0300000003,12.0
9006.0,2651961.455850519,11.0
8908.0,2651979.665648003,10.0
9216.0,2652447.54,11.0
9056.0,2652562.54,10.0
9216.0,2653086.77,11.0
9056.0,2653190.77,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2653840.1448719595,10.0
9216.0,2656127.8913243692,10.0
8896.0,2657122.152669224,9.0
9216.0,2657373.2,10.0
9216.0,2657421.9200000004,10.0
9216.0,2657439.5901659457,10.0
9216.0,2657449.395025203,10.0
9114.0,2657465.6297569764,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9215.0,2658474.62,9.0
9216.0,2664534.9290477154,14.0
9216.0,2664721.8988137203,14.0
9216.0,2664610.0831442797,14.0
9216.0,2664625.8290477153,14.0
9216.0,2664641.1138565266,14.0
9216.0,2664665.927531206,14.0
8942.0,2664710.0407306366,13.0
9216.0,2664717.639596666,13.0
8805.0,2664724.3970280983,12.0
9125.0,2664818.450181943,12.0
9105.0,2664821.4987901123,11.0
8991.0,2665003.0112209674,11.0
8505.0,2665100.3973172847,10.0
9216.0,2665523.14,11.0
9216.0,2665630.2,11.0
9216.0,2665652.4095398034,11.0
9216.0,2665663.773757138,11.0
9018.0,2665702.651711499,10.0
9216.0,2665782.13,11.0
9056.0,2665965.13,10.0
9216.0,2668318.700554546,12.0
9216.0,2668354.3935660003,12.0
9216.0,2668396.28,13.0
9216.0,2668398.700554546,13.0
9215.0,2668410.175025111,12.0
9216.0,2668429.9465518007,12.0
9216.0,2668433.888823822,12.0
9212.0,2668440.5759440027,11.0
9216.0,2668507.5529424497,11.0
9216.0,2668858.94294245,11.0
8676.0,2669138.479689575,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.3433388835,12.0
9216.0,2675662.3266694415,12.0
9214.0,2675864.3178537805,11.0
9216.0,2678712.9627362425,12.0
9216.0,2678744.0127362423,12.0
9216.0,2678752.0627362425,12.0
9216.0,2678766.775712425,12.0
8841.0,2678820.162459088,11.0
8383.0,2678878.090801364,10.0
9216.0,2678895.588696309,12.0
9216.0,2678986.728696309,12.0
9216.0,2679112.588696309,12.0
9216.0,2679141.3940611915,12.0
8960.0,2679227.3977629547,11.0
9216.0,2679241.85,12.0
9214.0,2679270.117448074,11.0
9216.0,2679283.7,11.0
8849.0,2679333.629822962,10.0
9216.0,2679343.7,11.0
9216.0,2679408.8939827555,11.0
8839.0,2679444.0663229898,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679844.5,11.0
9214.0,2679882.237727192,10.0
9216.0,2679971.29,11.0
9216.0,2680104.49,11.0
9216.0,2680153.4988696035,12.0
9215.0,2680234.832442421,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
9216.0,2682103.9389572903,12.0
9216.0,2689509.9918137332,17.0
9216.0,2689557.2991926856,17.0
9216.0,2689566.8543136264,17.0
9216.0,2689591.6732617454,17.0
8732.0,2689618.5604555407,16.0
9216.0,2689618.56756461,19.0
9216.0,2689632.48980016,19.0
9216.0,2689637.627100758,19.0
9023.0,2689642.754896092,18.0
9216.0,2689733.5604555407,18.0
9216.0,2689754.0204555406,18.0
9036.0,2689760.7858364,17.0
9216.0,2689781.0638647564,17.0
8672.0,2689821.914828876,16.0
8460.0,2689901.9054872934,15.0
8415.0,2689942.6531900004,14.0
8235.0,2690000.989970007,13.0
8259.0,2706669.4988696035,12.0
8069.0,2711839.7291284683,11.0
9216.0,2712018.531880114,11.0
9216.0,2714235.9820678914,11.0
9098.0,2717092.4952791804,10.0
9098.0,2718920.1666281093,10.0
9216.0,2736875.6664126804,10.0
8948.0,2741659.4100827374,9.0
9216.0,2743480.1,10.0
9215.0,2750431.17,9.0
8903.0,2795819.7919799075,8.0
9216.0,2795819.826481888,10.0
9216.0,2803397.552487764,10.0
9216.0,2795887.446481888,10.0
9216.0,2795966.826481888,10.0
8304.0,2813795.210706094,9.0
9216.0,2817655.03,10.0
8960.0,2825792.6628420753,9.0
8840.0,2828764.43051367,8.0
9216.0,2833171.15,9.0
9216.0,2838281.202602174,9.0
9216.0,2846733.9546404476,9.0
9216.0,2851954.1318801143,9.0
8992.0,2860473.4342588084,8.0
9216.0,2860473.8950468185,21.0
9216.0,2860496.970829173,21.0
9158.0,2860512.949290802,20.0
9216.0,2860544.20849297,20.0
9216.0,2860549.2706095455,20.0
9216.0,2860550.372703983,20.0
9216.0,2860552.019515295,20.0
9216.0,2860553.680829173,20.0
9106.0,2860555.804023389,19.0
9086.0,2860560.4342588084,18.0
9028.0,2860576.4082492883,17.0
9003.0,2860579.764215402,16.0
9216.0,2860581.609659157,16.0
9166.0,2860596.0821354766,15.0
9133.0,2861265.7341169934,14.0
9216.0,2861950.29415935,14.0
9215.0,2861958.4342588084,13.0
9188.0,2861968.913228377,12.0
9216.0,2862253.041086306,12.0
9216.0,2862964.3561860286,12.0
9216.0,2863571.5731116175,12.0
9076.0,2863876.931998935,11.0
9216.0,2868198.955597986,11.0
9216.0,2887041.7369342004,11.0
9216.0,2894892.4344895137,11.0
9216.0,2898319.635597986,11.0
8676.0,2894969.0653875843,11.0
8676.0,2895037.41233604,11.0
9216.0,2895139.932758723,11.0
9216.0,2895352.4627587227,11.0
9216.0,2895431.6201587226,11.0
9216.0,2895474.2520727227,11.0
9216.0,2895540.932758723,11.0
9216.0,2895988.412758723,11.0
9216.0,2896896.932758723,11.0
8736.0,2897054.966317089,11.0
8736.0,2897080.8513957993,11.0
9216.0,2897167.5101375696,11.0
9216.0,2897368.5101375696,11.0
9216.0,2897502.5101375696,11.0
9184.0,2903686.3001375697,11.0
9216.0,2904389.718397986,11.0
9216.0,2908934.194516348,11.0
6216.0,2910659.5101375696,10.0
9216.0,2910659.5280304314,12.0
9216.0,2910675.1880304315,12.0
9216.0,2910675.362125787,12.0
9210.0,2910705.0887602004,11.0
9216.0,2910707.5101375696,11.0
9216.0,2910817.7601375696,11.0
9216.0,2910936.5151375695,11.0
9216.0,2910966.61338757,11.0
6216.0,2911022.5101375696,10.0
9216.0,2911022.5545702865,12.0
9212.0,2911069.5545702865,11.0
9216.0,2911358.0,12.0
9212.0,2911417.0,11.0
9216.0,2912381.100932794,12.0
9216.0,2912808.4509327943,12.0
9216.0,2913158.100932794,12.0
8992.0,2914021.2101272447,11.0
9216.0,2914021.49040279,15.0
9212.0,2914064.49040279,14.0
9216.0,2914155.8768659965,14.0
9216.0,2914298.0002012756,14.0
8992.0,2914632.0084041012,13.0
9216.0,2914632.072106138,16.0
9216.0,2914649.4613987776,16.0
9216.0,2914665.096710724,16.0
9216.0,2914666.8721061377,16.0
9216.0,2914667.5884029,16.0
9216.0,2914673.846938893,16.0
9216.0,2914674.2423966783,16.0
9209.0,2914683.1556037473,15.0
9205.0,2914721.846938893,14.0
9216.0,2915071.16,15.0
9216.0,2915086.8200000003,15.0
9216.0,2915088.4333212785,16.0
9216.0,2915094.3733212785,16.0
9216.0,2915101.1185212787,16.0
9216.0,2915104.9375892784,16.0
9076.0,2915110.4333212785,15.0
9070.0,2915116.804258264,14.0
9070.0,2915132.4638801143,14.0
9216.0,2915209.899632181,15.0
9216.0,2915246.859632181,15.0
8844.0,2915341.899632181,14.0
9216.0,2915341.9372027363,16.0
9216.0,2915356.9526404166,16.0
9076.0,2915444.104469105,15.0
9216.0,2915511.54,16.0
8992.0,2915554.973877167,15.0
9216.0,2915936.4,16.0
8992.0,2916033.1477344516,15.0
8672.0,2916057.899632181,14.0
9216.0,2916057.964642163,16.0
9216.0,2916153.758423666,16.0
9216.0,2916263.464642163,16.0
9212.0,2916203.758423666,15.0
9216.0,2916420.43,16.0
9216.0,2916424.5401661503,16.0
9216.0,2916440.1500000004,16.0
9216.0,2916449.8540545367,16.0
9208.0,2916463.550047572,15.0
9208.0,2916493.0966878706,15.0
9216.0,2916629.5453784983,15.0
9216.0,2916781.498160026,15.0
8992.0,2916852.5736034364,14.0
9216.0,2916979.062564424,14.0
9216.0,2917033.622564424,14.0
9216.0,2917055.8210164923,14.0
9216.0,2917102.992727137,14.0
9216.0,2917526.932727137,14.0
8481.0,2917879.259112722,13.0
9216.0,2917879.287002853,17.0
9216.0,2917894.271909601,19.0
9216.0,2917953.817002853,19.0
9158.0,2917976.871909601,19.0
9216.0,2918034.271909601,19.0
9216.0,2918056.477393831,19.0
9145.0,2918082.0898368303,18.0
9216.0,2918100.065226147,18.0
9216.0,2918147.671909601,18.0
9176.0,2918162.503684078,17.0
9216.0,2918173.375909601,17.0
9216.0,2918189.863205992,17.0
9216.0,2918198.516782611,17.0
9216.0,2918251.049514527,17.0
9216.0,2919091.8433861607,17.0
9122.0,2919828.473450344,16.0
9216.0,2920553.6,17.0
9216.0,2920787.36,17.0
9216.0,2920878.218540394,17.0
9213.0,2921126.96109989,16.0
8989.0,2921611.10429879,15.0
9021.0,2922264.4049316226,15.0
9216.0,2922496.554046958,17.0
9216.0,2922667.6333212787,17.0
9216.0,2923353.514046958,19.0
9212.0,2923463.514046958,18.0
9212.0,2923465.779235978,18.0
9216.0,2923964.6604094757,18.0
9216.0,2924333.4679062604,18.0
9216.0,2925030.5331728207,18.0
9216.0,2925373.449514527,18.0
9216.0,2925614.982282331,18.0
9096.0,2925952.3823530693,17.0
9216.0,2926139.8059134153,18.0
9216.0,2926342.9715788746,18.0
9216.0,2927183.5733212787,18.0
9116.0,2927278.414363246,17.0
9216.0,2927285.4626049404,17.0
9216.0,2928288.353110525,17.0
9216.0,2930746.1741599645,17.0
9152.0,2930878.4333212785,16.0
9216.0,2930939.39,17.0
9215.0,2933556.39,16.0
8991.0,2933994.899713166,15.0
9216.0,2933994.9178795805,17.0
9216.0,2936093.4632059922,17.0
9216.0,2935108.996194071,17.0
9216.0,2935230.4109313255,17.0
9216.0,2936997.7091449704,17.0
9216.0,2937485.2091449704,17.0
9216.0,2937712.7091449704,17.0
9216.0,2937976.6091449703,17.0
8291.0,2938225.074931157,16.0
9216.0,2938225.107057919,19.0
9216.0,2938622.7091449704,19.0
9216.0,2939755.3613158055,19.0
9216.0,2941348.074931157,19.0
9216.0,2942755.662744596,19.0
9216.0,2943145.4978801142,19.0
9159.0,2946598.495806461,18.0
9159.0,2946875.8059134153,18.0
9216.0,2947368.327074755,18.0
9216.0,2948080.1381103597,18.0
8992.0,2948394.79404013,17.0
9216.0,2949873.1818820275,18.0
9164.0,2957064.9232210084,17.0
9216.0,2957065.008966201,20.0
9216.0,2960535.645913415,20.0
9216.0,2957110.7373258793,20.0
9216.0,2957120.1663380233,20.0
9095.0,2957145.9178477307,19.0
9216.0,2961484.0232059923,19.0
9171.0,2965333.835939426,18.0
9216.0,2971158.531880114,18.0
9216.0,2971162.1318801143,18.0
9216.0,2971163.8118801145,18.0
9216.0,2971167.373480114,18.0
9216.0,2971170.531880114,18.0
9216.0,2971173.391880114,19.0
9216.0,2971330.1948399837,20.0
7158.0,2971631.1948399837,19.0
9216.0,2971631.243073142,22.0
9216.0,2972789.6988011566,22.0
9216.0,2973090.630854944,22.0
8774.0,2973489.5407867082,21.0
9216.0,2986251.7,22.0
9216.0,2986309.7346662963,22.0
9216.0,2987731.008966201,22.0
9216.0,2988093.8670579186,22.0
9216.0,2989533.6603776533,22.0
9168.0,2989797.6603776533,21.0
8808.0,2990939.8059134153,20.0
9141.0,2999842.1091471454,19.0
9216.0,3003025.930912994,21.0
9216.0,3003083.1485743276,21.0
9157.0,3003112.7209656523,20.0
9216.0,3003253.86,21.0
9176.0,3003559.5815518806,20.0
9216.0,3005953.16866856,20.0
9216.0,3006155.7009543693,20.0
9152.0,3008051.16866856,19.0
9216.0,3008051.1965914327,21.0
9216.0,3008177.604863826,21.0
9216.0,3008252.887450774,21.0
9113.0,3008317.236049528,20.0
9093.0,3009004.5103897536,19.0
9216.0,3009049.61,20.0
9216.0,3010894.3471657257,20.0
9216.0,3011172.6352056907,22.0
9216.0,3011187.2052056906,22.0
9216.0,3011192.8157168166,22.0
9200.0,3011209.678528146,21.0
9192.0,3011230.6352056907,20.0
9184.0,3011231.6352056907,19.0
9216.0,3011522.693208855,19.0
9216.0,3011928.953208855,19.0
9216.0,3012457.079170462,19.0
9204.0,3012515.079170462,18.0
9140.0,3016121.7,17.0
9216.0,3016121.7245357186,19.0
8964.0,3016235.7773159887,18.0
8587.0,3019355.810227705,17.0
9216.0,3022460.612586281,17.0
9216.0,3022829.2853793814,17.0
8216.0,3022575.612586281,16.0
8499.0,3029311.584852431,15.0
9216.0,3033696.3571039345,17.0
9216.0,3035238.6618066155,17.0
9216.0,3037843.662744596,17.0
8705.0,3039789.4824700006,16.0
8616.0,3044283.742215442,15.0
9216.0,3046025.9908071454,15.0
9152.0,3046332.7,14.0
9067.0,3049780.54534121,13.0
9071.0,3057295.61,12.0
9084.0,3061253.9571039346,12.0
9084.0,3061961.1908071456,12.0
9007.0,3065371.7708819094,11.0
8827.0,3066803.656469898,10.0
9216.0,3073851.43,11.0
9216.0,3076096.433206541,11.0
9216.0,3077665.926138722,11.0
7534.0,3084347.30605565,10.0
9216.0,3084347.3539017355,14.0
9216.0,3084466.138177141,14.0
9216.0,3084551.332457546,14.0
9216.0,3084582.4760538046,14.0
9216.0,3084610.2060538046,14.0
9168.0,3084611.3539017355,13.0
9151.0,3084633.9593387363,12.0
9216.0,3084679.54,13.0
9206.0,3084737.54,12.0
9216.0,3085093.996198684,12.0
8531.0,3086071.7863273867,11.0
9216.0,3086071.8113505426,14.0
9206.0,3086121.8113505426,13.0
9216.0,3086141.5195007944,13.0
9216.0,3086593.7173375753,13.0
9216.0,3086941.0502216914,14.0
9216.0,3086972.9102216912,14.0
9216.0,3086986.997952181,14.0
9196.0,3086993.903959023,13.0
9216.0,3087121.069199974,15.0
9216.0,3087516.338615981,15.0
9188.0,3088305.887188702,14.0
9216.0,3088515.195838365,18.0
9216.0,3088732.3268071455,18.0
9216.0,3088540.447227868,18.0
9216.0,3088553.658578407,18.0
9216.0,3088557.769938174,18.0
9190.0,3088562.4336090763,17.0
9216.0,3089136.7692950405,19.0
9216.0,3089147.672643082,19.0
9216.0,3089179.862376411,19.0
9202.0,3089356.67591407,18.0
9216.0,3090210.48,19.0
9216.0,3090452.337537454,19.0
9206.0,3090720.48,18.0
9166.0,3090728.7692950405,17.0
9216.0,3090728.8726954684,19.0
9216.0,3090754.0726954686,19.0
9216.0,3090802.4206954683,19.0
9196.0,3090848.8726954684,18.0
9216.0,3090911.79,19.0
9216.0,3091055.79,19.0
9216.0,3091069.29,19.0
9216.0,3091083.240544928,19.0
9195.0,3091095.2363206334,18.0
9216.0,3091144.59,19.0
9212.0,3091202.59,18.0
9216.0,3091308.733891034,18.0
9176.0,3092965.733891034,17.0
9216.0,3092965.87569511,22.0
9216.0,3092984.968899765,22.0
9216.0,3092987.831030826,22.0
9216.0,3092989.87569511,22.0
9216.0,3093000.675968013,22.0
9216.0,3093004.68319708,22.0
9206.0,3093012.5145226414,22.0
9216.0,3093012.857357241,22.0
9209.0,3093039.3085786775,21.0
9201.0,3093062.5145226414,20.0
9196.0,3093085.87569511,19.0
9216.0,3093096.071102931,19.0
9202.0,3093129.3010943886,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9216.0,3093444.725651487,18.0
9216.0,3093562.325651487,18.0
9216.0,3093638.3899534508,19.0
9147.0,3093884.1593016176,18.0
9216.0,3094196.21,19.0
9212.0,3094243.21,18.0
9148.0,3094311.3899534508,17.0
9216.0,3094790.82,18.0
9206.0,3094846.82,17.0
9216.0,3095051.75,18.0
9212.0,3095110.75,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9212.0,3098947.2899611504,17.0
9216.0,3099202.676138722,17.0
9216.0,3102041.4058471452,17.0
9216.0,3110857.637103935,17.0
9216.0,3113586.9799534506,17.0
9216.0,3114646.1833755965,17.0
9216.0,3114923.677337917,17.0
9216.0,3115542.0321010742,17.0
9216.0,3125701.9908071454,23.0
9216.0,3125723.1408071453,23.0
9216.0,3125728.0329124383,23.0
9196.0,3125738.8138371627,22.0
9186.0,3125760.9908071454,21.0
9216.0,3125809.9908071454,21.0
9087.0,3126066.876954739,20.0
9216.0,3128129.8512609107,21.0
8964.0,3128363.0791094676,20.0
9216.0,3128363.148148661,22.0
9171.0,3132655.1592610725,21.0
9126.0,3136207.271490095,20.0
9216.0,3136830.798148661,20.0
9181.0,3139294.5177016594,19.0
9216.0,3139782.5120264385,19.0
9216.0,3141740.0984698585,19.0
9216.0,3143407.672106846,19.0
9210.0,3144808.6003039344,20.0
8860.0,3144707.432095401,19.0
9216.0,3150717.1719444743,21.0
9216.0,3152291.341260911,21.0
9215.0,3150764.14,20.0
9216.0,3153257.1631795187,20.0
9216.0,3155803.24308055,21.0
9212.0,3155855.24308055,20.0
9208.0,3155861.24308055,19.0
9216.0,3156293.7364726583,22.0
9212.0,3156351.67,21.0
9196.0,3156352.6837272197,20.0
9156.0,3156387.7364726583,19.0
9216.0,3156898.95,20.0
9212.0,3156956.95,19.0
8856.0,3158119.0950602866,18.0
9216.0,3158119.180905037,22.0
9216.0,3158133.8575702365,22.0
9216.0,3158140.263474067,22.0
9216.0,3158145.8198243524,22.0
9216.0,3158156.620905037,22.0
9167.0,3158157.458523995,21.0
9140.0,3158186.5780719495,20.0
9120.0,3158188.1178115946,19.0
9216.0,3158330.67,20.0
9216.0,3158363.07,20.0
9216.0,3158386.835176606,20.0
9179.0,3158394.506473794,19.0
9216.0,3158458.71,20.0
9188.0,3158642.4517268087,19.0
9188.0,3158689.6636744183,19.0
9216.0,3159360.891901978,22.0
9216.0,3159385.7584939296,22.0
9200.0,3159400.5792114325,21.0
9216.0,3159413.515565108,21.0
9114.0,3159456.574436266,20.0
9216.0,3159456.628872484,22.0
9216.0,3159479.293630343,22.0
9216.0,3159503.997974307,22.0
9216.0,3159512.6634980356,22.0
9130.0,3159526.8019841197,21.0
9112.0,3159565.4781006966,20.0
9021.0,3159684.367544232,19.0
9216.0,3159744.93,20.0
9076.0,3160149.3295719987,19.0
9216.0,3161001.0483279256,19.0
9216.0,3161784.4508071453,19.0
9216.0,3162118.788327926,19.0
9216.0,3163097.8139279257,22.0
9215.0,3163145.8139279257,21.0
9216.0,3163211.659812395,21.0
9196.0,3163283.8139279257,20.0
9216.0,3163357.659812395,20.0
9216.0,3163402.919812395,20.0
9216.0,3163442.208412395,20.0
9216.0,3163477.6467850273,20.0
9216.0,3163503.3090548646,20.0
9216.0,3163680.3090548646,20.0
9216.0,3163711.7090548645,20.0
9216.0,3163824.5527222445,20.0
9216.0,3163974.5527222445,20.0
8771.0,3163982.191214136,19.0
9216.0,3163982.2402845826,21.0
9216.0,3164011.1227222444,21.0
9216.0,3164079.6835222444,21.0
9216.0,3164124.7402845826,21.0
9216.0,3164129.654784622,21.0
9216.0,3164157.5152845825,21.0
9216.0,3164189.981423898,21.0
9216.0,3164191.26434327,21.0
9216.0,3164203.254784622,21.0
9216.0,3164242.952493308,21.0
9216.0,3164289.654784622,21.0
9216.0,3164346.094784622,21.0
9216.0,3164409.6395846223,21.0
9216.0,3164420.2230806225,21.0
9216.0,3164426.120004838,21.0
9216.0,3164453.2044853866,21.0
9216.0,3164455.654784622,21.0
9216.0,3164518.864784622,21.0
9216.0,3164590.5961347884,21.0
9216.0,3164634.673570224,21.0
9216.0,3164659.249102169,21.0
9216.0,3164840.728299876,21.0
8992.0,3164846.561575765,20.0
9216.0,3164912.0437552254,20.0
8992.0,3165045.612247859,19.0
8964.0,3165092.6330391187,18.0
9216.0,3166419.541534057,20.0
9216.0,3166465.941534057,20.0
9216.0,3166503.4095340567,20.0
9216.0,3166564.541534057,20.0
9216.0,3166601.041534057,21.0
9216.0,3166664.113321017,21.0
9216.0,3166747.720108383,21.0
9036.0,3171637.830074596,20.0
9216.0,3171638.1327580544,24.0
9216.0,3171657.892758054,24.0
9214.0,3171674.6900435765,23.0
9216.0,3172614.320827461,23.0
9132.0,3173283.2704751566,22.0
9216.0,3173283.2931306465,25.0
9216.0,3173297.3731306465,25.0
9216.0,3173304.53041776,25.0
9216.0,3173330.402505829,25.0
9216.0,3173458.8436153405,25.0
9216.0,3173553.3900906686,25.0
9188.0,3173619.1794197764,24.0
9216.0,3173631.766694447,25.0
9188.0,3173664.5546446736,24.0
9216.0,3173716.098218156,24.0
9216.0,3173799.738218156,24.0
9216.0,3173841.27564126,24.0
9216.0,3173909.7793188007,25.0
9200.0,3173967.7793188007,24.0
9160.0,3174148.7793188007,23.0
9216.0,3174212.48,24.0
9182.0,3174233.2230582186,23.0
9216.0,3174351.012402729,23.0
9216.0,3174364.5793522485,23.0
9124.0,3174407.5834212475,22.0
9216.0,3174843.95,23.0
9216.0,3175029.580582002,23.0
9163.0,3175092.647954685,22.0
9216.0,3175189.27,23.0
9216.0,3175281.23,23.0
9144.0,3175510.913758663,22.0
9216.0,3176244.430750507,23.0
9216.0,3176381.753729216,23.0
9216.0,3176524.445306443,23.0
9216.0,3176842.277407145,23.0
9176.0,3176765.445306443,22.0
9216.0,3176878.04,23.0
9176.0,3177122.04,22.0
9216.0,3177501.278628897,23.0
9216.0,3177578.658628897,23.0
9216.0,3177604.0786288967,23.0
9216.0,3177606.792828897,23.0
9216.0,3177653.9763398874,23.0
9216.0,3177708.5763398875,23.0
9216.0,3177734.625887444,23.0
9216.0,3177743.551285054,23.0
9216.0,3177777.1277808254,23.0
8856.0,3178070.8767460547,22.0
9216.0,3178070.9193387106,25.0
9176.0,3178298.8767460547,24.0
9216.0,3178350.9193387106,24.0
9216.0,3178366.2461423725,24.0
9216.0,3178576.1484918674,24.0
8866.0,3178599.1142438585,23.0
9216.0,3178599.142406619,25.0
9216.0,3178605.2866354734,25.0
9216.0,3178636.792447286,25.0
9216.0,3178676.42,26.0
9216.0,3178700.8424066193,26.0
9216.0,3178731.7875137418,26.0
9152.0,3178784.4778312743,25.0
9216.0,3178791.900622059,25.0
9216.0,3178830.3586362367,25.0
9188.0,3178994.19768884,24.0
8964.0,3179000.8879787633,23.0
9216.0,3179335.0929782623,25.0
9216.0,3179420.952978262,25.0
9216.0,3179443.552348696,25.0
9196.0,3179494.1795024215,25.0
8912.0,3179522.312785433,24.0
9216.0,3179523.132001997,24.0
9216.0,3179592.592001997,24.0
9216.0,3179630.915801997,24.0
9216.0,3179674.132001997,24.0
9216.0,3180394.132001997,24.0
9216.0,3181834.132001997,24.0
9216.0,3183274.132001997,24.0
9216.0,3183305.4084009877,24.0
9216.0,3183338.1884009875,24.0
9216.0,3183454.4084009877,24.0
8866.0,3183521.3931285026,23.0
9216.0,3183521.447722162,25.0
9216.0,3183526.177722162,25.0
9216.0,3183528.497622162,25.0
9216.0,3183529.801155162,25.0
9216.0,3183532.447722162,25.0
9216.0,3183642.9357385137,25.0
9216.0,3183910.359492555,25.0
9216.0,3184675.3170507234,25.0
9034.0,3188378.9445250155,24.0
9216.0,3188378.9630393423,28.0
