cores,time,running_job_len
9216.0,1313986.7644124115,14.0
9216.0,1314003.3750761217,14.0
9212.0,1314022.8012949398,13.0
9216.0,1314277.25,14.0
9216.0,1314345.08,14.0
9216.0,1314355.2055027902,14.0
9216.0,1314373.5458136706,14.0
9216.0,1314431.5458136706,14.0
9215.0,1314509.5458136706,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
9216.0,1324405.2705404793,18.0
9216.0,1324439.9203026684,18.0
9216.0,1324452.2705657312,18.0
9216.0,1324455.8801517189,18.0
9212.0,1324459.063726488,17.0
9172.0,1324521.2705404793,16.0
9216.0,1324731.91,17.0
9216.0,1324952.1574011503,17.0
9176.0,1324943.91,16.0
9136.0,1324970.0563409468,15.0
9099.0,1325012.3133159478,14.0
9216.0,1325162.5587978382,14.0
9216.0,1325444.0787978382,14.0
9216.0,1325559.266148538,14.0
9216.0,1325623.3017450154,14.0
9050.0,1325764.6491209401,13.0
9216.0,1325947.32,14.0
9216.0,1326062.27,14.0
9216.0,1326104.5925,14.0
9056.0,1326156.32,13.0
9056.0,1328576.0229545273,13.0
9216.0,1328907.76,14.0
9216.0,1330544.76,14.0
9215.0,1330623.76,13.0
9216.0,1331929.3589865956,15.0
9215.0,1332018.31,14.0
9216.0,1332203.6538438166,14.0
9216.0,1332246.1638438166,14.0
9216.0,1332259.7695732112,14.0
9056.0,1332335.5387073199,13.0
9216.0,1332417.0606393085,13.0
9216.0,1332497.4206393086,13.0
9216.0,1332526.5216959042,13.0
9216.0,1332538.4042393086,13.0
8716.0,1332581.0606393085,12.0
9216.0,1332581.0894611988,14.0
9216.0,1332630.040238194,14.0
9216.0,1332650.844318417,14.0
9216.0,1332676.8794611988,14.0
9216.0,1332679.13786752,14.0
8716.0,1332734.0606393085,13.0
9216.0,1332734.0720435241,15.0
9216.0,1332737.486426889,15.0
9213.0,1332778.3865752316,14.0
9216.0,1332849.0720435241,14.0
9056.0,1332944.0720435241,13.0
9216.0,1333199.04,14.0
9216.0,1333525.3559992898,14.0
9215.0,1333455.04,13.0
9216.0,1333893.3414939013,14.0
9104.0,1334072.8234722842,13.0
9216.0,1334120.9231250128,14.0
9216.0,1337360.9231250128,18.0
9196.0,1337430.9231250128,17.0
9195.0,1337449.9231250128,16.0
9194.0,1337585.9231250128,15.0
9193.0,1337593.9231250128,14.0
9216.0,1337703.72,15.0
8900.0,1337810.8871433977,14.0
9216.0,1337810.903767203,16.0
9216.0,1337826.48,16.0
9216.0,1337856.663767203,16.0
9216.0,1337863.9371040345,16.0
9213.0,1337900.6803037866,15.0
9216.0,1338005.529573332,15.0
9216.0,1338418.401137281,15.0
9216.0,1338461.7447333324,15.0
9216.0,1338635.1191175384,15.0
9216.0,1338955.2231250128,15.0
9216.0,1339031.1191175384,15.0
9216.0,1339838.7191175385,15.0
9216.0,1340090.1058724085,15.0
9216.0,1340250.482125013,15.0
9216.0,1340264.7983630807,15.0
9216.0,1341098.4378016402,15.0
9216.0,1342455.9231250128,15.0
9216.0,1342873.3014785654,15.0
9216.0,1345851.701523912,15.0
9216.0,1346476.8125802015,15.0
9216.0,1346622.2295986852,15.0
9216.0,1346736.2810427882,15.0
9216.0,1347191.3527278686,15.0
9150.0,1350801.482215154,14.0
9216.0,1352269.8602112927,14.0
9216.0,1353111.3973047289,14.0
9216.0,1357958.672029341,14.0
9216.0,1353378.1573047289,14.0
9216.0,1353449.5669047288,14.0
9216.0,1353624.3973047289,14.0
9216.0,1353809.814784922,14.0
9216.0,1355157.1946670325,14.0
9216.0,1357108.820783485,14.0
9216.0,1357932.5919642427,14.0
9216.0,1358548.2315962536,14.0
9216.0,1358726.2121889067,14.0
9216.0,1359031.3369019476,14.0
9216.0,1359207.9719035889,14.0
9216.0,1359682.4526306365,14.0
9216.0,1360005.757859715,14.0
9216.0,1360619.4328107256,14.0
8730.0,1360650.542556207,13.0
9216.0,1360650.5587760299,15.0
9216.0,1360697.63877603,15.0
9216.0,1360757.5587760299,15.0
9216.0,1360801.2387760298,15.0
9216.0,1360831.3987760297,15.0
9216.0,1360861.5587760299,15.0
9216.0,1360951.5587760299,15.0
9216.0,1361311.5587760299,15.0
9216.0,1362047.055369867,15.0
9216.0,1361339.0587760299,15.0
9216.0,1361440.2323937777,15.0
9216.0,1364568.7292193102,15.0
9216.0,1361532.2323937777,15.0
9216.0,1361564.4723937777,15.0
9216.0,1361636.2323937777,15.0
9216.0,1361665.3523937778,15.0
9216.0,1361757.980731561,15.0
9216.0,1366849.980731561,15.0
9216.0,1367300.542556207,15.0
9216.0,1368649.980731561,15.0
9216.0,1368772.88224365,15.0
9216.0,1368842.4154827548,15.0
9216.0,1368858.4578224719,15.0
9216.0,1368883.5496871574,15.0
9216.0,1369184.5496871574,15.0
9216.0,1369672.5827458764,15.0
9216.0,1369814.5496871574,15.0
9216.0,1369938.0086172037,15.0
9216.0,1370320.4482340054,15.0
9216.0,1370671.1743534864,15.0
9056.0,1370984.5496871574,14.0
9216.0,1375552.6122539544,14.0
8718.0,1376365.3047121847,13.0
9216.0,1376365.3906611602,15.0
9216.0,1376484.6706611603,15.0
9216.0,1376603.4245595324,15.0
9216.0,1381117.352843611,15.0
9216.0,1376689.0245595325,15.0
9186.0,1376796.7164942643,15.0
9216.0,1376843.687117419,15.0
9216.0,1377023.856071057,15.0
9216.0,1377199.0367784023,15.0
9216.0,1377379.7864225588,15.0
9216.0,1387165.3047121847,15.0
9216.0,1389538.266032343,15.0
8866.0,1390518.5582784554,14.0
9216.0,1390518.584585679,16.0
9216.0,1390833.9295152067,16.0
9216.0,1391139.6295152067,16.0
9215.0,1391156.584585679,15.0
9216.0,1391852.9295152067,15.0
9216.0,1391946.5495152068,15.0
9216.0,1392046.5719152067,15.0
9216.0,1392088.8313792066,15.0
9216.0,1392160.1798232566,15.0
9216.0,1394929.120773959,15.0
9216.0,1395181.289629341,15.0
9156.0,1395001.791396616,15.0
9156.0,1395065.286230613,15.0
9216.0,1395107.6161199443,15.0
9176.0,1395283.6771548237,15.0
9216.0,1395365.8941064691,15.0
9216.0,1395417.124106469,15.0
9216.0,1395441.9652064692,15.0
9216.0,1395457.7710784692,15.0
9216.0,1395474.8941064691,15.0
9216.0,1395614.574106469,15.0
9216.0,1396056.8941064691,15.0
9216.0,1396154.874106469,15.0
8816.0,1396482.8941064691,14.0
9216.0,1396482.9352181999,16.0
9216.0,1396522.0352182,16.0
9216.0,1396537.9742182,16.0
9216.0,1396571.7565847363,17.0
9176.0,1396597.9352181999,16.0
9216.0,1396722.4,17.0
9216.0,1396748.7565847363,17.0
9216.0,1396791.4,17.0
9208.0,1396807.0992521779,17.0
9208.0,1396832.4112303266,17.0
9216.0,1396841.4374907885,17.0
9216.0,1396985.4374907885,17.0
9168.0,1396990.0784197673,16.0
9216.0,1397006.1809940534,16.0
9159.0,1397351.3303259835,15.0
9216.0,1397597.34,16.0
9216.0,1398100.1798232566,16.0
9176.0,1397962.34,15.0
9216.0,1398155.09,16.0
9216.0,1398299.09,16.0
9216.0,1398409.1854911856,16.0
9216.0,1399169.3798232565,16.0
9121.0,1400809.1854911856,15.0
9216.0,1403307.6514536384,15.0
9216.0,1403600.939939701,15.0
9216.0,1407207.1789900966,17.0
9176.0,1407570.1789900966,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9195.0,1409577.13,15.0
9216.0,1409916.3885213067,18.0
9215.0,1410200.34,17.0
9175.0,1411416.3551293064,16.0
9216.0,1412172.56,17.0
9216.0,1412226.46,17.0
9214.0,1412282.6053741851,16.0
9174.0,1412316.3885213067,15.0
9216.0,1412450.879939701,16.0
9216.0,1412587.4178823342,16.0
9216.0,1415133.7760731434,16.0
9216.0,1415265.759940852,16.0
9216.0,1415416.1513682962,16.0
9216.0,1415619.8369820875,16.0
9216.0,1416584.1699677834,16.0
9216.0,1417679.6590596386,16.0
9216.0,1416722.2049657954,16.0
9216.0,1417016.198536289,16.0
9216.0,1417775.998095473,16.0
9216.0,1417955.5153488691,16.0
9216.0,1418212.6896774238,16.0
9216.0,1418364.1065562028,16.0
9216.0,1418505.649933256,16.0
9104.0,1419355.3862890324,15.0
9216.0,1420100.0769250628,15.0
9216.0,1421505.042917948,19.0
9216.0,1421642.042917948,19.0
9216.0,1421713.782917948,19.0
9216.0,1421753.042917948,19.0
9216.0,1421802.859517948,19.0
9216.0,1421820.9502112928,19.0
9216.0,1421837.469035948,19.0
8816.0,1421931.042917948,18.0
9216.0,1421931.186622875,22.0
9216.0,1422008.186622875,22.0
9216.0,1422033.706622875,22.0
9216.0,1422043.4882274966,24.0
9214.0,1422051.048071133,23.0
9214.0,1422126.0482274967,23.0
9216.0,1422186.84,24.0
9216.0,1422233.2386274966,24.0
9216.0,1422232.86,24.0
9214.0,1422258.0176590632,23.0
9214.0,1422287.2259874966,23.0
9216.0,1422387.4882274966,23.0
9216.0,1422410.812917948,23.0
9216.0,1422452.0178267346,23.0
9216.0,1422503.3477198298,23.0
9216.0,1422610.5082274966,23.0
9216.0,1422633.551141575,23.0
9216.0,1422707.3980274966,23.0
9216.0,1422763.2521474967,23.0
9215.0,1422798.6388779578,23.0
9216.0,1422800.4882274966,23.0
9214.0,1422837.6388779578,22.0
9214.0,1422862.8882274965,22.0
9214.0,1422872.0402274965,22.0
9214.0,1422883.0725474965,22.0
9216.0,1422904.4882274966,22.0
9216.0,1422966.8882274965,22.0
9216.0,1423101.7364890457,22.0
9216.0,1423142.4282219387,22.0
9216.0,1423154.042917948,22.0
9216.0,1423164.4882274966,22.0
9215.0,1423201.042917948,21.0
9216.0,1423312.04,22.0
9216.0,1423319.3778267347,22.0
9216.0,1423333.6600000001,22.0
9214.0,1423357.9808868703,21.0
9212.0,1423384.4706980293,20.0
9212.0,1423437.3094866397,20.0
9209.0,1423515.7222912717,19.0
9065.0,1423531.9255242387,18.0
9216.0,1423546.8026508049,20.0
9215.0,1423586.78,19.0
9214.0,1423674.042917948,18.0
9214.0,1423719.7626508048,18.0
9216.0,1423781.52,19.0
9199.0,1423820.52,18.0
9216.0,1423938.5519467187,18.0
9215.0,1423961.042917948,17.0
9214.0,1424012.065967998,16.0
9216.0,1424676.0178267346,16.0
9216.0,1426330.2719467187,16.0
9216.0,1424707.2178267345,16.0
9216.0,1424796.0178267346,16.0
9216.0,1427358.7115467186,16.0
9216.0,1424864.4578267345,16.0
9216.0,1424883.4818267345,16.0
9216.0,1424897.7498267344,16.0
9216.0,1424912.0178267346,16.0
9216.0,1427754.3901507186,16.0
9216.0,1425336.4978267346,16.0
9216.0,1425740.3602267345,16.0
9216.0,1426428.0178267346,16.0
9216.0,1426557.0178267346,16.0
9216.0,1426599.7678267346,16.0
9216.0,1426728.0178267346,16.0
9216.0,1426741.0178267346,16.0
9216.0,1426747.5078267346,16.0
9216.0,1426749.3569267346,16.0
9216.0,1426752.0178267346,16.0
9216.0,1426763.0178267346,16.0
9216.0,1426774.0178267346,16.0
9216.0,1426786.0178267346,16.0
9216.0,1426791.0578267346,16.0
9216.0,1426798.0178267346,16.0
9216.0,1426810.0178267346,17.0
9216.0,1427853.6351779753,17.0
9216.0,1427871.812903663,17.0
9216.0,1428134.5519467187,17.0
9216.0,1428168.9278267345,17.0
9216.0,1428458.5519467187,17.0
9216.0,1428510.5296829373,17.0
9216.0,1428675.12584763,17.0
9216.0,1428825.2062410994,17.0
9216.0,1428690.87584763,17.0
9216.0,1428722.27834763,17.0
9008.0,1428754.656178024,16.0
9216.0,1430559.0724005473,16.0
9216.0,1430687.0478267346,16.0
9216.0,1430562.7024005472,16.0
9216.0,1430564.6923005471,16.0
9216.0,1430567.5975545472,16.0
9216.0,1430570.0724005473,16.0
9216.0,1430576.2324005472,16.0
9216.0,1430577.5392005474,16.0
9216.0,1430581.0724005473,16.0
9180.0,1430589.4416724571,16.0
9180.0,1430599.2081090242,16.0
9216.0,1430608.9745455913,16.0
9216.0,1430658.1745455912,16.0
9216.0,1430692.1225455913,16.0
9216.0,1430704.4766655914,16.0
9216.0,1430731.9745455913,16.0
9216.0,1430747.4860622492,16.0
8936.0,1430763.1253033539,15.0
9216.0,1433661.9495355613,15.0
9126.0,1433835.8774220843,15.0
9216.0,1433962.8156770996,15.0
9216.0,1434848.0229545273,15.0
9216.0,1434854.2629545273,15.0
9216.0,1434880.2790272522,15.0
9216.0,1434885.2290272522,15.0
9216.0,1434888.0725272521,15.0
9216.0,1434934.7349160148,15.0
9216.0,1434941.0049160148,15.0
9216.0,1434942.4239160148,15.0
9216.0,1434952.4305656853,15.0
9216.0,1434966.249272373,15.0
9216.0,1434972.249272373,15.0
9216.0,1434978.249272373,15.0
9216.0,1434999.6944430314,15.0
9216.0,1435033.4520491813,15.0
9216.0,1435048.1447194226,15.0
9216.0,1435080.1320845794,15.0
9216.0,1435086.6220845794,15.0
9216.0,1435087.9299845793,15.0
8672.0,1435110.4853409869,14.0
9216.0,1438720.1533344104,14.0
8936.0,1451492.812169296,13.0
9216.0,1451492.8465449684,15.0
9176.0,1452236.812169296,14.0
9216.0,1454396.4097112927,14.0
9176.0,1461382.08589546,14.0
8638.0,1469328.5744085934,13.0
9216.0,1470525.82,14.0
8866.0,1471086.2530698748,13.0
9216.0,1472127.29,14.0
9216.0,1475281.8465449684,14.0
9216.0,1482339.1144479625,18.0
9216.0,1482356.9744479626,18.0
9216.0,1482365.7164479624,18.0
9216.0,1482369.7960479625,18.0
9216.0,1482386.1144479625,18.0
9216.0,1482403.4644479626,18.0
9216.0,1482422.4184479625,18.0
9215.0,1482428.1144479625,17.0
9214.0,1482430.1144479625,16.0
9216.0,1482437.5359510842,16.0
9216.0,1482440.6142879624,16.0
9216.0,1482456.1144479625,16.0
9216.0,1482871.1544479625,16.0
9151.0,1484027.9793056045,15.0
9216.0,1484028.0566979372,19.0
9215.0,1484066.9793056045,18.0
9216.0,1484234.926154927,20.0
9216.0,1484598.0407314163,20.0
9215.0,1484273.83,19.0
9216.0,1484832.35,20.0
9216.0,1485090.1269469864,20.0
9215.0,1484910.35,19.0
9181.0,1485127.5167308636,18.0
9200.0,1485425.277558672,18.0
9200.0,1485863.0840425882,18.0
9152.0,1485928.0034762006,17.0
9216.0,1486052.8682254816,19.0
9149.0,1486359.0484836746,18.0
9115.0,1486939.0022221697,17.0
9216.0,1487756.9,18.0
9216.0,1487851.89,18.0
9216.0,1487867.0970834591,18.0
9216.0,1487872.3114720865,18.0
9212.0,1487879.3965100767,17.0
8372.0,1489805.5577297865,16.0
9216.0,1489805.5813740941,18.0
9216.0,1489839.531374094,18.0
9216.0,1489864.2345003635,18.0
9216.0,1489906.131558711,18.0
9216.0,1489921.4544377502,18.0
9216.0,1489936.8291811764,18.0
9216.0,1489957.4091811765,18.0
9216.0,1489980.916832299,18.0
9216.0,1490032.8884254368,18.0
9216.0,1490101.6415766468,18.0
9216.0,1490194.6415766468,18.0
9216.0,1490205.6415766468,18.0
9179.0,1490261.9710477972,17.0
9216.0,1490310.6415766468,17.0
9216.0,1490407.6415766468,17.0
9216.0,1490628.6415766468,17.0
9216.0,1490639.6415766468,17.0
9216.0,1491314.593732252,17.0
9216.0,1491636.0215766467,17.0
8936.0,1491331.6862230324,16.0
9216.0,1492209.2,17.0
9216.0,1492799.361354371,23.0
9216.0,1493136.1541042996,23.0
9215.0,1492950.96,22.0
9127.0,1493571.4462769763,21.0
9216.0,1494104.6762518634,23.0
9216.0,1494109.9562518634,23.0
9185.0,1494114.836262418,23.0
9056.0,1494124.026118021,22.0
9216.0,1494154.05,23.0
9216.0,1494157.24,23.0
9215.0,1494163.58,22.0
9055.0,1494165.05,21.0
9216.0,1494224.6405959364,21.0
9216.0,1494250.8905959364,21.0
9216.0,1494271.8530959364,21.0
9216.0,1494280.1893459363,21.0
9216.0,1494299.6405959364,21.0
9216.0,1494781.4351644425,23.0
9216.0,1494833.71185996,23.0
9216.0,1494804.5351644426,23.0
9214.0,1494829.1260299198,22.0
9213.0,1494859.4351644425,21.0
9216.0,1495003.8302690359,23.0
9216.0,1495006.690269036,23.0
9216.0,1495010.0276690358,23.0
9056.0,1495014.8302690359,22.0
9055.0,1495071.77,21.0
9021.0,1495139.4826220048,20.0
9140.0,1495489.1633344104,20.0
9216.0,1495501.38,21.0
9216.0,1495546.8553220488,21.0
9124.0,1495639.993362035,20.0
9123.0,1495652.38,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1496013.54,20.0
9216.0,1496100.2868838282,20.0
9216.0,1496034.24,20.0
9214.0,1496059.7723725694,19.0
9216.0,1496744.92,20.0
9216.0,1496783.17,20.0
9214.0,1496844.2228591186,19.0
9216.0,1496930.4342264975,19.0
9216.0,1496936.5942264975,19.0
9216.0,1496965.0965259415,19.0
8796.0,1496980.5487302402,18.0
9216.0,1497001.0323043114,20.0
9216.0,1497004.1123043115,20.0
9216.0,1497006.0923043115,20.0
9216.0,1497012.0323043114,20.0
9126.0,1497036.6077125452,20.0
9126.0,1497049.5345599512,20.0
8616.0,1497060.111071465,19.0
8615.0,1497069.0,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9216.0,1497725.64,19.0
9214.0,1497758.3984186242,18.0
9216.0,1497787.67,19.0
9216.0,1497827.8699999999,19.0
9214.0,1497842.1242291604,18.0
9216.0,1499413.4211596902,20.0
9215.0,1499542.39,19.0
9216.0,1499669.47,20.0
9216.0,1499752.47,20.0
9216.0,1499789.8499999999,20.0
9214.0,1499819.078385636,19.0
9216.0,1499832.6848662295,19.0
9056.0,1499843.6848662295,18.0
9216.0,1499869.29,19.0
9038.0,1499880.1293264148,18.0
9216.0,1499922.64,19.0
9056.0,1499971.29,18.0
9055.0,1500011.64,17.0
9216.0,1500129.25,18.0
9216.0,1500132.77,18.0
8961.0,1500144.1390867918,17.0
9216.0,1500152.5621373241,19.0
9216.0,1500216.8821373242,19.0
9216.0,1500248.3185373242,19.0
9215.0,1500252.53,18.0
9215.0,1500292.520849324,18.0
9216.0,1500353.5621373241,18.0
9216.0,1500601.4211596902,19.0
9215.0,1500699.4211596902,18.0
9216.0,1500876.15,19.0
9215.0,1502676.15,18.0
9079.0,1503436.2210550255,17.0
9216.0,1503436.2391391243,19.0
9136.0,1503447.2210550255,18.0
9216.0,1503513.9660157342,18.0
9216.0,1503564.7519499417,18.0
9216.0,1503728.7519499417,18.0
9216.0,1503733.7019499417,18.0
9216.0,1503737.8014572011,18.0
9216.0,1503753.218980146,18.0
9216.0,1504797.218980146,18.0
9216.0,1505364.9685936484,18.0
9216.0,1505618.452097559,18.0
9216.0,1506467.0707845646,18.0
9006.0,1509740.1385818531,17.0
9216.0,1511299.7802739907,17.0
9216.0,1511679.0165449684,17.0
9216.0,1511316.4772937142,17.0
9216.0,1514849.4200000002,17.0
9216.0,1511332.103589402,17.0
9216.0,1511347.453617414,17.0
8857.0,1511362.9764788395,16.0
9216.0,1516044.229455715,16.0
8935.0,1517088.514367848,15.0
9216.0,1519576.229455715,15.0
9216.0,1519642.269455715,15.0
9216.0,1519703.229455715,15.0
9216.0,1519775.229455715,15.0
9216.0,1519803.828643301,15.0
9216.0,1519877.369411379,15.0
9216.0,1519882.869411379,15.0
9216.0,1519918.6430435928,15.0
9216.0,1519923.9230435928,15.0
9216.0,1520065.431149987,15.0
9216.0,1520071.671149987,15.0
9216.0,1520092.134641993,15.0
9216.0,1520096.152927696,15.0
9216.0,1520108.8774990889,15.0
9216.0,1520124.5127608476,15.0
9216.0,1520139.9925468892,15.0
8586.0,1520155.6523260719,14.0
8585.0,1520705.0707845646,13.0
8091.0,1533985.4854283903,12.0
9216.0,1553585.4467969649,12.0
8904.0,1558264.8125848558,11.0
9216.0,1560311.1971258852,11.0
9153.0,1565705.9775022368,10.0
7993.0,1577181.1533344104,9.0
9216.0,1577969.81,10.0
7256.0,1580521.6904920181,9.0
9216.0,1581897.4080796887,11.0
8816.0,1581909.34,10.0
9216.0,1582115.59,11.0
9056.0,1582219.59,10.0
9216.0,1582237.81,11.0
9216.0,1582305.46,11.0
9216.0,1582331.346872691,11.0
8926.0,1582361.6619528183,10.0
9216.0,1582361.845434302,13.0
9216.0,1582384.030159743,13.0
9216.0,1582391.8994585788,13.0
9216.0,1582397.919472188,13.0
9056.0,1582403.7034068322,12.0
9216.0,1582446.36,13.0
9216.0,1582448.934152331,13.0
9003.0,1582472.1887315027,12.0
8866.0,1582504.2597344138,11.0
9216.0,1587533.04,12.0
8936.0,1587548.3961012298,11.0
8824.0,1587553.9448797938,10.0
9216.0,1587958.87,11.0
8936.0,1587974.5033371698,10.0
9216.0,1589830.97,11.0
8936.0,1589846.369962158,10.0
9216.0,1599444.64,11.0
8936.0,1599460.2558820797,10.0
8900.0,1605241.8649372265,9.0
8866.0,1611433.6759634553,8.0
9216.0,1631204.8682254816,8.0
8857.0,1638851.626351144,7.0
8857.0,1644105.4080796887,7.0
9216.0,1657811.0144072154,8.0
9216.0,1657833.9477220692,8.0
8668.0,1657848.4653489196,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668090.76,8.0
9216.0,1668104.5333482,8.0
9216.0,1668112.2826568354,8.0
8780.0,1668149.443798668,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1669015.1367010053,8.0
9056.0,1669288.1367010053,7.0
9216.0,1669288.184850672,9.0
9216.0,1669336.1179982887,9.0
8982.0,1669402.5125674093,8.0
9216.0,1669919.02,9.0
9056.0,1670026.184850672,8.0
8896.0,1670405.960522356,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1686857.16,8.0
7688.0,1700123.9952343577,7.0
9216.0,1728811.9680796887,7.0
9076.0,1732817.2934658343,6.0
9216.0,1745286.0852809132,8.0
9216.0,1746273.745280913,8.0
9216.0,1747175.064680913,8.0
9216.0,1747577.141066913,8.0
9216.0,1748472.0852809132,8.0
9216.0,1749372.0852809132,8.0
9104.0,1750330.953972835,7.0
9216.0,1751609.1455189493,7.0
9216.0,1752761.1455189493,7.0
9008.0,1754698.107395712,6.0
9216.0,1757230.66,7.0
9216.0,1758418.98,7.0
8996.0,1759132.1030303221,6.0
9216.0,1759250.2,7.0
9216.0,1762005.2,7.0
9056.0,1764239.2,6.0
9216.0,1780624.52095546,7.0
9216.0,1787411.0144072154,7.0
9216.0,1801503.0602303564,8.0
9216.0,1801521.225129706,9.0
9216.0,1819512.475129706,9.0
8929.0,1827235.3745349029,8.0
9216.0,1827235.4269350243,14.0
9216.0,1827263.0006909866,14.0
9214.0,1827304.0561031373,13.0
9213.0,1827493.3745349029,12.0
9216.0,1828496.3318198528,12.0
9215.0,1828611.3745349029,11.0
9216.0,1828685.6361186162,12.0
9216.0,1829010.9572687526,12.0
9196.0,1829035.4269350243,11.0
9150.0,1829086.8230338034,10.0
8956.0,1829423.9203696484,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.73,10.0
9124.0,1838008.9802303563,11.0
9123.0,1837497.73,10.0
9216.0,1838400.3602303562,10.0
9216.0,1838726.483956832,10.0
9216.0,1839236.6680073254,11.0
9216.0,1839698.9180073254,11.0
9216.0,1839986.9105073253,11.0
9216.0,1840241.0357396768,11.0
9216.0,1840390.3480073253,11.0
9216.0,1840795.014550786,11.0
9216.0,1840823.814550786,11.0
9216.0,1840864.4844198043,11.0
9216.0,1840878.46651395,11.0
9216.0,1840928.0393931938,11.0
9216.0,1841396.8812621117,11.0
8616.0,1840939.0393931938,10.0
9216.0,1841881.59,11.0
9185.0,1841917.7535374935,10.0
9105.0,1841974.59,9.0
9216.0,1842064.3059096087,9.0
9136.0,1842077.6223529724,8.0
9216.0,1842158.04,9.0
9216.0,1842236.7089699644,9.0
9216.0,1842266.5049385282,9.0
9216.0,1842366.5049385282,9.0
9216.0,1842405.664938528,9.0
9166.0,1842440.4258435636,8.0
9216.0,1842735.2981940953,11.0
8524.0,1842744.0877689666,10.0
8532.0,1842798.0186943053,9.0
8412.0,1842807.2699195254,8.0
8332.0,1842827.2981940953,7.0
9216.0,1842828.3294163628,9.0
8316.0,1842897.2196095937,8.0
9216.0,1842951.5277460602,10.0
9216.0,1842957.0477460602,10.0
9136.0,1842959.31,9.0
7976.0,1842963.5277460602,8.0
9216.0,1842965.08,9.0
9056.0,1843077.5,8.0
8736.0,1843122.08,7.0
8596.0,1843863.5717238528,6.0
8422.0,1850005.6533027145,5.0
9216.0,1868894.6592194515,5.0
8910.0,1891295.9602580671,4.0
9216.0,1898153.23,5.0
9216.0,1898274.67,5.0
9148.0,1898374.926707733,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3175349263,6.0
9216.0,1902877.1175349264,6.0
9216.0,1902888.0795349265,6.0
8616.0,1902929.3175349263,5.0
9216.0,1902931.45,6.0
9216.0,1903201.8275400184,6.0
9163.0,1903415.7497269907,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.863209166,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9215.0,1916054.863209166,6.0
9215.0,1916135.863209166,6.0
9216.0,1916324.863209166,6.0
8616.0,1916552.863209166,5.0
9216.0,1916552.9072068103,7.0
9215.0,1916610.9072068103,6.0
9216.0,1917011.0144072154,6.0
8616.0,1918352.863209166,5.0
9216.0,1918352.8700871107,8.0
9215.0,1918444.8700871107,7.0
9216.0,1918447.863209166,7.0
8916.0,1918487.863209166,6.0
8616.0,1918554.863209166,5.0
9216.0,1921547.69,6.0
9216.0,1922393.69,6.0
9185.0,1923019.4565942422,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930902.36,6.0
9214.0,1930927.1585944677,5.0
9216.0,1941012.7147738659,7.0
9216.0,1941052.8777346716,7.0
9216.0,1941058.3447738658,7.0
9216.0,1941060.9645872826,7.0
9216.0,1941066.2159619704,7.0
9212.0,1941070.7272539807,6.0
8819.0,1941129.9386971577,5.0
9216.0,1954772.3840543854,6.0
9216.0,1999915.515548412,11.0
9216.0,1999945.675548412,11.0
9216.0,1999949.339401064,11.0
9216.0,1999951.565184805,11.0
9212.0,1999955.927730906,10.0
9216.0,1999963.535548412,10.0
9215.0,1999964.515548412,9.0
9214.0,1999965.515548412,8.0
9213.0,1999967.515548412,7.0
9166.0,1999999.7171606307,6.0
6298.0,2000102.837577688,5.0
9216.0,2000102.9203523563,7.0
9216.0,2000163.1903523563,7.0
9216.0,2000195.2804523562,7.0
8056.0,2000249.9203523563,6.0
9216.0,2000703.57,7.0
9184.0,2000761.57,6.0
9216.0,2000891.75,7.0
9216.0,2000940.89,7.0
9171.0,2001038.4019279538,6.0
9216.0,2001269.08,7.0
9216.0,2001305.8,7.0
9216.0,2001336.5626062092,7.0
9216.0,2001347.7442036546,7.0
9144.0,2001382.9103567312,6.0
9216.0,2002907.41,7.0
9215.0,2002985.41,6.0
9216.0,2003009.26,7.0
9216.0,2003033.62,7.0
9214.0,2003056.7914058098,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.271290767,9.0
9216.0,2003421.5793576818,9.0
9216.0,2003436.8881679375,9.0
9216.0,2003440.271290767,9.0
9175.0,2003453.5387096293,8.0
9216.0,2003473.01614897,8.0
9216.0,2003490.369113508,8.0
8847.0,2003497.2543768142,7.0
8543.0,2003512.8561052221,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
