id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7208.0,2954281.47,2957367.914678966,2991648.5807951316,0.0,1.0,0.09003455967007903,37367.11079513142,34280.66611616546
7182.0,2920599.19,2982942.075527123,2993289.075527123,0.0,0.0,6.0252136394243,72689.88552712323,10347.0
7211.0,2989241.24,2993289.075527123,2993553.075527123,0.0,0.0,15.332710330011182,4311.835527122952,264.0
7183.0,2921349.97,2993289.075527123,2996771.2768946933,0.0,1.0,20.6590882988834,75421.30689469306,3482.2013675700873
7207.0,2954255.28,2957291.041549067,3000130.500500299,0.0,1.0,0.07086367623183794,45875.22050029924,42839.45895123202
7216.0,3003025.91,3003025.91,3003094.7091784393,3.0,0.0,0.0,68.79917843919247,68.79917843919247
7217.0,3003253.86,3003253.86,3003497.9709877297,1.0,0.0,0.0,244.1109877298586,244.1109877298586
7220.0,3004722.44,3004722.44,3007695.5897942735,0.0,0.0,0.0,2973.149794273544,2973.149794273544
7225.0,3007162.96,3007930.238295166,3008256.9822638296,0.0,1.0,2.3482554193846195,1094.0222638295963,326.7439686637372
7226.0,3007930.23,3007930.23,3008754.0547074163,1.0,0.0,0.0,823.8247074163519,823.8247074163519
7228.0,3010834.41,3012578.1093657874,3012614.569877761,2.0,0.0,47.824324766752774,1780.1598777608015,36.460511973593384
7230.0,3011148.69,3012578.1833061506,3012641.7999135456,0.0,1.0,22.4704423056517,1493.1099135456607,63.616607395000756
7229.0,3011004.16,3012578.1427479805,3012645.815086418,0.0,1.0,23.258879245601673,1641.6550864176825,67.672338437289
7232.0,3011620.11,3012578.3996550622,3012649.909995288,0.0,1.0,13.400714526533907,1029.7999952882528,71.51034022588283
7231.0,3011258.3,3012578.267779585,3013507.8117270586,1.0,0.0,1.4200165394790012,2249.5117270587943,929.543947473634
7210.0,2986396.23,2991648.592444288,3016935.948889328,1.0,1.0,0.20770705928489042,30539.718889328185,25287.356445040088
7172.0,2915727.85,2927853.784740105,3019183.576400366,0.0,0.0,0.1327708573475357,103455.72640036605,91329.79166026134
7150.0,2909190.05,2941099.490647085,3023859.3088185233,10.0,12.0,0.38556682883213056,114669.25881852349,82759.8181714383
7112.0,2758883.7,2777909.5302195842,3023886.706202273,0.0,0.0,0.07734794963628275,265003.0062022726,245977.17598268855
7161.0,2914237.93,2914237.93,3025318.33131325,0.0,6.0,0.0,111080.40131324995,111080.40131324995
6395.0,1388717.96,2827682.429503698,3029222.429503698,0.0,0.0,7.139845536884479,1640504.469503698,201540.0
6574.0,1583597.75,3029222.429503698,3029963.429503698,0.0,0.0,1950.9104986554628,1446365.679503698,741.0
7199.0,2926192.21,3029222.467910301,3031647.467910301,0.0,0.0,42.48670429290762,105455.25791030098,2425.0
7209.0,2986251.7,2991648.5807951316,3033210.945339151,0.0,0.0,0.12985018668549256,46959.245339151006,41562.36454401957
7173.0,2915756.95,2972108.4990110425,3036908.4990110425,0.0,0.0,0.8696226699234929,121151.54901104234,64800.0
6213.0,1252037.2,2782844.1029725,3041984.1029725,0.0,0.0,5.907258250260477,1789946.9029725,259140.0
6602.0,1603076.32,3041984.1029725,3041996.1029725,0.0,0.0,119908.98191437499,1438919.7829725,12.0
6605.0,1643978.31,3041996.1029725,3042009.1029725,0.0,0.0,107539.83022865384,1398030.7929725,13.0
6606.0,1644001.59,3042009.1029725,3042699.1029725,0.0,0.0,2026.097844887681,1398697.5129725,690.0
6607.0,1644021.96,3042699.1029725,3042780.1029725,0.0,0.0,17267.61904904321,1398758.1429725,81.0
7234.0,3015765.89,3016935.948889328,3042859.2321472457,1.0,0.0,0.045135443596662335,27093.342147245537,25923.2832579175
6608.0,1644494.35,3042780.1029725,3042951.5586779458,0.0,1.0,8155.376045010816,1398457.2086779457,171.45570544572547
7190.0,2924785.71,2949007.2409761534,3043099.2409761534,0.0,0.0,0.2574239146383693,118313.53097615344,94092.0
6609.0,1644543.82,3042951.5586779458,3043697.9310653764,0.0,0.0,1873.6059401821274,1399154.1110653763,746.3723874306306
6610.0,1645943.53,3043697.9310653764,3044712.2933202996,0.0,0.0,1377.9637346336303,1398768.7633202996,1014.3622549232095
7073.0,2667207.06,3044712.2933202996,3045013.2933202996,0.0,0.0,1254.1702103664436,377806.23332029954,301.0
7233.0,3015676.65,3015676.65,3054666.692814213,0.0,1.0,0.0,38990.04281421332,38990.04281421332
7184.0,2922496.51,2925262.8033097624,3055273.5541331726,1.0,1.0,0.021277419692160557,132777.04413317284,130010.75082341023
7192.0,2924921.51,2980577.2430322836,3056116.9492788315,2.0,0.0,0.7367745494089379,131195.4392788317,75539.70624654787
7191.0,2924837.12,2978092.4907644945,3072573.92020037,3.0,0.0,0.5636596639410386,147736.80020036967,94481.42943587527
7227.0,3009049.61,3009049.61,3074996.945736691,0.0,2.0,0.0,65947.33573669102,65947.33573669102
7237.0,3073851.43,3073851.43,3076582.43,0.0,0.0,0.0,2731.0,2731.0
7235.0,3033696.34,3033696.34,3078581.4511025855,0.0,1.0,0.0,44885.11110258568,44885.11110258568
7196.0,2925065.07,2948417.4379608138,3079672.0100325323,0.0,0.0,0.1779166058158645,154606.94003253244,131254.57207171852
7212.0,2996146.67,3043697.9992049104,3081433.2301685936,2.0,0.0,1.260130864196229,85286.56016859366,37735.23096368322
7213.0,3001835.72,3081433.2301685936,3081548.2301685936,0.0,0.0,692.1522623355946,79712.51016859338,115.0
7240.0,3078970.12,3081433.3073656135,3082326.503408756,1.0,1.0,2.757723105161816,3356.3834087559953,893.1960431425832
7239.0,3076634.36,3081433.248280242,3083127.2205678644,1.0,0.0,2.8329201813437606,6492.860567864496,1693.9722876222804
7243.0,3083150.82,3083150.82,3083391.3973912597,1.0,0.0,0.0,240.5773912598379,240.5773912598379
7244.0,3083777.44,3083777.44,3084041.44,0.0,0.0,0.0,264.0,264.0
7245.0,3084431.22,3084431.22,3084476.5370472963,3.0,0.0,0.0,45.317047296091914,45.317047296091914
7246.0,3084679.54,3084679.54,3084737.54,0.0,0.0,0.0,58.0,58.0
7241.0,3079984.74,3081548.2301685936,3084775.476719315,0.0,1.0,0.48446567190343004,4790.73671931494,3227.246550721582
7242.0,3082631.87,3082631.87,3085158.1625544825,3.0,5.0,0.0,2526.292554482352,2526.292554482352
7249.0,3085824.14,3086398.4624359757,3086448.4624359757,0.0,0.0,11.48644871951081,624.3224359755404,50.0
7248.0,3085811.53,3086398.5412505767,3086448.5412505767,0.0,0.0,11.740225011538714,637.0112505769357,50.0
7254.0,3086224.75,3086398.4624359757,3086465.783365692,0.0,1.0,2.580362997178047,241.033365692012,67.3209297163412
7247.0,3085093.73,3085158.1625544825,3087095.5309531353,1.0,2.0,0.03325777096771304,2001.80095313536,1937.3683986528777
7236.0,3035350.19,3036908.4990110425,3115052.4226741437,0.0,2.0,0.01994152504756301,79702.23267414374,78143.92366310116
7282.0,3091144.59,3115052.7222319148,3115110.7222319148,0.0,0.0,412.2091764123259,23966.132231914904,58.0
7268.0,3089136.69,3115110.814986202,3115151.914068516,3.0,0.0,631.9879550544068,26015.224068515934,41.099082313943654
7294.0,3094196.21,3115110.7222319148,3115159.3543017483,0.0,1.0,430.0559754805036,20963.14430174837,48.63206983357668
7296.0,3095051.75,3115111.8617704706,3115170.8617704706,0.0,0.0,340.0018944147564,20119.111770470627,59.0
7281.0,3091044.68,3115151.961304877,3115189.2300289753,2.0,0.0,646.850191095036,24144.55002897512,37.26872409833595
7297.0,3095758.88,3115151.914068516,3115208.4442580435,0.0,1.0,343.056236509265,19449.564258043654,56.530189527664334
7283.0,3091333.74,3115152.09909367,3115210.5134671847,1.0,1.0,407.7482588711251,23876.77346718451,58.41437351470813
7290.0,3092742.18,3115152.393134532,3115214.02036393,0.0,2.0,363.64141879168744,22471.84036392998,61.62722939811647
7285.0,3091793.52,3115210.5134671847,3115268.5134671847,0.0,0.0,403.7412666755985,23474.993467184715,58.0
7269.0,3089143.48,3115110.9232431236,3115272.33542392,0.0,2.0,160.87660246595448,26128.855423919857,161.4121807962656
7278.0,3090649.89,3115151.914068516,3115282.088280314,0.0,1.0,188.22486981133247,24632.198280313984,130.17421179823577
7293.0,3093345.52,3115210.5134671847,3115288.5336468257,0.0,0.0,280.2479251881098,21943.013646825682,78.0201796409674
7295.0,3094790.82,3115214.02036393,3115292.8524691397,0.0,0.0,259.0721167426978,20502.0324691399,78.83210520958528
7279.0,3090911.79,3115111.5640205597,3115297.685352524,0.0,1.0,130.0214960057367,24385.895352523774,186.1213319641538
7286.0,3091892.46,3115268.5134671847,3115317.713308712,2.0,1.0,475.1245683226223,23425.25330871204,49.19984152726829
7298.0,3095849.09,3115272.33542392,3115331.33542392,0.0,0.0,329.2075495579659,19482.245423919987,59.0
7300.0,3098913.32,3115272.33542392,3115339.1827306547,0.0,0.0,244.722132019472,16425.862730654888,66.8473067348823
7284.0,3091735.32,3115189.2300289753,3115354.5393739194,0.0,1.0,141.87891215048697,23619.219373919535,165.30934494407848
7288.0,3092529.75,3115317.713308712,3115389.3452742784,3.0,0.0,318.12561792095494,22859.59527427843,71.63196556642652
7287.0,3091924.47,3115288.5336468257,3115420.1891355985,0.0,1.0,177.4636505064227,23495.71913559828,131.65548877278343
7266.0,3088514.92,3115475.129503698,3115542.961781968,0.0,1.0,397.45398785607057,27028.04178196797,67.83227826980874
7272.0,3089730.33,3115389.3452742784,3115738.202607992,0.0,0.0,73.5516005959556,26007.87260799203,348.8573337136768
7275.0,3090210.48,3115111.307743189,3115811.023706737,0.0,1.0,35.58705108987986,25600.543706736993,699.7159635480493
7301.0,3114821.32,3115738.212444318,3115846.212444318,0.0,0.0,8.489744854797781,1024.8924443181604,108.0
7277.0,3090479.17,3115738.202607992,3116298.202607992,0.0,0.0,45.10541537141461,25819.03260799218,560.0
7259.0,3087121.03,3115052.4226741437,3116545.3083194653,1.0,1.0,18.70966658543188,29424.278319465462,1492.8856453215703
7299.0,3097572.78,3116298.202607992,3116754.6225316906,0.0,0.0,41.026742339058494,19181.84253169084,456.4199236985296
7289.0,3092545.27,3115846.212444318,3116795.070249439,0.0,0.0,24.5568327715248,24249.8002494392,948.8578051212244
7267.0,3088905.83,3115110.7498431955,3117316.1110141557,0.0,3.0,11.882371100143617,28410.281014155596,2205.3611709601246
7195.0,2925009.78,3023859.3088185233,3117334.3088185233,0.0,0.0,1.0574969651620596,192324.5288185235,93475.0
7270.0,3089383.07,3115111.0956451073,3117441.7368945894,0.0,2.0,11.03903299181078,28058.66689458955,2330.6412494820543
7262.0,3087685.57,3115052.5965846735,3118247.5756709906,0.0,4.0,8.565635594259824,30562.005670990795,3194.979086317122
7197.0,2925177.59,3023886.706202273,3118595.706202273,0.0,0.0,1.0422358614521634,193418.11620227294,94709.0
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7252.0,3085954.12,3087095.5309531353,3151033.850424628,2.0,0.0,0.017851750915100915,65079.73042462766,63938.31947149243
7271.0,3089452.91,3151033.850424628,3152333.669365861,0.0,0.0,47.37655258831834,62880.75936586084,1299.818941233214
7238.0,3076262.85,3076582.43,3153121.6690909225,1.0,0.0,0.004175374667893418,76858.81909092236,76539.23909092229
7312.0,3155243.16,3155243.16,3155301.16,0.0,0.0,0.0,58.0,58.0
7313.0,3155510.88,3155510.88,3155562.88,0.0,0.0,0.0,52.0,52.0
7317.0,3156293.67,3156293.67,3156351.67,0.0,0.0,0.0,58.0,58.0
7315.0,3155907.61,3156293.7064984036,3156352.7064984036,0.0,0.0,6.544008447520309,445.0964984036982,59.0
7316.0,3156013.34,3156293.7490545786,3156387.7490545786,0.0,0.0,2.983075048710081,374.4090545787476,94.0
7320.0,3156898.95,3156898.95,3156956.95,0.0,0.0,0.0,58.0,58.0
7261.0,3087684.6,3115052.48087011,3159587.637591882,0.0,1.0,0.6145230618831615,71903.03759188205,44535.15672177216
7331.0,3159360.81,3159587.902281532,3159628.465844587,1.0,0.0,5.598430325873806,267.65584458690137,40.563563054893166
7321.0,3157276.28,3159587.637591882,3159631.7367953267,2.0,0.0,52.41268348052009,2355.4567953268997,44.09920344455168
7324.0,3158330.67,3159587.714234169,3159641.6196915284,2.0,0.0,23.319424335668693,1310.9496915284544,53.90545735927299
7323.0,3158005.72,3159587.667899514,3159652.0891644345,2.0,0.0,24.556299871928314,1646.3691644342616,64.42126492038369
7322.0,3157501.32,3159587.637591882,3159670.3017870616,0.0,2.0,25.238467360054397,2168.9817870617844,82.66419517947361
7325.0,3158458.71,3159587.78817446,3159766.7369469884,0.0,2.0,6.309504996924358,1308.0269469884224,178.9487725282088
7326.0,3158637.19,3159652.0891644345,3159769.0891644345,0.0,0.0,8.674351832773695,1131.8991644345224,117.0
7329.0,3158954.38,3159769.0891644345,3159841.922279526,1.0,1.0,11.18597170271424,887.5422795261256,72.83311509154737
7327.0,3158863.2,3159631.7367953267,3159870.3702805582,0.0,0.0,3.22057398851963,1007.1702805580571,238.63348523154855
7330.0,3159010.64,3159841.922279526,3160133.7680582423,1.0,1.0,2.8483614982626513,1123.128058242146,291.84577871626243
7263.0,3087854.35,3115475.129503698,3160493.196229361,0.0,0.0,0.613548770808333,72638.8462293609,45018.06672566291
7333.0,3159744.93,3160493.196229361,3160897.143174563,0.0,0.0,1.8523873945537968,1152.2131745629013,403.9469452020712
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7328.0,3158866.11,3161364.8479886735,3161649.8479886735,0.0,0.0,8.767501714644267,2783.737988673616,285.0
7339.0,3161615.09,3161649.8479886735,3161835.8479886735,0.0,0.0,0.18687090684749907,220.75798867363483,186.0
7274.0,3090170.71,3152333.669365861,3171150.669365861,0.0,0.0,3.303553136305523,80979.95936586102,18817.0
7365.0,3170137.51,3171150.669365861,3171185.4259472094,1.0,0.0,29.150144420311698,1047.915947209578,34.756581348367035
7305.0,3153170.27,3171150.669365861,3171356.2087806226,0.0,0.0,87.4790822320723,18185.938780622557,205.53941476158798
7307.0,3153593.19,3171356.2087806226,3171603.438663971,0.0,0.0,71.84818655428705,18010.2486639712,247.22988334856927
7309.0,3154057.82,3171603.438663971,3171814.4624371883,0.0,0.0,83.14522291249058,17756.64243718842,211.0237732171081
7311.0,3154848.37,3171814.4624371883,3172044.495457993,0.0,0.0,73.75503037712662,17196.125457992777,230.03302080463618
7332.0,3159567.42,3172044.495457993,3172275.630452854,0.0,0.0,53.98176708587727,12708.210452854168,231.13499486120418
7334.0,3160253.21,3172275.630452854,3172485.767563221,0.0,0.0,57.21226694256904,12232.557563221082,210.13711036695167
7335.0,3160823.57,3172485.767563221,3172719.027571078,0.0,0.0,49.99655822003037,11895.457571078092,233.26000785687938
7336.0,3160980.71,3172719.027571078,3172928.206970111,0.0,0.0,56.11603066715861,11947.496970111039,209.17939903307706
7341.0,3161907.06,3171150.669365861,3173120.9919046913,0.0,0.0,4.691419391338992,11213.931904691271,1970.32253883034
7342.0,3162058.38,3172928.206970111,3173131.6181061426,0.0,0.0,53.43771822021387,11073.23810614273,203.41113603161648
7344.0,3162499.73,3173131.6181061426,3173336.7526239115,0.0,0.0,51.82885952973635,10837.0226239115,205.1345177688636
7373.0,3172708.01,3173120.9919046913,3173460.913400256,0.0,0.0,1.2149331833381714,752.9034002562985,339.9214955647476
7374.0,3172916.56,3173460.913400256,3173522.2915691934,1.0,2.0,8.868843917651455,605.7315691933036,61.3781689372845
7346.0,3162900.34,3173336.7526239115,3173527.2814391935,0.0,0.0,54.776032740572234,10626.941439193673,190.52881528204307
7347.0,3163001.22,3173527.2814391935,3173735.812139591,0.0,0.0,50.47727466085153,10734.592139590997,208.53070039767772
7375.0,3173059.15,3173522.2915691934,3173855.967973629,0.0,0.0,1.3879961634589169,796.8179736291058,333.67640443565324
7379.0,3173745.91,3173856.003349955,3173914.003349955,0.0,0.0,1.89816120612146,168.0933499550447,58.0
7377.0,3173272.55,3173735.812139591,3174016.1909450446,0.0,1.0,1.652272320806166,743.6409450448118,280.3788054534234
7372.0,3172466.48,3173735.812139591,3174079.939310445,1.0,0.0,3.6885554152611575,1613.4593104450032,344.12717085378245
7380.0,3173845.82,3174016.1909450446,3174255.1909450446,0.0,0.0,0.7128491424468334,409.3709450447932,239.0
7381.0,3174212.48,3174212.48,3174433.265463076,2.0,1.0,0.0,220.78546307608485,220.78546307608485
7378.0,3173484.98,3173855.967973629,3174454.1632271823,0.0,0.0,0.6201787316521299,969.183227182366,598.1952535533346
7370.0,3172334.56,3174454.1632271823,3174733.486127336,0.0,0.0,7.588361806411098,2398.926127335988,279.32290015369654
7273.0,3090024.24,3151033.920561401,3174902.8996383306,0.0,3.0,2.5560238820758774,84878.65963833034,23868.97907692939
7382.0,3174843.95,3174843.95,3175045.5098200613,1.0,0.0,0.0,201.55982006108388,201.55982006108388
7385.0,3175189.27,3175189.27,3175556.359626177,1.0,0.0,0.0,367.0896261772141,367.0896261772141
7359.0,3167716.39,3173735.812139591,3175764.3197357887,0.0,1.0,2.9674141476593685,8047.92973578861,2028.507596197538
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7389.0,3177924.67,3177924.67,3178152.67,0.0,0.0,0.0,228.0,228.0
7390.0,3178356.32,3178356.32,3178540.1525756363,2.0,0.0,0.0,183.8325756364502,183.8325756364502
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179532.906410069,1.0,0.0,0.0,197.85641006939113,197.85641006939113
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7408.0,3185064.84,3185064.84,3185107.6788271596,3.0,0.0,0.0,42.838827159721404,42.838827159721404
7108.0,2740221.87,3045013.2933202996,3186970.841654142,0.0,1.0,2.147060349362472,446748.9716541418,141957.5483338423
7264.0,3087909.64,3186970.841654142,3187108.294121675,0.0,0.0,720.6942402117801,99198.65412167506,137.4524675332941
7410.0,3186365.61,3186970.841654142,3187193.877678013,1.0,1.0,2.713604930887627,828.2676780130714,223.03602387104183
7276.0,3090253.16,3161649.8479886735,3188209.384420528,0.0,0.0,2.688175231215354,97956.22442052793,26559.53643185459
7253.0,3086017.17,3115052.4226741437,3191212.8368880292,1.0,0.0,0.3812381139708935,105195.66688802931,76160.41421388555
7304.0,3152886.06,3191212.8368880292,3196319.578675156,0.0,0.0,7.505133113376638,43433.51867515594,5106.7417871267535
7306.0,3153311.89,3196319.578675156,3196465.578675156,0.0,0.0,294.5732101038073,43153.68867515586,146.0
7308.0,3153788.16,3196465.578675156,3196660.216123322,0.0,1.0,219.26622588450076,42872.056123321876,194.6374481660314
7310.0,3154230.48,3196660.216123322,3196819.216123322,0.0,0.0,266.8536863102015,42588.73612332204,159.0
7314.0,3155553.56,3196819.216123322,3196979.216123322,0.0,0.0,257.9103507707623,41425.65612332197,160.0
7337.0,3161204.78,3196979.216123322,3197151.5956918173,0.0,1.0,207.53292536692402,35946.81569181755,172.37956849532202
7340.0,3161766.41,3197151.5956918173,3197296.5956918173,0.0,0.0,244.03576339184275,35530.1856918172,145.0
7343.0,3162218.43,3197296.5956918173,3197466.9695878862,0.0,1.0,205.88932049562786,35248.53958788607,170.37389606889337
7345.0,3162671.42,3197466.9695878862,3197612.9695878862,0.0,0.0,238.32568210881038,34941.549587886315,146.0
7349.0,3163152.54,3197612.9695878862,3197752.9695878862,0.0,0.0,246.1459256277586,34600.4295878862,140.0
7250.0,3085863.91,3086448.5412505767,3198259.8033985435,0.0,2.0,0.005228733128894503,112395.89339854335,111811.26214796677
7376.0,3173151.3,3198259.8033985435,3198652.061858298,0.0,0.0,64.01010041764741,25500.761858297978,392.2584597542882
7409.0,3185136.62,3198259.824444031,3198673.824444031,0.0,0.0,31.69856145901151,13537.204444030765,414.0
7360.0,3169583.64,3198673.824444031,3198689.2631759355,0.0,0.0,1884.2340565127358,29105.623175935354,15.438731904607266
7354.0,3166488.37,3174902.8996383306,3198834.0542212827,0.0,0.0,0.35161402719468937,32345.6842212826,23931.15458295215
7364.0,3169860.09,3198689.2631759355,3198898.3272214364,0.0,0.0,137.89637097501682,29038.237221436575,209.06404550094157
7367.0,3170245.18,3198898.3272214364,3199114.5992650087,0.0,0.0,132.48659765801418,28869.41926500853,216.2720435722731
7369.0,3172286.06,3199114.5992650087,3199322.4002192463,0.0,0.0,129.10691081011777,27036.340219246224,207.8009542375803
7258.0,3086658.34,3118595.7362554804,3200059.9756041705,1.0,0.0,0.39204191324710574,113401.63560417062,81464.23934869003
7318.0,3156413.95,3200059.9756041705,3200386.8709587795,0.0,0.0,133.51681199744996,43972.92095877929,326.89535460900515
7350.0,3165007.18,3200386.8709587795,3201194.058311621,0.0,0.0,43.83082915536816,36186.878311621025,807.18735284172
7361.0,3169782.49,3201194.058311621,3201211.1196529013,1.0,0.0,1841.0960660066228,31428.629652901087,17.06134128011763
7348.0,3163104.04,3201211.1196529013,3201725.1196529013,0.0,0.0,74.13828726245384,38621.07965290127,514.0
7366.0,3170161.76,3201725.1196529013,3201904.0921623083,1.0,1.0,176.35870311863573,31742.332162308507,178.97250940697268
7384.0,3175034.07,3199322.4002192463,3204406.235471808,0.0,0.0,4.777560446516873,29372.165471808054,5083.8352525616065
7386.0,3175492.88,3204406.235471808,3204421.705574654,0.0,0.0,1868.9827572148856,28928.825574654154,15.470102846156806
7352.0,3166419.5,3173454.5829725,3204503.9256623657,1.0,1.0,0.2265775170434189,38084.42566236574,31049.342689865734
7394.0,3179526.14,3204421.705574654,3204631.613567389,0.0,0.0,118.60227545541268,25105.47356738895,209.90799273503944
7358.0,3166751.24,3166751.24,3211077.922795849,0.0,2.0,0.0,44326.6827958487,44326.6827958487
7355.0,3166494.19,3188209.384420528,3213002.4011109993,0.0,0.0,0.8758593071440964,46508.21111099934,24793.01669047121
7356.0,3166500.98,3197752.9695878862,3214712.2113768323,1.0,1.0,1.8427704479250997,48211.23137683235,16959.241788946092
7368.0,3171727.34,3214712.2113768323,3214871.2113768323,0.0,0.0,270.3451029989464,43143.87137683248,159.0
7371.0,3172457.75,3214871.2113768323,3215022.2113768323,0.0,0.0,280.8838501776976,42564.46137683233,151.0
7383.0,3174960.35,3215022.2113768323,3218622.2113768323,0.0,0.0,11.128294826897845,43661.86137683224,3600.0
7353.0,3166427.26,3173735.812139591,3218786.334128965,0.0,1.0,0.1622301322349892,52359.07412896538,45050.521989373956
7392.0,3179277.82,3218622.2113768323,3218812.9394711293,0.0,1.0,206.28524351303327,39535.119471129496,190.72809429699555
7396.0,3180982.11,3218812.9394711293,3218827.1972116064,1.0,0.0,2653.353771720787,37845.08721160656,14.257740477100015
7133.0,2872246.63,3083150.941426628,3220938.941426628,0.0,0.0,1.5306435351890435,348692.3114266279,137788.0
7200.0,2927210.71,3042783.2229725,3224013.1038239845,0.0,1.0,0.637712238343358,296802.39382398454,181229.88085148437
6575.0,1584026.49,3029963.429503698,3231336.7558624633,0.0,1.0,7.180379674156181,1647310.2658624633,201373.32635876536
6639.0,1807627.01,3231336.7558624633,3231539.952175258,0.0,0.0,7006.572738843537,1423912.9421752582,203.1963127949275
7412.0,3231735.42,3232254.0522362133,3232283.7475270443,1.0,0.0,17.46513409033335,548.327527044341,29.695290830917656
6640.0,1807865.63,3231539.952175258,3232635.9598618555,1.0,0.0,1298.9638116455633,1424770.3298618556,1096.007686597295
7413.0,3231792.65,3232254.0522362133,3232939.0522362133,0.0,0.0,0.6735799068809372,1146.402236213442,685.0
6642.0,1808698.86,3232635.9598618555,3233630.6015641205,0.0,0.0,1431.6080822061297,1424931.7415641204,994.641702265013
7280.0,3090933.13,3231336.7558624633,3233731.328937169,0.0,1.0,58.6340952988907,142798.19893716928,2394.5730747058988
7402.0,3181378.84,3233731.328937169,3233742.328937169,0.0,0.0,4759.317176106301,52363.48893716931,11.0
7403.0,3181474.87,3233731.366404552,3233744.366404552,0.0,0.0,4019.7304926578386,52269.4964045519,13.0
7404.0,3181671.78,3233742.328937169,3233754.328937169,0.0,0.0,4339.212411430781,52082.54893716937,12.0
7414.0,3231830.48,3233754.328937169,3233769.999558469,0.0,0.0,122.76787884677476,1939.5195584688336,15.67062129965052
7256.0,3086503.14,3117334.3088185233,3233801.627589716,0.0,6.0,0.26471948649468696,147298.48758971598,116467.3187711928
7405.0,3181729.01,3233744.366404552,3233888.366404552,0.0,0.0,361.2177528093905,52159.356404552236,144.0
7257.0,3086619.54,3118595.706202273,3237699.2479088255,0.0,2.0,0.26847368049772713,151079.70790882548,119103.54170655273
7255.0,3086412.93,3115475.129503698,3237739.7537153745,0.0,4.0,0.23769916843143943,151326.82371537434,122264.62421167642
7251.0,3085909.5,3087095.5309531353,3239111.643870501,0.0,5.0,0.007802008158043459,153202.14387050085,152016.1129173655
7415.0,3237830.9,3239111.643870501,3239538.643870501,0.0,0.0,2.99940016510759,1707.7438705009408,427.0
7416.0,3238479.83,3239111.643870501,3240165.357018484,2.0,1.0,0.5996070863405355,1685.5270184837282,1053.713147982955
7189.0,2923434.5,2996771.2768946933,3241237.2348511666,6.0,4.0,0.2999876854336943,317802.7348511666,244465.95795647334
7418.0,3239976.54,3240165.357018484,3241330.9065168845,2.0,0.0,0.16199828385054194,1354.3665168844163,1165.549498400651
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7421.0,3242164.86,3243828.431215827,3243985.6101674577,2.0,0.0,10.583931236125308,1820.7501674578525,157.1789516308345
7292.0,3093123.39,3241514.036200652,3244099.8074760446,1.0,1.0,57.38738287210411,150976.4174760445,2585.7712753927335
7423.0,3242238.58,3243828.470177558,3244107.470177558,0.0,0.0,5.698531102357386,1868.8901775577106,279.0
7406.0,3182141.26,3186970.8655750486,3244204.8410133095,0.0,1.0,0.08438354208434448,62063.58101330977,57233.97543826094
7425.0,3243023.31,3243985.6101674577,3244223.6101674577,0.0,0.0,4.04327801452801,1200.3001674576662,238.0
7426.0,3243311.4,3244099.8074760446,3244240.8074760446,0.0,0.0,5.591542383295926,929.4074760447256,141.0
7422.0,3242189.11,3243828.431215827,3244270.431215827,0.0,0.0,3.708871529020403,2081.321215827018,442.0
7428.0,3243945.78,3244099.8074760446,3244334.8074760446,0.0,0.0,0.6554360682759037,389.0274760448374,235.0
7427.0,3243517.04,3244099.8074760446,3244335.8074760446,0.0,0.0,2.4693537120533695,818.7674760445952,236.0
7424.0,3242258.95,3243828.527030023,3244627.527030023,0.0,0.0,1.964426821054604,2368.5770300226286,799.0
7420.0,3241597.41,3243828.431215827,3244996.231033999,2.0,1.0,1.9104483329333017,3398.821033998858,1167.7998181721196
7429.0,3245895.48,3245895.48,3245935.1932029105,3.0,0.0,0.0,39.713202910497785,39.713202910497785
7430.0,3246184.54,3246280.5790769584,3246612.938670793,3.0,0.0,0.28896135011548524,428.3986707930453,332.359593834728
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7432.0,3246771.39,3246771.39,3247041.39,0.0,0.0,0.0,270.0,270.0
7433.0,3247741.39,3250523.3987921467,3250781.4380448665,2.0,0.0,10.781339516461298,3040.0480448664166,258.0392527198419
7442.0,3250523.35,3250523.35,3250795.35,0.0,0.0,0.0,272.0,272.0
7450.0,3251592.29,3251592.29,3251673.2653059424,0.0,0.0,0.0,80.97530594235286,80.97530594235286
7451.0,3251721.3,3252015.2189744846,3252082.0119295535,2.0,1.0,4.400448732680231,360.71192955365404,66.79295506887138
7453.0,3252015.21,3252015.21,3252094.5341357063,0.0,0.0,0.0,79.32413570629433,79.32413570629433
7455.0,3253291.73,3253291.73,3253337.0531876218,2.0,1.0,0.0,45.323187621776015,45.323187621776015
