cores,time,running_job_len
9133.0,1241728.683040035,14.0
9216.0,1241922.04,15.0
9216.0,1242164.1255410232,16.0
9216.0,1242193.4955410233,16.0
9216.0,1242206.6540016534,16.0
9216.0,1242210.0316807218,16.0
9216.0,1242219.0968802443,16.0
9215.0,1242297.0968802443,15.0
9216.0,1242306.9130966684,15.0
9176.0,1242522.04,14.0
9216.0,1242706.5337122956,14.0
9216.0,1243199.2237122955,14.0
9216.0,1243481.7716349373,14.0
9216.0,1243984.0790529668,17.0
9216.0,1244110.2190529667,17.0
9216.0,1244114.4890529667,17.0
9216.0,1244144.9110029507,17.0
9216.0,1244190.8213013278,17.0
9216.0,1244216.7235562664,17.0
9216.0,1244330.7507492732,18.0
9216.0,1244387.2913013278,18.0
9216.0,1244352.8007492733,18.0
9214.0,1244366.6518036614,17.0
9216.0,1244446.95,18.0
9176.0,1244472.0790529668,17.0
9133.0,1244485.1414966004,16.0
9132.0,1244496.95,15.0
9077.0,1244820.233653587,14.0
9216.0,1245120.168377124,16.0
9216.0,1245131.4391666143,16.0
9214.0,1245158.6554499837,15.0
9216.0,1245474.18,16.0
9215.0,1245552.18,15.0
9216.0,1245604.16,16.0
9215.0,1245698.16,15.0
9216.0,1245840.84,16.0
9167.0,1245930.9257406075,15.0
9216.0,1250457.07,16.0
9215.0,1250535.07,15.0
9216.0,1250752.92,16.0
9215.0,1250817.92,15.0
9215.0,1251600.168377124,15.0
9216.0,1253247.0864800212,16.0
9176.0,1253847.0864800212,15.0
9216.0,1253847.0970240862,17.0
9216.0,1253889.768377124,17.0
9210.0,1254135.479312781,17.0
9216.0,1254205.2878666637,17.0
9183.0,1254267.1371549082,16.0
9216.0,1254302.15,17.0
9216.0,1254341.314101229,17.0
9216.0,1254659.0141337828,17.0
9216.0,1254818.4291859057,17.0
9216.0,1255258.0887531994,18.0
9216.0,1255283.3691859057,18.0
9216.0,1255913.0307859057,18.0
9216.0,1256737.307538444,20.0
9216.0,1256773.907538444,20.0
9214.0,1256787.1037643559,19.0
9213.0,1256795.307538444,18.0
9212.0,1256803.307538444,17.0
9156.0,1257009.6090896642,16.0
9216.0,1257129.7,17.0
9215.0,1257207.7,16.0
9216.0,1257284.9,17.0
9006.0,1257638.3770183038,16.0
9216.0,1257638.3912979516,18.0
9216.0,1257942.474586517,18.0
9216.0,1258110.0912979515,18.0
9216.0,1258148.2160455892,18.0
9215.0,1258162.9,17.0
9215.0,1258193.479166585,17.0
9216.0,1258285.3770183038,17.0
9216.0,1258319.2412979514,17.0
9104.0,1258340.9283560754,16.0
9216.0,1258340.9576302157,18.0
9216.0,1258370.196395737,18.0
9196.0,1258414.15,17.0
9216.0,1258460.7832362445,17.0
9216.0,1258915.5887531994,17.0
9020.0,1258597.6207989922,16.0
9019.0,1259022.9576302157,15.0
9216.0,1259096.86,16.0
9216.0,1259159.86,16.0
9104.0,1259386.2554355667,15.0
9035.0,1259833.86,14.0
9216.0,1260117.33678683,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260607.14,16.0
9216.0,1260624.5376661725,16.0
9215.0,1260689.5376661725,15.0
9216.0,1260727.43,16.0
9216.0,1260758.17,16.0
9214.0,1260773.442280978,15.0
9216.0,1261002.91,16.0
9216.0,1261075.8462580452,16.0
9216.0,1261027.27,16.0
9214.0,1261045.6096005172,15.0
9216.0,1261090.21,16.0
9215.0,1261152.21,15.0
9216.0,1261683.85,16.0
9216.0,1261718.4100000001,16.0
9216.0,1261727.5111959002,16.0
9216.0,1261732.0286194503,16.0
9216.0,1261795.0286194503,16.0
9215.0,1261884.0286194503,15.0
9216.0,1262237.72,16.0
9215.0,1262293.72,15.0
9216.0,1262379.34,16.0
9216.0,1262407.7264981915,16.0
9216.0,1263033.33678683,16.0
9216.0,1266231.34,16.0
9216.0,1266975.33678683,16.0
9216.0,1268920.6767582828,16.0
9216.0,1268940.1767582828,16.0
9216.0,1268952.5818124712,16.0
9213.0,1268967.7065564161,15.0
9216.0,1269211.05,16.0
9215.0,1269281.05,15.0
9216.0,1269496.420601805,15.0
9216.0,1270917.33678683,18.0
9216.0,1270937.6367868301,18.0
9214.0,1270965.7571181199,17.0
9213.0,1270996.33678683,16.0
9212.0,1271007.33678683,15.0
9216.0,1271125.83,16.0
9216.0,1271167.6900000002,16.0
9214.0,1271241.615866216,15.0
9216.0,1272157.91,16.0
9215.0,1272246.91,15.0
9216.0,1272816.54,16.0
9216.0,1272846.18,16.0
9216.0,1272859.9494862144,16.0
9216.0,1272863.3931290302,16.0
9212.0,1272867.360396741,15.0
9052.0,1272904.5205662132,14.0
9216.0,1272959.1692110947,16.0
9215.0,1273039.13,15.0
9216.0,1273745.8,16.0
9216.0,1275265.7510403406,16.0
9215.0,1276010.8,15.0
9216.0,1276010.9426874365,19.0
9216.0,1276037.5599061095,19.0
9216.0,1276051.1771702326,19.0
9216.0,1276052.7524446212,19.0
9213.0,1276058.6310543397,18.0
9211.0,1276080.4616461792,17.0
9210.0,1276088.9426874365,16.0
9209.0,1276099.8,15.0
9216.0,1276140.73,16.0
9216.0,1276178.68,16.0
9216.0,1276182.6263026348,16.0
9216.0,1276186.7667297039,16.0
9212.0,1276191.1441593026,15.0
9216.0,1276351.22,16.0
9215.0,1276418.22,15.0
9216.0,1276533.58,16.0
9216.0,1276636.56,16.0
9216.0,1276687.0626756612,16.0
9213.0,1276717.3526626092,15.0
9216.0,1276782.87,16.0
9216.0,1277104.87,16.0
9216.0,1277182.3900000001,16.0
9216.0,1277210.9329603494,16.0
9216.0,1277231.024210899,16.0
9212.0,1277268.7847750117,15.0
9216.0,1277567.8953641264,15.0
9216.0,1279280.567094494,15.0
9216.0,1280997.5339556518,15.0
9216.0,1289129.8110403407,15.0
9216.0,1281770.0804894236,15.0
9216.0,1286842.7218406997,15.0
9216.0,1286898.5818406998,15.0
9216.0,1286940.7218406997,15.0
9216.0,1287140.7918406997,15.0
9216.0,1287240.9294406998,15.0
9216.0,1287453.7218406997,15.0
9216.0,1287639.8688290096,15.0
9216.0,1288997.8310800993,15.0
9216.0,1294423.690908028,15.0
9216.0,1296377.0523710158,15.0
9216.0,1297213.1722506734,15.0
9216.0,1297825.9269086353,15.0
9216.0,1298005.0024079473,15.0
9216.0,1298309.9791022933,15.0
9216.0,1298485.5490184308,15.0
9216.0,1298959.0374839595,15.0
8936.0,1299287.1308556441,14.0
9216.0,1302400.6135229995,14.0
9216.0,1306504.6135229995,14.0
9216.0,1308731.0293715915,14.0
9216.0,1309401.7324133231,14.0
9216.0,1309925.9010403405,26.0
9216.0,1310374.529070734,26.0
9176.0,1309935.9010403405,25.0
9216.0,1309943.9010403405,25.0
9216.0,1309952.9010403405,25.0
9216.0,1309954.0715765334,25.0
9216.0,1309958.050606588,25.0
9216.0,1309967.003352257,25.0
9153.0,1309973.1033397485,24.0
9078.0,1309973.7054827018,23.0
8986.0,1309981.775692218,22.0
9146.0,1309985.9010403405,20.0
9145.0,1310008.9010403405,19.0
9144.0,1310014.9010403405,18.0
9143.0,1310185.0390168268,17.0
9143.0,1310220.9010403405,16.0
9141.0,1310406.7157391242,15.0
9141.0,1310407.090601805,15.0
9216.0,1310487.46,16.0
9216.0,1310517.46,16.0
9158.0,1310541.0050358688,15.0
9216.0,1310574.76,16.0
9216.0,1310592.76,16.0
8936.0,1310598.543449158,15.0
8883.0,1310624.2890589002,14.0
9216.0,1310677.58,15.0
9216.0,1310710.58,15.0
9216.0,1310719.481946522,15.0
9216.0,1310722.835717884,15.0
9123.0,1310733.6623233615,14.0
9122.0,1310815.9010403405,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9216.0,1311238.6,14.0
9216.0,1311254.4884601147,14.0
9213.0,1311266.6233790591,13.0
8543.0,1311564.6495425268,12.0
9216.0,1311564.6667076596,14.0
9216.0,1311694.581214817,14.0
9216.0,1311743.318121603,14.0
9216.0,1311826.2594756968,14.0
9216.0,1311916.1126092984,17.0
9216.0,1311936.8326092984,17.0
9216.0,1311949.7526092983,17.0
9214.0,1311955.9458620378,16.0
9212.0,1311962.3762528277,15.0
9211.0,1311974.1126092984,14.0
9216.0,1311984.17,15.0
9216.0,1312018.88,15.0
9216.0,1312032.9710792252,15.0
9213.0,1312044.2676060027,14.0
9216.0,1312111.24,15.0
9167.0,1312663.931795377,14.0
9216.0,1313014.681745457,14.0
9216.0,1313093.201745457,14.0
9216.0,1313159.8152681866,14.0
9216.0,1313289.1238711325,15.0
9216.0,1313472.6667076596,15.0
9216.0,1313345.4538711326,15.0
9215.0,1313368.1238711325,14.0
9216.0,1313420.1238711325,14.0
9216.0,1313520.2338711326,14.0
9216.0,1313633.1238711325,14.0
9216.0,1313663.6438711325,14.0
9216.0,1313742.1238711325,14.0
9216.0,1314009.8438711325,14.0
9216.0,1314044.3570967335,14.0
8816.0,1314324.1238711325,13.0
9216.0,1314324.3998145526,18.0
9215.0,1314382.3998145526,17.0
9214.0,1314383.1427128424,16.0
9216.0,1314404.32,17.0
9215.0,1314457.2972930083,16.0
9214.0,1314482.32,15.0
9213.0,1314631.2102409517,14.0
9216.0,1314743.0897944907,14.0
8816.0,1314931.0897944907,13.0
9216.0,1315614.9277485523,15.0
9215.0,1315673.88,14.0
9216.0,1315822.9277485523,14.0
9216.0,1324057.9292110947,17.0
9215.0,1324116.9292110947,16.0
9216.0,1324405.02,17.0
9215.0,1324484.02,16.0
9216.0,1324622.9292110947,16.0
9216.0,1325222.9292110947,16.0
9216.0,1325788.7292110948,16.0
9216.0,1326165.9292110947,16.0
9216.0,1326281.9292110947,16.0
9175.0,1326493.9292110947,14.0
9216.0,1330316.2,15.0
9215.0,1330395.2,14.0
9216.0,1331609.0314717283,16.0
9216.0,1331992.2114717283,16.0
9216.0,1332203.5860717283,16.0
9216.0,1332272.9408697283,16.0
9216.0,1332391.0314717283,16.0
9215.0,1332480.0314717283,15.0
9216.0,1332506.46,16.0
9215.0,1332815.46,15.0
9216.0,1333199.04,16.0
9215.0,1333455.04,15.0
9216.0,1333920.7935832737,15.0
9216.0,1334081.9645597672,15.0
9216.0,1334216.1482572374,15.0
9216.0,1334394.8347763703,15.0
9215.0,1334627.8347763703,14.0
9216.0,1336406.83,15.0
9216.0,1336437.98,15.0
9214.0,1336469.2006287677,14.0
9216.0,1337167.31,15.0
9215.0,1337392.31,14.0
9216.0,1337703.72,15.0
9216.0,1337787.2914717284,15.0
9216.0,1337862.75,15.0
9216.0,1337894.3218391347,15.0
9213.0,1337918.2611486258,14.0
9216.0,1339645.3371200832,16.0
9216.0,1339745.6571200832,16.0
9216.0,1339801.0839200832,16.0
9216.0,1339854.3371200832,16.0
9216.0,1339902.5774316012,17.0
9216.0,1339959.2574316012,17.0
9216.0,1339985.9406316013,17.0
9216.0,1339994.5571200831,17.0
9216.0,1339996.9644556013,17.0
9216.0,1340011.5774316012,17.0
9216.0,1340037.2574316012,17.0
9216.0,1340100.3371200832,17.0
9216.0,1340118.5774316012,17.0
9216.0,1340149.217120083,17.0
9216.0,1340176.225920083,17.0
9216.0,1340192.8115280832,17.0
9216.0,1340204.3371200832,18.0
9216.0,1340258.0774316012,18.0
9216.0,1340271.217120083,18.0
9216.0,1340331.233120083,18.0
9216.0,1340349.401600083,18.0
9216.0,1340380.3371200832,18.0
9216.0,1340382.537120083,19.0
9216.0,1340435.0624316013,19.0
9160.0,1340456.2900037505,18.0
9146.0,1340480.9941493613,17.0
9216.0,1340568.5774316012,17.0
9216.0,1340716.8371200832,17.0
9152.0,1340985.700670433,16.0
9216.0,1341531.052849294,16.0
9216.0,1341661.2331889188,16.0
9216.0,1347696.5822351545,16.0
9216.0,1348081.004120145,16.0
8704.0,1348307.0314717283,15.0
9216.0,1348307.0545358846,18.0
9216.0,1348373.040697391,18.0
9216.0,1348395.0360845597,18.0
9216.0,1348404.714054914,18.0
9216.0,1348417.0314717283,18.0
9216.0,1348428.4513893155,18.0
9216.0,1348432.109051066,18.0
9184.0,1348463.1441912279,18.0
9216.0,1348520.0314717283,18.0
9216.0,1348546.631088393,18.0
9216.0,1348599.2114717283,18.0
9216.0,1348658.5322717284,18.0
9216.0,1348734.0314717283,19.0
9104.0,1348753.1117682836,18.0
9216.0,1348792.3516913007,18.0
9216.0,1348815.019969348,18.0
9216.0,1348830.132154713,18.0
9216.0,1349009.756455798,18.0
9104.0,1349155.624132137,17.0
9216.0,1349183.378374136,17.0
9216.0,1350328.5145358846,17.0
9104.0,1351072.0293205492,16.0
8984.0,1355602.0982869614,15.0
9216.0,1355602.1112559875,17.0
9192.0,1355638.8268465186,17.0
9192.0,1355660.920993056,17.0
9192.0,1355670.8293761434,17.0
9216.0,1355685.0178670697,17.0
9216.0,1355712.3737409215,17.0
9080.0,1355732.0706199782,16.0
9216.0,1357081.074263614,16.0
8936.0,1357264.156642068,15.0
9216.0,1361066.17,16.0
9216.0,1367421.6248112563,16.0
9216.0,1378421.0271144728,16.0
9216.0,1389462.322287819,16.0
9216.0,1399257.7178723165,22.0
9216.0,1399289.9178723164,22.0
9216.0,1399308.2428557677,22.0
9216.0,1399326.7178723165,22.0
9216.0,1399351.0011504875,22.0
9216.0,1399407.7178723165,22.0
9216.0,1399442.274555205,22.0
9216.0,1399495.0011504875,22.0
9216.0,1399500.5378723165,22.0
9216.0,1399515.7075063428,22.0
9216.0,1399548.1646723165,22.0
9176.0,1399557.7178723165,21.0
9169.0,1399620.0078683165,21.0
9129.0,1399651.0011504875,20.0
9216.0,1399683.7178723165,20.0
9188.0,1399772.4411829119,19.0
9187.0,1399895.7178723165,18.0
9154.0,1399919.3718591912,17.0
9154.0,1399933.2878723165,17.0
9216.0,1400033.8772723165,17.0
9216.0,1400102.7539939096,17.0
9216.0,1400211.3139939096,17.0
9216.0,1400242.357656418,17.0
9216.0,1400246.9971939097,17.0
9216.0,1400292.8755939095,17.0
8716.0,1400338.7539939096,16.0
9216.0,1400338.7801743161,18.0
9216.0,1400436.7801743161,18.0
9216.0,1400526.220174316,18.0
9216.0,1400534.7281313292,18.0
9216.0,1400764.7539939096,18.0
9216.0,1400780.7801743161,18.0
9216.0,1401240.7679334155,18.0
9176.0,1401915.7075063428,17.0
9216.0,1403040.7679334155,17.0
9216.0,1403097.3044831895,17.0
9216.0,1403143.2932322577,17.0
9216.0,1403236.2932322577,17.0
9216.0,1403311.6932322576,17.0
9216.0,1403471.3101530643,17.0
9216.0,1403577.3101530643,17.0
9216.0,1404415.3101530643,17.0
9216.0,1404569.4101530644,17.0
9200.0,1404652.0300431955,17.0
9216.0,1404723.7103641005,18.0
9216.0,1404804.6703641005,18.0
9216.0,1404860.256295827,18.0
9176.0,1405086.7103641005,17.0
9216.0,1405091.7103641005,17.0
9216.0,1405102.176295827,17.0
9216.0,1405168.7042958268,17.0
9216.0,1405189.7103641005,17.0
9216.0,1405292.256295827,17.0
9216.0,1405324.656295827,17.0
9216.0,1405368.6324618126,17.0
9216.0,1405407.630193913,18.0
9100.0,1405432.3674716067,17.0
9216.0,1406936.7896108336,17.0
9216.0,1407095.6771271152,17.0
9216.0,1407441.7280571824,17.0
9216.0,1407626.2771271153,17.0
8893.0,1408409.0133465126,16.0
9216.0,1408409.0517723726,18.0
9216.0,1408611.6771271152,18.0
9216.0,1408788.6771271152,18.0
9136.0,1408879.8146615867,18.0
8996.0,1408886.2042324347,17.0
9216.0,1408889.11,18.0
9216.0,1408942.8972650012,18.0
8936.0,1408961.1782123349,17.0
8935.0,1409012.11,16.0
9216.0,1409069.53,17.0
9216.0,1409365.3552492529,17.0
8936.0,1409085.0077931976,16.0
9216.0,1409463.3647362287,18.0
9216.0,1409468.6447362287,18.0
9216.0,1409474.3647362287,18.0
9216.0,1409599.0174316221,18.0
9216.0,1409756.1937454306,18.0
8552.0,1410170.8185999235,17.0
9216.0,1410170.8479201908,20.0
8816.0,1410181.8185999235,19.0
9216.0,1410182.8479201908,19.0
9216.0,1410309.9935532599,19.0
9216.0,1410343.5520857838,19.0
9216.0,1410356.848239699,19.0
9212.0,1410371.9017768363,18.0
9192.0,1410779.0517723726,17.0
9154.0,1411001.7539328872,16.0
9115.0,1411915.9130294037,15.0
9216.0,1412172.56,16.0
9216.0,1412240.32,16.0
9214.0,1412311.922935167,15.0
9216.0,1412992.8099999998,15.0
9216.0,1414038.1083188155,15.0
9216.0,1414041.1083188155,15.0
9216.0,1414050.1083188155,16.0
9056.0,1414176.1083188155,15.0
9216.0,1414176.155117786,17.0
9063.0,1414615.3285485916,16.0
9216.0,1415948.77,17.0
9216.0,1416541.665117786,17.0
9104.0,1416208.8510024513,16.0
9200.0,1418383.1212503111,16.0
9216.0,1418641.4623319656,16.0
9216.0,1418659.7378198856,16.0
9216.0,1420556.27,17.0
9215.0,1420804.27,16.0
9216.0,1421017.420601805,16.0
9216.0,1421061.640601805,16.0
9216.0,1421097.7000018049,16.0
8448.0,1421272.7438156938,15.0
9216.0,1421272.7510703052,17.0
9216.0,1421379.7510703052,17.0
9056.0,1421479.7510703052,16.0
9216.0,1421479.7995525575,19.0
9215.0,1421616.7649312576,18.0
9216.0,1421616.7825376855,20.0
9216.0,1421707.7811293018,20.0
9216.0,1421815.6524121927,22.0
9216.0,1421929.8977028527,24.0
9216.0,1421974.5610472818,24.0
9216.0,1422006.8977028527,24.0
9216.0,1422024.2977028526,24.0
9216.0,1422036.3705903161,24.0
9216.0,1422040.2729557552,24.0
9216.0,1422043.9581304758,24.0
9216.0,1422078.20778395,24.0
9216.0,1422083.8271548504,24.0
9216.0,1422101.8271548504,24.0
9216.0,1422119.952433078,24.0
9216.0,1422129.413765976,24.0
8939.0,1422162.9584917044,23.0
9216.0,1422186.84,24.0
9216.0,1422335.0681069177,24.0
9216.0,1422219.6,24.0
9216.0,1422230.41976941,24.0
9213.0,1422239.2285632708,23.0
9003.0,1422361.7443361452,22.0
9001.0,1422572.5977758942,21.0
9216.0,1422740.7429623974,23.0
9216.0,1422752.7429623974,23.0
9216.0,1422757.2529623974,23.0
9019.0,1422764.662258827,22.0
9216.0,1422774.3924060783,22.0
9215.0,1422778.2424060784,22.0
9214.0,1422779.71,21.0
9216.0,1422785.3924060783,21.0
9216.0,1422789.7924060782,21.0
9216.0,1422793.4224060783,21.0
9216.0,1422795.0559060783,21.0
9216.0,1422796.3924060783,21.0
9216.0,1422814.9945906587,21.0
9216.0,1422852.9724060784,21.0
9216.0,1422830.4006662357,21.0
9216.0,1422892.8244060783,21.0
8936.0,1422846.0277937672,20.0
9216.0,1422950.6008491497,20.0
9216.0,1422992.4877028528,20.0
9216.0,1423128.7995525575,20.0
9216.0,1423201.9307773535,20.0
9215.0,1423175.7995525575,19.0
9216.0,1423312.04,20.0
9216.0,1423336.95,20.0
9216.0,1423340.16830202,20.0
9216.0,1423341.8891092704,20.0
9212.0,1423345.9971847858,19.0
9210.0,1423382.264783373,18.0
9208.0,1423414.5246895566,17.0
9216.0,1423546.78,18.0
9216.0,1423740.2955478895,18.0
9215.0,1423586.78,17.0
9216.0,1423781.52,18.0
9216.0,1423829.7781574691,18.0
9215.0,1423820.52,17.0
9214.0,1423896.6524121927,16.0
9213.0,1423935.7825376855,15.0
9209.0,1423961.0164627517,14.0
8492.0,1426191.389008451,13.0
9216.0,1426191.394206985,15.0
9216.0,1426223.0345267127,15.0
9216.0,1426225.6745267126,15.0
9112.0,1426233.6836886073,15.0
9216.0,1426234.0345267127,15.0
9216.0,1426236.6745267126,15.0
9216.0,1426246.3938577005,15.0
9216.0,1426256.9231329376,15.0
9216.0,1426263.1931329377,15.0
8888.0,1426276.7453209164,14.0
9216.0,1426284.1684572175,14.0
8936.0,1429561.5800915647,13.0
8586.0,1429888.8690848825,12.0
9216.0,1429888.89841571,14.0
9216.0,1429894.1643369128,14.0
9216.0,1429894.5084157102,14.0
8816.0,1429899.8690848825,13.0
9216.0,1429899.89841571,13.0
9216.0,1429950.29841571,13.0
9216.0,1429998.25041571,13.0
9216.0,1430030.4425026097,13.0
9216.0,1430079.89841571,13.0
9216.0,1437709.9264490986,13.0
9216.0,1430084.29841571,13.0
9216.0,1430086.01441571,13.0
9216.0,1430090.89841571,13.0
9216.0,1430094.37841571,13.0
9216.0,1430096.08241571,13.0
9216.0,1430097.99089571,13.0
9216.0,1430102.89841571,13.0
8416.0,1430173.8782191598,12.0
9216.0,1441701.3,13.0
9216.0,1442073.3,13.0
9216.0,1442187.6094463842,13.0
9213.0,1442253.22627599,12.0
9216.0,1442950.170193913,12.0
9216.0,1443937.835116454,12.0
9216.0,1449473.456924161,12.0
9216.0,1451750.6008491497,12.0
8788.0,1453859.7446526345,11.0
8584.0,1462766.0607328604,10.0
9216.0,1463385.5681966613,10.0
9216.0,1463401.154674259,10.0
8404.0,1463416.6649352722,9.0
9216.0,1470525.845208467,11.0
8588.0,1470614.1876610727,10.0
9216.0,1472045.81,11.0
9216.0,1472078.57,11.0
9216.0,1472128.434013684,11.0
9216.0,1472163.0852774307,11.0
9216.0,1474214.016924161,11.0
9216.0,1475101.4282382468,11.0
9216.0,1493821.257618611,25.0
9216.0,1493832.7143291973,27.0
9216.0,1493832.7816752854,27.0
9214.0,1493853.1193071564,26.0
9213.0,1493859.6711408591,25.0
9195.0,1493864.5989221518,25.0
9172.0,1493867.6711408591,24.0
9216.0,1493867.7894307896,27.0
9216.0,1493870.9850558476,27.0
9207.0,1493898.6711408591,26.0
9205.0,1493904.2053940021,26.0
9204.0,1493905.3578271035,25.0
9216.0,1493908.5221034384,26.0
9215.0,1493909.6711408591,25.0
9213.0,1493930.200957376,24.0
9213.0,1493963.8121034384,24.0
9212.0,1493972.6711408591,23.0
9216.0,1493984.2500034384,23.0
9216.0,1494009.3444663526,24.0
9216.0,1494032.0244663525,24.0
9216.0,1494065.5791322684,24.0
9056.0,1494169.5791322684,23.0
9216.0,1494169.6141139288,25.0
9215.0,1494228.6141139288,24.0
9216.0,1494262.5791322684,24.0
9216.0,1494273.5791322684,24.0
9056.0,1494378.5791322684,23.0
9216.0,1494378.592090106,25.0
9216.0,1494415.6920901062,25.0
9214.0,1494433.146069881,24.0
9216.0,1494485.222814452,24.0
9216.0,1494528.472621454,24.0
9216.0,1494657.257618611,24.0
9216.0,1494757.7244640994,25.0
9216.0,1494858.669713626,25.0
9104.0,1494773.2946300555,24.0
9103.0,1494835.7244640994,23.0
9208.0,1494986.9632056477,23.0
9216.0,1495003.77,24.0
9206.0,1495071.77,23.0
9206.0,1495184.2060933053,23.0
9115.0,1495340.93800789,22.0
9216.0,1495388.5929248878,22.0
9216.0,1495718.8479201908,23.0
9168.0,1495764.694133939,22.0
9216.0,1495764.7411358252,24.0
9216.0,1495769.8011358252,24.0
9216.0,1495772.058335825,24.0
9216.0,1495773.6787678252,24.0
9216.0,1495775.7411358252,24.0
9216.0,1495779.2611358252,24.0
9216.0,1495783.3003358252,24.0
9216.0,1495785.1927758253,24.0
9216.0,1495786.7411358252,24.0
9216.0,1495793.121135825,24.0
9216.0,1495795.708335825,24.0
9056.0,1495797.7411358252,23.0
9055.0,1495869.8479201908,22.0
9048.0,1495916.694133939,21.0
9216.0,1496013.54,22.0
9216.0,1496042.52,22.0
9216.0,1496047.6833558218,22.0
9213.0,1496058.3534059601,21.0
9179.0,1496494.9671117007,20.0
9145.0,1496677.8683012694,19.0
9216.0,1496744.92,20.0
9182.0,1496778.3957821545,19.0
9181.0,1496858.5646551382,18.0
9216.0,1497001.0,19.0
9216.0,1497025.48,19.0
9214.0,1497048.6199982327,18.0
9149.0,1497069.7101910478,17.0
9115.0,1497231.4983851542,16.0
9216.0,1497456.9090775878,18.0
9216.0,1497459.4390775878,18.0
9216.0,1497463.7587775877,18.0
9216.0,1497499.4498377608,18.0
9215.0,1497526.9,17.0
9216.0,1497540.6998377608,17.0
9216.0,1497555.1355962814,17.0
9216.0,1497567.710745926,17.0
9216.0,1497580.7991669846,17.0
9216.0,1498224.5991669847,17.0
9216.0,1498477.728102657,17.0
9216.0,1499117.2391602737,18.0
9216.0,1499154.0891602738,18.0
9216.0,1499155.9991602737,18.0
9216.0,1499162.7438360788,18.0
9212.0,1499170.3382413841,17.0
9211.0,1499178.9413443743,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9216.0,1499801.42,17.0
9216.0,1499810.0658073835,17.0
9216.0,1499812.5731811167,17.0
9212.0,1499818.3246765598,16.0
9216.0,1499922.64,17.0
9215.0,1500011.64,16.0
9216.0,1500152.53,17.0
8787.0,1500186.5638249482,16.0
9216.0,1500186.6069651132,18.0
9216.0,1500194.53,18.0
9216.0,1500208.4993495736,18.0
9213.0,1500220.4240740242,17.0
9216.0,1500400.85,18.0
9216.0,1500488.2333927015,18.0
9215.0,1500498.85,17.0
9216.0,1500503.5476517861,17.0
9104.0,1500648.0774443226,16.0
9216.0,1500719.4748426806,16.0
9056.0,1500742.4549387859,15.0
9216.0,1500876.15,16.0
9216.0,1501014.6069651132,16.0
9216.0,1501650.15,16.0
9216.0,1501875.224764237,16.0
9214.0,1502203.621993045,15.0
8930.0,1502764.6030022232,14.0
9216.0,1503137.22,15.0
9056.0,1503310.6691480004,14.0
9216.0,1503314.8164320437,16.0
9136.0,1503325.73,15.0
8624.0,1503326.8164320437,14.0
9216.0,1503390.39,15.0
9216.0,1503554.39,15.0
9216.0,1503557.5799999998,15.0
9006.0,1503572.2690906061,14.0
9216.0,1503604.76,15.0
9216.0,1503922.9609763897,15.0
8986.0,1504082.1709810584,14.0
9216.0,1504319.65,15.0
9216.0,1505924.1674709595,15.0
9028.0,1507126.7725844784,14.0
9133.0,1514871.0392132092,13.0
9216.0,1523632.6647037982,13.0
9216.0,1526643.085208467,13.0
9216.0,1523639.0247037983,13.0
9216.0,1523647.383485616,13.0
9216.0,1523826.5100806674,14.0
9216.0,1529797.9680643647,14.0
9138.0,1523840.0385805103,14.0
9216.0,1523841.8029971877,14.0
9216.0,1523857.2273066815,14.0
8694.0,1523865.7017468105,13.0
9216.0,1523872.7531837241,13.0
8586.0,1523888.0682805777,12.0
8192.0,1545779.7539529745,11.0
8097.0,1555545.0144449237,10.0
9216.0,1577969.81,11.0
9216.0,1581672.919314956,11.0
9216.0,1587423.2382460674,11.0
9216.0,1592519.845208467,15.0
9216.0,1592531.845208467,16.0
9216.0,1592556.745208467,16.0
9216.0,1592541.085208467,16.0
9216.0,1592557.7410360298,16.0
9216.0,1592559.115208467,16.0
9216.0,1592575.507734437,16.0
9216.0,1592580.9777457449,16.0
9216.0,1592583.505208467,16.0
9216.0,1592587.6825290665,16.0
9216.0,1592596.3318571628,16.0
9216.0,1592611.8115215655,16.0
8984.0,1592626.2360453934,15.0
9216.0,1592627.3156602054,15.0
9216.0,1592632.7156602053,15.0
9056.0,1592638.845208467,14.0
9216.0,1592639.3156602054,14.0
9000.0,1592645.1918066826,13.0
8881.0,1592666.6022998972,12.0
8769.0,1597576.0910286878,11.0
9216.0,1599444.64,12.0
8816.0,1599455.64,11.0
8780.0,1608510.138920505,10.0
9216.0,1613646.3422344872,10.0
9182.0,1614279.538366534,9.0
8823.0,1641805.078707622,8.0
9216.0,1662318.0275972665,8.0
9216.0,1670442.8622344872,8.0
9216.0,1686968.3313030314,18.0
9216.0,1708010.1575972664,18.0
9216.0,1687009.4313030315,18.0
9216.0,1687015.4402299244,20.0
9216.0,1687024.0064788212,20.0
9216.0,1687058.5384415153,20.0
8806.0,1687102.2793610203,19.0
8694.0,1687121.4887835484,18.0
8562.0,1687130.1371909443,17.0
