id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6770.0,2068799.51,2089082.6270023768,2089216.8817354962,0.0,0.0,151.07934395384808,20417.371735496214,134.25473311939277
6772.0,2070498.95,2089216.8817354962,2089348.976595387,0.0,0.0,141.70068200200745,18850.026595387142,132.0948598908726
6785.0,2088400.3,2089348.976595387,2089777.1965862126,0.0,0.0,2.2153953942183096,1376.8965862125624,428.2199908255134
6786.0,2089017.22,2089777.1965862126,2089961.312777142,0.0,0.0,4.12770100432896,944.0927771420684,184.11619092943147
6787.0,2089125.86,2089961.312777142,2090019.312777142,0.0,0.0,14.404358226585138,893.452777141938,58.0
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091810.07,0.0,0.0,0.0,72.0,72.0
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092725.93,0.0,0.0,0.0,78.0,78.0
6024.0,970646.02,1753407.290226191,2094447.794985641,37.0,81.0,2.2952149650913314,1123801.774985641,341040.50475945
6765.0,2066720.8,2094447.794985641,2094575.794985641,0.0,0.0,216.61714832532016,27854.99498564098,128.0
6778.0,2078746.86,2094575.794985641,2094668.794985641,0.0,0.0,170.20360199613899,15921.934985640924,93.0
6788.0,2089592.43,2094668.794985641,2094789.0035621342,0.0,1.0,42.229640627416764,5196.57356213429,120.20857649319805
6595.0,1593773.05,2094447.794985641,2095384.5875900427,0.0,0.0,534.4563381832013,501611.5375900427,936.7926044017076
6596.0,1595398.77,2095384.5875900427,2095504.6647954837,0.0,0.0,4163.869535054046,500105.8947954837,120.07720544096082
6597.0,1595592.77,2095504.6647954837,2095538.4094112767,0.0,0.0,14814.567688729026,499945.6394112767,33.74461579299532
6598.0,1598304.89,2095538.4094112767,2095967.6626146303,0.0,0.0,1158.3688031366046,497662.7726146304,429.25320335361175
6599.0,1598685.13,2095967.6626146303,2096529.7825142941,0.0,0.0,884.6556275841062,497844.65251429426,562.1198996638414
6603.0,1605479.01,2096529.7825142941,2097002.28308651,0.0,0.0,1039.2596356265524,491523.2730865099,472.5005722157657
6781.0,2079980.7,2088789.1461305076,2098063.5401086886,3.0,0.0,0.9497597526297,18082.840108688688,9274.393978181062
6775.0,2072861.87,2088789.1042230087,2099549.677524032,2.0,0.0,1.4801473655213082,26687.80752403196,10760.573301023338
6736.0,2010122.27,2010927.385190907,2104388.827635087,1.0,0.0,0.008614410069561798,94266.55763508705,93461.44244418014
6766.0,2066737.29,2104388.827635087,2104583.8618091573,0.0,0.0,193.05097588451073,37846.57180915726,195.0341740702279
6636.0,1764178.77,1785321.4557722278,2110922.1548744687,0.0,1.0,0.06493439919055233,346743.38487446867,325600.69910224085
6780.0,2079017.49,2110922.1548744687,2123522.9371655625,0.0,0.0,2.53195905916244,44505.44716556254,12600.782291093841
6789.0,2090734.12,2123522.9371655625,2123698.600197524,0.0,0.0,186.65747026833435,32964.48019752372,175.6630319613032
6791.0,2091141.52,2123698.600197524,2124050.7737081745,0.0,0.0,92.44613581917277,32909.25370817445,352.1735106506385
6594.0,1591755.45,1862020.5811535108,2130017.917001481,6.0,4.0,1.0084620069015426,538262.4670014812,267997.33584797033
6606.0,1644001.59,2130017.917001481,2130989.7893275786,0.0,0.0,500.0824840368461,486988.19932757854,971.8723260974512
6610.0,1645943.53,2130989.7893275786,2132012.4440746657,0.0,0.0,474.3010881328204,486068.91407466563,1022.6547470870428
6631.0,1754016.0799999996,2132012.4440746657,2132024.4440746657,0.0,0.0,31499.69700622217,378008.36407466605,12.0
6693.0,1942728.61,2132024.4440746657,2132171.4440746657,0.0,0.0,1287.726762412691,189442.83407466556,147.0
6760.0,2066606.34,2132012.4440746657,2132176.9171449323,2.0,0.0,397.67059719031266,65570.57714493223,164.47307026665658
6783.0,2088162.65,2132176.9171449323,2132331.950920415,0.0,1.0,283.90114997759093,44169.300920415204,155.0337754827924
6790.0,2090874.77,2132331.950920415,2132669.692444567,0.0,1.0,122.74824964003636,41794.922444567084,337.74152415199205
6795.0,2091856.41,2132669.692444567,2132914.2759933434,0.0,1.0,166.86846948111392,41057.86599334353,244.58354877633974
6758.0,2062858.26,2132012.4440746657,2132925.5015252037,0.0,2.0,75.73913780991033,70067.24152520369,913.0574505380355
6797.0,2092231.8,2132914.2759933434,2133091.2759933434,0.0,0.0,229.84449713753332,40859.475993343396,177.0
6799.0,2092737.17,2132925.5015252037,2133160.6747720335,0.0,0.0,170.88819441394193,40423.50477203354,235.1732468297705
6800.0,2092890.43,2133091.2759933434,2133279.2759933434,0.0,0.0,213.83428719863568,40388.84599334351,188.0
6767.0,2066940.99,2132171.4440746657,2133756.817150518,1.0,0.0,41.1451759010118,66815.82715051784,1585.3730758521706
6784.0,2088271.29,2104583.8618091573,2137434.580401894,1.0,1.0,0.49656666605654987,49163.29040189413,32850.71859273687
6744.0,2011911.92,2011973.3180355967,2160636.7178318896,1.0,0.0,0.00041300034629205597,148724.7978318897,148663.39979629288
6083.0,1138204.79,1918371.4089241568,2176700.408924157,0.0,0.0,3.020050474101463,1038495.6189241568,258329.0
6756.0,2016624.18,2055971.286092173,2178548.3343237136,0.0,1.0,0.3209989688921933,161924.15432371362,122577.04823154048
6694.0,1942903.21,2058858.3223827204,2245825.6447367556,0.0,0.0,0.6201891909386799,302922.4347367557,186967.32235403522
6807.0,2240137.4,2245825.6447367556,2245949.6447367556,0.0,0.0,45.872941425449454,5812.244736755732,124.0
6805.0,2240105.39,2245825.6447367556,2246139.6447367556,0.0,0.0,18.217371773106716,6034.254736755509,314.0
6806.0,2240123.82,2245825.6447367556,2246273.3476220085,3.0,0.0,12.735733730049734,6149.527622008696,447.70288525288925
6763.0,2066703.34,2132171.4440746657,2258385.583623904,2.0,0.0,0.518706575257564,191682.24362390372,126214.13954923814
6817.0,2255545.85,2258385.583623904,2265058.030351836,1.0,0.0,0.42559105223217686,9512.180351835676,6672.446727931965
6815.0,2255523.54,2258385.583623904,2265741.070909656,3.0,0.0,0.3891031977510975,10217.530909656081,7355.487285752315
6811.0,2255477.95,2258385.583623904,2267397.08560769,1.0,0.0,0.322658046254131,11919.135607689619,9011.501983786002
6813.0,2255504.14,2258385.583623904,2267583.583623904,0.0,0.0,0.31326849574947524,12079.443623903673,9198.0
6809.0,2255440.12,2258385.583623904,2267607.583623904,0.0,0.0,0.31939531814180133,12167.463623903692,9222.0
6774.0,2072012.15,2133756.817150518,2269085.402605969,0.0,2.0,0.4562573896912834,197073.2526059691,135328.58545545116
6801.0,2117951.35,2130017.917001481,2289498.2145793294,0.0,1.0,0.07566180390145648,171546.86457932927,159480.2975778482
6812.0,2255489.59,2258385.583623904,2298481.9802451856,2.0,0.0,0.07222578256238771,42992.3902451857,40096.39662128175
6808.0,2255283.95,2258385.583623904,2299595.5814630818,1.0,0.0,0.07526410547284532,44311.631463081576,41209.99783917796
6816.0,2255533.24,2258385.583623904,2304670.633528536,2.0,1.0,0.06162559249219059,49137.39352853596,46285.04990463238
6814.0,2255515.78,2258385.583623904,2309982.583623904,0.0,0.0,0.05561958299715116,54466.80362390401,51597.0
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6604.0,1605682.71,2097002.28308651,2314416.8696722533,10.0,12.0,2.259828012472129,708734.1596722533,217414.58658574335
6820.0,2314170.71,2314416.8696722533,2314462.228542627,2.0,0.0,5.426935684816267,291.51854262687266,45.358870373573154
6821.0,2314234.73,2314416.8696722533,2314509.8696722533,0.0,0.0,1.9584910994976439,275.1396722532809,93.0
6639.0,1807627.01,2314416.8696722533,2314618.747634454,0.0,0.0,2510.377329685508,506991.73763445416,201.8779622009024
6640.0,1807865.63,2314618.747634454,2315553.068973043,0.0,0.0,542.375622502462,507687.4389730431,934.3213385888375
6642.0,1808698.86,2315553.068973043,2316546.628874915,0.0,0.0,510.1395577840528,507847.7688749151,993.5599018721841
6822.0,2314678.99,2315553.083723762,2320616.329280243,1.0,0.0,0.17263506460654474,5937.339280242566,5063.245556480717
6825.0,2321461.23,2321461.23,2321554.23,0.0,0.0,0.0,93.0,93.0
6827.0,2321565.99,2321565.99,2321593.107089177,1.0,0.0,0.0,27.117089176550508,27.117089176550508
6826.0,2321560.17,2321560.17,2321644.6990345046,1.0,0.0,0.0,84.52903450466692,84.52903450466692
6828.0,2321575.69,2321575.69,2321659.413488759,2.0,0.0,0.0,83.72348875924945,83.72348875924945
6823.0,2315195.03,2315553.131317631,2322689.7031237837,0.0,1.0,0.05017833875395784,7494.673123783898,7136.571806152817
6830.0,2322603.89,2322603.89,2322696.89,0.0,0.0,0.0,93.0,93.0
6829.0,2321651.35,2321651.35,2322783.603166343,1.0,0.0,0.0,1132.2531663430855,1132.2531663430855
6831.0,2322775.58,2322775.58,2322899.58,0.0,0.0,0.0,124.0,124.0
6832.0,2322931.75,2322931.75,2323078.778369046,1.0,0.0,0.0,147.02836904581636,147.02836904581636
6833.0,2322943.39,2322943.39,2323178.7260815524,1.0,0.0,0.0,235.33608155231923,235.33608155231923
6835.0,2323137.39,2323137.39,2323274.39,0.0,0.0,0.0,137.0,137.0
6834.0,2323116.05,2323137.427715671,2323292.411933003,3.0,0.0,0.1379347912900445,176.36193300317973,154.9842173322104
6836.0,2323147.09,2323178.7260815524,2323300.407536281,2.0,0.0,0.2599909873137466,153.31753628095612,121.6814547283575
6837.0,2323172.31,2323178.7260815524,2323307.1977854674,2.0,1.0,0.04994159302691659,134.8877854673192,128.47170391492546
6838.0,2323189.77,2323274.39,2323410.39,0.0,0.0,0.622205882353763,220.62000000011176,136.0
6841.0,2323272.22,2323274.6667512003,2323414.196658947,1.0,1.0,0.017535675609920313,141.9766589468345,139.52990774670616
6840.0,2323258.64,2323274.508308373,2323416.508308373,0.0,0.0,0.11174865051264495,157.86830837279558,142.0
6839.0,2323205.29,2323274.4288465977,2323421.4288465977,0.0,0.0,0.4703322897798249,216.13884659763426,147.0
6842.0,2323286.77,2323292.411933003,2323422.411933003,0.0,0.0,0.04339948463826798,135.64193300297484,130.0
6843.0,2323304.23,2323304.23,2323430.23,0.0,0.0,0.0,126.0,126.0
6844.0,2323322.66,2323322.66,2323449.66,0.0,0.0,0.0,127.0,127.0
6845.0,2323333.33,2323414.196658947,2323540.0357747497,1.0,0.0,0.6426194147277436,206.7057747496292,125.83911580266431
6846.0,2323497.26,2323497.26,2328908.26,0.0,0.0,0.0,5411.0,5411.0
6847.0,2327458.74,2328908.26,2329172.26,0.0,0.0,5.490606060604367,1713.519999999553,264.0
6849.0,2328256.08,2328908.2708114586,2329172.2708114586,0.0,0.0,2.4704197403731416,916.1908114585094,264.0
6850.0,2328812.86,2328908.2957199668,2329172.2957199668,0.0,0.0,0.3614989392685168,359.4357199668884,264.0
6848.0,2327833.16,2328908.26,2329233.439315859,2.0,1.0,3.3061758468804463,1400.2793158590794,325.1793158594519
6851.0,2329199.89,2329199.89,2329416.8890401116,2.0,0.0,0.0,216.99904011143371,216.99904011143371
6853.0,2334249.71,2334249.71,2334395.105901305,0.0,0.0,0.0,145.39590130513534,145.39590130513534
6803.0,2227250.95,2245825.6447367556,2340395.6688535158,1.0,0.0,0.19641207571040012,113144.71885351557,94570.02411676012
6793.0,2091487.81,2124050.7737081745,2341483.2958866106,3.0,4.0,0.14976123802423444,249995.48588661058,217432.52217843616
6856.0,2340674.02,2341483.2958866106,2341890.2958866106,0.0,0.0,1.9883928417951253,1216.275886610616,407.0
6857.0,2341635.29,2341890.2958866106,2342229.2958866106,0.0,0.0,0.7522297540135616,594.0058866105974,339.0
6858.0,2342149.39,2342229.2958866106,2342276.8089124863,1.0,1.0,1.6817680023074133,127.41891248617321,47.51302587566897
6860.0,2342381.22,2356848.5567341563,2356908.5567341563,0.0,0.0,241.12227890260206,14527.336734156124,60.0
6859.0,2342343.39,2356848.53,2356936.7279154346,1.0,0.0,164.46125657829631,14593.337915434502,88.19791543483734
6862.0,2344720.86,2356848.7025828194,2357226.7025828194,0.0,0.0,32.08423963708867,12505.842582819518,378.0
6861.0,2342872.04,2356848.608774464,2357264.608774464,0.0,0.0,33.59752109246172,14392.568774464075,416.0
6802.0,2199755.33,2245825.7100168043,2358104.7557427916,2.0,0.0,0.41032037384105674,158349.4257427915,112279.0457259873
6810.0,2255453.7,2258385.583623904,2377212.149909941,2.0,0.0,0.02467363751676573,121758.44990994083,118826.56628603721
6212.0,1252029.44,2176700.408924157,2385031.135522251,2.0,0.0,4.438476186510913,1133001.695522251,208330.72659809422
6804.0,2233432.76,2245825.6447367556,2470717.2067872845,0.0,1.0,0.05510604588166549,237284.4467872847,224891.56205052882
6881.0,2413073.85,2470717.2067872845,2470753.118432936,1.0,0.0,1605.143839604316,57679.2684329357,35.91164565132931
6866.0,2403291.4,2470717.2067872845,2470761.1410366567,3.0,0.0,1534.6980488055435,67469.74103665678,43.93424937222153
6891.0,2421032.7,2470717.2067872845,2470764.7524346183,2.0,0.0,1044.9853892707465,49732.05243461812,47.54564733384177
6885.0,2414641.37,2470717.2067872845,2470767.161479912,2.0,0.0,1122.533916986064,56125.79147991212,49.954692627768964
6882.0,2413276.58,2470717.2067872845,2470767.320911146,1.0,0.0,1146.1963686376243,57490.740911145695,50.114123861305416
6864.0,2403001.37,2470717.2067872845,2470776.2067872845,0.0,0.0,1147.7260472421076,67774.83678728435,59.0
6890.0,2420956.07,2470717.2067872845,2470781.2909070826,2.0,0.0,776.4971563005101,49825.22090708278,64.08411979814991
6893.0,2422440.17,2470717.2067872845,2470806.2067872845,0.0,0.0,542.4386155874668,48366.03678728454,89.0
6865.0,2403071.21,2470717.2067872845,2470835.2575051696,0.0,1.0,573.0248659148515,67764.04750516964,118.05071788514033
6907.0,2428290.24,2470764.7524346183,2470840.643621819,2.0,0.0,559.67647893347,42550.40362181887,75.89118720078841
6900.0,2426919.63,2470835.2575051696,2470973.682927927,0.0,1.0,317.2511712832937,44054.052927927114,138.42542275739834
6868.0,2405453.53,2470717.2067872845,2470980.6288576103,2.0,0.0,247.75326041042126,65527.09885761049,263.4220703258179
6869.0,2405466.14,2470717.2067872845,2470988.592251952,2.0,1.0,240.4368519414532,65522.452251951676,271.3854646673426
6867.0,2405444.8,2470717.2067872845,2471023.2067872845,0.0,0.0,213.30851891269492,65578.40678728465,306.0
6870.0,2405470.02,2470717.2067872845,2471051.1385286315,1.0,1.0,195.39079011800203,65581.11852863152,333.9317413470708
6906.0,2427111.69,2470988.592251952,2471110.592251952,0.0,0.0,359.6467397700972,43998.90225195186,122.0
6897.0,2425435.53,2470717.224978152,2471149.224978152,0.0,0.0,104.81873837535278,45713.6949781524,432.0
6901.0,2426990.44,2470973.682927927,2471156.7726875204,0.0,0.0,240.2277605564197,44166.33268752042,183.08975959336385
6902.0,2427008.87,2471051.1385286315,2471227.906110843,0.0,0.0,249.15353809557516,44219.036110843066,176.76758221164346
6818.0,2256058.98,2267583.583623904,2471626.681863189,11.0,24.0,0.056481222464033996,215567.70186318923,204043.0982392854
6876.0,2411983.57,2471626.681863189,2471789.983829628,0.0,0.0,365.2320493364547,59806.41382962838,163.30196643900126
6877.0,2412002.97,2471789.983829628,2471923.1160311946,0.0,0.0,449.0800356803733,59920.14603119437,133.1322015663609
6871.0,2405474.87,2471626.681863189,2472032.681863189,0.0,0.0,162.93549719997316,66557.8118631891,406.0
6880.0,2412173.69,2471923.1160311946,2472135.6168585145,0.0,0.0,281.1726748773634,59961.92685851455,212.50082731992006
6905.0,2427100.05,2472032.6970562143,2472154.6970562143,0.0,0.0,368.3003857066763,45054.64705621451,122.0
6899.0,2426907.99,2472032.681863189,2472160.681863189,0.0,0.0,352.53665518116395,45252.691863188986,128.0
6878.0,2412143.62,2472160.681863189,2472308.681863189,0.0,0.0,405.5206882647912,60165.0618631891,148.0
6903.0,2427020.51,2472135.6168585145,2472329.44803433,0.0,0.0,232.75464676281604,45308.93803433003,193.83117581531405
6879.0,2412160.11,2472308.681863189,2472456.681863189,0.0,0.0,406.4092693458739,60296.57186318934,148.0
6904.0,2427076.77,2472329.44803433,2472512.555863974,0.0,0.0,247.1367724811401,45435.78586397413,183.10782964434475
6883.0,2413348.36,2472456.681863189,2472630.494080636,0.0,0.0,340.07000619056834,59282.134080636315,173.8122174469754
6884.0,2413806.2,2472630.494080636,2473388.494080636,0.0,0.0,77.60460960506069,59582.294080636,758.0
6886.0,2414694.72,2473388.494080636,2473514.494080636,0.0,0.0,465.82360381457124,58819.77408063598,126.0
6887.0,2415409.61,2473514.494080636,2473636.494080636,0.0,0.0,476.26954164456,58226.884080636315,122.0
6888.0,2416032.35,2473636.494080636,2473755.494080636,0.0,0.0,484.06843765240416,57723.14408063609,119.0
6889.0,2419853.18,2473755.494080636,2474139.8281521103,1.0,1.0,140.2485964200066,54286.64815211017,384.3340714741498
6892.0,2421087.02,2474139.8281521103,2474290.5495609497,1.0,0.0,351.99251759026686,53203.52956094965,150.72140883933753
6894.0,2422662.3,2474290.5495609497,2474456.5495609497,0.0,0.0,311.0135515719871,51794.24956094986,166.0
6895.0,2424926.28,2474456.5495609497,2474573.5495609497,0.0,0.0,423.33563727307586,49647.26956094988,117.0
6896.0,2425167.81,2474573.5495609497,2474789.7449629796,2.0,0.0,228.52354442818523,49621.93496297952,216.19540202990174
6898.0,2426885.68,2474789.7449629796,2475040.7016085465,0.0,1.0,190.88581955960103,48155.021608546376,250.9566455669701
6855.0,2336352.67,2340395.6688535158,2480385.310477509,0.0,1.0,0.02888070007618969,144032.64047750924,139989.6416239934
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484779.5258292654,2.0,0.0,0.35563464334337364,120.64582926547155,88.99582926556468
6912.0,2484865.49,2484865.49,2484967.5351291974,2.0,1.0,0.0,102.045129197184,102.045129197184
6913.0,2485009.05,2485009.05,2491662.05,0.0,0.0,0.0,6653.0,6653.0
6914.0,2485321.39,2491662.05,2498313.05,0.0,0.0,0.9533393474664987,12991.659999999683,6651.0
6917.0,2486883.09,2491662.1906042066,2498320.1906042066,0.0,0.0,0.7177982283278446,11437.10060420679,6658.0
6916.0,2486836.53,2491662.1258876487,2498446.1258876487,0.0,0.0,0.7113201485331475,11609.595887648873,6784.0
6915.0,2486653.2,2491662.0707193627,2498483.0707193627,0.0,0.0,0.7343308487556833,11829.870719362516,6821.0
6919.0,2499360.2,2499360.2,2499400.8364719907,2.0,1.0,0.0,40.63647199049592,40.63647199049592
6872.0,2405481.66,2499360.245694825,2499838.428888228,0.0,1.0,196.32347391126254,94356.76888822764,478.1831934028305
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6918.0,2497132.11,2498313.05,2500561.05,0.0,0.0,0.525329181494637,3428.939999999944,2248.0
6922.0,2501019.87,2506826.9931916106,2506863.143890799,1.0,0.0,160.63653876611733,5843.273890798911,36.150699188467115
6923.0,2501180.89,2506826.9931916106,2506863.739798682,2.0,0.0,153.6496466370953,5682.84979868168,36.7466070712544
6928.0,2502470.02,2506826.9931916106,2506884.9931916106,0.0,0.0,75.12022744156098,4414.9731916105375,58.0
6924.0,2501554.34,2506826.9931916106,2506904.9931916106,0.0,0.0,67.59811784116289,5350.653191610705,78.0
6925.0,2501633.88,2506826.9931916106,2506961.9931916106,0.0,0.0,38.46750512304198,5328.113191610668,135.0
6926.0,2501756.1,2506961.9931916106,2507121.625225408,1.0,0.0,32.61183277421686,5365.52522540791,159.63203379744664
6927.0,2502171.26,2507121.625225408,2507307.5827511065,1.0,1.0,26.620945868226332,5136.322751106694,185.9575256984681
6929.0,2502527.25,2507307.5827511065,2507465.5827511065,0.0,0.0,30.255270576623232,4938.332751106471,158.0
6930.0,2503124.77,2507465.5827511065,2507611.5827511065,0.0,0.0,29.731594185660633,4486.812751106452,146.0
6931.0,2503551.57,2507611.5827511065,2507758.5827511065,0.0,0.0,27.619134361269648,4207.0127511066385,147.0
6932.0,2506476.12,2507758.5827511065,2507893.5827511065,0.0,0.0,9.499724082269326,1417.462751106359,135.0
6933.0,2507034.84,2507893.5827511065,2508028.5827511065,0.0,0.0,6.361057415604591,993.7427511066198,135.0
6934.0,2507240.48,2508028.5827511065,2508119.5827511065,0.0,0.0,8.660469792379004,879.1027511064894,91.0
6935.0,2507939.85,2508119.5827511065,2508234.5827511065,0.0,0.0,1.562893487881545,294.7327511063777,115.0
6936.0,2508464.62,2508464.62,2508833.8947303086,0.0,0.0,0.0,369.27473030844703,369.27473030844703
6937.0,2508764.35,2509279.4432918606,2509507.2322789156,1.0,0.0,2.2612739031859808,742.8822789154947,227.78898705495521
6939.0,2509279.42,2509279.42,2509566.42,0.0,0.0,0.0,287.0,287.0
6938.0,2508870.08,2509507.2322789156,2510737.2322789156,0.0,0.0,0.5180099828581409,1867.1522789155133,1230.0
6943.0,2510533.63,2510737.2322789156,2510806.2322789156,0.0,0.0,2.9507576654449212,272.60227891569957,69.0
6921.0,2500876.31,2500876.31,2510821.31,0.0,0.0,0.0,9945.0,9945.0
6941.0,2510028.26,2510737.2322789156,2510841.2322789156,0.0,0.0,6.817041143421263,812.9722789158113,104.0
6942.0,2510366.79,2510737.2322789156,2511160.7892559753,1.0,0.0,0.8745984577733539,793.9992559752427,423.55697705969214
6940.0,2509522.89,2509566.42,2512724.7287032516,1.0,1.0,0.013782693235458153,3201.838703251444,3158.3087032516487
6854.0,2336230.45,2341483.2958866106,2517535.0918242475,29.0,37.0,0.02983693440123254,181304.64182424732,176051.79593763687
6945.0,2514568.83,2514568.83,2517606.971893965,1.0,0.0,0.0,3038.1418939647265,3038.1418939647265
6946.0,2514707.54,2517535.0918242475,2517612.0918242475,0.0,0.0,36.72145226295409,2904.5518242474645,77.0
6948.0,2514949.07,2517535.0918242475,2517646.91272526,2.0,0.0,23.126462055231247,2697.842725260183,111.82090101251379
6947.0,2514759.92,2517535.0918242475,2517726.925444138,1.0,0.0,14.466556101245484,2967.005444137845,191.8336198902689
6873.0,2405492.33,2517535.0918242475,2518144.4298337745,1.0,2.0,183.87620675629523,112652.09983377438,609.3380095269531
6951.0,2518006.51,2518144.4298337745,2518675.4298337745,0.0,0.0,0.2597360334739706,668.9198337746784,531.0
6952.0,2518513.82,2518675.4298337745,2518740.4298337745,0.0,0.0,2.486305134994193,226.60983377462253,65.0
6824.0,2318832.53,2318832.53,2518898.462422787,0.0,1.0,0.0,200065.93242278742,200065.93242278742
6953.0,2518638.95,2518675.4523941986,2521060.413760164,2.0,0.0,0.015305235011078461,2421.463760163635,2384.961365965195
6950.0,2517814.45,2518144.4298337745,2521744.4298337745,0.0,0.0,0.09166106493729684,3929.9798337742686,3600.0
6944.0,2510873.13,2510873.13,2532480.880795895,3.0,3.0,0.0,21607.750795895234,21607.750795895234
6863.0,2401946.98,2470717.2067872845,2547959.419547711,2.0,0.0,0.8903192222183136,146012.43954771105,77242.21276042657
5353.0,551882.47,2385031.135522251,2551492.135522251,0.0,0.0,11.012481395175152,1999609.665522251,166461.0
6908.0,2445690.1,2471156.7726875204,2575333.4377627033,3.0,3.0,0.2444565937020667,129643.33776270319,104176.66507518291
6978.0,2572121.84,2575333.4377627033,2575387.468266938,3.0,0.0,59.44045513176503,3265.6282669380307,54.03050423460081
6977.0,2571711.53,2575333.4377627033,2575391.4377627033,0.0,0.0,62.4466855638532,3679.907762703486,58.0
6976.0,2571661.09,2575333.4377627033,2575394.0377902673,3.0,0.0,60.59977050053571,3732.9477902674116,60.60002756398171
6980.0,2572607.81,2575333.4377627033,2575427.4377627033,0.0,0.0,28.99604002875771,2819.627762703225,94.0
6962.0,2565430.78,2575333.4377627033,2575442.115581446,1.0,0.0,91.11940115544071,10011.335581446066,108.67781874258071
6967.0,2567644.32,2575333.4377627033,2575546.4377627033,0.0,0.0,36.099144425837785,7902.1177627034485,213.0
6963.0,2565649.03,2575333.4377627033,2575679.4377627033,0.0,0.0,27.98961781128175,10030.407762703486,346.0
6969.0,2569939.34,2575333.4377627033,2575718.825169464,3.0,0.0,13.99655948293877,5779.485169464257,385.3874067608267
6949.0,2515004.36,2517726.925444138,2579125.7821023148,1.0,0.0,0.04434228245153023,64121.422102314886,61398.856658176985
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6961.0,2565148.51,2579125.7821023148,2579913.217470968,1.0,0.0,17.75037375603012,14764.707470968366,787.4353686533868
6964.0,2566026.36,2579913.217470968,2580817.217470968,0.0,0.0,15.361567998858709,14790.857470968273,904.0
6959.0,2563378.26,2579125.7821023148,2580876.7821023148,0.0,0.0,8.993444947067378,17498.52210231498,1751.0
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6983.0,2580280.51,2580817.227923771,2581272.945242988,1.0,0.0,1.1777430901534407,992.4352429881692,455.71731921704486
6958.0,2557534.01,2579125.7821023148,2581620.6793849543,2.0,2.0,8.654373169011432,24086.669384954497,2494.8972826395184
6966.0,2567571.57,2580817.217470968,2581950.4850479406,1.0,1.0,11.688014146097702,14378.915047940798,1133.2675769724883
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6970.0,2570301.15,2581950.4850479406,2582084.845682892,1.0,0.0,86.70199461438689,11783.69568289211,134.3606349513866
6971.0,2570516.49,2582084.845682892,2582220.6194715463,0.0,0.0,85.20315885381363,11704.129471546039,135.77378865424544
6989.0,2582634.7,2582634.7,2582697.4487339677,2.0,0.0,0.0,62.74873396754265,62.74873396754265
6968.0,2569042.09,2581950.4850479406,2583096.3188130623,1.0,0.0,11.265504160256977,14054.228813062422,1145.8337651216425
6973.0,2570813.31,2583096.3188130623,2583237.0411145394,1.0,2.0,87.28544576185028,12423.731114539318,140.7223014771007
6986.0,2582472.71,2583237.0411145394,2583366.273680884,0.0,0.0,5.914384710906377,893.5636808839627,129.23256634455174
6988.0,2582503.75,2583366.273680884,2583510.448120752,0.0,0.0,5.982500654581105,1006.6981207518838,144.17443986795843
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584848.46,2584914.496133648,2.0,0.0,0.04739829282824693,69.16613364778459,66.03613364789635
6990.0,2582688.05,2583510.448120752,2585030.119124592,1.0,2.0,0.5411685283683242,2342.0691245920025,1519.6710038399324
6993.0,2583076.05,2585030.119124592,2585234.7971836086,0.0,0.0,9.54703759640119,2158.7471836088225,204.67805901682004
7000.0,2586087.9,2586087.9,2586164.9,0.0,0.0,0.0,77.0,77.0
7003.0,2586408.0,2586408.0,2586613.207581751,0.0,0.0,0.0,205.20758175104856,205.20758175104856
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7011.0,2590393.73,2590393.73,2590444.6783016943,3.0,0.0,0.0,50.948301694355905,50.948301694355905
7008.0,2589372.32,2590393.777423857,2590488.777423857,0.0,0.0,10.752183409020502,1116.4574238569476,95.0
6955.0,2522372.48,2547959.419547711,2591487.419547711,0.0,0.0,0.5878271353545086,69114.93954771105,43528.0
7014.0,2591026.17,2591487.4301141393,2591558.4301141393,0.0,0.0,6.496621325907205,532.2601141394116,71.0
6960.0,2565056.36,2591487.419547711,2591682.4152680035,0.0,1.0,135.54686999320614,26626.055268003605,194.99572029244155
6965.0,2567551.2,2591682.4152680035,2593029.4152680035,0.0,0.0,17.914784905718847,25478.21526800329,1347.0
7018.0,2592484.08,2593029.448079032,2593087.448079032,0.0,0.0,9.402897914341683,603.3680790318176,58.0
7021.0,2592784.78,2593029.5204766104,2593111.5204766104,0.0,0.0,2.9846399586659107,326.7404766106047,82.0
