id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5950.0,896357.6,896357.6,896402.7605570487,2.0,0.0,0.0,45.16055704874452,45.16055704874452
5937.0,891291.2899999998,892021.5040149767,896664.5040149767,0.0,0.0,0.15727202562499837,5373.2140149768675,4643.0
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5952.0,897280.07,897280.07,897625.07,0.0,0.0,0.0,345.0,345.0
5940.0,891310.69,892021.5040149767,897665.5040149767,0.0,0.0,0.12594153348276538,6354.814014976728,5644.0
5955.0,897495.41,897625.1861468692,897683.1861468692,0.0,0.0,2.237519773606468,187.77614686917514,58.0
5954.0,897340.21,897625.07,897697.07,0.0,0.0,3.9563888888886947,356.85999999998603,72.0
5953.0,897328.57,897625.1094997701,897754.5244388124,2.0,0.0,2.2913853838252187,425.95443881244864,129.4149390422972
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899385.53,899484.53,0.0,0.0,0.06444444444449147,105.38000000000466,99.0
5957.0,898921.3099999998,899385.5550362617,899636.235422653,4.0,0.0,1.8519400059368603,714.9254226532066,250.68038639135193
5959.0,899568.2999999998,899636.235422653,899682.8051599904,3.0,1.0,1.4587890449327896,114.50515999062918,46.569737337413244
5960.0,899641.0499999998,899676.0609376335,899721.1259642859,2.0,0.0,0.7768981898918611,80.0759642861085,45.065026652417146
5939.0,891295.1699999998,892021.5040149767,903586.3524243231,2.0,0.0,0.06280532085399908,12291.182424323284,11564.848409346421
5963.0,902057.32,903586.3524243231,903644.3524243231,0.0,0.0,26.362628005571455,1587.0324243231444,58.0
5964.0,903019.56,903586.3524243231,903644.3524243231,0.0,0.0,9.7722831779834,624.7924243230373,58.0
5962.0,901160.07,903586.3524243231,903665.5703519172,3.0,1.0,30.62794619868653,2505.5003519172315,79.21792759408709
5961.0,899926.23,903586.395773053,903697.4545824578,3.0,0.0,32.95700532602037,3771.2245824577985,111.05880940472707
5965.0,903588.95,903697.4545824578,903800.4545824578,0.0,0.0,1.0534425481342375,211.50458245782647,103.0
5966.0,903615.14,903644.3524243231,903944.3524243231,0.0,0.0,0.09737474774359725,329.2124243230792,300.0
5968.0,903810.11,904321.3332360251,904379.3332360251,0.0,0.0,8.814193724570314,569.2232360250782,58.0
5971.0,904321.3,904321.3,904412.3,0.0,0.0,0.0,91.0,91.0
5969.0,903964.34,904321.3994893365,904810.0392308112,3.0,0.0,0.7307213454620123,845.6992308112094,488.63974147464614
5970.0,904029.33,904321.5069821755,904847.5069821755,0.0,0.0,0.5554695478622791,818.1769821755588,526.0
5972.0,904363.98,904810.0392308112,904903.0392308112,0.0,0.0,4.796335815174144,539.0592308111954,93.0
5973.0,905331.07,905331.07,905878.2948733399,4.0,0.0,0.0,547.2248733399902,547.2248733399902
5975.0,905689.0,905878.2948733399,905917.6517582169,3.0,0.0,4.809701629885151,228.65175821690354,39.356884876964614
5976.0,905803.46,905878.2948733399,905924.0745750639,2.0,0.0,1.634673676801738,120.61457506392617,45.779701723949984
5974.0,905449.41,905878.2948733399,906389.2948733399,0.0,0.0,0.8393050358902276,939.8848733399063,511.0
5978.0,906303.98,906389.3245291645,906534.5027742534,3.0,1.0,0.5878603168968486,230.5227742533898,145.17824508890044
5977.0,906044.02,906389.2948733399,906892.8489274182,2.0,0.0,0.6856758883053975,848.8289274182171,503.55405407829676
5980.0,906772.49,906841.6050189597,906899.6050189597,0.0,0.0,1.1916382579265388,127.11501895973925,58.0
5979.0,906535.81,906535.81,907049.2744194226,2.0,1.0,0.0,513.4644194225548,513.4644194225548
5981.0,906847.18,906892.8489274182,907385.5696525029,2.0,0.0,0.09268724673665397,538.3896525028395,492.720725084655
5982.0,906967.46,907049.2744194226,907388.2744194226,0.0,0.0,0.2413404702732977,420.8144194226479,339.0
5941.0,891315.5399999998,892021.5268401529,907802.5268401529,0.0,0.0,0.04473650846924232,16486.986840153113,15781.0
5983.0,907060.58,907385.5696525029,907869.4972856628,4.0,0.0,0.6715666356575718,808.9172856628429,483.92763315991033
5967.0,903781.98,903800.4545824578,911000.4545824578,0.0,0.0,0.002565914230249796,7218.4745824577985,7200.0
5873.0,826512.75,859159.4539964605,911845.4292771331,2.0,0.0,0.6196469520122319,85332.67927713308,52685.975280672545
5985.0,910114.14,911845.4292771331,912081.2843769089,4.0,0.0,7.3404784496014415,1967.1443769088946,235.85509977582842
5987.0,912080.33,912081.2843769089,912176.2843769089,0.0,0.0,0.010046072725794818,95.95437690895051,95.0
5988.0,912385.88,912385.88,912573.88,0.0,0.0,0.0,188.0,188.0
5990.0,912543.02,912573.88,912649.88,0.0,0.0,0.40605263157876353,106.85999999998603,76.0
5989.0,912430.5,912573.88,912666.88,0.0,0.0,1.5417204301075769,236.38000000000466,93.0
5986.0,910761.13,911845.4292771331,913190.5784929176,0.0,0.0,0.8060810387498164,2429.4484929175815,1345.149215784506
5991.0,913073.61,913190.5784929176,914529.583772496,0.0,0.0,0.08735476603529911,1455.973772495985,1339.005279578385
5995.0,914123.15,914529.6246152623,914645.9901318372,2.0,0.0,3.493084783415869,522.8401318371762,116.36551657493692
5994.0,913598.38,914529.583772496,916829.9176433184,0.0,0.0,0.4048124423621296,3231.5376433184138,2300.3338708224474
5997.0,916815.87,916815.87,916907.6675135572,2.0,0.0,0.0,91.79751355724875,91.79751355724875
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5996.0,915838.11,916815.8776417233,918476.8776417233,0.0,0.0,0.5886620359562146,2638.7676417232724,1661.0
6000.0,917659.77,918476.8776417233,919510.344094683,1.0,1.0,0.7906474751871885,1850.574094682932,1033.466452959692
5936.0,888270.71,888270.71,921516.71,0.0,0.0,0.0,33246.0,33246.0
6016.0,944180.54,955514.5679796156,955555.6732669326,3.0,1.0,275.7316325810213,11375.133266932564,41.10528731695376
6004.0,933812.21,955514.5679796156,955561.5679796156,0.0,0.0,461.7522974386316,21749.357979615685,47.0
6015.0,944102.94,955514.5679796156,955572.5679796156,0.0,0.0,196.75220654509832,11469.627979615703,58.0
6017.0,944396.85,955514.5679796156,955594.9537135813,3.0,0.0,138.30461490049913,11198.103713581339,80.3857339656679
6013.0,943733.37,955514.5679796156,955597.4968238055,3.0,0.0,142.06393559090645,11864.126823805505,82.92884418985341
6005.0,934353.47,955514.5679796156,955604.5679796156,0.0,0.0,235.1233108846186,21251.097979615675,90.0
6009.0,942258.0,955514.5679796156,955605.5679796156,0.0,0.0,145.67657120456755,13347.567979615647,91.0
6019.0,944721.8,955514.5679796156,955605.5679796156,0.0,0.0,118.60184592984177,10883.7679796156,91.0
6010.0,942802.17,955514.5679796156,955606.5679796156,0.0,0.0,138.17823890886527,12804.397979615605,92.0
6020.0,944925.5,955514.5679796156,955636.5679796156,0.0,0.0,86.79563917717743,10711.067979615647,122.0
6011.0,942967.07,955514.5679796156,955654.7693098248,3.0,0.0,89.49628338687992,12687.69930982485,140.2013302091509
6002.0,931689.85,955514.6048572032,955711.564063726,0.0,2.0,120.9628901223578,24021.714063726016,196.95920652279165
6006.0,934648.35,955514.7124600015,957061.9367956648,1.0,0.0,13.486319972504226,22413.586795664858,1547.2243356633699
6003.0,931825.65,955514.6532202231,958130.231111225,0.0,2.0,9.056890755086512,26304.58111122495,2615.577891001827
6007.0,937291.6,957061.9367956648,958939.9367956648,0.0,0.0,10.527335886935495,21648.336795664858,1878.0
6018.0,944551.08,958939.9367956648,959094.9367956648,0.0,0.0,92.83133416557985,14543.856795664877,155.0
6014.0,943901.18,958939.9367956648,959163.9367956648,0.0,0.0,67.1373071235035,15262.756795664784,224.0
5942.0,891317.48,892021.5721345058,962719.3625555033,3.0,1.0,0.009959181613924138,71401.88255550328,70697.79042099742
5855.0,821578.36,831134.091964913,967543.6114532009,3.0,0.0,0.07005179697692149,145965.25145320094,136409.51948828797
5849.0,816638.15,869169.8972167228,980421.4896411006,2.0,0.0,0.47218872172486664,163783.3396411006,111251.5924243778
6025.0,984793.47,984793.47,984968.6033818945,4.0,0.0,0.0,175.1333818945568,175.1333818945568
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986705.3308136087,2.0,0.0,0.0,41.70081360870972,41.70081360870972
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
6021.0,945158.3,959094.9367956648,995125.1188537723,3.0,1.0,0.3868045066546864,49966.818853772245,36030.18205810746
6032.0,990976.25,995125.1188537723,995270.196116667,0.0,0.0,28.597650458729454,4293.946116667008,145.0772628947161
5695.0,745414.9299999998,746858.2981484027,1006058.2981484027,0.0,0.0,0.005568549955258075,260643.3681484029,259200.0
5853.0,818661.57,853206.0915905347,1009675.2676310838,0.0,0.0,0.2207752508492948,191013.6976310839,156469.17604054918
6037.0,1005933.65,1009675.3033887052,1010542.2471740051,1.0,1.0,4.315912348816129,4608.597174005117,866.9437852998963
6012.0,943374.47,955711.564063726,1017595.8521244861,0.0,0.0,0.1993574532458552,74221.38212448615,61884.288060760126
6001.0,929092.19,929092.19,1018903.1955388053,2.0,0.0,0.0,89811.00553880539,89811.00553880539
6008.0,939200.56,955514.8127668897,1024716.0956053335,3.0,0.0,0.2357507274103088,85515.5356053334,69201.28283844376
5593.0,687089.7999999999,690393.0429402761,1030543.3367968514,0.0,3.0,0.009711127698360827,343453.53679685143,340150.29385657527
5984.0,908972.45,908972.45,1047954.5484874423,3.0,1.0,0.0,138982.09848744236,138982.09848744236
5353.0,551882.47,783111.7331792503,1057551.9605666536,116.0,198.0,0.8425487231973616,505669.49056665367,274440.22738740337
5852.0,818344.38,854515.2227089384,1058986.7733111542,0.0,0.0,0.17689914612769816,240642.3933111542,204471.5506022158
5611.0,722778.04,805651.6586581939,1060115.9570146212,0.0,0.0,0.3256787659151817,337337.9170146212,254464.29835642735
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063851.7216324743,2.0,0.0,0.0,77.94163247430697,77.94163247430697
6027.0,985330.85,985920.619640651,1067337.7849531672,0.0,2.0,0.007243799736668078,82006.93495316722,81417.16531251615
6036.0,1005932.68,1009675.2676310838,1077998.7764910115,3.0,0.0,0.05477745059546924,72066.09649101144,68323.50885992765
6035.0,1005931.71,1009675.2676310838,1079417.094668658,2.0,0.0,0.05367736679836334,73485.38466865802,69741.82703757414
6052.0,1079720.58,1079720.58,1080179.1849841825,2.0,0.0,0.0,458.60498418239877,458.60498418239877
6053.0,1080217.22,1080217.22,1080765.22,0.0,0.0,0.0,548.0,548.0
6054.0,1080723.56,1080765.22,1081119.22,0.0,0.0,0.11768361581897226,395.6599999999162,354.0
6055.0,1081044.63,1081119.22,1081440.22,0.0,0.0,0.23236760124636704,395.5900000000838,321.0
6056.0,1081334.66,1081440.22,1081671.22,0.0,0.0,0.4569696969699389,336.5600000000559,231.0
6057.0,1081527.69,1081671.22,1082185.9404056342,2.0,0.0,0.27885041748668254,658.2504056342877,514.7204056342598
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083957.5832878826,2.0,0.0,0.32800311198235327,324.9932878825348,244.72328788251616
6033.0,1005923.95,1005923.95,1084401.8114962282,2.0,1.0,0.0,78477.86149622826,78477.86149622826
6061.0,1083865.39,1083957.5832878826,1084557.5832878826,0.0,0.0,0.1536554798045351,692.193287882721,600.0
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6069.0,1085922.76,1085968.0719227085,1086250.0719227085,0.0,0.0,0.16068057698058955,327.31192270852625,282.0
6064.0,1085813.15,1085967.87,1086279.87,0.0,0.0,0.4958974358980926,466.7200000002049,312.0
6065.0,1085818.0,1085967.87,1086341.87,0.0,0.0,0.40072192513398863,523.8700000001118,374.0
5856.0,821926.59,845015.4106230007,1086389.5046637421,0.0,0.0,0.09565575259747461,264462.9146637422,241374.09404074145
6071.0,1086349.56,1086389.5046637421,1086755.5046637421,0.0,0.0,0.10913842552484018,405.9446637420915,366.0
6070.0,1086156.53,1086250.0719227085,1086807.0719227085,0.0,0.0,0.16793881994346074,650.5419227085076,557.0
6073.0,1087014.98,1087014.98,1087056.98,0.0,0.0,0.0,42.0,42.0
6072.0,1086667.72,1086755.5046637421,1087164.5046637421,0.0,0.0,0.21463242968747023,496.7846637421753,409.0
6074.0,1087029.53,1087056.98,1087418.6570739336,2.0,1.0,0.0758964335267465,389.12707393360324,361.6770739336498
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087418.6570739336,1087974.9135012217,3.0,1.0,0.1083979815343403,616.5535012215842,556.2564272880554
5683.0,740216.7,847289.4106230007,1088143.212849001,0.0,0.0,0.4445547864863319,347926.512849001,240853.80222600023
6066.0,1085858.74,1085967.87,1090292.87,0.0,0.0,0.025232369942224525,4434.130000000121,4325.0
6068.0,1085873.29,1085967.9772417643,1090581.9772417643,0.0,0.0,0.020521725566595903,4708.6872417642735,4614.0
6067.0,1085862.62,1085967.9153388026,1092944.9153388026,0.0,0.0,0.015091778529812997,7082.295338802505,6977.0
6079.0,1091924.15,1091924.15,1093213.15,0.0,0.0,0.0,1289.0,1289.0
6080.0,1091946.46,1092944.9153388026,1094342.9616550358,3.0,0.0,0.7141790133912028,2396.501655035885,1398.0463162332308
6081.0,1091973.62,1092944.9507153686,1094373.9507153686,0.0,0.0,0.6797275824832063,2400.330715368502,1429.0
6034.0,1005929.77,1009675.2676310838,1096075.2676310837,0.0,0.0,0.04335066702643321,90145.49763108371,86399.99999999988
6038.0,1005934.62,1009675.3811954781,1096075.3811954781,0.0,0.0,0.04329584716988595,90140.76119547815,86400.0
6039.0,1005937.53,1009675.4874357802,1096075.4874357802,0.0,0.0,0.04326339624745607,90137.9574357802,86400.0
6040.0,1005938.5,1009675.6131929061,1096075.6131929061,0.0,0.0,0.04325362491789511,90137.11319290614,86400.0
6041.0,1005939.47,1009675.7859094227,1096075.7859094227,0.0,0.0,0.04324439709979978,90136.3159094227,86400.0
6042.0,1005980.21,1009675.9761854718,1096075.9761854718,0.0,0.0,0.04277507159110866,90095.76618547179,86400.0
5719.0,751603.53,856719.5721793707,1101643.5364445425,0.0,0.0,0.4291782655680221,350040.00644454244,244923.9642651718
6022.0,962801.63,962801.63,1105158.63,0.0,0.0,0.0,142356.99999999988,142356.99999999988
6043.0,1013928.39,1013928.39,1108542.3900000001,0.0,0.0,0.0,94614.00000000012,94614.00000000012
6030.0,987759.73,988476.5845159716,1116616.4263520378,13.0,20.0,0.005594314037695731,128856.69635203783,128139.84183606622
6046.0,1026912.81,1026912.81,1117384.81,0.0,0.0,0.0,90472.0,90472.0
6048.0,1036276.22,1036276.22,1129127.15825863,2.0,0.0,0.0,92850.93825862999,92850.93825862999
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140912.69,1141137.69,0.0,0.0,0.2226666666660458,275.0999999998603,225.0
6086.0,1141046.89,1141137.69,1141492.69,0.0,0.0,0.25577464788745513,445.80000000004657,355.0
6088.0,1141308.79,1141492.69,1141542.7470240553,3.0,0.0,3.67381008899774,233.95702405530028,50.05702405539341
6087.0,1141180.75,1141492.69,1141567.2598752459,2.0,0.0,4.1831905842840635,386.509875245858,74.56987524591386
6089.0,1141352.44,1141492.69,1141595.69,0.0,0.0,1.3616504854368932,243.25,103.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141492.739090823,1142092.739090823,0.0,0.0,0.2338318180385977,740.2990908231586,600.0
6093.0,1142809.38,1142809.38,1144683.1533868383,0.0,0.0,0.0,1873.7733868383802,1873.7733868383802
6101.0,1144592.24,1144683.5192076238,1144741.5192076238,0.0,0.0,1.5737794417895954,149.27920762379654,58.0
6100.0,1144434.13,1144683.3981742202,1144792.3981742202,0.0,0.0,2.286863983672864,358.2681742203422,109.0
6095.0,1142844.3,1144683.2849790487,1145964.048530551,1.0,0.0,1.4358504947237056,3119.74853055086,1280.7635515022557
6094.0,1142819.08,1144683.1980363359,1146228.7726596084,1.0,0.0,1.2061003126389398,3409.6926596083213,1545.5746232725214
6103.0,1144955.02,1146228.8019132172,1146557.0534208938,2.0,0.0,3.880505903027969,1602.0334208938293,328.2515076766722
6104.0,1145296.46,1146557.0534208938,1147049.1146063684,2.0,0.0,2.5618631546364745,1752.6546063683927,492.0611854745075
6105.0,1145992.92,1147049.1146063684,1147649.1146063684,0.0,0.0,1.7603243439473832,1656.19460636843,600.0
6098.0,1142952.94,1146228.7726596084,1147918.4289848274,0.0,1.0,1.9387567819058882,4965.488984827418,1689.6563252189662
6097.0,1142937.42,1145964.048530551,1147989.5306793973,0.0,2.0,1.4942755887899626,5052.1106793973595,2025.4821488463785
6096.0,1142906.38,1144683.1533868383,1150681.440437214,0.0,0.0,0.29621346426344974,7775.060437214095,5998.287050375715
6045.0,1016603.65,1017595.9250670181,1164294.9250670183,0.0,0.0,0.006764020661477661,147691.27506701823,146699.00000000012
6115.0,1160663.2,1164294.9250670183,1164352.9250670183,0.0,0.0,62.615949431349975,3689.7250670182984,58.0
6116.0,1160729.16,1164294.9250670183,1164359.9250670183,0.0,0.0,54.8579241079744,3630.7650670183357,65.0
6118.0,1160761.17,1164294.9250670183,1164364.6514768696,1.0,1.0,50.68029566633977,3603.481476869667,69.72640985134058
6117.0,1160743.71,1164294.9250670183,1164453.7457568918,4.0,0.0,22.35990203698264,3710.035756891826,158.82068987353705
6099.0,1143908.39,1164294.9250670183,1164472.9250670183,0.0,0.0,114.53109588212558,20564.535067018354,178.0
6110.0,1156067.34,1164294.9250670183,1164894.9250670183,0.0,0.0,13.712641778363613,8827.585067018168,600.0
6119.0,1160903.76,1164472.9250670183,1165888.7617780927,0.0,0.0,2.520887500020856,4985.001778092701,1415.8367110744584
6078.0,1087575.64,1087974.9135012217,1166544.3703265996,0.0,0.0,0.005081790270094167,78968.73032659967,78569.45682537789
6123.0,1166386.2,1166544.3703265996,1166582.5552638473,3.0,1.0,4.142217795810062,196.35526384739205,38.18493724777363
6124.0,1166571.47,1166571.47,1166649.47,0.0,0.0,0.0,78.0,78.0
6051.0,1063939.65,1067337.7849531672,1166754.1064101406,1.0,13.0,0.034180855853110335,102814.45641014073,99416.32145697344
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6113.0,1159697.08,1166544.4571627646,1166966.1541107104,0.0,3.0,16.237673040131845,7269.074110710295,421.6969479457475
6120.0,1160926.07,1165888.7617780927,1167220.9121800424,0.0,0.0,3.7253239355177676,6294.842180042295,1332.1504019496497
6133.0,1168628.84,1168628.84,1168676.84,0.0,0.0,0.0,48.0,48.0
6135.0,1168881.04,1168881.04,1168917.6301764331,2.0,0.0,0.0,36.59017643309198,36.59017643309198
6138.0,1168962.52,1168962.52,1169071.52,0.0,0.0,0.0,109.0,109.0
6126.0,1166877.02,1166877.02,1169075.7349856026,0.0,0.0,0.0,2198.7149856025353,2198.7149856025353
6121.0,1160995.91,1168628.8745028744,1170122.8745028744,0.0,0.0,5.109079319193125,9126.964502874529,1494.0
6047.0,1030618.21,1057551.981266663,1170959.981266663,0.0,0.0,0.23749445600542274,140341.77126666298,113408.0
6130.0,1168329.11,1170959.981266663,1171188.4298614855,0.0,0.0,11.516250597673492,2859.31986148539,228.44859482254833
6131.0,1168397.98,1172034.9381075748,1172198.9381075748,0.0,0.0,22.17657382667587,3800.958107574843,164.0
6132.0,1168418.35,1173292.6,1173521.3700052714,0.0,0.0,21.306333381509074,5103.020005271304,228.7700052713044
6134.0,1168868.43,1173521.3700052714,1173705.2178773945,0.0,0.0,25.308642148196345,4836.787877394585,183.84787212312222
6142.0,1173292.6,1173292.639170957,1173771.114071152,4.0,0.0,8.186627328129375e-05,478.514071151847,478.4749001949094
6141.0,1169130.33,1173705.2178773945,1173847.8764750985,0.0,0.0,32.06878485435602,4717.546475098468,142.65859770402312
6136.0,1168885.89,1173847.8764750985,1174000.8764750985,0.0,0.0,32.431284150971535,5114.986475098645,153.0
6143.0,1173865.87,1174000.8764750985,1174133.8764750985,0.0,0.0,1.0150862789355724,268.0064750984311,133.0
6137.0,1168898.5,1174000.8764750985,1174147.2414884963,1.0,0.0,34.860629303754614,5248.741488496307,146.36501339776441
6139.0,1169099.29,1174147.2414884963,1174264.0321494625,1.0,0.0,43.222218683715745,5164.742149462458,116.79066096618772
6140.0,1169116.75,1174264.0321494625,1174376.0321494625,0.0,0.0,45.95787633448656,5259.282149462495,112.0
6144.0,1175426.6,1175426.6,1175466.9523196465,2.0,0.0,0.0,40.35231964639388,40.35231964639388
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6091.0,1141413.55,1141492.873566046,1178408.317836467,2.0,1.0,0.0021487907734434038,36994.7678364669,36915.44427042105
6044.0,1016215.65,1017595.8521244861,1221362.5321352577,2.0,0.0,0.006773443648456825,205146.8821352577,203766.6800107716
6082.0,1100841.36,1100841.36,1228329.6688185767,2.0,0.0,0.0,127488.30881857662,127488.30881857662
6152.0,1227436.06,1228329.6688185767,1228420.532637273,2.0,1.0,9.834594576792805,984.4726372729056,90.86381869623438
6153.0,1227500.08,1228329.6688185767,1228433.5312940907,1.0,1.0,7.9873776787195725,933.4512940905988,103.86247551394626
6147.0,1226055.75,1228329.6688185767,1228487.4014407913,3.0,0.0,14.416287427740171,2431.65144079132,157.732622214593
6148.0,1226183.79,1228329.7116800197,1228509.6383393477,1.0,0.0,11.926646601649939,2325.8483393476345,179.9266593279317
6149.0,1226449.57,1228329.6688185767,1228524.5347780418,2.0,0.0,9.648164429221312,2074.9647780417,194.86595946503803
6155.0,1228453.59,1228487.4014407913,1228592.4014407913,0.0,0.0,0.3220137218212975,138.81144079123624,105.0
6151.0,1227065.52,1228329.6688185767,1228629.6688185767,0.0,0.0,4.213829395255694,1564.1488185767084,300.0
6154.0,1227769.74,1228329.6688185767,1228629.6688185767,0.0,0.0,1.866429395255788,859.9288185767364,300.0
6150.0,1226662.0,1228329.6688185767,1228814.2197179014,3.0,0.0,3.4416793383334405,2152.219717901433,484.5508993247058
6146.0,1225685.21,1228329.6688185767,1228929.6688185767,0.0,0.0,4.407431364294607,3244.4588185767643,600.0
6156.0,1228571.93,1228571.93,1229060.6007648292,4.0,0.0,0.0,488.67076482926495,488.67076482926495
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6163.0,1230215.11,1232364.6441450638,1232596.6441450638,0.0,0.0,9.265233383895348,2381.5341450637206,232.0
6168.0,1232601.31,1232601.31,1232678.31,0.0,0.0,0.0,77.0,77.0
6164.0,1230412.02,1232364.695668887,1232751.695668887,0.0,0.0,5.04567356301575,2339.6756688870955,387.0
6165.0,1230746.67,1232364.7779680903,1232964.7779680903,0.0,0.0,2.6968466134838915,2218.107968090335,600.0
6166.0,1231712.79,1232364.9013322592,1232964.9013322592,0.0,0.0,1.0868522204319016,1252.111332259141,600.0
6181.0,1236810.14,1236810.14,1237303.978678741,3.0,0.0,0.0,493.8386787411291,493.8386787411291
6182.0,1238115.76,1238115.76,1238715.76,0.0,0.0,0.0,600.0,600.0
6184.0,1239141.05,1239141.05,1239199.2750155802,4.0,0.0,0.0,58.22501558018848,58.22501558018848
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241028.13,0.0,0.0,0.0,79.0,79.0
6187.0,1239905.41,1240717.314732729,1241212.668672631,2.0,0.0,1.6390396186000662,1307.2586726311129,495.3539399020374
6188.0,1240667.83,1240717.3352192556,1241317.3352192556,0.0,0.0,0.08250869875929008,649.505219255574,600.0
6192.0,1241270.2,1241270.2,1241870.2,0.0,0.0,0.0,600.0,600.0
6193.0,1241922.04,1241922.04,1242522.04,0.0,0.0,0.0,600.0,600.0
6195.0,1242174.24,1242522.04,1242600.04,0.0,0.0,4.458974358974956,425.80000000004657,78.0
6194.0,1242018.07,1242522.04,1242611.04,0.0,0.0,5.662584269662608,592.9699999999721,89.0
6201.0,1244261.68,1244261.68,1244294.2517469982,2.0,0.0,0.0,32.57174699823372,32.57174699823372
6199.0,1243791.23,1244261.7845928352,1244460.3882168648,2.0,0.0,2.369315238503585,669.158216864802,198.6036240295507
6203.0,1244446.95,1244457.525658667,1244507.525658667,0.0,0.0,0.2115131733426824,60.57565866713412,50.0
6200.0,1243989.11,1244261.850522477,1244581.0615728963,1.0,1.0,0.8544206791040797,591.9515728962142,319.2110504193697
6197.0,1242923.08,1244261.6886690385,1244668.8496179183,2.0,0.0,3.287664675900994,1745.7696179181803,407.160948879784
6198.0,1243354.73,1244261.7244289669,1244681.124779588,2.0,1.0,2.1625981657465965,1326.3947795880958,419.40035062120296
6202.0,1244276.23,1244460.3882168648,1245060.3882168648,0.0,0.0,0.30693036144133656,784.158216864802,600.0
6170.0,1234525.79,1245060.3882168648,1245299.0739429526,0.0,0.0,44.13585340662893,10773.28394295252,238.68572608777322
6204.0,1245120.13,1245299.0739429526,1245331.165284724,2.0,0.0,5.576081680450102,211.03528472408652,32.09134177141823
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245698.16,0.0,0.0,0.0,94.0,94.0
6208.0,1245840.84,1245840.84,1245923.4524861511,2.0,0.0,0.0,82.61248615104705,82.61248615104705
6209.0,1250457.07,1250457.07,1250535.07,0.0,0.0,0.0,78.0,78.0
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
6229.0,1256469.13,1256469.13,1256535.13,0.0,0.0,0.0,66.0,66.0
6230.0,1256539.94,1256539.94,1256597.94,0.0,0.0,0.0,58.0,58.0
6231.0,1256606.87,1256606.87,1256647.453268239,4.0,0.0,0.0,40.58326823893003,40.58326823893003
6216.0,1253427.21,1256469.2288691741,1256781.522891812,1.0,0.0,9.74088086438176,3354.3128918120638,312.29402263788506
6217.0,1253745.37,1256469.3209367192,1256800.3209367192,0.0,0.0,8.229459023320473,3054.9509367190767,331.0
6214.0,1252865.58,1256469.1724580962,1257010.134159892,2.0,0.0,6.661455785377465,4144.5541598920245,540.9617017959245
6218.0,1254157.62,1256469.4445831203,1257028.5025626626,1.0,0.0,4.1352143565017725,2870.882562662475,559.0579795422964
6220.0,1254210.0,1257028.5025626626,1257088.338492112,0.0,0.0,47.10384861733188,2878.3384921120014,59.835929449414834
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6222.0,1254272.08,1257129.7,1258384.7590317996,0.0,0.0,2.276880949497848,4112.679031799547,1255.0590317996684
