cores,time,running_job_len
8848.0,2327722.74,14.0
9216.0,2327833.16,15.0
9146.0,2328030.83662475,14.0
9098.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328382.8000000003,14.0
9216.0,2328436.6574935783,14.0
9216.0,2328445.7589732353,14.0
9101.0,2328474.7625386487,13.0
9031.0,2328578.4727996215,12.0
8833.0,2328655.1378903906,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9216.0,2329305.19,12.0
9216.0,2329327.2010591375,12.0
9121.0,2329408.8035587356,11.0
9216.0,2334764.291324629,12.0
9216.0,2334790.291324629,12.0
9216.0,2334816.7554100184,12.0
8960.0,2334859.109992936,11.0
9216.0,2336352.67,12.0
9216.0,2336584.083447591,12.0
9152.0,2337395.7693874897,11.0
9216.0,2341271.836285679,11.0
9216.0,2341393.936285679,11.0
9216.0,2341532.3674145807,11.0
9072.0,2341591.1022780337,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9196.0,2342201.39,10.0
9216.0,2354187.518996576,10.0
9216.0,2360531.32722161,13.0
9136.0,2360605.610185868,12.0
9056.0,2360627.32722161,11.0
8976.0,2360909.32722161,10.0
8896.0,2360947.32722161,9.0
8616.0,2386088.096189434,8.0
9216.0,2401946.98,9.0
7743.0,2407760.352738585,8.0
9216.0,2407760.383468845,17.0
9215.0,2407818.352738585,16.0
9214.0,2407819.352738585,15.0
9074.0,2407865.352738585,14.0
9051.0,2407993.173902796,13.0
9031.0,2408091.352738585,12.0
9014.0,2408108.770803973,11.0
8934.0,2408149.352738585,10.0
9216.0,2408166.383468845,10.0
8768.0,2408745.4162710244,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.748681903,12.0
9216.0,2412235.6717008906,12.0
9216.0,2412239.248681903,12.0
9216.0,2412286.2216952993,12.0
8841.0,2412343.611715191,11.0
9216.0,2412357.095112414,11.0
8992.0,2412398.2781659695,10.0
8264.0,2412961.8909572465,9.0
9216.0,2413073.85,10.0
9216.0,2413091.35,10.0
9216.0,2413096.0167001216,10.0
9216.0,2413100.4629154378,10.0
9212.0,2413105.1613310855,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.4645113964,12.0
9215.0,2414719.37,11.0
9216.0,2414764.3999704253,11.0
8816.0,2414890.3999704253,10.0
8416.0,2415399.4645113964,9.0
9216.0,2415409.61,10.0
9216.0,2415434.01,10.0
8696.0,2415528.2229642468,9.0
9216.0,2416032.35,10.0
9216.0,2417283.0683333483,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
9216.0,2419958.45,10.0
9216.0,2420151.652177951,10.0
8524.0,2420229.5479459125,9.0
9216.0,2420808.9983053776,9.0
9216.0,2451503.4264581627,9.0
9216.0,2457778.307839406,9.0
9076.0,2463947.3745967015,8.0
9216.0,2463947.497130084,15.0
9216.0,2463968.160370069,15.0
9216.0,2463979.2316022837,15.0
9216.0,2463988.4308616496,15.0
9213.0,2463991.153775868,14.0
9216.0,2464000.8971300838,14.0
9184.0,2464029.8212432526,13.0
9183.0,2464036.3745967015,12.0
9182.0,2464042.3745967015,11.0
9216.0,2464075.4150412274,11.0
9216.0,2464129.721452668,11.0
9216.0,2464205.4150412274,11.0
9216.0,2464305.6471931404,11.0
9136.0,2464327.4150412274,10.0
9116.0,2464379.3745967015,9.0
9216.0,2464477.1294890004,9.0
9216.0,2467816.533026998,10.0
9216.0,2467866.3330269977,10.0
9216.0,2467897.5130531867,10.0
9216.0,2467911.4271398736,10.0
9216.0,2467963.7706088386,10.0
9216.0,2468033.970608839,10.0
9216.0,2468058.9156262814,10.0
8728.0,2468146.415746831,9.0
9216.0,2468146.501720444,11.0
9216.0,2468210.67592836,11.0
9216.0,2468284.501720444,11.0
8992.0,2468339.13959505,10.0
8672.0,2468360.415746831,9.0
8352.0,2468414.501720444,8.0
9216.0,2484605.53,9.0
9216.0,2484690.53,9.0
9116.0,2484783.53,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9116.0,2491662.05,8.0
9216.0,2491662.190235056,12.0
9216.0,2492992.362188045,12.0
9216.0,2495461.1831582803,12.0
9216.0,2496017.515854702,12.0
9059.0,2496565.5768379946,11.0
9216.0,2497132.11,12.0
9018.0,2497160.0437410837,11.0
8920.0,2498320.190235056,10.0
8821.0,2498483.0598519817,9.0
8817.0,2498601.4385965373,8.0
9216.0,2499360.2,9.0
9215.0,2499418.2,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.912297994,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9216.0,2501201.19,10.0
9216.0,2501205.566173054,10.0
9213.0,2501217.2163820816,9.0
9216.0,2501554.34,10.0
9216.0,2501576.1799999997,10.0
9216.0,2501589.2079503573,10.0
9216.0,2501594.6939056804,10.0
9212.0,2501601.0691424813,9.0
9216.0,2502470.02,10.0
9215.0,2502528.02,9.0
6095.0,2503712.179644311,8.0
9216.0,2503712.2105096886,10.0
9216.0,2503903.9622979937,10.0
9216.0,2503750.0105096884,10.0
9216.0,2503790.8345096884,10.0
9216.0,2503847.2105096886,10.0
9216.0,2503896.7705096886,10.0
9216.0,2503963.039309689,10.0
9216.0,2504024.2105096886,10.0
9216.0,2504071.5305096884,10.0
9216.0,2504110.4681096883,10.0
9216.0,2504193.2105096886,10.0
9216.0,2504351.2105096886,10.0
9216.0,2504497.2105096886,10.0
8816.0,2504644.2105096886,9.0
9216.0,2506476.12,10.0
9216.0,2506647.1701981802,10.0
8816.0,2506611.12,9.0
9216.0,2507034.84,10.0
8816.0,2507169.84,9.0
9216.0,2507240.48,10.0
9216.0,2507434.437297994,10.0
9216.0,2507271.42,10.0
8816.0,2507331.48,9.0
9216.0,2507939.85,10.0
8896.0,2508054.85,9.0
9216.0,2508464.62,10.0
8936.0,2508833.6487595253,9.0
9216.0,2509279.429081368,11.0
9216.0,2509411.503297994,11.0
9164.0,2509499.809514189,11.0
9216.0,2509522.89,12.0
9216.0,2509555.3132498707,12.0
9176.0,2509566.42,11.0
8908.0,2509604.5335437767,10.0
9216.0,2510028.26,11.0
9216.0,2510065.6999999997,11.0
9216.0,2510094.2223792127,11.0
9216.0,2510103.784867287,11.0
9121.0,2510116.6393393334,10.0
9216.0,2510366.79,11.0
9176.0,2510923.79,10.0
9216.0,2510923.8316102154,12.0
9216.0,2510964.912297994,12.0
9215.0,2510992.79,11.0
8815.0,2512411.70129704,10.0
8775.0,2513122.89,9.0
9216.0,2514707.582029185,11.0
9215.0,2514784.54,10.0
9216.0,2514949.07,11.0
9216.0,2515048.19,11.0
9216.0,2515064.7064855522,11.0
9213.0,2515084.821839339,10.0
8862.0,2516443.8432722306,9.0
9216.0,2517814.45,10.0
9160.0,2517955.1500635734,9.0
9062.0,2521319.197706779,8.0
9022.0,2521414.45,7.0
9022.0,2525561.0079008443,7.0
8977.0,2526971.806469044,6.0
8532.0,2529280.6056126887,5.0
9216.0,2529280.634843583,7.0
9216.0,2529386.881616989,7.0
9216.0,2529492.9052440096,7.0
8796.0,2530247.8795190565,6.0
9216.0,2532697.3787802705,7.0
9216.0,2545334.4048435832,7.0
9216.0,2532728.5787802706,7.0
9216.0,2532743.7887802706,7.0
9216.0,2532749.7375802705,7.0
9216.0,2532798.581938564,7.0
9216.0,2535346.2257764316,7.0
9216.0,2536195.8365670154,7.0
9216.0,2551694.7705343384,7.0
9216.0,2558395.116567015,7.0
9216.0,2563457.2691579163,7.0
9216.0,2563729.4805343384,7.0
9216.0,2567404.9934611106,7.0
7992.0,2571980.529132901,6.0
9216.0,2571980.5576782,18.0
9216.0,2572010.1231200974,18.0
9216.0,2572015.1033153143,18.0
9213.0,2572023.080291167,17.0
9213.0,2572044.9342619097,17.0
9212.0,2572076.529132901,16.0
9212.0,2572079.0538512757,16.0
9205.0,2572117.529132901,19.0
9204.0,2572120.529132901,18.0
9216.0,2572121.84,19.0
9216.0,2572159.84,19.0
9216.0,2572179.4045755668,19.0
9216.0,2572185.746194217,19.0
9212.0,2572190.0997672607,18.0
9211.0,2572193.529132901,17.0
9209.0,2572230.0258220686,16.0
9216.0,2572253.1576782,16.0
9216.0,2572264.125225002,16.0
9216.0,2572330.4622637387,16.0
9071.0,2572427.7051714854,15.0
9165.0,2572535.1641544076,14.0
9216.0,2572562.431693552,14.0
9216.0,2572605.559132901,14.0
9216.0,2572704.7584108775,15.0
9216.0,2572715.9656891744,15.0
9197.0,2572798.7584108775,14.0
9055.0,2572816.6071337084,13.0
9055.0,2572840.2017343384,13.0
8866.0,2572993.0570929646,12.0
9216.0,2573121.4713624623,12.0
9216.0,2573165.6977388756,12.0
9158.0,2573439.786666135,11.0
8981.0,2573443.426893156,10.0
8981.0,2573916.2013624622,10.0
9216.0,2574550.0269888924,10.0
9177.0,2575664.244156522,9.0
9216.0,2577759.9911823384,9.0
9216.0,2581804.729448916,12.0
9216.0,2581831.889448916,12.0
9216.0,2581845.229448916,12.0
9216.0,2581846.555848916,12.0
9216.0,2581848.189448916,12.0
9216.0,2581852.236304861,12.0
9216.0,2581855.561391481,12.0
9213.0,2581864.701489534,11.0
9210.0,2581867.2337499033,10.0
9216.0,2581901.729448916,10.0
9216.0,2581995.889448916,10.0
9216.0,2582066.290397145,10.0
9216.0,2582120.369448916,10.0
9216.0,2582214.490822496,10.0
9214.0,2582264.6908689667,10.0
9216.0,2582266.662326719,10.0
9215.0,2582359.6908689667,9.0
9216.0,2582634.7,10.0
9215.0,2582715.7,9.0
9216.0,2583763.5124890986,9.0
8056.0,2591245.163939419,8.0
9216.0,2591245.176140212,19.0
9216.0,2591261.3435780457,19.0
9216.0,2591265.5737000536,19.0
9216.0,2591272.726140212,19.0
9216.0,2591272.772479974,19.0
9216.0,2591292.4289941266,19.0
9216.0,2591300.0493077682,19.0
9200.0,2591304.8225707994,18.0
9199.0,2591316.163939419,17.0
9199.0,2591316.38454073,17.0
9197.0,2591321.707323053,16.0
9196.0,2591323.163939419,15.0
9156.0,2591337.163939419,15.0
9216.0,2591339.431362554,16.0
9216.0,2591342.0493077682,16.0
9014.0,2591346.7607520507,15.0
9128.0,2591372.195584367,14.0
9216.0,2591390.0079808277,14.0
9216.0,2591410.430410463,14.0
9216.0,2591441.064054915,14.0
9216.0,2591516.984054915,14.0
9216.0,2591573.499256031,14.0
9216.0,2591718.499256031,14.0
9170.0,2591802.163939419,13.0
9216.0,2591840.24562274,13.0
9216.0,2591858.295750904,13.0
9216.0,2591871.838237574,13.0
9216.0,2591902.8922150843,13.0
9216.0,2592075.1250031195,13.0
8992.0,2592205.059607125,12.0
9216.0,2592285.23,13.0
9216.0,2592292.502215084,13.0
9076.0,2592389.23,12.0
9216.0,2592392.9325648183,12.0
9216.0,2592500.821527618,12.0
9216.0,2592711.348017553,15.0
9216.0,2592727.008017553,15.0
9216.0,2592741.048017553,15.0
9214.0,2592749.4497165307,14.0
9214.0,2592776.625017553,14.0
9214.0,2592777.048017553,14.0
9216.0,2592784.78,15.0
9169.0,2592793.475571016,15.0
9216.0,2592794.1159044337,15.0
9216.0,2592801.348017553,15.0
9216.0,2592816.395017553,15.0
9216.0,2592845.1159044337,15.0
9216.0,2592857.348017553,15.0
9215.0,2592866.78,14.0
9216.0,2592944.1159044337,14.0
9216.0,2592980.2259044335,14.0
8938.0,2593028.617585792,13.0
9216.0,2593068.800735423,13.0
9216.0,2593079.1920784106,13.0
9216.0,2593114.3707354227,13.0
8710.0,2593191.2240887005,12.0
9216.0,2593191.3019650737,14.0
8896.0,2593275.3019650737,13.0
9216.0,2593277.260638322,13.0
8816.0,2593419.2240887005,12.0
9216.0,2593684.6273501897,12.0
8324.0,2593767.0879711625,11.0
9216.0,2593869.24,12.0
9216.0,2593922.6,12.0
9216.0,2593935.913807365,12.0
9216.0,2593946.7572208624,12.0
8528.0,2593967.355749551,11.0
9216.0,2593974.0,12.0
9216.0,2593975.4672208624,12.0
9214.0,2594013.6348356064,11.0
8894.0,2594070.0,10.0
9216.0,2594229.11,11.0
9216.0,2594281.36,11.0
9216.0,2594308.8583496427,11.0
9216.0,2594344.0445298054,11.0
9216.0,2594494.0445298054,11.0
9215.0,2594566.0445298054,10.0
9103.0,2597907.9684228953,9.0
8957.0,2600966.5472374572,8.0
9216.0,2600966.687523482,12.0
9216.0,2601261.9033340295,12.0
9216.0,2601002.7472004914,12.0
9216.0,2601006.727523482,12.0
9216.0,2601022.015523482,12.0
9216.0,2601045.891865601,12.0
9216.0,2601057.687523482,12.0
9216.0,2601090.087523482,12.0
9216.0,2601108.644926254,12.0
9216.0,2601123.8207578547,12.0
9216.0,2601141.635864516,12.0
9216.0,2601189.865864516,12.0
9216.0,2601200.4261958487,12.0
9216.0,2601217.2577393274,12.0
9216.0,2601255.085877043,13.0
9216.0,2601262.1479160693,13.0
9216.0,2601314.945877043,13.0
9216.0,2601332.173877043,13.0
9216.0,2601388.0682469876,13.0
9216.0,2601388.6098508365,13.0
9216.0,2601401.085877043,13.0
9216.0,2601456.465877043,13.0
9216.0,2601474.656077043,13.0
9216.0,2601502.027997043,13.0
9216.0,2601529.341015583,13.0
9216.0,2601543.085877043,13.0
8992.0,2601589.4605119936,12.0
9165.0,2601622.755138595,12.0
9165.0,2601637.0424300125,12.0
9216.0,2601664.7765839403,12.0
9216.0,2601685.5962397573,12.0
8992.0,2601720.4014483034,11.0
9216.0,2601854.557896224,11.0
8954.0,2601871.1702603917,10.0
8288.0,2601976.707395328,9.0
9216.0,2603418.89,10.0
9216.0,2608364.412326719,10.0
9216.0,2608971.3787802705,10.0
9216.0,2609858.3245473625,10.0
9216.0,2624572.8787802705,10.0
9216.0,2627697.2996625826,10.0
9034.0,2627846.1930910167,9.0
9034.0,2636274.0037802705,9.0
9216.0,2644164.0459227855,9.0
9216.0,2644177.9059227854,9.0
9216.0,2644211.6248482377,9.0
9216.0,2644317.6248482377,9.0
8612.0,2661634.97226688,8.0
9216.0,2661635.0336308284,15.0
9216.0,2661656.4709261674,15.0
9216.0,2661659.4823352145,15.0
9216.0,2661664.0114535945,15.0
9216.0,2661666.1285846434,15.0
9212.0,2661670.1930378885,14.0
9210.0,2661674.9496243014,13.0
9216.0,2661680.7786836256,13.0
9216.0,2661702.1151020397,13.0
9216.0,2661710.954475383,13.0
9000.0,2661731.57967985,12.0
9216.0,2661731.6433381755,15.0
9186.0,2661745.093338511,14.0
9216.0,2661767.3,15.0
9216.0,2661789.292886551,15.0
9216.0,2661798.1433548327,15.0
9216.0,2661799.8728262275,15.0
9119.0,2661821.736267742,14.0
9216.0,2661837.57967985,14.0
9104.0,2661857.0777175836,13.0
9216.0,2661891.2157725757,13.0
9084.0,2661958.5230655465,12.0
9216.0,2662017.5499636685,12.0
9128.0,2662055.6431693407,11.0
9216.0,2662116.3499636683,11.0
9216.0,2662147.129843519,11.0
9202.0,2662171.3585425927,10.0
8840.0,2662202.3005749416,9.0
9216.0,2662218.35,10.0
8936.0,2662482.297243676,9.0
9216.0,2665523.1739889607,11.0
9216.0,2665581.7539889608,11.0
9216.0,2665702.5636452143,11.0
9148.0,2665743.694089506,10.0
9216.0,2668318.68,11.0
9216.0,2668423.68,11.0
9216.0,2668454.21,11.0
9216.0,2668464.056017221,11.0
9216.0,2668466.2859639237,11.0
9212.0,2668471.710590038,10.0
9216.0,2671377.3787802705,12.0
9216.0,2671421.0587802706,12.0
9216.0,2671434.1087802704,12.0
9216.0,2671473.4370473097,12.0
9216.0,2671497.5168938595,12.0
9216.0,2671503.5572802704,12.0
9056.0,2671560.3787802705,11.0
9216.0,2671562.6216641604,11.0
8986.0,2671650.852564271,10.0
8986.0,2671673.2916641603,10.0
9216.0,2671779.6216641604,10.0
9216.0,2672144.7916641603,10.0
9216.0,2672257.3300402444,10.0
8448.0,2672379.924635913,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.3243438997,11.0
9216.0,2675586.31860634,11.0
9216.0,2675644.585142553,11.0
9213.0,2675780.8284768555,10.0
9216.0,2678895.6044873237,13.0
9216.0,2678925.497088426,13.0
9216.0,2678989.055294259,13.0
9216.0,2679005.489355373,13.0
9216.0,2679026.93927019,13.0
9216.0,2679033.555294259,13.0
9216.0,2679042.4050358427,13.0
8788.0,2679055.652558337,12.0
8311.0,2679084.0049638795,11.0
9216.0,2679241.85,12.0
9216.0,2679291.14,12.0
9216.0,2679338.4141660063,12.0
9215.0,2679355.996792342,11.0
9216.0,2679380.3397791465,11.0
9216.0,2679397.9397791466,11.0
9216.0,2679409.0612829807,11.0
8693.0,2679465.1040766705,10.0
9216.0,2679506.66,11.0
9216.0,2679559.30013076,11.0
9216.0,2679556.48,11.0
9216.0,2679569.7129622563,11.0
9216.0,2679581.663453241,11.0
8587.0,2679619.5306439833,10.0
9216.0,2679644.4,11.0
9216.0,2679679.92,11.0
9216.0,2679746.675615858,11.0
9215.0,2679908.675615858,10.0
9216.0,2679971.29,11.0
9216.0,2680083.77,11.0
9216.0,2680107.944344662,12.0
9215.0,2680264.188912372,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
9216.0,2688437.474848238,12.0
7032.0,2691912.529548114,11.0
9216.0,2691912.7234132565,17.0
9216.0,2703158.9353400287,17.0
9216.0,2691965.6332843127,17.0
9216.0,2691978.163968808,17.0
8919.0,2692007.584357393,16.0
9216.0,2692007.604710855,18.0
9036.0,2692042.546857052,17.0
9216.0,2692042.638298041,19.0
8788.0,2692047.7862147293,18.0
9216.0,2692047.811236396,20.0
9216.0,2692076.308298041,20.0
9216.0,2692082.221236396,20.0
9216.0,2692133.9166832087,20.0
8960.0,2692140.811236396,19.0
8780.0,2692140.8290339713,18.0
8571.0,2692182.835816264,17.0
8391.0,2692203.6419494515,16.0
8339.0,2692258.428637975,15.0
8112.0,2692263.342119553,14.0
7932.0,2692406.7108134087,13.0
9216.0,2692818.392963529,13.0
9216.0,2706313.9234132566,13.0
6976.0,2694136.8850962403,12.0
6975.0,2706623.944344662,11.0
9216.0,2712337.28,12.0
9036.0,2716302.557070594,11.0
8588.0,2717132.04018183,10.0
8501.0,2719823.499739152,9.0
8021.0,2722375.4608675065,8.0
9216.0,2740221.87,9.0
9216.0,2740731.231123292,9.0
9216.0,2743577.363645214,9.0
9215.0,2750431.17,8.0
8817.0,2751004.8919319487,7.0
9216.0,2751004.941292562,9.0
9158.0,2766434.20302667,9.0
9216.0,2772677.551321528,9.0
9216.0,2772723.1213215278,9.0
9216.0,2772781.950721528,9.0
9216.0,2772798.990961528,9.0
9216.0,2772824.551321528,9.0
7323.0,2773725.859637204,8.0
6389.0,2815132.033021614,7.0
9216.0,2817655.03,8.0
8921.0,2822271.4744241666,7.0
8825.0,2836727.941292562,6.0
9216.0,2836727.9690548666,8.0
8736.0,2837804.163421325,7.0
9216.0,2839565.39,8.0
8896.0,2845933.03,7.0
9216.0,2845933.173295271,15.0
9216.0,2845959.590337359,15.0
9216.0,2845979.750245352,15.0
9216.0,2845994.144550075,15.0
9216.0,2845996.7983831163,15.0
9216.0,2846000.751138883,15.0
9175.0,2846016.0330957086,14.0
9155.0,2846020.03,13.0
9061.0,2846020.7212136653,12.0
9216.0,2846059.980233231,12.0
8580.0,2846134.8644079287,11.0
8566.0,2846147.6074158116,10.0
9216.0,2847487.38,11.0
9216.0,2847520.6999999997,11.0
9189.0,2847537.9308397253,10.0
9216.0,2847576.4329125523,10.0
9216.0,2847620.4329125523,10.0
9216.0,2847658.9529125523,10.0
9216.0,2847688.267669828,10.0
9216.0,2847713.6897916147,10.0
9176.0,2848505.6897916147,9.0
9216.0,2848505.7153522605,11.0
9215.0,2849990.6897916147,10.0
9216.0,2850041.5524932044,10.0
9136.0,2852105.7153522605,9.0
9136.0,2858282.2285982184,9.0
9216.0,2862781.1423213906,9.0
9216.0,2871205.7793073757,10.0
8896.0,2872169.7793073757,9.0
9135.0,2881951.1032766826,9.0
9216.0,2883458.2593073756,9.0
9216.0,2885434.5811883807,9.0
9216.0,2891905.169959091,9.0
8394.0,2891966.509093493,8.0
7514.0,2894487.702243338,7.0
6909.0,2897339.6956462436,6.0
9193.0,2899006.866661716,6.0
6325.0,2899194.424701922,5.0
9216.0,2901528.0600629817,7.0
9216.0,2901924.309630861,7.0
9216.0,2902305.02,7.0
8896.0,2903461.02,6.0
9216.0,2904089.79,7.0
9216.0,2905694.79,7.0
9216.0,2905789.79,7.0
9216.0,2905889.79,7.0
8896.0,2906128.79,6.0
9216.0,2906321.76,7.0
8896.0,2907394.76,6.0
9216.0,2907394.787897583,8.0
9216.0,2907447.6659016223,8.0
9216.0,2907517.76,9.0
9216.0,2910259.0460999934,10.0
9216.0,2910307.8860999933,10.0
9216.0,2910355.5784770036,10.0
9216.0,2910424.653569019,12.0
9212.0,2910482.653569019,11.0
9216.0,2910619.5976492674,11.0
8992.0,2910818.315865581,10.0
9216.0,2910921.541559728,12.0
9216.0,2910934.220338601,12.0
9209.0,2910954.8534036125,11.0
9209.0,2911085.941559728,11.0
9209.0,2911210.885559728,11.0
8985.0,2911277.594211396,10.0
9216.0,2911358.0,11.0
9216.0,2911366.787897583,11.0
9180.0,2911417.0,10.0
9216.0,2911490.975108654,10.0
9216.0,2911520.3751086537,10.0
9216.0,2911612.500940853,10.0
8928.0,2911649.27052138,9.0
9216.0,2911671.9293214767,9.0
9216.0,2912429.71,9.0
9216.0,2911721.529321477,9.0
9151.0,2911766.977484379,9.0
9216.0,2911836.936323148,9.0
9216.0,2912552.327231542,9.0
9216.0,2913476.0732107596,9.0
9216.0,2912691.4872315424,9.0
8726.0,2912798.862319266,8.0
9216.0,2913904.25,9.0
9216.0,2914093.25,9.0
9216.0,2914109.59,9.0
9210.0,2914128.3761938773,8.0
9216.0,2914299.048319131,10.0
9216.0,2914328.0441595656,10.0
9216.0,2914334.60926081,10.0
9216.0,2914339.146317612,10.0
9206.0,2914344.669041276,9.0
9216.0,2914473.64,10.0
9216.0,2914488.14,10.0
9210.0,2914518.8503046334,9.0
9216.0,2914637.57,10.0
9212.0,2914685.57,9.0
9216.0,2915071.1689736885,11.0
9076.0,2915093.1689736885,10.0
9072.0,2915129.16,9.0
9216.0,2915287.47,10.0
9216.0,2915490.81470399,10.0
9216.0,2915324.45,10.0
9216.0,2915345.0384,10.0
9076.0,2915373.47,9.0
9216.0,2915511.54,10.0
9216.0,2916645.264144945,10.0
9216.0,2918185.6883789063,13.0
9216.0,2918200.1883789063,13.0
9216.0,2918208.207706988,13.0
9216.0,2918217.8413966126,13.0
9205.0,2918224.8700619764,12.0
9201.0,2918235.6883789063,11.0
9216.0,2918267.9283789066,11.0
9216.0,2918324.468378906,11.0
9216.0,2918347.7390391347,11.0
9216.0,2918361.265560196,11.0
9142.0,2918388.6236673635,10.0
9021.0,2918395.2700268775,9.0
9216.0,2918866.156917836,9.0
9114.0,2919296.6293013096,8.0
9216.0,2920553.6,9.0
9216.0,2921089.3000000003,9.0
9216.0,2921204.746613242,9.0
9216.0,2921224.2989771967,9.0
9212.0,2921266.675278436,8.0
9216.0,2921721.7405998646,9.0
9216.0,2924004.7905998644,9.0
9216.0,2924340.488459256,10.0
9216.0,2924414.567435157,11.0
9213.0,2924485.8621713114,10.0
9213.0,2924809.962726655,10.0
9216.0,2925428.4015159206,11.0
9216.0,2927076.4015159206,11.0
9216.0,2934555.3954086704,13.0
9216.0,2935759.2154086703,13.0
9214.0,2936491.4230836844,12.0
9216.0,2936900.9954086705,12.0
9216.0,2940869.836323148,12.0
9216.0,2943506.1956401635,12.0
9123.0,2943580.285904592,11.0
9216.0,2944418.368549378,11.0
9216.0,2945223.448319131,11.0
9216.0,2948163.0316838957,11.0
9216.0,2950451.349572767,11.0
9216.0,2953600.8632766823,11.0
9216.0,2957771.467435157,11.0
9171.0,2962685.459979999,10.0
9216.0,2962685.476971783,12.0
9216.0,2962744.0007569767,12.0
9216.0,2962771.341217999,12.0
9216.0,2964875.1534660747,12.0
9171.0,2966032.262432014,11.0
9216.0,2967423.912319131,11.0
9216.0,2974951.936323148,12.0
9216.0,2978717.6612179987,12.0
9216.0,2978287.3853912707,12.0
9216.0,2984024.4536766824,13.0
9216.0,2984199.1405998645,13.0
8800.0,2989355.265634233,12.0
9216.0,2989355.4082878176,16.0
9168.0,2989619.4082878176,15.0
9079.0,2989699.2348838444,14.0
9216.0,3001533.234754761,14.0
9216.0,3002106.4970703926,14.0
9216.0,3002193.223301802,14.0
9216.0,3002323.312648916,15.0
9216.0,3002356.852648916,15.0
9216.0,3002409.312648916,15.0
9171.0,3005485.5060389023,14.0
9216.0,3005485.5689508673,16.0
9176.0,3005592.1447802493,15.0
9216.0,3005730.2153656846,15.0
9216.0,3007828.2153656846,15.0
9216.0,3008129.2153656846,15.0
9216.0,3008592.4753656844,15.0
9216.0,3009072.379494401,15.0
9216.0,3009625.3300629817,16.0
9216.0,3009847.3300629817,16.0
9216.0,3010498.7364926385,16.0
8896.0,3012272.3300629817,15.0
9216.0,3012272.3688480956,21.0
9216.0,3012289.7444976033,21.0
9203.0,3012311.605685561,20.0
9183.0,3012330.3300629817,18.0
9175.0,3012331.3300629817,17.0
9111.0,3013357.6695788675,16.0
9216.0,3015676.65,17.0
9216.0,3023607.144478349,17.0
9169.0,3025106.0748880515,16.0
8207.0,3026518.4905470745,15.0
9216.0,3026518.5396407475,17.0
9216.0,3031536.6653912705,17.0
9216.0,3038302.301704211,17.0
9216.0,3040441.479700601,17.0
9146.0,3046786.395530705,16.0
9216.0,3050312.631266463,16.0
9196.0,3057318.379494401,15.0
9215.0,3059699.6272189994,15.0
9216.0,3062050.5357611785,15.0
9141.0,3066024.680250559,14.0
9096.0,3067661.6862042146,13.0
9216.0,3071479.7594047873,13.0
9216.0,3078559.8996407473,13.0
9216.0,3083434.5357611785,13.0
9036.0,3090930.020261917,12.0
9216.0,3090930.2573675886,23.0
9216.0,3090948.47386483,23.0
9216.0,3090954.9935531393,23.0
9216.0,3090957.6166508035,23.0
9216.0,3090959.3773675887,23.0
9216.0,3090961.989330526,23.0
9216.0,3090962.026959469,23.0
9216.0,3090968.986967589,23.0
9216.0,3090971.446150192,23.0
9216.0,3090975.023610693,23.0
9216.0,3090976.5510955886,23.0
9212.0,3090977.0450709965,23.0
9212.0,3090981.2216616734,23.0
9212.0,3090982.2573675886,23.0
9216.0,3090982.364722282,23.0
9206.0,3090988.020261917,22.0
9199.0,3090988.0669735535,21.0
9216.0,3091054.225927923,22.0
9216.0,3091058.5773675884,22.0
9216.0,3091069.4179747747,22.0
9216.0,3091082.225927923,22.0
9216.0,3091085.2806499163,22.0
9216.0,3091087.5059279227,22.0
9196.0,3091098.099534884,21.0
9216.0,3091104.225927923,21.0
9216.0,3091152.623532659,21.0
9216.0,3091156.2540533976,21.0
9216.0,3091178.143532659,21.0
9216.0,3091187.645551254,21.0
9213.0,3091194.020261917,21.0
9204.0,3091196.24648242,20.0
9216.0,3091227.1549541513,20.0
9216.0,3091491.2216616734,20.0
9216.0,3091516.1616616733,20.0
9200.0,3091538.585291659,19.0
9216.0,3091568.1989302607,19.0
9201.0,3092868.2139729536,18.0
9216.0,3092868.291383362,22.0
9216.0,3092878.7615512693,22.0
9206.0,3092918.243586751,21.0
9216.0,3092918.291383362,21.0
9206.0,3092926.224806121,20.0
9216.0,3093037.8153846543,20.0
9216.0,3093078.6653846544,20.0
9202.0,3093085.465607993,19.0
9209.0,3093106.1323379036,19.0
9216.0,3093115.095007599,19.0
9188.0,3093333.236801976,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9180.0,3093432.697173575,17.0
