id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743015.054348743,2.0,1.0,0.0,81.87434874288738,81.87434874288738
7588.0,3743212.54,3743212.54,3743336.853264548,1.0,0.0,0.0,124.31326454784721,124.31326454784721
7589.0,3743383.26,3743383.26,3743467.628613631,3.0,0.0,0.0,84.36861363099888,84.36861363099888
7590.0,3743580.17,3743580.17,3743695.705650818,2.0,1.0,0.0,115.53565081814304,115.53565081814304
7591.0,3743726.64,3743726.64,3743852.64,0.0,0.0,0.0,126.0,126.0
7593.0,3743909.0,3743909.0,3744006.6771748527,3.0,0.0,0.0,97.67717485269532,97.67717485269532
7594.0,3744166.05,3744166.05,3744358.491643977,1.0,0.0,0.0,192.4416439770721,192.4416439770721
7595.0,3744180.6,3744358.491643977,3744702.422096073,0.0,0.0,0.5172314428470431,521.8220960730687,343.930452096276
7596.0,3744206.79,3744702.422096073,3744918.422096073,0.0,0.0,2.2945930373755767,711.6320960731246,216.0
7221.0,3004882.49,3659370.2994909775,3763494.2994909775,0.0,0.0,6.285657576456699,758611.8094909773,104124.0
7608.0,3745641.42,3763494.322846494,3763728.322846494,0.0,0.0,76.29445660894967,18086.902846494224,234.0
7570.0,3703507.53,3744166.0719717536,3765146.0719717536,0.0,0.0,1.9379667288729179,61638.54197175382,20980.0
7597.0,3744212.61,3765146.0719717536,3765240.444213893,1.0,1.0,221.81799962831894,21027.83421389293,94.37224213918671
7599.0,3744420.19,3765146.0719717536,3765301.3193253228,0.0,1.0,133.5023206210306,20881.129325322807,155.2473535691388
7609.0,3746029.42,3765240.444213893,3765404.9234746457,0.0,1.0,116.79906710398514,19375.503474645782,164.47926075290889
7617.0,3754025.13,3765301.4701107857,3765431.605277476,0.0,2.0,86.65098295550352,11406.475277476013,130.1351666902192
7612.0,3747167.23,3765146.0719717536,3765442.632863437,2.0,1.0,60.62445344600138,18275.402863436844,296.5608916832134
7610.0,3746169.1,3765301.3193253228,3765507.6483385516,0.0,0.0,92.726752413143,19338.54833855154,206.3290132288821
7613.0,3747730.8,3765146.0719717536,3765554.3763386467,0.0,1.0,42.65267134973326,17823.576338646933,408.304366893135
7618.0,3754443.2,3765431.605277476,3766900.349232145,3.0,0.0,7.481498216583608,12457.149232144933,1468.7439546692185
7564.0,3698026.06,3734821.7403236376,3773494.891152329,12.0,18.0,0.9514528693725992,75468.83115232876,38673.1508286912
7623.0,3759143.82,3766900.349232145,3776051.4378439137,1.0,0.0,0.8476072696061725,16907.617843913846,9151.088611768559
7565.0,3698041.58,3773494.891152329,3785225.125446491,1.0,1.0,6.43237886474954,87183.54544649087,11730.234294162132
7631.0,3767307.34,3776051.4378439137,3786719.6101945583,0.0,0.0,0.8196434737376065,19412.270194558427,10668.1723506446
7639.0,3783877.85,3786719.6101945583,3786809.6101945583,0.0,0.0,31.575113272868716,2931.7601945581846,90.0
7637.0,3782064.92,3786719.6101945583,3786854.6101945583,0.0,0.0,34.479186626358164,4789.690194558352,135.0
7636.0,3781634.24,3785225.125446491,3787345.7687838506,0.0,0.0,1.6933000392992164,5711.528783850372,2120.643337359652
7640.0,3784020.44,3786854.6101945583,3788251.604562732,1.0,0.0,2.0287627918382873,4231.164562731981,1396.9943681736477
7642.0,3786129.22,3788251.604562732,3788308.356413206,1.0,0.0,37.397627478210055,2179.1364132058807,56.751850474160165
7641.0,3784230.93,3786854.6389420964,3788387.6389420964,0.0,0.0,1.711486589756174,4156.708942096215,1533.0
7643.0,3786180.63,3788308.356413206,3788429.356413206,0.0,0.0,17.584515811621465,2248.7264132061973,121.0
7638.0,3782639.16,3786719.6101945583,3788492.3615899347,0.0,1.0,2.301761095887756,5853.201589934528,1772.7513953763992
7644.0,3786369.78,3788387.6389420964,3788933.6389420964,0.0,0.0,3.695712348162248,2563.8589420965873,546.0
7645.0,3787187.49,3788429.356413206,3789882.356413206,0.0,0.0,0.8546912685518665,2694.866413205862,1453.0
7566.0,3698048.37,3785225.125446491,3820241.3970067,5.0,3.0,2.4896070187425408,122193.0270066997,35016.27156020887
7567.0,3700817.72,3820241.3970067,3821276.8735296614,0.0,0.0,115.33209528027584,120459.15352966124,1035.4765229616314
7649.0,3819925.96,3819925.96,3825144.794165292,1.0,0.0,0.0,5218.834165291861,5218.834165291861
7646.0,3790009.22,3790009.22,3828347.0600333465,0.0,1.0,0.0,38337.84003334632,38337.84003334632
7658.0,3827799.45,3828347.146515625,3828436.146515625,0.0,0.0,6.153893433987383,636.6965156248771,89.0
7659.0,3827911.0,3828436.146515625,3829726.146515625,0.0,0.0,0.4070903221899716,1815.1465156250633,1290.0
7655.0,3824005.78,3828347.0990839154,3830056.0990839154,0.0,0.0,2.5402686272179973,6050.319083915558,1709.0
7656.0,3826467.64,3830056.0990839154,3830176.0990839154,0.0,0.0,29.90382569929352,3708.4590839152224,120.0
7657.0,3827036.06,3830176.0990839154,3830296.0990839154,0.0,0.0,26.16699236596081,3260.039083915297,120.0
7654.0,3823641.06,3828347.0600333465,3830327.8725988492,0.0,0.0,2.375792700079189,6686.812598849181,1980.8125655027106
7660.0,3828648.2,3829726.146515625,3831474.146515625,0.0,0.0,0.616674208023385,2825.946515624877,1748.0
7661.0,3830122.6,3830176.1763446373,3831798.1763446373,0.0,0.0,0.03303103861726278,1675.5763446372002,1622.0
7662.0,3830128.42,3830296.0990839154,3831802.0990839154,0.0,0.0,0.11134069317093448,1673.6790839154273,1506.0
7665.0,3830129.39,3830327.9568621297,3831844.9568621297,0.0,0.0,0.13089443779143461,1715.5668621296063,1517.0
7669.0,3831726.01,3831802.0990839154,3831854.0990839154,0.0,0.0,1.4632516137610834,128.08908391557634,52.0
7670.0,3831726.01,3831844.9568621297,3831898.4441190017,1.0,0.0,2.223835528051226,172.43411900196224,53.487256872002035
7671.0,3831726.01,3831854.0990839154,3831931.7802598197,0.0,1.0,1.648907633340886,205.77025981992483,77.68117590434849
7664.0,3830129.39,3830327.8725988492,3831961.9491108865,0.0,1.0,0.12146469114940356,1832.5591108864173,1634.0765120373107
7672.0,3831726.01,3831898.4441190017,3831973.756707423,0.0,1.0,2.2895789750005417,247.74670742312446,75.31258842116222
7673.0,3831726.01,3831931.7802598197,3832032.98043534,0.0,0.0,2.0332994361086425,306.97043534042314,101.2001755204983
7674.0,3831726.01,3831931.800332746,3832214.227657531,1.0,0.0,0.7286488051499422,488.21765753114596,282.4273247849196
7663.0,3830128.42,3830296.0990839154,3832354.7258696966,0.0,1.0,0.08145191011482651,2226.305869696662,2058.6267857812345
7666.0,3830129.39,3831798.1763446373,3833854.5966097442,0.0,1.0,0.8115006319247554,3725.206609744113,2056.42026510695
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7600.0,3744501.67,3744918.422096073,3856840.9615674806,3.0,0.0,0.0037235761272170114,112339.29156748066,111922.53947140742
7611.0,3746468.83,3763728.322846494,3858111.3340072436,2.0,0.0,0.1828665205128747,111642.50400724355,94383.01116074948
7573.0,3735773.61,3821276.8735296614,3859043.2642069818,8.0,6.0,2.264004105137018,123269.65420698188,37766.390677320305
7601.0,3744782.0,3765146.0719717536,3863320.5860228105,2.0,6.0,0.20742727548580492,118538.58602281054,98174.51405105693
6641.0,1808049.93,3571720.5174101735,3868235.982656165,0.0,1.0,5.947988533910092,2060186.052656165,296515.4652459915
7577.0,3739077.43,3868235.982656165,3876359.982656165,0.0,0.0,15.898393975401879,137282.55265616486,8124.0
7616.0,3753016.33,3868235.982656165,3877343.6464030384,0.0,0.0,12.650846128977841,124327.31640303833,9107.663746873382
7568.0,3701603.42,3868235.982656165,3878173.054977722,1.0,0.0,16.7687782944561,176569.63497772207,9937.072321556974
7710.0,3849730.18,3878173.054977722,3878296.054977722,0.0,0.0,231.24288599773848,28565.874977721833,123.0
7711.0,3849962.98,3878173.0739889345,3878315.742989911,0.0,1.0,197.73106838771454,28352.76298991125,142.66900097671896
7712.0,3850272.41,3878296.054977722,3878418.3477448826,0.0,1.0,229.1521046451293,28145.937744882423,122.29276716057211
7713.0,3850495.51,3878315.742989911,3878497.6605431125,0.0,0.0,152.92769994066703,28002.150543112773,181.9175532013178
7715.0,3850583.78,3878497.6605431125,3878689.1741071804,0.0,0.0,145.75406540508595,28105.394107180648,191.51356406789273
7581.0,3741865.21,3876359.982656165,3878837.982656165,0.0,0.0,54.275533759550065,136972.77265616506,2478.0
7718.0,3854547.2,3878689.1741071804,3878855.530956858,0.0,0.0,145.12161148757747,24308.33095685765,166.35684967739508
7714.0,3850582.81,3878418.3477448826,3879885.3477448826,0.0,0.0,18.974463357111464,29302.537744882517,1467.0
7717.0,3854386.18,3879885.3477448826,3880005.3477448826,0.0,0.0,212.4930645406867,25619.167744882405,120.0
7721.0,3855636.51,3880005.3477448826,3880242.3477448826,0.0,0.0,102.82210018937889,24605.837744882796,237.0
7719.0,3854548.17,3878855.530956858,3880337.023687693,0.0,0.0,16.407344059770036,25788.8536876929,1481.492730834987
7725.0,3860380.78,3880337.023687693,3880467.5548682543,0.0,0.0,152.8848785542664,20086.77486825455,130.53118056152016
7723.0,3856887.81,3880242.3477448826,3880468.3477448826,0.0,0.0,103.33866258797573,23580.537744882517,226.0
7738.0,3863873.75,3880468.3477448826,3880598.4617610117,1.0,2.0,127.53889426031107,16724.711761011742,130.1140161291696
7740.0,3867363.81,3880467.5548682543,3880637.0241579195,0.0,0.0,77.32223870265051,13273.2141579194,169.4692896651104
7572.0,3724374.17,3859043.2642069818,3880778.2642069818,0.0,0.0,6.1959555650785285,156404.09420698183,21735.0
7598.0,3744279.54,3878837.982656165,3880781.982656165,0.0,0.0,69.21730589308899,136502.442656165,1944.0
7741.0,3870857.75,3880781.982656165,3880917.4378297585,0.0,1.0,73.26580737291756,10059.687829758506,135.45517359348014
7746.0,3874349.75,3880917.4378297585,3881155.4378297585,0.0,0.0,27.595327015792044,6805.687829758506,238.0
7751.0,3877840.78,3881155.4378297585,3881375.4378297585,0.0,0.0,15.066626498903233,3534.657829758711,220.0
7752.0,3881332.78,3881375.4378297585,3881592.4378297585,0.0,0.0,0.19657986063922192,259.65782975871116,217.0
7579.0,3741848.72,3868235.982656165,3882377.9168536686,1.0,0.0,8.937056338338445,140529.19685366843,14141.934197503608
7620.0,3758994.44,3876359.982656165,3882913.982656165,0.0,0.0,17.907467600879627,123919.54265616508,6554.0
7575.0,3735792.04,3868235.982656165,3884956.982656165,0.0,0.0,7.920814703436696,149164.942656165,16721.0
7607.0,3745479.43,3884956.982656165,3885036.3259337638,0.0,1.0,1757.900062580667,139556.8959337636,79.34327759873122
7753.0,3884824.78,3884957.0283551184,3885186.0283551184,0.0,0.0,0.5775037341421738,361.2483551185578,229.0
7621.0,3759061.37,3877343.6464030384,3885308.6464030384,0.0,0.0,14.85025441343858,126247.2764030383,7965.0
7680.0,3831807.49,3856840.9615674806,3886126.28818167,1.0,1.0,0.8548127837970246,54318.79818166979,29285.326614189427
7580.0,3741857.45,3868235.982656165,3886789.687372097,0.0,1.0,6.8114985438808615,144932.23737209663,18553.704715931788
7606.0,3745476.52,3880781.982656165,3887660.5358131756,1.0,0.0,19.670628338208374,142184.0158131756,6878.553157010581
7629.0,3767291.82,3887660.5900642374,3887766.9279426155,1.0,0.0,1131.9463196006168,120475.10794261564,106.33787837810814
7574.0,3735784.28,3868235.982656165,3890191.2957341573,5.0,5.0,6.03278587673309,154407.01573415753,21955.313077992294
7754.0,3888317.75,3890191.2957341573,3890364.671768268,1.0,0.0,10.806255569095288,2046.9217682681046,173.37603411078453
7686.0,3835355.75,3882377.9168536686,3890570.409317049,0.0,0.0,5.739665561348021,55214.6593170492,8192.492463380564
7622.0,3759104.05,3882913.982656165,3890806.3658249793,0.0,1.0,15.687268345686082,131702.31582497945,7892.383168814238
7582.0,3741872.97,3876359.982656165,3892118.982656165,0.0,0.0,8.533981385631375,150246.01265616482,15759.0
7755.0,3891808.78,3892119.0272804624,3892326.844783043,1.0,0.0,1.4928833067962783,518.0647830432281,207.8175025805831
7624.0,3759188.44,3885308.6464030384,3892662.0422510165,1.0,0.0,17.151287515375248,133473.60225101653,7353.39584797807
7630.0,3767299.58,3887766.9279426155,3892959.2469137968,2.0,0.0,23.201068465023102,125659.66691379668,5192.318971181288
7632.0,3767312.19,3890191.2957341573,3895715.5906649316,2.0,0.0,22.243400700718084,128403.40066493163,5524.294930774253
7756.0,3895300.78,3895715.639688694,3895948.639688694,0.0,0.0,1.780513685382503,647.8596886941232,233.0
7652.0,3823159.94,3892662.0422510165,3896427.056779573,0.0,1.0,18.459982484492386,73267.11677957326,3765.014528556727
7633.0,3767317.04,3890570.409317049,3897491.409317049,0.0,0.0,17.808607039018806,130174.36931704916,6921.0
7634.0,3767322.86,3892118.982656165,3897511.982656165,0.0,0.0,23.140389886179335,130189.12265616516,5393.0
7651.0,3823110.47,3880598.4617610117,3898608.477548149,0.0,0.0,3.192001186477004,75498.00754814874,18010.015787137207
7757.0,3898791.81,3898791.81,3899009.81,0.0,0.0,0.0,218.0,218.0
7571.0,3704130.27,3868235.982656165,3899903.027529421,0.0,1.0,5.182223769631236,195772.75752942078,31667.04487325577
7583.0,3741876.85,3878173.054977722,3900377.264016028,0.0,1.0,6.138304892670927,158500.41401602793,22204.209038306028
7650.0,3822019.22,3892118.982656165,3902082.190974616,0.0,1.0,7.0358623864510035,80062.97097461578,9963.208318450954
7759.0,3902284.78,3902284.78,3902528.78,0.0,0.0,0.0,244.0,244.0
7635.0,3771301.8,3899903.027529421,3903487.142145341,0.0,0.0,35.88089146429559,132185.34214534098,3584.11461592
7578.0,3739172.49,3868235.982656165,3903824.399688097,1.0,0.0,3.626558959909932,164651.90968809696,35588.41703193216
7615.0,3749434.12,3885036.3259337638,3910077.9270116347,0.0,0.0,5.41507731522783,160643.80701163458,25041.60107787093
7676.0,3831806.52,3832214.227657531,3912777.4210632956,3.0,0.0,0.0050607186767962775,80970.90106329555,80563.19340576464
7762.0,3912760.78,3912777.4210632956,3913099.7559182094,0.0,0.0,0.05162663311796286,338.9759182096459,322.33485491387546
7694.0,3843564.86,3903824.416942596,3913323.416942596,0.0,0.0,6.343779023328361,69758.5569425961,9499.0
7696.0,3843599.78,3910077.9270116347,3913353.039718784,0.0,0.0,20.297972300776053,69753.25971878413,3275.1127071492374
7760.0,3905776.78,3913323.4590602308,3913542.4590602308,0.0,0.0,34.45972173621444,7765.679060230963,219.0
7604.0,3745049.72,3903824.399688097,3913742.3790752925,1.0,0.0,16.00877290520328,168692.6590752923,9917.979387195315
7761.0,3909268.78,3913542.4590602308,3913786.0898023564,1.0,1.0,17.541624767642634,4517.309802356642,243.6307421256788
7695.0,3843579.41,3913323.416942596,3914331.3751511783,0.0,1.0,69.19335181632859,70751.96515117818,1007.958208582364
7628.0,3765643.79,3887660.5358131756,3915826.0251295124,0.0,3.0,4.3321365534523935,150182.23512951238,28165.48931633681
6757.0,2059210.09,3657111.883352598,3916311.883352598,0.0,0.0,6.164744573119592,1857101.793352598,259200.0
7765.0,3916252.78,3916311.892894616,3916539.892894616,0.0,0.0,0.2592670816495165,287.11289461608976,228.0
7653.0,3823210.38,3892959.2469137968,3917249.536490367,0.0,0.0,2.8714711981480585,94039.1564903669,24290.289576570038
7592.0,3743747.98,3882377.9168536686,3918582.374491967,14.0,15.0,3.8290847563207726,174834.3944919668,36204.45763829816
7699.0,3843639.55,3918582.374491967,3918892.58199521,1.0,2.0,241.5893352301551,75253.03199521033,310.2075032433495
7701.0,3843665.74,3917249.536490367,3924153.631599566,0.0,0.0,10.657992876187619,80487.89159956574,6904.095109199174
7693.0,3843555.16,3903487.142145341,3925898.691021739,0.0,1.0,2.6741561895552626,82343.53102173889,22411.548876398243
7675.0,3831806.52,3832032.98043534,3927474.354005638,1.0,1.0,0.0023727700772598415,95667.83400563803,95441.37357029784
7704.0,3844461.14,3924153.631599566,3929400.5121181835,0.0,0.0,15.188547045581071,84939.37211818341,5246.880518617574
7697.0,3843609.48,3914331.3751511783,3930349.3751511783,0.0,0.0,4.415151401621823,86739.89515117835,16018.0
7702.0,3843679.32,3918892.58199521,3932596.794516607,0.0,1.0,5.4883315533655255,88917.47451660736,13704.212521397043
7707.0,3848560.36,3932596.794516607,3933516.370299067,0.0,0.0,91.38608923761065,84956.01029906701,919.5757824596949
7700.0,3843652.16,3915826.0251295124,3933900.888154855,0.0,0.0,3.993051843785374,90248.72815485485,18074.86302534258
7677.0,3831806.52,3841748.073383155,3933913.612029703,2.0,0.0,0.10786627549891874,102107.09202970285,92165.53864654806
7720.0,3855064.21,3933900.888154855,3936752.233134257,0.0,0.0,27.648944173491465,81688.02313425718,2851.3449794021435
7766.0,3919743.81,3936752.245762124,3937029.245762124,0.0,0.0,61.40229517012323,17285.435762124136,277.0
7767.0,3923235.81,3937029.245762124,3937305.245762124,0.0,0.0,49.97621652943528,14069.435762124136,276.0
7769.0,3926728.78,3937305.245762124,3937587.245762124,0.0,0.0,37.50519773802978,10858.465762124397,282.0
7770.0,3930220.78,3937587.245762124,3937859.245762124,0.0,0.0,27.082594713692636,7638.465762124397,272.0
7771.0,3933711.81,3937859.245762124,3938258.245762124,0.0,0.0,10.394575844922647,4546.435762124136,399.0
7772.0,3937204.78,3938258.245762124,3938466.245762124,0.0,0.0,5.064739240982677,1261.4657621243969,208.0
7625.0,3760305.88,3886789.687372097,3939373.10710755,1.0,0.0,2.405393335169837,179067.22710755002,52583.41973545309
7698.0,3843626.94,3913353.039718784,3940539.464809129,0.0,0.0,2.564739552444735,96912.52480912907,27186.42509034509
7773.0,3940697.75,3942759.74710755,3942943.9146734313,3.0,0.0,11.19630971763683,2246.164673431311,184.16756588127464
7734.0,3862596.26,3942943.9146734313,3943220.882070717,0.0,0.0,290.09787960917373,80624.62207071716,276.96739728562534
7735.0,3863066.71,3943220.882070717,3944086.2570735556,0.0,0.0,92.62362768486373,81019.54707355564,865.3750028386712
7774.0,3944188.78,3944188.78,3944337.1531175384,2.0,0.0,0.0,148.3731175386347,148.3731175386347
7724.0,3857017.79,3936752.233134257,3944918.7032595146,0.0,0.0,9.763636174661563,87900.91325951461,8166.470125257503
7688.0,3839803.2,3900377.264016028,3945924.8689791057,0.0,0.0,1.329906678191555,106121.66897910554,45547.6049630777
7614.0,3748837.57,3765240.444213893,3946460.558944946,2.0,0.0,0.090513540609089,197622.98894494632,181220.11473105336
7705.0,3845854.06,3925898.691021739,3948227.698104876,0.0,0.0,3.58478237405321,102373.63810487604,22329.007083137054
7775.0,3947680.78,3948227.7273586225,3948440.7273586225,0.0,0.0,2.5678279747543726,759.9473586226813,213.0
7703.0,3843881.08,3930349.3751511783,3950858.630809125,0.0,1.0,4.216062084031535,106977.55080912495,20509.25565794669
7722.0,3856648.22,3944918.7032595146,3951029.7032595146,0.0,0.0,14.444523524711903,94381.48325951444,6111.0
7743.0,3872089.65,3948227.698104876,3951075.752701031,0.0,0.0,26.73335272703945,78986.10270103114,2848.0545961549506
7727.0,3861414.8,3951029.7032595146,3951202.935139891,1.0,0.0,517.3118427434082,89788.13513989141,173.2318803765811
7739.0,3864091.03,3903487.1792152226,3951293.9492145837,0.0,3.0,0.8240705074981907,87202.91921458393,47806.76999936113
7706.0,3848525.44,3929400.5121181835,3951337.850746601,0.0,0.0,3.6866400928606295,102812.41074660094,21937.338628417347
7728.0,3861855.18,3951202.935139891,3951423.264607143,0.0,1.0,405.51886342893084,89568.08460714296,220.32946725189686
7736.0,3863361.59,3951337.896078163,3951454.896078163,0.0,0.0,751.934239984299,88093.30607816298,117.0
7737.0,3863711.76,3951454.896078163,3951572.896078163,0.0,0.0,743.5858989674834,87861.13607816305,118.0
7729.0,3862313.02,3951337.850746601,3951593.850746601,0.0,0.0,347.75324510390965,89280.83074660087,256.0
7776.0,3951172.78,3951202.935139891,3951654.4652309096,0.0,0.0,0.06678434171112825,481.6852309098467,451.530091018416
7708.0,3849147.21,3933516.370299067,3954815.568045974,0.0,0.0,3.9611426355867865,105668.35804597382,21299.197746906895
7777.0,3954664.78,3954815.568045974,3955032.568045974,0.0,0.0,0.6948757878985377,367.78804597398266,217.0
7726.0,3861240.2,3950858.630809125,3955705.0896699647,0.0,0.0,18.491528223474322,94464.88966996456,4846.458860839717
7716.0,3854161.14,3939373.10710755,3955945.5223395685,0.0,1.0,5.1417953215966286,101784.38233956834,16572.415232018568
7778.0,3958156.78,3958156.78,3958311.78,0.0,0.0,0.0,155.0,155.0
7679.0,3831806.52,3856840.9615674806,3960011.2507754266,1.0,1.0,0.2426516563990832,128204.73077542661,103170.28920794604
7733.0,3862576.86,3958156.8233418525,3965978.884726701,1.0,0.0,12.21928065241156,103402.02472670097,7822.061384848319
7779.0,3961648.78,3965978.884726701,3966185.3635668643,1.0,0.0,20.971179048048924,4536.583566864487,206.47884016344324
7685.0,3835277.18,3897491.409317049,3966247.2009275267,0.0,0.0,0.9048580179181355,130970.02092752652,68755.79161047749
7780.0,3965140.78,3966185.3635668643,3966379.564258425,1.0,0.0,5.378886956938178,1238.7842584252357,194.20069156074896
7781.0,3965412.38,3966379.564258425,3966601.157808614,0.0,0.0,4.36467693938074,1188.7778086140752,221.59355018893257
7783.0,3965607.35,3966601.157808614,3966760.760681147,0.0,0.0,6.226753897595299,1153.4106811471283,159.60287253325805
7742.0,3872081.89,3965978.884726701,3968044.073287597,1.0,0.0,45.46654794851212,95962.1832875968,2065.1885608960874
7730.0,3862442.03,3955705.0896699647,3968151.0896699647,0.0,0.0,7.493416332152092,105709.05966996495,12446.0
7745.0,3874302.22,3968151.0896699647,3968894.8781062094,1.0,1.0,126.17683348748395,94592.65810620924,743.7884362447076
7785.0,3968632.78,3968894.914385331,3969049.914385331,0.0,0.0,1.691189582781085,417.1343853310682,155.0
7627.0,3760947.05,3968044.073287597,3969563.4498068998,0.0,0.0,136.3039514278022,208616.39980689995,1519.3765193028376
7626.0,3760902.43,3969563.4498068998,3969778.921285025,0.0,0.0,968.3927618752983,208876.49128502468,215.47147812508047
7744.0,3874090.76,3951075.752701031,3975744.9639938697,0.0,0.0,3.120691285472087,101654.20399386995,24669.211292838678
7786.0,3972124.78,3975744.9639938697,3975972.9639938697,0.0,0.0,15.877999973113713,3848.183993869927,228.0
7787.0,3975616.78,3975744.9639938697,3975999.9639938697,0.0,0.0,0.5026823289016736,383.1839938699268,255.0
7732.0,3862540.0,3945924.8689791057,3980985.5399505077,0.0,0.0,2.378302145076473,118445.5399505077,35060.67097140197
7748.0,3874977.34,3968894.8781062094,3984037.2282767994,1.0,2.0,6.202309222026817,109059.88827679958,15142.350170589983
7788.0,3979108.78,3984037.2282767994,3984254.2282767994,0.0,0.0,22.711743211058238,5145.448276799638,217.0
7789.0,3982600.78,3984037.2354244175,3984260.231253634,1.0,0.0,6.441624623490304,1659.4512536344118,222.99582921667024
7749.0,3876705.88,3984037.2282767994,3984403.401417644,1.0,1.0,293.11638758969605,107697.52141764434,366.17314084479585
7731.0,3862454.64,3940539.464809129,3985886.8751822966,0.0,0.0,1.7219246736817468,123432.23518229648,45347.4103731676
7678.0,3831806.52,3831961.9491108865,3986161.5249344097,0.0,0.0,0.0010079736604750012,154355.00493440963,154199.5758235231
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7750.0,3877034.71,3984403.401417644,3986888.6363684596,2.0,0.0,43.20263216257279,109853.9263684596,2485.2349508153275
7784.0,3965689.8,3980985.5399505077,3988430.5399505077,0.0,0.0,2.05449831437312,22740.73995050788,7445.0
7764.0,3914103.26,3986888.6363684596,3990851.1432293197,1.0,0.0,18.368517437130684,76747.88322931994,3962.5068608601578
7791.0,3989584.78,3990851.1432293197,3990942.953477399,1.0,0.0,13.793266610355792,1358.173477399163,91.81024807924405
7792.0,3993076.78,3993076.78,3993213.428707534,0.0,1.0,0.0,136.64870753418654,136.64870753418654
7747.0,3874525.32,3951423.264607143,3994827.059759162,0.0,0.0,1.771687114866651,120301.73975916207,43403.79515201878
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7763.0,3913701.68,3924153.7078234707,3999409.2132068174,2.0,0.0,0.13888721855269692,85707.53320681723,75255.5053833467
7795.0,4000060.78,4000060.78,4000242.839637476,2.0,0.0,0.0,182.05963747622445,182.05963747622445
7768.0,3925084.63,3951593.850746601,4003058.1363999136,0.0,0.0,0.5150993627926639,77973.50639991369,51464.28565331269
7687.0,3836210.32,3998729.084782675,4003797.69635929,1.0,0.0,32.06376387815735,167587.37635928998,5068.611576614901
7798.0,4003552.78,4003797.69635929,4004049.69635929,0.0,0.0,0.9718903146429165,496.91635929001495,252.0
7800.0,4007044.78,4007044.78,4007242.78,0.0,0.0,0.0,198.0,198.0
7684.0,3835235.47,3897491.4366002344,4010041.4335391466,2.0,0.0,0.5531405445885911,174805.96353914635,112549.9969389122
7758.0,3899152.65,3951572.896078163,4011084.5805251515,1.0,0.0,0.8808395622687749,111931.93052515155,59511.68444698863
7801.0,4010536.78,4011084.5888067335,4011285.5888067335,0.0,0.0,2.7254169489238502,748.8088067336939,201.0
7796.0,4000627.26,4010041.4335391466,4014503.4335391466,0.0,0.0,2.109855118589597,13876.173539146781,4462.0
7803.0,4014029.75,4014503.4335391466,4014655.4701094097,1.0,0.0,3.115589481707334,625.7201094096527,152.0365702630952
7603.0,3744895.49,3880778.2642069818,4014879.179054572,2.0,5.0,1.0132874511811991,269983.68905457156,134100.91484759003
7709.0,3849659.37,3969778.921285025,4015158.3557150443,1.0,0.0,2.647004150531305,165498.9857150442,45379.434430019464
7782.0,3965477.37,3986888.6363684596,4016091.031504306,0.0,0.0,0.7332024057909119,50613.6615043059,29202.395135846455
7804.0,4017521.75,4017521.75,4017723.75,0.0,0.0,0.0,202.0,202.0
7797.0,4000700.01,4003058.1363999136,4018885.5749484943,0.0,1.0,0.14898976815962792,18185.564948494546,15827.438548580743
7806.0,4021013.75,4021013.75,4021209.75,0.0,0.0,0.0,196.0,196.0
7602.0,3744796.55,3765146.0719717536,4021384.0550863007,2.0,6.0,0.07941649291961868,276587.5050863009,256237.9831145471
7224.0,3006287.05,3763494.2994909775,4022694.2994909775,0.0,0.0,2.921324265011488,1016407.2494909777,259200.0
7802.0,4011693.02,4014503.4335391466,4024228.4811773575,1.0,0.0,0.2889871231174304,12535.461177357472,9725.047638210934
7809.0,4024504.78,4024504.78,4024701.78,0.0,0.0,0.0,197.0,197.0
7794.0,3998325.45,3998729.05974575,4026098.109991864,1.0,0.0,0.014746940142983075,27772.65999186365,27369.05024611391
7807.0,4021361.01,4022694.307357598,4026885.82826578,0.0,1.0,0.3180939298180926,5524.818265780341,4191.520908182021
7810.0,4025127.52,4026098.109991864,4027743.3822034555,1.0,1.0,0.5899266911733851,2615.86220345553,1645.2722115917131
7813.0,4027996.78,4027996.78,4028214.4777498925,0.0,1.0,0.0,217.69774989271536,217.69774989271536
7812.0,4026881.28,4026885.82826578,4028429.82826578,0.0,0.0,0.002945767992436693,1548.5482657803223,1544.0
7799.0,4006774.15,4011084.5805251515,4028517.2262824555,0.0,0.0,0.24726198106478106,21743.076282455586,17432.64575730404
7811.0,4025306.97,4026098.109991864,4028560.350248009,3.0,0.0,0.321309015190189,3253.3802480087616,2462.240256145131
7815.0,4028364.41,4028517.2485191044,4028832.2485191044,0.0,0.0,0.4852016479501294,467.83851910429075,315.0
7817.0,4028732.04,4028832.2485191044,4029140.2485191044,0.0,0.0,0.3253523347545536,408.2085191044025,308.0
7816.0,4028657.35,4028657.35,4030915.35,0.0,0.0,0.0,2258.0,2258.0
