cores,time,running_job_len
1024.0,3117642.239118917,37.0
1024.0,3147392.2985659824,37.0
1024.0,3157706.5575121026,37.0
1024.0,3157718.8555200486,37.0
1024.0,3161841.9569563065,37.0
1024.0,3166807.215820115,37.0
1024.0,3173693.709198041,37.0
1024.0,3173845.38811934,37.0
1024.0,3187999.473987217,37.0
1024.0,3262477.8310547336,37.0
1024.0,3264110.6323497402,37.0
1024.0,3264118.55169413,37.0
1024.0,3264407.12168526,37.0
955.0,3264873.9312435226,36.0
1024.0,3264873.9908075063,38.0
1024.0,3265010.778649183,38.0
1022.0,3267281.8433536687,37.0
1019.0,3274169.8603650015,36.0
979.0,3282387.5644779224,35.0
1024.0,3299818.7657483146,35.0
1024.0,3327224.2913578036,35.0
1024.0,3333516.947573907,35.0
1019.0,3360015.861563868,34.0
1024.0,3362528.9532095063,34.0
1024.0,3362569.970480572,34.0
1024.0,3362579.7019794546,34.0
1024.0,3362587.565996049,34.0
1024.0,3367777.773622735,34.0
970.0,3418943.6802501422,33.0
1024.0,3432981.2515005134,33.0
1024.0,3433000.15237063,33.0
1024.0,3433188.32717633,33.0
1024.0,3433224.890998516,33.0
1024.0,3436704.175082212,33.0
1024.0,3440890.1780475546,33.0
972.0,3450925.2999486355,32.0
1024.0,3461107.4991251314,32.0
1024.0,3469112.281167791,32.0
925.0,3472811.4726441633,31.0
1024.0,3472811.5180230625,33.0
999.0,3507101.398945176,32.0
968.0,3526526.5507205697,31.0
962.0,3560047.164447591,30.0
1024.0,3566260.717890061,30.0
1022.0,3578238.808303451,29.0
1007.0,3578669.9177757157,28.0
1003.0,3605619.849864836,27.0
998.0,3630581.410682164,26.0
995.0,3716908.8322714795,25.0
975.0,3718771.5658865226,24.0
970.0,3807995.7815619353,23.0
1024.0,3849715.0236927457,23.0
1024.0,3850295.5324523803,23.0
1021.0,3950043.618315917,22.0
998.0,3969688.93419387,21.0
990.0,4002684.0887201573,20.0
1024.0,4075900.0844045538,20.0
1024.0,4076299.126819129,20.0
1024.0,4085856.951939289,20.0
908.0,4085903.6824807557,19.0
1024.0,4085903.8284694734,21.0
1024.0,4087309.4267662675,21.0
1024.0,4095844.9221432107,21.0
1024.0,4229289.946783692,21.0
953.0,4247718.941293385,20.0
1024.0,4298863.716985465,20.0
1024.0,4299201.418785231,20.0
1024.0,4299542.2968146745,20.0
1014.0,4316924.740851946,19.0
1024.0,4325105.570761508,19.0
1024.0,4368450.452970656,19.0
1020.0,4402445.411392478,18.0
1018.0,4437233.226257801,17.0
1024.0,4494691.75710827,17.0
1024.0,4550359.390094449,17.0
1012.0,4567937.209652799,16.0
1008.0,4583599.745367565,15.0
956.0,4598285.154528543,14.0
1024.0,4613434.954447977,14.0
1024.0,4631426.948122916,14.0
1024.0,4639058.736059171,14.0
1024.0,4826018.200969324,14.0
1024.0,4826030.668259555,14.0
1024.0,4826362.446703321,14.0
1024.0,4828242.060053127,14.0
1024.0,4828295.761279936,14.0
983.0,4925406.728701543,13.0
961.0,5015608.30483242,12.0
887.0,5017071.722418336,11.0
1024.0,5017071.8245236855,13.0
1024.0,5017515.689718192,13.0
1024.0,5018378.588886449,13.0
1024.0,5021339.022084834,13.0
1024.0,5021374.416598484,13.0
1024.0,5031461.488354199,13.0
1024.0,5031688.489069506,13.0
1024.0,5070116.491888776,13.0
1024.0,5072494.366712137,13.0
1024.0,5072551.434569636,13.0
984.0,5200261.099524815,12.0
1024.0,5309734.0631478205,12.0
1024.0,5309769.106059508,12.0
1024.0,5445834.539589112,12.0
977.0,5460315.828873105,11.0
1024.0,5487268.577576823,11.0
1024.0,5487544.522912718,11.0
947.0,5487888.94975526,10.0
1024.0,5646046.822347146,10.0
984.0,5675533.46574796,9.0
1024.0,5678731.964610335,9.0
1024.0,5710882.665995122,9.0
1024.0,5721704.930004871,9.0
1024.0,5723725.378436149,9.0
1024.0,5723732.630383866,9.0
1024.0,5723746.620451329,9.0
1024.0,5879513.557180141,9.0
1024.0,5879520.519952309,9.0
1024.0,5879590.379937476,9.0
837.0,5944406.149060823,8.0
1024.0,5944406.209072206,10.0
949.0,5999750.34213934,9.0
1024.0,6044268.972738335,9.0
1024.0,6045019.364914986,9.0
881.0,6339938.1119147455,8.0
1024.0,6339938.267091756,10.0
1024.0,6339979.164550756,10.0
1024.0,6340666.888687235,10.0
1024.0,6340778.320700531,10.0
1024.0,6342481.177040626,10.0
1024.0,6346065.972561844,10.0
1024.0,6346072.515511778,10.0
1024.0,6369858.455386008,10.0
944.0,6369991.809778659,9.0
1024.0,6388011.070562002,9.0
977.0,6420403.383962435,8.0
1024.0,6500433.025661191,8.0
1024.0,6502969.668335996,8.0
908.0,6503032.532192412,7.0
1024.0,6503032.5966490125,9.0
1024.0,6503085.890974012,9.0
1024.0,6503126.099633572,9.0
939.0,6503397.70121596,8.0
1024.0,6506079.7501556715,8.0
1024.0,6549559.027371643,8.0
939.0,6558160.436464345,7.0
1024.0,6677766.488339309,7.0
1024.0,6677872.825192335,7.0
1024.0,6682681.679424403,7.0
1024.0,6685187.097110185,7.0
952.0,7015335.117406338,6.0
1024.0,7297017.576299789,7.0
1024.0,7299147.79252353,7.0
1024.0,7299568.140053783,7.0
1024.0,7454490.590014977,7.0
1024.0,7454624.445725009,7.0
1024.0,7537308.604848983,7.0
942.0,7778312.895383001,6.0
1024.0,7864906.385932517,6.0
1024.0,7890801.59370155,6.0
1024.0,8131162.1292190375,6.0
781.0,8134129.362669219,5.0
1024.0,8134129.387334803,7.0
1024.0,8134142.907942079,7.0
1024.0,8134155.050582409,7.0
1024.0,8134179.030991483,7.0
1024.0,8134193.311817203,7.0
1024.0,8134200.36599384,7.0
1024.0,8180993.941991631,7.0
1024.0,8181050.257789887,7.0
1024.0,8181135.737146366,7.0
1024.0,8299951.300811166,7.0
1024.0,8301280.857607195,7.0
1024.0,8302724.9822495505,7.0
1024.0,8338384.4297348,7.0
1024.0,8338389.915567066,7.0
1024.0,8339638.252363682,7.0
1024.0,8339697.463940606,7.0
1024.0,8339714.430130307,7.0
1024.0,8339832.943639169,7.0
1024.0,8347197.88060979,7.0
1024.0,8347276.687680139,7.0
1024.0,8347281.690647419,7.0
1024.0,8417297.207810052,7.0
1024.0,8417305.932236241,7.0
1024.0,8457232.40255761,7.0
1024.0,8507046.312057927,7.0
1024.0,8640483.058329547,7.0
1024.0,8641036.45067963,7.0
1024.0,8651822.142113868,7.0
1024.0,9091987.732675083,7.0
1024.0,9453650.508561214,7.0
1024.0,9612146.939413954,7.0
1024.0,9623439.612533562,7.0
1024.0,9623599.086531784,7.0
1024.0,9623753.442874612,7.0
935.0,9624207.46913735,6.0
1024.0,9875507.114796635,6.0
1024.0,9912347.905394712,6.0
1024.0,9912698.193817055,6.0
824.0,9938639.078638183,5.0
1024.0,9938639.148850814,7.0
1024.0,9948859.868644817,7.0
1024.0,9949467.718965674,7.0
1024.0,9962315.060484381,7.0
1024.0,9962328.726515887,7.0
1024.0,10168534.098595664,7.0
918.0,10168649.20886147,6.0
1024.0,10272763.841102814,6.0
1024.0,10332211.098384134,6.0
1024.0,10332219.707286572,6.0
1024.0,10335693.305974845,6.0
913.0,10339862.900049271,5.0
1024.0,10655100.384786518,5.0
1024.0,10693008.009646889,5.0
1024.0,10764566.110385668,5.0
1024.0,10764938.644653864,5.0
1024.0,10765501.955060342,5.0
1024.0,10946201.335877253,5.0
1024.0,11312781.317255087,5.0
1024.0,11314471.249329997,5.0
1024.0,11316497.329799697,5.0
1024.0,11320353.4767903,5.0
1024.0,11320489.543614956,5.0
898.0,11320663.710385347,4.0
1024.0,12787679.610899936,4.0
1024.0,12787698.614565937,4.0
1024.0,12811280.686901392,4.0
1024.0,12823688.554210689,4.0
746.0,12823693.318661554,3.0
1024.0,12823693.395720288,5.0
1024.0,12823831.684494806,5.0
1024.0,12824503.139785603,5.0
1024.0,12825066.267947549,5.0
1024.0,12825142.875405282,5.0
1024.0,12829232.63894619,5.0
1024.0,12829302.540804973,5.0
1024.0,12829307.053099805,5.0
1024.0,12829396.873206453,5.0
1024.0,12829438.891202627,5.0
1024.0,12829851.16658273,5.0
1024.0,12874013.797613218,5.0
1024.0,12887275.108581185,5.0
889.0,12887782.62090385,4.0
1024.0,12972701.7868785,4.0
1024.0,12972845.5473285,4.0
1024.0,12976581.495516956,4.0
1024.0,12976648.523527574,4.0
1024.0,12977273.20585697,4.0
1024.0,13075043.227329634,4.0
1024.0,13075054.869372461,4.0
1024.0,13075113.449811932,4.0
1024.0,13075140.694764981,4.0
801.0,13079634.943847481,3.0
1024.0,13079634.9897767,5.0
1024.0,13079649.229723278,5.0
1024.0,13079757.170400908,5.0
1024.0,13148094.816508546,5.0
1024.0,13149124.492457656,5.0
1024.0,13150559.537299206,5.0
888.0,13166675.828483881,4.0
1024.0,13191537.550861852,4.0
1024.0,13265906.394114425,4.0
1024.0,13345248.309775176,4.0
1024.0,13345673.535516974,4.0
1024.0,13374385.1338767,4.0
1024.0,13378318.882731248,4.0
847.0,13383166.687788125,3.0
1024.0,13442563.770018851,3.0
1024.0,13442568.712347735,3.0
1024.0,13443923.543321082,3.0
1024.0,13461421.473395567,3.0
1024.0,13461539.77014001,3.0
1024.0,13461551.698470496,3.0
1024.0,13504825.504100556,3.0
1024.0,13528549.17907018,3.0
1024.0,13794184.879746363,3.0
801.0,13795133.466794023,2.0
1024.0,13795133.51256306,4.0
1024.0,13795141.859282212,4.0
1024.0,13823120.31110114,4.0
1024.0,13840905.966179242,4.0
1024.0,13845934.378704935,4.0
1024.0,13845988.739447951,4.0
1024.0,13846064.532362329,4.0
1024.0,13846139.761715012,4.0
1024.0,13848402.576095162,4.0
1024.0,13862468.65157188,4.0
1024.0,13862513.892809412,4.0
1024.0,14607771.427368924,4.0
1024.0,14609506.63195886,4.0
1024.0,14609514.494155914,4.0
779.0,14612512.042434495,3.0
1024.0,15004542.967455281,3.0
1024.0,15005307.32136628,3.0
1024.0,15395231.294998715,3.0
754.0,15581742.98820831,2.0
1024.0,15706617.838925187,2.0
1024.0,15706620.909907186,2.0
1024.0,15706760.571756186,2.0
1024.0,15935579.66439522,2.0
1024.0,15935679.11949776,2.0
743.0,15954844.19359409,1.0
941.0,15977864.644723317,2.0
1024.0,15977872.111181317,2.0
1024.0,15980508.807936316,2.0
1024.0,15980516.878445316,2.0
1024.0,15982259.318489501,2.0
1024.0,15987792.342532238,2.0
1024.0,15988092.276293239,2.0
1024.0,15988100.927057398,2.0
1024.0,15988128.352801844,2.0
1024.0,15990444.988357369,2.0
1024.0,15990449.836482368,2.0
1024.0,16296357.001217317,2.0
1024.0,16304169.320425317,2.0
702.0,16306178.468498219,1.0
1024.0,16306178.499468114,3.0
1024.0,16306186.198857114,3.0
619.0,16306339.476185547,2.0
327.0,16426960.946335454,1.0
0.0,20448732.366639588,0.0
