cores,time,running_job_len
1024.0,3339790.366179769,26.0
1024.0,3339796.0161367687,26.0
958.0,3339865.426981892,25.0
1024.0,3348331.511513712,25.0
996.0,3354116.141014251,24.0
991.0,3371452.42460872,23.0
1024.0,3373114.3069187254,23.0
1022.0,3533978.2911701556,22.0
1017.0,3580039.573389484,21.0
1024.0,3596039.3180627255,21.0
924.0,3607182.8189681633,20.0
1024.0,3607182.824357516,22.0
1024.0,3607200.396583163,22.0
1024.0,3607219.2974532796,22.0
1007.0,3753171.468320492,21.0
1024.0,3784815.2792011257,21.0
1024.0,3853723.435357107,21.0
998.0,3898924.7321511256,20.0
975.0,3963689.517641335,19.0
967.0,4017761.932781033,18.0
964.0,4036863.513131093,17.0
1024.0,4192590.952283,17.0
1024.0,4197089.139928,17.0
1024.0,4267771.85397174,17.0
1024.0,4267784.32126197,17.0
1024.0,4268116.099705737,17.0
1014.0,4382329.293179854,16.0
962.0,4399315.159912756,15.0
1024.0,4432069.639127541,15.0
1024.0,4432932.538295798,15.0
1024.0,4446827.525781737,15.0
1024.0,4446833.890718737,15.0
1024.0,4490610.908677544,15.0
1024.0,4490948.610477311,15.0
1024.0,4565482.2523667365,15.0
1024.0,4598994.551136737,15.0
1024.0,4599003.409023737,15.0
1024.0,4662644.083491798,15.0
1024.0,4663644.694422797,15.0
1024.0,4663680.088936447,15.0
1024.0,4670297.118939056,15.0
900.0,4673642.787678059,14.0
1024.0,4673642.855672233,16.0
1024.0,4680978.586470232,16.0
1024.0,4681032.287697041,16.0
1024.0,4681376.714539583,16.0
1024.0,4707794.9394470565,16.0
1024.0,4718629.304702059,16.0
1024.0,4718686.372559559,16.0
950.0,4744097.924745583,15.0
1024.0,4807447.856458817,15.0
1024.0,4807774.684785817,15.0
1024.0,4808050.630121713,15.0
1020.0,4816429.539458662,14.0
1024.0,4841172.96527027,14.0
1024.0,4843817.303643269,14.0
968.0,4861568.884004441,13.0
893.0,4898660.104030619,12.0
1024.0,4898660.149255431,14.0
1024.0,4904047.1619296195,14.0
954.0,4930690.526791322,13.0
1024.0,4935491.978597431,13.0
1024.0,5081062.0048202695,13.0
1024.0,5084055.864001929,13.0
1024.0,5084069.854069392,13.0
983.0,5102753.662811947,12.0
961.0,5164810.779274187,11.0
1024.0,5216505.123267004,11.0
1024.0,5216534.0493920045,11.0
1024.0,5216540.592341939,11.0
968.0,5254076.662668602,10.0
1024.0,5290883.754621939,10.0
890.0,5291045.518247939,9.0
1024.0,5291045.595878684,11.0
1024.0,5291051.236312684,11.0
1024.0,5291179.37395797,11.0
944.0,5291184.590705334,10.0
1024.0,5292993.662311361,10.0
1024.0,5295096.9048293615,10.0
1024.0,5296768.127665361,10.0
957.0,5640350.4615982175,9.0
1024.0,5691550.687461059,9.0
1024.0,5692349.843610833,9.0
941.0,5847479.88520048,8.0
1024.0,5943604.001787516,8.0
1024.0,5943628.812131517,8.0
888.0,5958159.6113548335,7.0
1024.0,5958159.707186403,9.0
1024.0,5958218.822931758,9.0
1024.0,5959558.531678759,9.0
1024.0,5959691.808109758,9.0
1024.0,5959698.760563758,9.0
939.0,5959970.362146147,8.0
1024.0,5972564.497868403,8.0
1024.0,5972569.672884403,8.0
881.0,6037099.452651355,7.0
1024.0,6037099.488383426,9.0
1024.0,6202443.985526517,9.0
1024.0,6202460.951716217,9.0
920.0,6202579.46522508,8.0
1024.0,6294158.85367712,8.0
1024.0,6294165.907853757,8.0
1024.0,6294206.805312757,8.0
1024.0,6327004.3858357575,8.0
1024.0,6327071.687250758,8.0
1024.0,6344151.163495758,8.0
1024.0,6407452.069955205,8.0
898.0,6407465.7359867105,7.0
1024.0,6407465.819610197,9.0
1024.0,6407625.209984933,9.0
918.0,6407740.320250739,8.0
1024.0,6408997.871720197,8.0
1024.0,6478514.17163495,8.0
1024.0,6479037.27117695,8.0
1024.0,6491884.612695658,8.0
1024.0,6492447.923102136,8.0
1024.0,6518234.2635283265,8.0
1024.0,6518290.579326582,8.0
1024.0,6522095.968888582,8.0
1024.0,6530048.618523582,8.0
1024.0,6531738.550598492,8.0
1024.0,6531791.844923492,8.0
1024.0,6531800.45382593,8.0
902.0,6535274.052514203,7.0
1024.0,6587952.685762355,7.0
1024.0,6588363.877918355,7.0
1024.0,6676800.190667197,7.0
1024.0,6676870.050652363,7.0
1024.0,6677188.077985363,7.0
1024.0,6684927.170634363,7.0
838.0,6686368.828593363,6.0
1024.0,6686368.903712031,8.0
1024.0,6686668.661861031,8.0
1024.0,6687820.270101157,8.0
1024.0,6689614.024754157,8.0
1024.0,6689658.960104157,8.0
937.0,6691669.530124426,7.0
1024.0,6799835.923242215,7.0
1024.0,6845136.3547741575,7.0
1024.0,6845182.519767158,7.0
1024.0,6951477.15913187,7.0
952.0,7092642.494424507,6.0
1024.0,7146223.7050545905,6.0
1024.0,7169597.704091591,6.0
907.0,7236488.926665619,5.0
1024.0,8518221.185811013,5.0
647.0,8536495.202238012,4.0
1024.0,8536495.239978787,6.0
1024.0,8536499.966688877,6.0
1024.0,8537386.834782787,6.0
1024.0,8569658.333702616,6.0
1024.0,8569769.597478617,6.0
898.0,8569905.664303273,5.0
1024.0,8583038.678564876,5.0
1024.0,8586774.626753332,5.0
1024.0,8586850.974908331,5.0
1024.0,8590270.91810633,5.0
710.0,8592063.66047333,4.0
1024.0,8592063.709194522,6.0
1024.0,8622897.962131523,6.0
1024.0,8622910.104771852,6.0
1024.0,8623463.497121936,6.0
1024.0,8715361.387237936,6.0
1024.0,8726147.078672174,6.0
1024.0,8839867.249175591,6.0
1024.0,8865808.13399672,6.0
1024.0,8917894.344749674,6.0
897.0,8918214.251902673,5.0
1024.0,9141930.014383633,5.0
1024.0,9142464.911372632,5.0
900.0,9366171.315073032,4.0
1024.0,9382825.44689012,4.0
695.0,9618116.13606312,3.0
1024.0,9618116.169744764,5.0
1024.0,9618133.357873764,5.0
1024.0,9618146.903146623,5.0
1024.0,9621038.379842423,5.0
1024.0,9621043.382809702,5.0
1024.0,9657015.56600439,5.0
1024.0,9690578.23035425,5.0
1024.0,9802965.59174139,5.0
1024.0,9813186.381748024,5.0
1024.0,9816157.246997025,5.0
1024.0,9817296.79247487,5.0
1024.0,10065782.373144787,5.0
862.0,10130027.26043239,4.0
1024.0,10151421.48472687,4.0
1024.0,10151425.997021703,4.0
1024.0,10151515.817128351,4.0
1024.0,10151928.092508454,4.0
1024.0,10243798.529631125,4.0
1024.0,10243803.471960008,4.0
1024.0,10367937.76267854,4.0
1024.0,10368004.790689157,4.0
1024.0,10368629.473018553,4.0
1024.0,10914468.883369694,4.0
1024.0,10915420.935662694,4.0
1024.0,10949765.426077694,4.0
1024.0,10949825.909215694,4.0
1024.0,11067257.483798694,4.0
1024.0,11772887.32284533,4.0
1024.0,11773450.451007277,4.0
988.0,12172451.939501699,4.0
1024.0,12558884.642991008,4.0
1024.0,12558890.889448008,4.0
1024.0,12559140.690468008,4.0
1024.0,12576638.620542493,4.0
1024.0,12576642.546081493,4.0
1024.0,12576654.18812432,4.0
1024.0,12576712.76856379,4.0
1024.0,12581207.01764629,4.0
1024.0,12581283.625104023,4.0
1024.0,12630154.54731196,4.0
844.0,12630279.48330296,3.0
1024.0,13301227.979396693,3.0
1024.0,13301326.711160693,3.0
650.0,13430576.382664694,2.0
1024.0,13430576.399235692,4.0
1024.0,13430632.920561694,4.0
826.0,13434753.800355691,3.0
1024.0,13453577.141822882,3.0
1024.0,13453596.145488882,3.0
1024.0,13466462.201272883,3.0
1024.0,13466511.990048882,3.0
1024.0,14014870.96165367,3.0
1024.0,14031603.349400671,3.0
1024.0,14031747.109850671,3.0
646.0,14031777.144038672,2.0
1024.0,14031777.159423484,4.0
1024.0,14032211.005829483,4.0
825.0,14032225.29170528,3.0
1024.0,14289176.697922671,3.0
1024.0,14306050.534601672,3.0
830.0,14472714.512677277,2.0
1024.0,14528990.702391671,2.0
1024.0,14529755.05630267,2.0
586.0,14530717.66068967,1.0
1024.0,14530717.707696961,3.0
1024.0,14530981.71647996,3.0
822.0,14532416.761321511,2.0
881.0,14684013.328256072,2.0
982.0,14684016.399238072,3.0
1024.0,14684035.682707073,3.0
1024.0,14684232.070847949,3.0
1024.0,14711428.02225395,3.0
982.0,14734979.077007381,3.0
1024.0,14752160.904836671,3.0
1024.0,14755722.29587667,3.0
1024.0,14755732.861129967,3.0
1024.0,14755744.23129844,3.0
1024.0,14755862.528042883,3.0
1024.0,14762310.11981095,3.0
1024.0,14765304.286567884,3.0
772.0,14841944.167121883,2.0
1024.0,14841944.18348523,4.0
1024.0,14842062.689322231,4.0
1024.0,14842107.930559764,4.0
1024.0,14856658.822774703,4.0
1024.0,14912766.496929606,4.0
1024.0,14915104.54066244,4.0
1024.0,15018575.166254703,4.0
1024.0,15045197.481305704,4.0
788.0,15047989.945848703,3.0
1024.0,15053760.12814595,3.0
1024.0,15059207.68469095,3.0
1024.0,15062902.707569046,3.0
1024.0,15073105.13291435,3.0
1024.0,15073113.78367851,3.0
736.0,15073838.38260551,2.0
1024.0,15073838.415513413,4.0
1024.0,15076479.779094439,4.0
1024.0,15078214.983684376,4.0
776.0,15078222.845881429,3.0
1024.0,15772607.637032427,3.0
1024.0,15781551.702579428,3.0
1024.0,15781851.636340428,3.0
1024.0,15781860.046921428,3.0
1024.0,15781959.502023967,3.0
762.0,15812317.151073966,2.0
978.0,16212429.526286395,3.0
976.0,16212436.296801379,3.0
957.0,16212468.013116395,3.0
921.0,16212495.438860841,3.0
954.0,16212799.303519841,3.0
1024.0,16272881.970449414,3.0
1024.0,16273556.859518414,3.0
1024.0,16273562.780050414,3.0
729.0,16273573.722401584,2.0
1024.0,16450120.552145379,2.0
668.0,16450226.96827538,1.0
1024.0,16450227.012542801,3.0
1024.0,16452340.6248608,3.0
713.0,16452519.570853662,2.0
1024.0,16714093.75037545,2.0
1024.0,17117691.78808245,2.0
623.0,17131370.17184645,1.0
0.0,18853209.076132916,0.0
419.0,18854651.633835915,1.0
0.0,18861021.395340916,0.0
