id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,301793.884124,320393.6572529605,325255.96329796046,0.0,0.0,3.8252987279743738,23462.07917396049,4862.306044999976
544.0,307256.03557300003,325255.96329796046,325265.58794696047,0.0,0.0,1870.190562268955,18009.55237396044,9.624649000004865
399.0,231748.86820300002,239235.53233682163,329378.64553982165,0.0,0.0,0.08305309044476682,97629.77733682163,90143.11320300002
456.0,257969.602269,268612.79416673956,330510.5404180251,0.0,0.0,0.1719479713288999,72540.93814902511,61897.74625128554
582.0,328372.642572,329378.64553982165,330716.59438282164,0.0,0.0,0.75189942656251,2343.951810821658,1337.948842999991
285.0,164689.885152,256940.08294844395,345860.8958584439,0.0,0.0,1.0374421328088146,181171.01070644392,88920.81290999998
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
87.0,55906.04345599999,55906.04345599999,378562.52653926844,0.0,1.0,0.0,322656.48308326845,322656.48308326845
512.0,289791.14763,290256.43581348885,390341.23097748886,0.0,0.0,0.004648939758795516,100550.08334748883,100084.79516400001
601.0,343463.040273,390341.23097748886,390353.58013848885,0.0,0.0,3796.0628017177037,46890.53986548883,12.349160999991
304.0,179807.155524,179807.155524,400173.289891,0.0,0.0,0.0,220366.13436700002,220366.13436700002
584.0,330552.606212,330716.59438282164,402476.21160882164,0.0,0.0,0.0022852431097167393,71923.60539682163,71759.617226
627.0,364204.863733,402476.21160882164,402485.9487478216,0.0,0.0,3930.4510160447307,38281.08501482161,9.737138999975286
628.0,364455.959475,402485.9487478216,402524.7994128216,0.0,0.0,978.8761472382737,38068.83993782161,38.85066499997629
639.0,373462.047609,402524.7994128216,402527.8981908216,0.0,0.0,9378.778280974622,29065.850581821578,3.098777999985032
644.0,376935.614712,402527.8981908216,404924.47906482156,0.0,0.0,10.678664657832787,27988.864352821547,2396.5808739999775
327.0,192650.744298,251038.33407126792,408719.589356264,0.0,0.0,0.37028871737314045,216068.84505826398,157681.25528499606
647.0,380011.708015,408719.589356264,408726.28285426396,0.0,0.0,4288.920582534764,28714.57483926398,6.693497999978717
664.0,396788.419068,408726.3241882353,408828.1393282353,0.0,0.0,117.2507852980693,12039.720260235306,101.81514000002062
665.0,396982.49661599996,408828.1393282353,408832.8761242353,0.0,0.0,2500.77113565334,11850.379508235317,4.73679599998286
652.0,382692.96121599997,408726.28285426396,408902.47960326396,0.0,0.0,147.7514300690344,26209.51838726399,176.19674899999518
666.0,397024.787562,408832.8761242353,409019.6385002353,0.0,0.0,63.22519993125046,11994.850938235293,186.76237599999877
549.0,311557.850906,325265.58794696047,410272.6586499376,0.0,0.0,0.16125408072060984,98714.80774393759,85007.07070297713
669.0,400423.227845,408902.47960326396,411557.28507126396,0.0,0.0,3.1939258301482267,11134.057226263976,2654.805468000006
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
683.0,405315.779205,414006.89068300003,414041.76058400003,0.0,0.0,249.24393900632103,8725.981379000004,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
676.0,403149.04218600004,409019.6385002353,418933.5618822353,0.0,0.0,0.5921567161689042,15784.51969623525,9913.923382000008
620.0,361254.269198,418933.5618822353,419120.04298143624,0.0,0.0,309.3036931430673,57865.77378343622,186.48109920095885
646.0,378080.260383,404924.47906482156,421260.0371948216,0.0,0.0,1.6432997555512057,43179.77681182156,16335.55813000002
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,411557.28507126396,436209.497248264,0.0,0.0,0.306178363997129,32200.186170263973,24652.21217700001
625.0,363252.543732,419120.04298143624,452063.3434454362,0.0,0.0,1.6958683089597402,88810.79971343622,32943.30046399997
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
94.0,58628.28755,91746.6587041358,481575.20242617914,0.0,0.0,0.08495624983723601,422946.91487617913,389828.54372204334
453.0,256933.13540700002,481575.20242617914,481592.0747544752,0.0,0.0,13314.230441538517,224658.93934747519,16.87232829607092
487.0,279806.752969,481592.0747544752,481595.4977214752,0.0,0.0,58950.41400807726,201788.74475247518,3.4229669999913312
497.0,284020.983525,481595.4977214752,481679.89706229523,0.0,0.0,2340.9485462424223,197658.91353729524,84.3993408200331
424.0,240602.13537899998,242551.65087667815,491003.59544567816,0.0,0.0,0.007846650188470326,250401.46006667818,248451.944569
727.0,430986.093096,464072.545727,508717.46273699997,0.0,0.0,0.7411023437133718,77731.36964099994,44644.917009999976
258.0,151924.917653,187145.43938841345,510469.7292734134,0.0,0.0,0.10893249544579739,358544.81162041344,323324.289885
750.0,453724.155609,491003.59544567816,519155.9032696782,0.0,0.0,1.3242054637132519,65431.74766067817,28152.307824000018
764.0,461137.524822,519155.91141716397,519174.866341164,0.0,0.0,3060.860945425249,58037.34151916398,18.954924000019673
287.0,166415.215679,345860.8958584439,523881.931636492,0.0,0.0,1.0080026744882669,357466.715957492,178021.0357780481
288.0,168072.006115,523881.931636492,524738.9184170361,0.0,0.0,415.1871809453254,356666.9123020361,856.9867805440444
345.0,200653.91511,524738.9184170361,529789.769501885,0.0,0.0,64.16443444139395,329135.85439188505,5050.851084848982
765.0,461334.113613,519174.866341164,531418.431148164,0.0,0.0,4.724175813166341,70084.31753516395,12243.564806999988
773.0,466896.674657,523881.931636492,536360.9162924921,0.0,0.0,4.56649788026567,69464.24163549207,12478.984656000044
801.0,488872.84332,536360.9162924921,536403.8670344921,0.0,0.0,1105.6403396354594,47531.0237144921,42.95074200001545
752.0,454516.91079399997,508717.46273699997,581326.986726,0.0,0.0,0.7464661516196018,126810.075932,72609.52398900001
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
138.0,78017.524892,481575.20242617914,587378.784830706,0.0,0.0,3.814215628268867,509361.25993870595,105803.58240452682
204.0,116410.87593,587378.784830706,587469.5023448773,0.0,0.0,5191.587459186371,471058.62641487736,90.71751417138148
223.0,129815.839194,587469.5023448773,587527.469981091,0.0,0.0,7894.985772133424,457711.630787091,57.96763621363789
651.0,381723.72702,587527.469981091,587532.856776091,0.0,0.0,38205.230189551185,205809.12975609105,5.386795000056736
239.0,140971.274435,587527.469981091,587537.8745008772,0.0,0.0,42919.443157436224,446566.6000658772,10.404519786243327
829.0,504415.9457270001,585467.199663,590704.0906489999,0.0,0.0,15.476979404894676,86288.14492199983,5236.890985999955
674.0,402675.380167,590704.1652503652,590727.6765913651,0.0,0.0,7997.365402660728,188052.29642436514,23.5113409999758
679.0,404013.370515,590727.6765913651,590740.5114923652,0.0,0.0,14547.389658558224,186727.14097736514,12.83490100002382
631.0,366330.913332,452063.3434454362,595825.0043408055,0.0,0.0,0.5963511382623276,229494.09100880544,143761.66089536925
32.0,21526.380562000002,23503.776153166247,598307.7095391038,0.0,2.0,0.003440121885593592,576781.3289771038,574803.9333859376
21.0,11147.827952,16344.050238213471,606958.2573140432,1.0,1.0,0.008797997447335908,595810.4293620433,590614.2070758297
850.0,513401.755486,587537.9235954043,612065.0966134042,0.0,0.0,3.0226136560865497,98663.34112740424,24527.173017999972
863.0,519438.989962,612065.0966134042,612077.3088054042,0.0,0.0,7584.724073397819,92638.31884340424,12.212192000006326
868.0,522919.151575,612077.3088054042,612081.7422364042,0.0,0.0,20110.419499196905,89162.59066140419,4.433430999983102
881.0,531508.744901,612081.7422364042,612312.6901554043,0.0,0.0,348.87951224788657,80803.94525440421,230.94791900005657
897.0,541188.014139,612312.6901554043,615174.3310704043,0.0,0.0,24.85450765104272,73986.31693140429,2861.6409149999963
814.0,493570.61693500006,581326.986726,615603.013052,0.0,0.0,2.560284233544089,122032.39611699991,34276.02632599999
902.0,544555.649336,615174.3310704043,615921.9578464043,0.0,0.0,94.4571328922046,71366.30851040431,747.6267760000192
916.0,550882.018996,615603.013052,619311.234789,0.0,0.0,17.45337756106227,68429.21579299995,3708.2217370000435
564.0,321368.47558200004,330510.5404180251,630309.1909432118,0.0,0.0,0.03049401596708328,308940.71536121174,299798.6505251867
203.0,116059.942966,116581.6140368071,643114.288964807,0.0,0.0,0.0009907667570268823,527054.3459988071,526532.674928
636.0,371755.456561,595825.0043408055,650903.0875720627,0.0,0.0,4.068216151222998,279147.6310110627,55078.083231257275
511.0,289601.442287,529789.769501885,660981.8201455614,0.0,0.0,1.830814641866127,371380.37785856135,131192.0506436763
932.0,559686.290139,660981.8201455614,664251.3678775614,0.0,0.0,30.981511300524154,104565.07773856132,3269.5477320000064
925.0,555510.498812,619311.234789,664275.86931,0.0,0.0,1.418909252941952,108765.37049799995,44964.63452099997
938.0,562433.276942,664275.86931,667089.207741,0.0,0.0,36.19990799748882,104655.93079899997,2813.338431000011
957.0,576024.7954010001,667089.207741,667170.6329729999,0.0,0.0,1118.3807537699777,91145.83757199987,81.42523199995048
960.0,576555.4060859999,667170.6329729999,667557.2638059999,0.0,0.0,234.37144467733899,91001.85771999997,386.6308329999447
515.0,293411.162009,660981.8201455614,669876.4809486461,0.0,0.0,41.32486513809334,376465.31893964607,8894.660803084727
687.0,409088.367423,643114.288964807,679518.3171070041,0.0,0.0,6.4285721521718155,270429.9496840041,36404.02814219706
720.0,428331.702919,679518.3171070041,682636.8971280041,0.0,0.0,80.545188033193,254305.1942090041,3118.5800210000016
543.0,306841.848564,669876.4809486461,687036.6862626583,0.0,0.0,21.155611237833416,380194.83769865835,17160.205314012244
586.0,332538.329688,687036.6862626583,687105.0375336583,0.0,0.0,5186.4193801853135,354566.7078456583,68.35127099999227
641.0,374484.892575,630309.1909432118,687310.8035551244,0.0,0.0,4.488018612911095,312825.91098012443,57001.61261191266
725.0,430135.67892299994,687310.8645182506,687959.3334282506,0.0,0.0,396.58830458846387,257823.65450525068,648.4689100000542
63.0,38488.877808,55822.96907589629,688455.7377388718,0.0,1.0,0.02739992634989595,649966.8599308719,632632.7686629755
968.0,580907.946088,688455.7700328004,689344.9541698004,0.0,0.0,120.95112752197012,108437.00808180042,889.1841370000038
969.0,581785.397987,689344.9541698004,689354.3278778004,0.0,0.0,11474.600679063404,107568.9298908005,9.373708000057377
981.0,588422.01103,689354.3278778004,690153.5053858005,0.0,0.0,126.29524209256634,101731.49435580045,799.1775080000516
966.0,580415.226385,667557.2638059999,698210.7307459998,0.0,0.0,2.8428117965112616,117795.5043609998,30653.466939999955
760.0,458837.08274,519155.9032696782,709168.3756376782,0.0,0.0,0.31744663799152,250331.2928976782,190012.47236800002
263.0,155032.499327,160030.96427386277,719085.7576578627,0.0,0.0,0.008940921365876675,564053.2583308627,559054.793384
90.0,58332.655939,152518.0762110161,719168.8441537055,0.0,0.0,0.1662142285873368,660836.1882147056,566650.7679426894
591.0,335358.330013,719168.8441537055,721078.1660679216,0.0,0.0,201.01927877274537,385719.83605492156,1909.3219142160378
613.0,357538.32855,721078.1660679216,727597.0612399877,0.0,0.0,55.7670936442896,370058.73268998775,6518.895172066172
619.0,360745.31581,727597.0612399877,727713.7307519878,0.0,0.0,3144.366845640242,366968.4149419878,116.66951200005133
630.0,365549.915022,727713.7307519878,727823.0283339878,0.0,0.0,3313.5574374362086,362273.11331198784,109.29758200002834
649.0,380748.27855700004,727823.0283339878,727888.9684169878,0.0,0.0,5263.486698629407,347140.68985998776,65.94008299999405
212.0,121694.388578,152652.48141518224,729865.8282383871,0.0,0.0,0.05363370928195882,608171.4396603871,577213.3468232049
722.0,428905.751522,682636.8971280041,731016.4241507746,1.0,1.0,5.244597482041981,302110.6726287746,48379.52702277049
747.0,451753.86240100005,731016.4241507746,731099.5394391015,0.0,0.0,3359.942164328706,279345.6770381014,83.115288326866
758.0,458329.506806,731099.5394391015,732089.3796626022,0.0,0.0,275.56975980265173,273759.8728566022,989.8402235007379
767.0,463758.004332,732089.3796626022,743384.3625076022,0.0,0.0,23.756687284335793,279626.3581756022,11294.982844999991
642.0,375367.33165300003,687310.8035551244,754025.4495870464,0.0,0.0,4.675786959176312,378658.1179340464,66714.64603192196
682.0,404742.683323,754025.4495870464,754310.3576070464,0.0,0.0,1225.9492248202735,349567.6742840464,284.9080199999735
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
561.0,318036.522382,320558.7711523803,761032.8256553803,0.0,0.0,0.0057262141653864375,442996.30327338027,440474.054503
710.0,424013.78706999996,761032.8256553803,761150.796828281,0.0,0.0,2856.791454204709,337137.00975828106,117.97117290075403
696.0,415047.67285900004,754310.3576070464,761597.0394308552,0.0,0.0,46.55928349163331,346549.36657185515,7286.681823808816
832.0,504808.541222,586377.222148,771311.694041,0.0,0.0,0.4410680177203215,266503.15281899995,184934.47189299995
934.0,560904.7578,664251.3678775614,771769.1656205613,0.0,0.0,0.961204677244143,210864.40782056132,107517.79774299997
737.0,443550.890087,761597.0394308552,772181.524424816,0.0,0.0,30.048334852883478,328630.63433781604,10584.484993960825
705.0,422036.938517,612065.1197862636,783773.3614522635,0.0,0.0,1.1066922555697634,361736.42293526354,171708.241666
403.0,233962.971612,239297.70198029908,788565.4987512991,0.0,0.0,0.00971243972368407,554602.5271392991,549267.796771
775.0,468036.748681,524738.9184170361,794947.7034180361,0.0,0.0,0.2098457669902412,326910.9547370361,270208.78500100004
771.0,465946.277586,783773.3614522635,804152.0437124837,0.0,0.0,15.596056693355095,338205.76612648374,20378.682260220172
581.0,328246.740231,345860.92251618765,806425.2535611877,0.0,0.0,0.03824478166865822,478178.51333018765,460564.331045
813.0,493062.01711499994,794947.7508168187,819406.0215428186,0.0,0.0,12.3428895314706,326344.0044278187,24458.27072599996
833.0,505855.05493100005,819406.0215428186,819451.4689540971,0.0,0.0,6899.204108467716,313596.4140230971,45.447411278495565
787.0,481471.04141999997,794947.7034180361,824323.3856540361,0.0,0.0,10.671298098870016,342852.3442340361,29375.682235999964
853.0,514777.960681,824323.3856540361,824368.802975805,0.0,0.0,6815.58077219643,309590.842294805,45.417321768938564
292.0,173059.572019,598307.7095391038,825643.2419083063,0.0,0.0,1.8705748858892983,652583.6698893062,227335.53236920247
847.0,511019.40547700005,825643.2419083063,825651.1171846652,0.0,0.0,39950.83119529667,314631.7117076651,7.875276358914562
848.0,511408.553101,825651.1171846652,826524.20312976,0.0,0.0,359.9216845135878,315115.65002875996,873.0859450948192
602.0,344692.61873600003,390353.58013848885,835967.5451004888,0.0,0.0,0.10246752793392053,491274.9263644888,445613.96496199997
673.0,402656.966554,650903.0875720627,849977.4148490627,0.0,0.0,1.2470021846294788,447320.4482950627,199074.32727699995
875.0,525192.3079520001,849977.4148490627,851305.0394160626,0.0,0.0,244.63625860056248,326112.7314640626,1327.6245669999626
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
34.0,22294.716518,23503.99846965003,865916.057532012,1.0,5.0,0.0014354993362701936,843621.341014012,842412.059062362
672.0,401932.766337,865916.057532012,866044.4239927654,0.0,0.0,3614.5211800024176,464111.65765576536,128.36646075337194
170.0,95184.62014500001,866044.4919933147,866099.5511573147,0.0,0.0,14000.573489431157,770914.9310123146,55.05916399997659
310.0,183980.66931700002,866099.5511573147,866108.7017616285,0.0,0.0,74543.58842836294,682128.0324446284,9.150604313821532
887.0,536267.61833,866108.7017616285,866120.6815156285,0.0,0.0,27533.21006695388,329853.0631856285,11.979753999970853
314.0,185619.657679,866108.7017616285,866124.2033700162,0.0,0.0,43897.96381537396,680504.5456910161,15.501608387683518
318.0,190188.932215,866124.2033700162,866467.6571747636,0.0,0.0,1968.0529428173863,676278.7249597636,343.45380474743433
319.0,190418.66902899998,866467.6571747636,866841.9738367636,0.0,0.0,1806.0884186494366,676423.3048077637,374.31666200002655
324.0,191401.441796,866841.9738367636,866849.9085047536,0.0,0.0,85125.24189989384,675448.4667087536,7.934667989960872
883.0,533886.946345,866044.5930918361,866856.7912788361,0.0,0.0,408.9613250353579,332969.84493383614,812.1981870000018
334.0,196358.303151,866849.9085047536,867017.4642623169,0.0,0.0,4001.6028998605943,670659.1611113169,167.55575756332837
907.0,547348.250356,867017.4642623169,867291.5971995444,0.0,0.0,1166.11019872098,319943.3468435444,274.1329372274922
713.0,425520.490242,866044.4239927654,867602.8901428937,0.0,0.0,282.665063796544,442082.3999008936,1558.4661501282826
732.0,439286.788999,867602.8901428937,867633.0389442083,0.0,0.0,14206.737331737395,428346.2499452083,30.148801314644516
757.0,457611.749717,867633.0389442083,869042.7735908496,0.0,0.0,290.8499767698028,411431.0238738496,1409.7346466413
409.0,235495.80410100002,867017.4642623169,875708.2801088138,0.0,0.0,72.66540579338994,640212.4760078138,8690.815846496844
434.0,246960.03569699998,875708.2801088138,875711.9413698138,0.0,0.0,171729.97074412944,628751.9056728138,3.6612609999720007
947.0,570481.565547,875712.0065874933,876280.1098964934,0.0,0.0,537.2798154929927,305798.54434949334,568.1033090000274
906.0,546884.979651,866856.7912788361,879146.1908784227,0.0,1.0,26.036407151949,332261.2112274227,12289.399599586613
943.0,567793.848664,879146.1908784227,879418.3071799511,0.0,0.0,1144.1884975858939,311624.45851595106,272.116301528411
146.0,82117.57439299999,865916.057532012,882919.4643526188,0.0,0.0,46.096555320261466,800801.8899596188,17003.40682060679
333.0,196137.92467,882919.4643526188,883053.455681766,0.0,0.0,5125.5670352212965,686915.531011766,133.9913291472476
961.0,577140.612994,879418.3071799511,883378.5260369511,0.0,0.0,76.32853261421434,306237.91304295114,3960.218857
972.0,584734.281061,883378.5260369511,883435.4526351477,0.0,0.0,5246.128425669777,298701.17157414777,56.926598196616396
362.0,212099.12373800002,883053.455681766,883698.3776523649,0.0,0.0,1040.3651333520666,671599.2539143648,644.9219705988653
940.0,563463.721626,867291.5971995444,883698.6961655444,0.0,0.0,18.518074170403835,320234.97453954443,16407.09896600002
901.0,544364.033792,866842.0108745152,887308.9157165152,0.0,0.0,15.756069594888642,342944.8819245151,20466.90484199999
995.0,595794.628631,887308.9157165152,897415.7189755151,0.0,0.0,28.84337209452714,301621.09034451505,10106.80325899995
999.0,598234.602521,897415.7189755151,897422.3740613186,0.0,0.0,44955.26057654812,299187.7715403186,6.655085803475231
307.0,182223.753451,825643.2419083063,901623.8295548172,0.0,0.0,8.468208898972007,719400.0761038172,75980.58764651092
805.0,490768.68670600007,804152.0437124837,903497.8692495237,0.0,0.0,3.1544693026849133,412729.18254352367,99345.82553704001
375.0,219837.849611,901623.8295548172,905044.0377538172,0.0,0.0,199.34049048334555,685206.1881428171,3420.208198999986
384.0,224043.21061399998,905044.0377538172,905777.1393248171,0.0,0.0,928.9310705076434,681733.9287108171,733.1015709999483
410.0,235620.212306,905777.1393248171,905965.74268468,0.0,0.0,3553.26080885232,670345.53037868,188.6033598629292
419.0,238955.798405,905965.74268468,906373.30692168,0.0,0.0,1636.5762344348032,667417.50851668,407.564236999955
831.0,504538.441758,906373.3182650899,907125.1370860899,0.0,0.0,534.4836618649406,402586.69532808993,751.8188210000517
820.0,497481.175811,905044.0377538172,916620.0276917622,0.0,0.0,35.20760333480106,419138.8518807622,11575.989937945036
890.0,537101.468599,866120.6815156285,916925.6930804176,0.0,0.0,6.476117272349138,379824.22448141756,50805.01156478911
914.0,550123.44856,882919.4643526188,932155.2308799141,0.0,0.0,6.759232957368972,382031.7823199141,49235.766527295345
680.0,404386.27966500004,932155.2308799141,932191.9417748656,0.0,0.0,14376.35753398136,527805.6621098656,36.71089495148044
402.0,233781.72014699999,321573.7395211713,941301.8884041713,0.0,0.0,0.1416621457850639,707520.1682571713,619728.148883
768.0,465088.32261000003,869042.7735908496,941610.7446409287,0.0,1.0,5.5665666978904635,476522.42203092866,72567.9710500791
929.0,558443.258714,941610.7446409287,941613.7891629287,0.0,0.0,125854.72725292745,383170.5304489287,3.0445220000110567
987.0,591470.573447,883698.6961655444,942411.6893372798,0.0,0.0,4.977230880799725,350941.11589027976,58712.99317173532
949.0,570755.803622,941613.7891629287,944001.120096052,0.0,0.0,155.3441881037208,373245.3164740519,2387.330933123245
439.0,250399.004657,906373.30692168,949543.39544068,0.0,0.0,15.195111355307345,699144.3907836799,43170.08851899998
951.0,571557.315213,949543.39544068,949553.3464939776,0.0,0.0,37984.52977016573,377996.03128097754,9.951053297612816
738.0,443746.529463,771769.1656205613,950358.1518257279,0.0,0.0,1.83674616854996,506611.6223627279,178588.98620516656
475.0,267855.684779,949543.39544068,950652.4970754987,0.0,0.0,614.6305165018583,682796.8122964987,1109.1016348187113
791.0,482799.999196,907125.1370860899,953197.6388032315,0.0,0.0,9.209943503723759,470397.63960723154,46072.5017171416
804.0,490685.323978,953197.6388032315,953327.2000894644,0.0,0.0,3569.8342326875145,462641.87611146446,129.56128623289987
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
763.0,460855.68014099996,727823.0584253579,955472.1177013579,0.0,0.0,1.172714612278229,494616.43756035797,227649.059276
579.0,326925.648887,950652.4970754987,958472.202634824,0.0,1.0,79.76346979518704,631546.5537478239,7819.705559325288
585.0,330981.51917800005,958472.202634824,958666.375039288,0.0,0.0,3231.616177329722,627684.8558612879,194.172404463985
588.0,333796.474787,958666.375039288,958860.8786415241,0.0,0.0,3212.639216283464,625064.4038545241,194.50360223616008
723.0,429358.533911,953197.6930643035,960168.8992003035,0.0,0.0,75.1432605683752,530810.3652893035,6971.206135999993
781.0,475616.14127100003,960168.8992003035,960208.9351851739,0.0,0.0,12102.930888247067,484592.79391417385,40.03598487039562
612.0,357302.668112,729865.8282383871,980902.2091221324,0.0,0.0,1.4841002679166284,623599.5410101324,251036.38088374527
799.0,488706.675851,531418.431148164,984390.209968164,0.0,0.0,0.09429230979560999,495683.534117164,452971.77882
590.0,334470.287952,510469.7292734134,988724.7742185433,0.0,1.0,0.36800331367462275,654254.4862665434,478255.0449451299
749.0,452689.45153,481575.20242617914,989039.3400751791,0.0,0.0,0.0569217581167453,536349.888545179,507464.137649
818.0,495166.41013900004,806425.2535611877,990548.7394251877,0.0,0.0,1.6904896296178866,495382.32928618765,184123.48586400005
996.0,596155.423023,949553.3464939776,994754.9142125599,0.0,0.0,7.818266960809323,398599.4911895599,45201.567718582344
681.0,404478.643169,980902.2091221324,1002443.2449141324,0.0,0.0,26.75932445956043,597964.6017451324,21541.03579200001
645.0,377697.085392,1002443.2449141324,1002447.5773101324,0.0,0.0,144203.38295855914,624750.4919181324,4.332396000041626
700.0,417728.981124,1002447.5773101324,1012339.9874641325,0.0,0.0,59.10779952342542,594611.0063401326,9892.410154000041
858.0,517458.45303900004,1012339.9943692897,1013841.0583022897,0.0,0.0,329.68718417025616,496382.60526328965,1501.0639329999685
892.0,537284.508714,1013841.0583022897,1014269.2357478744,0.0,0.0,1112.9884455673578,476984.72703387437,428.1774455846753
896.0,539547.240774,1014269.2357478744,1014273.8977678744,0.0,0.0,101827.53290828512,474726.65699387447,4.66202000004705
985.0,590697.650686,690153.5053858005,1015785.8555068006,0.0,0.0,0.3054237536990541,425088.2048208006,325632.3501210001
701.0,417962.453367,1012339.9874641325,1017816.4600599672,0.0,0.0,108.53291488196228,599854.0066929673,5476.472595834755
728.0,433614.32947399997,687959.3334282506,1017959.8025265816,0.0,0.0,0.7707413406084066,584345.4730525815,330000.46909833094
918.0,552545.573432,1014273.8977678744,1018965.8102874157,0.0,0.0,98.40940606049732,466420.23685541574,4691.912519541336
876.0,525310.005255,824368.802975805,1020191.910115805,0.0,0.0,1.5271885023609533,494881.904860805,195823.10713999998
234.0,139351.87993599998,144880.35559162562,1021039.4802316255,0.0,0.0,0.00630989908128526,881687.6002956255,876159.1246399998
849.0,512583.46181099996,1021039.4802316255,1021054.5745686255,0.0,0.0,33685.21707307042,508471.1127576256,15.094337000045925
587.0,333327.814065,687105.0375336583,1021318.6159828744,0.0,2.0,1.0585363560338257,687990.8019178745,334213.5784492161
866.0,521272.516175,1021318.6159828744,1023458.8996966052,0.0,0.0,233.63542720989963,502186.38352160517,2140.2837137307506
702.0,418418.046338,1017816.4600599672,1027238.7357539579,0.0,0.0,63.615036662985034,608820.6894159579,9422.27569399064
754.0,456303.28728199995,1027238.7357539579,1027244.5326583382,0.0,0.0,98489.71295965242,570941.2453763383,5.796904380316846
840.0,509329.04508500005,1027244.5326583382,1027261.1752386204,0.0,0.0,31119.90321164453,517932.1301536203,16.642580282175913
962.0,577852.770336,1027238.7838636037,1027514.0992676037,0.0,0.0,1632.2588819898149,449661.3289316037,275.3154039999936
928.0,557886.8263729999,1027514.0992676037,1027593.7755809755,0.0,0.0,5894.1892893996965,469706.94920797553,79.6763133717468
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
748.0,452053.337953,944001.120096052,1035723.1330400519,0.0,0.0,5.363464738212911,583669.7950870519,91722.01294399996
882.0,533844.414199,1023458.8996966052,1042321.6772495401,0.0,0.0,25.95664843756925,508477.2630505401,18862.777552934946
116.0,68608.408198,97358.27233736994,1047010.04653448,0.0,0.0,0.030274111964542706,978401.6383364799,949651.77419711
111.0,66651.056478,79759.63683765469,1049844.2439784307,0.0,1.0,0.013512821730354917,983193.1875004307,970084.607140776
209.0,121465.008346,137004.09065482413,1055824.827214824,0.0,0.0,0.016911984776270244,934359.818868824,918820.7365599999
772.0,466574.600534,1055824.827214824,1056996.759427824,0.0,0.0,502.8023124071367,590422.1588938241,1171.9322130000219
762.0,460434.80898800003,866124.2033700162,1067983.8817430162,0.0,0.0,2.009759441072604,607549.0727550162,201859.678373
838.0,508951.016008,1018965.8102874157,1085802.975334202,0.0,0.0,7.630706567557198,576851.9593262019,66837.16504678619
634.0,368514.11839099997,958860.8786415241,1092436.514368226,0.0,1.0,4.419569160489596,723922.3959772261,133575.63572670193
879.0,528852.825759,851305.0394160626,1136895.0513647539,0.0,0.0,1.1290738477051292,608042.2256057538,285590.0119486912
851.0,514506.114687,819451.4689540971,1145472.997230906,0.0,0.0,0.9353534285876453,630966.8825439061,326021.5282768089
857.0,517198.018035,1085802.975334202,1162597.1268619224,0.0,0.0,7.404274231664006,645399.1088269225,76794.1515277205
142.0,80313.704046,90774.46650696523,1168294.9005459652,0.0,0.0,0.00970818012402223,1087981.1964999652,1077520.434039
903.0,544757.87269,1168294.9005459652,1168307.9309333034,0.0,0.0,47852.53205985396,623550.0582433034,13.030387338250875
948.0,570527.038648,1168307.9309333034,1168390.208336556,0.0,0.0,7265.432167925662,597863.1696885561,82.27740325266495
988.0,592688.076358,1168390.208336556,1168409.8942088864,0.0,0.0,29244.4308445282,575721.8178508864,19.685872330330312
254.0,149454.88018399998,194541.885958182,1169886.0676112734,0.0,0.0,0.04622676448201595,1020431.1874272734,975344.1816530913
572.0,324399.61383600003,1169886.0676112734,1173313.2497832733,0.0,0.0,246.70017855569296,848913.6359472733,3427.1821719999425
215.0,125125.97217899999,193431.96303164415,1176731.2217258061,0.0,0.0,0.06946612666357103,1051605.249546806,983299.258694162
677.0,403555.844399,1176731.2217258061,1178944.012441806,0.0,0.0,349.41188596655365,775388.168042806,2212.7907159999013
898.0,541692.018332,1028508.164364,1180981.3086570734,0.0,0.0,3.1927992846810795,639289.2903250734,152473.14429307345
692.0,411077.458678,1178944.012441806,1181011.7002892601,0.0,0.0,371.364833772788,769934.2416112601,2067.687847454101
