cores,time,running_job_len
1024.0,3530515.5679034754,26.0
1019.0,3559529.133175451,25.0
1017.0,3570544.2202082807,24.0
910.0,3576729.2785652615,23.0
1024.0,3576729.2987352274,25.0
1024.0,3576757.6391522274,25.0
1024.0,3587071.8980983477,25.0
1024.0,3592540.592211456,25.0
1024.0,3592578.2164536924,25.0
999.0,3607320.4716747697,24.0
996.0,3662886.0165854637,23.0
1024.0,3701890.9792011464,23.0
1024.0,3748610.146538895,23.0
1024.0,3753575.4054027037,23.0
979.0,3753727.0843240027,22.0
1024.0,3757252.5339393686,22.0
1024.0,3760227.1130994754,22.0
907.0,3760564.8148992416,21.0
1024.0,3760564.87082881,23.0
1024.0,3760571.23576581,23.0
1024.0,3760708.0831714706,23.0
1019.0,3763960.2005499606,22.0
1024.0,3764894.0861368133,22.0
1024.0,3768373.370220509,22.0
1024.0,3768402.525905509,22.0
1020.0,3808027.3705218453,21.0
1024.0,3826211.1462257607,21.0
977.0,3903067.531192784,20.0
1024.0,3905331.604928233,20.0
1024.0,3905730.6473428085,20.0
1024.0,3915288.4724629684,20.0
1024.0,3918248.9056613534,20.0
1024.0,3919249.5165923536,20.0
1024.0,3919284.9111060034,20.0
905.0,3929371.982861718,19.0
1024.0,3929372.055426947,21.0
958.0,3929493.8370019468,20.0
1024.0,3933743.529673332,20.0
1024.0,3974358.4998857183,20.0
1024.0,3974585.5006010253,20.0
1024.0,4001128.984053259,20.0
1024.0,4001141.451343489,20.0
1024.0,4001473.2297872556,20.0
1016.0,4010784.9367413023,19.0
1024.0,4102309.3680417524,19.0
1001.0,4109522.5930331736,18.0
1024.0,4139807.1885497523,18.0
1024.0,4139864.256407251,18.0
1024.0,4140191.0847342513,18.0
1024.0,4140226.127645939,18.0
1024.0,4180184.6558632557,18.0
946.0,4180238.357090065,17.0
1024.0,4180238.4066916863,19.0
1024.0,4369014.318228465,19.0
1024.0,4369050.882050651,19.0
1024.0,4394510.4229042595,19.0
1024.0,4394519.280791259,19.0
957.0,4403163.417835686,18.0
1024.0,4691848.230543119,18.0
1024.0,4691855.482490836,18.0
1024.0,4691869.472558299,18.0
1024.0,4692145.417894195,18.0
1024.0,4694025.031244,18.0
1024.0,4694369.458086542,18.0
972.0,4708116.445823324,17.0
962.0,4722378.363851063,16.0
1024.0,4725073.349275271,16.0
1024.0,4725653.858034906,16.0
1020.0,4729107.536321034,15.0
1024.0,4757090.668292542,15.0
949.0,4847700.142201449,14.0
855.0,4947449.815502525,13.0
1024.0,4947449.864426794,15.0
1024.0,4947893.782802382,15.0
1024.0,4948756.681970638,15.0
1024.0,4954143.739869638,15.0
1024.0,4959431.391730951,15.0
1024.0,4961245.680084342,15.0
984.0,4984516.276327962,14.0
1024.0,5021793.026706794,14.0
1024.0,5024329.669381599,14.0
1024.0,5027323.528563258,14.0
984.0,5038294.623871874,13.0
1024.0,5049427.196542797,13.0
1024.0,5049456.122667797,13.0
923.0,5073527.948322781,12.0
1024.0,5073528.00798064,14.0
1024.0,5073661.224753781,14.0
1024.0,5073667.767703716,14.0
1024.0,5073673.408137715,14.0
944.0,5073806.762530366,13.0
1024.0,5079156.282577033,13.0
1024.0,5079173.248766733,13.0
1024.0,5079291.762275596,13.0
1024.0,5079298.714729596,13.0
1024.0,5081428.930953337,13.0
1024.0,5081700.532535725,13.0
939.0,5096105.323217725,12.0
1024.0,5110359.83732264,12.0
1002.0,5120549.3005278325,11.0
1024.0,5260548.779325809,11.0
1024.0,5260623.557008855,11.0
936.0,5261043.904539107,10.0
1024.0,5261043.961889334,12.0
982.0,5540540.45574775,11.0
1024.0,5823369.577163295,11.0
1024.0,5823503.432873326,11.0
1024.0,5823570.734288326,11.0
1024.0,5840650.2105333265,11.0
937.0,5915614.0036303345,10.0
1024.0,5918180.420213533,10.0
1024.0,5929002.684223282,10.0
1024.0,5931023.13265456,10.0
1024.0,5932271.469451176,10.0
1024.0,5932330.681028101,10.0
1024.0,5932490.155026323,10.0
925.0,5932554.619021721,9.0
1024.0,6021044.592548261,9.0
1024.0,6021065.58566385,9.0
949.0,6113128.691601438,8.0
1024.0,6189402.217917094,8.0
813.0,6457204.536864094,7.0
1024.0,6457204.599494888,9.0
1024.0,6688232.825215117,9.0
957.0,6705472.059480651,8.0
1024.0,6723014.3672388885,8.0
1024.0,6723084.227224055,8.0
1024.0,6724755.450060055,8.0
1024.0,6749044.67040892,8.0
952.0,6921742.637334977,7.0
1024.0,7181010.283860998,7.0
1024.0,7181809.440010773,7.0
1024.0,7246339.219777726,7.0
1024.0,7496529.104812834,7.0
1024.0,7496570.002271835,7.0
1024.0,7505154.393172726,7.0
1024.0,7505168.059204232,7.0
1024.0,7508641.657892505,7.0
918.0,7508756.768158311,6.0
1024.0,7848056.287881784,6.0
820.0,8419314.215492921,5.0
1024.0,8419314.265205285,7.0
1024.0,8419321.269669559,7.0
1024.0,8419634.172358284,7.0
898.0,8419770.23918294,6.0
1024.0,8539691.705381759,6.0
1024.0,8540442.09755841,6.0
1024.0,8540454.24019874,6.0
1024.0,8571288.493135741,6.0
1024.0,8571344.808933996,6.0
1024.0,8571867.908475995,6.0
1024.0,8584715.249994703,6.0
1024.0,8585278.56040118,6.0
925.0,9039331.60672689,5.0
1024.0,9170820.218573244,5.0
1024.0,9194194.217610244,5.0
1024.0,9194300.55446327,5.0
1024.0,9199109.408695338,5.0
1024.0,9201614.826381119,5.0
809.0,9201628.371653978,4.0
1024.0,9201628.410685275,6.0
1024.0,9201739.674461275,6.0
895.0,9201748.283363713,5.0
1024.0,9202987.336943317,5.0
1024.0,9220928.561543392,5.0
1024.0,9220933.325994257,5.0
1024.0,9461293.861511745,5.0
1024.0,9464261.094961926,5.0
1024.0,9534276.612124559,5.0
1024.0,9534293.800253559,5.0
1024.0,9556995.309779778,5.0
807.0,9573660.012864124,4.0
1024.0,9573660.038843602,6.0
1024.0,9768406.558786845,6.0
1024.0,9816177.253959065,6.0
1024.0,9816222.189309066,6.0
1024.0,9816307.668665545,6.0
1024.0,9824260.318300545,6.0
1024.0,9825950.250375455,6.0
886.0,9827089.7958533,5.0
1024.0,9907784.731095603,5.0
1024.0,9907923.096928855,5.0
1024.0,9937616.798317518,5.0
1024.0,9937621.801284797,5.0
1024.0,10071947.216576235,5.0
1024.0,10072017.118435018,5.0
1024.0,10072021.63072985,5.0
1024.0,10072111.450836498,5.0
1024.0,10072523.726216601,5.0
787.0,10327358.14977368,4.0
1024.0,10327358.176918712,6.0
1024.0,10327911.542123763,6.0
1024.0,10419809.432239763,6.0
1024.0,10419814.918072028,6.0
876.0,10482835.571588712,5.0
1024.0,10563329.999406042,5.0
1024.0,10581604.01583304,5.0
1024.0,10581804.891502397,5.0
1024.0,10858414.063099366,5.0
885.0,10893137.083036553,4.0
1024.0,11004364.088836366,4.0
1024.0,11008100.037024822,4.0
1024.0,11008167.06503544,4.0
1024.0,11008791.747364836,4.0
1024.0,11089964.67327808,4.0
1024.0,11543397.373376211,4.0
1024.0,11544349.425669212,4.0
1024.0,11555135.11710345,4.0
1024.0,11948210.456434028,4.0
1024.0,11993469.692196077,4.0
1024.0,12308106.665825455,4.0
866.0,12311077.531074455,3.0
1024.0,12896886.062533397,3.0
611.0,12896905.066199398,2.0
1024.0,12896905.097149609,4.0
1024.0,12897977.017703542,4.0
1024.0,12901082.498269608,4.0
1024.0,12911303.288276242,4.0
862.0,12975548.175563846,3.0
1024.0,13133267.706876542,3.0
563.0,13150000.094623543,2.0
1024.0,13150000.128920047,4.0
1024.0,13150005.036952427,4.0
1024.0,13150011.283409426,4.0
1024.0,13150261.084429426,4.0
1024.0,13167759.014503911,4.0
1024.0,13167770.656546738,4.0
1024.0,13193711.541367866,4.0
1024.0,13231619.166228237,4.0
805.0,13267431.703503046,3.0
1024.0,13267431.742027642,5.0
1024.0,13267556.678018643,5.0
1024.0,13267994.831664992,5.0
1024.0,13268071.439122725,5.0
1024.0,13303177.266967015,5.0
1024.0,13316942.361330662,5.0
1024.0,13330771.779968996,5.0
1024.0,13330830.360408466,5.0
1024.0,13330857.605361516,5.0
1024.0,13335351.854444016,5.0
1024.0,13335366.140319813,5.0
1024.0,13351562.809073893,5.0
1024.0,13352592.485023003,5.0
822.0,13354027.529864553,4.0
1024.0,13395686.158066804,4.0
1024.0,13395742.695963804,4.0
1024.0,13418686.917224992,4.0
820.0,13471123.628854653,3.0
1024.0,13482360.97695344,3.0
1024.0,13485967.796557227,3.0
1024.0,13485972.128954213,3.0
741.0,13486168.517095089,2.0
1024.0,13486168.545192203,4.0
1024.0,13486432.553975202,4.0
1024.0,13486602.363501089,4.0
1024.0,13486857.779717,4.0
1024.0,13487550.95054875,4.0
803.0,13487596.191786282,3.0
1024.0,14654471.010092694,4.0
1024.0,14654501.044280695,4.0
1024.0,14667081.341787348,4.0
1024.0,14667199.638531791,4.0
1024.0,14676641.397056792,4.0
1024.0,14856749.822852567,4.0
1024.0,14856760.388105864,4.0
1024.0,14864420.315585699,4.0
1024.0,14866758.359318532,4.0
1024.0,14968091.405391792,4.0
1024.0,14968242.427658852,4.0
792.0,14968360.933495853,3.0
1024.0,15218589.46918923,3.0
1024.0,15219552.07357623,3.0
1024.0,15236425.910255231,3.0
1024.0,15459366.07804523,3.0
1024.0,15462927.46908523,3.0
671.0,15466622.491963325,2.0
1024.0,15466622.532828677,4.0
1024.0,15466633.862131797,4.0
1024.0,15466733.317234335,4.0
788.0,15469414.997371677,3.0
1024.0,15470969.574784203,3.0
1024.0,15692412.818931203,3.0
1024.0,15702615.244276507,3.0
1024.0,15702623.895040667,3.0
1024.0,15702651.320785113,3.0
1024.0,15875420.032890648,3.0
1024.0,15875428.443471648,3.0
1024.0,16113112.698815648,3.0
1024.0,16113118.619347647,3.0
1024.0,16124127.687190594,3.0
1024.0,16125862.891780531,3.0
776.0,16125870.753977584,2.0
1010.0,16156594.264517937,3.0
1000.0,16165538.330064937,3.0
891.0,16165838.263825938,3.0
883.0,16165876.750655938,3.0
951.0,16165883.521170922,3.0
1011.0,16186951.913567936,3.0
1016.0,16188961.061640838,3.0
1024.0,16569481.558877923,3.0
1024.0,16569660.504870784,3.0
743.0,16588825.578967115,2.0
1024.0,16665776.872170337,2.0
1024.0,16667890.484488336,2.0
729.0,16667901.426839506,1.0
0.0,18386502.880649585,0.0
