cores,time,running_job_len
9216.0,907181.5416784515,16.0
9212.0,907191.158173321,15.0
9212.0,907394.8179328614,15.0
9216.0,907701.727664817,15.0
9216.0,907820.627664817,15.0
9216.0,907890.778664817,15.0
9216.0,907991.727664817,15.0
9216.0,908144.927664817,15.0
9216.0,908239.145664817,15.0
9216.0,908294.734284817,15.0
9216.0,908326.731636817,15.0
9216.0,908374.727664817,15.0
9216.0,908687.727664817,15.0
9216.0,909172.727664817,15.0
9216.0,910062.727664817,15.0
9216.0,911562.9762709708,15.0
9216.0,913688.2868398667,16.0
9216.0,913716.0275529725,16.0
9216.0,913718.6868398667,16.0
9216.0,913728.0373257553,16.0
9216.0,913731.9932558485,16.0
9216.0,913733.8091759167,16.0
9211.0,913736.27363452,15.0
9210.0,913781.2868398667,14.0
9216.0,913820.0275529725,14.0
9216.0,914056.154196638,14.0
9216.0,913951.1704888142,14.0
9216.0,914584.1704888142,15.0
9215.0,914756.1704888142,14.0
9216.0,914813.4570919068,14.0
9216.0,914917.4570919068,14.0
9216.0,915020.4570919068,14.0
9216.0,917596.842227662,16.0
9216.0,917632.442227662,16.0
9216.0,917662.2250484279,16.0
9215.0,917663.842227662,15.0
9212.0,917666.8186492443,14.0
9211.0,917736.842227662,13.0
9051.0,922220.4570919068,12.0
9216.0,929298.0555820195,16.0
9216.0,929396.0555820195,16.0
9216.0,929491.0555820195,16.0
9020.0,930074.1523667938,15.0
9216.0,930074.2182645412,17.0
9216.0,930894.4021178669,17.0
9216.0,932442.626784349,17.0
9216.0,934860.0461918699,19.0
9216.0,935471.8056298848,19.0
9216.0,934879.3161918699,19.0
9216.0,934885.4616174921,19.0
9216.0,934888.0404173933,19.0
9216.0,934889.3219655488,19.0
9211.0,934891.119492848,18.0
9210.0,934950.0461918699,17.0
9098.0,935692.3825928023,16.0
9216.0,936110.6931691797,17.0
9216.0,936852.036977141,17.0
9216.0,936981.720703977,17.0
8992.0,937678.4260986707,16.0
9216.0,939200.6066987043,18.0
9216.0,940357.727664817,18.0
9216.0,939427.8066987043,18.0
8976.0,939768.6066987043,17.0
9216.0,941118.4541841606,17.0
9216.0,942796.140008527,18.0
9216.0,942887.140008527,18.0
9216.0,942921.375083944,18.0
9216.0,942979.140008527,18.0
9215.0,943192.140008527,17.0
9216.0,943520.1355820195,17.0
9216.0,947773.6140401568,23.0
9216.0,950184.8032454853,23.0
9216.0,947822.4140401569,23.0
9215.0,947831.6140401568,22.0
9214.0,947832.6140401568,21.0
9212.0,947854.4184679802,20.0
9211.0,947864.6140401568,19.0
9210.0,947895.6140401568,18.0
9209.0,947896.6140401568,17.0
9137.0,950778.0530377218,16.0
9216.0,951429.9233375299,16.0
9216.0,953128.0755820195,16.0
9216.0,951549.9615036484,16.0
9216.0,951676.2569125284,16.0
9216.0,954480.9321797958,16.0
9216.0,955994.2182645412,16.0
9216.0,956899.0479310137,16.0
9216.0,957060.0337319359,16.0
9216.0,957950.2569125284,16.0
9216.0,957986.2569125284,16.0
9216.0,958007.8569125284,16.0
9216.0,958040.2569125284,16.0
9216.0,958081.0569125285,16.0
9216.0,958106.1489125284,16.0
9216.0,958120.5921125284,16.0
9216.0,958142.2569125284,16.0
9216.0,958251.8569125284,16.0
9216.0,958319.2609125284,16.0
9216.0,958416.2569125284,16.0
9216.0,958463.2569125284,16.0
9216.0,959843.2569125284,16.0
9216.0,959999.2569125284,16.0
9216.0,960094.2569125284,16.0
9216.0,960135.6669125285,16.0
9216.0,960160.0988125284,16.0
9216.0,960195.2569125284,16.0
8583.0,961474.6485794444,15.0
9216.0,961474.7507404721,17.0
9216.0,961612.127664817,17.0
9216.0,961527.6407404721,17.0
9216.0,961558.8458404721,17.0
9216.0,961603.7507404721,17.0
9216.0,961763.7588544508,17.0
9216.0,961930.1147444482,17.0
8704.0,962179.6485794444,16.0
9216.0,962179.6904188654,18.0
9216.0,962220.2632647027,18.0
9216.0,962278.6485794444,18.0
9216.0,962454.7808451633,18.0
9216.0,962587.3648783042,18.0
9216.0,962767.6904188654,18.0
9216.0,963898.283594227,18.0
8936.0,964216.2869529858,17.0
9216.0,966405.0555820195,17.0
9216.0,967187.7873820196,17.0
9184.0,968126.3182441146,16.0
8288.0,968653.540325221,15.0
9216.0,968653.5850158278,17.0
9216.0,968692.106692679,17.0
9216.0,968714.2801456958,17.0
9216.0,968727.5842175059,17.0
9216.0,968735.766221669,17.0
9216.0,968747.540325221,17.0
9216.0,968857.9850158278,17.0
9216.0,968949.140325221,17.0
9216.0,968961.5629355843,17.0
9216.0,969019.0759017175,17.0
9216.0,969051.4675596729,17.0
9216.0,969105.3453509172,17.0
9216.0,969114.3988088608,17.0
9216.0,969212.663694235,17.0
9216.0,970173.663694235,17.0
9216.0,970250.743694235,17.0
9216.0,970293.786876181,17.0
9216.0,970320.2584330778,17.0
9216.0,970358.3516491002,17.0
9216.0,971021.7316491002,17.0
9216.0,971328.5101121605,17.0
9216.0,971671.9329994724,17.0
9216.0,971871.9236017165,17.0
9216.0,971935.0182645413,17.0
9216.0,974220.2276644144,17.0
9216.0,979124.1548863235,17.0
9216.0,974397.1194275165,17.0
8863.0,977196.8162715778,16.0
9216.0,984642.5413085562,16.0
8824.0,987094.1645948108,15.0
9216.0,987094.170314844,20.0
9216.0,987143.3679696304,20.0
9215.0,987156.1645948108,19.0
9213.0,987174.7034708809,18.0
9213.0,987186.010314844,18.0
9214.0,987238.874314844,18.0
9212.0,987316.0741066018,17.0
9216.0,987318.170314844,17.0
9216.0,987420.0555820195,18.0
9215.0,987715.1645948108,17.0
9216.0,987966.8241683947,17.0
9216.0,988078.5155820195,17.0
9216.0,988028.8241683947,17.0
9216.0,988066.9541683947,17.0
9216.0,988121.8241683947,17.0
9216.0,988457.5315820195,17.0
9216.0,988793.0575105598,17.0
9216.0,989026.0555820195,18.0
9215.0,989490.0555820195,17.0
9216.0,989835.6447793465,17.0
9168.0,992197.727664817,16.0
9216.0,1004396.5164255204,16.0
9216.0,1004857.2041683947,16.0
9216.0,1005923.95,17.0
8857.0,1008490.2273722528,16.0
9216.0,1008490.3484074777,25.0
9216.0,1012346.166693461,25.0
9216.0,1008852.6999933878,25.0
9153.0,1009357.8373919686,24.0
9216.0,1013928.39,25.0
9216.0,1021529.8678142106,25.0
9216.0,1021853.6447793465,25.0
9184.0,1025600.56,24.0
9216.0,1026912.9524796471,26.0
9216.0,1031270.0555820195,26.0
8502.0,1031417.0046107919,25.0
9216.0,1036276.22,26.0
8692.0,1036992.488155907,25.0
8796.0,1046351.8395514817,24.0
9216.0,1055629.9576659412,24.0
9216.0,1056548.0298024628,24.0
9216.0,1059086.3354924517,24.0
9216.0,1059533.4009485755,24.0
9216.0,1059607.691265182,24.0
9216.0,1059627.9497607953,24.0
9216.0,1063291.69,25.0
9215.0,1063679.69,24.0
9216.0,1063773.78,25.0
9216.0,1063822.98,25.0
9214.0,1063869.5713966212,24.0
9216.0,1067492.520883706,24.0
9216.0,1067666.9314113297,24.0
9216.0,1072360.1252597736,24.0
9216.0,1072985.9144084654,24.0
9118.0,1074469.9281836238,23.0
8880.0,1075539.1417411305,22.0
9216.0,1076254.73969224,22.0
9123.0,1076973.422172067,21.0
9030.0,1077201.863985794,20.0
8937.0,1077507.7264449701,19.0
9216.0,1079720.58,20.0
9138.0,1079858.1924299719,19.0
9216.0,1080041.4427286687,19.0
8958.0,1080181.6810831255,18.0
9216.0,1080217.22,19.0
9216.0,1080765.22,19.0
9216.0,1081038.6199999999,19.0
9216.0,1081119.22,19.0
9216.0,1081250.83,19.0
9216.0,1081313.4414837747,19.0
9216.0,1081346.3225429917,19.0
9216.0,1081367.627434664,19.0
9216.0,1081409.1628163327,19.0
9216.0,1081501.5628163326,19.0
9216.0,1081547.9132441604,19.0
9216.0,1081576.0008295975,19.0
9216.0,1081629.4176636345,19.0
9056.0,1082229.4176636345,18.0
9216.0,1082944.86,19.0
9216.0,1083373.86,19.0
9216.0,1083712.86,19.0
9216.0,1083989.86,19.0
9216.0,1084229.86,19.0
9216.0,1084345.6546010943,19.0
9216.0,1084407.5027700067,19.0
9216.0,1084446.7759750225,19.0
8860.0,1084517.8637691496,18.0
9216.0,1084645.27,19.0
9056.0,1085245.27,18.0
8916.0,1085375.8920739265,17.0
9216.0,1085401.87,18.0
9056.0,1085967.87,17.0
9216.0,1085968.0523106358,23.0
9216.0,1086250.0523106358,23.0
9168.0,1086279.87,22.0
9120.0,1086341.87,21.0
9057.0,1086570.5824775218,20.0
9216.0,1086667.7324934115,22.0
9056.0,1086807.0523106358,21.0
8896.0,1086992.5893762219,20.0
9216.0,1087014.98,21.0
9216.0,1087031.78,21.0
9216.0,1087043.9920490386,21.0
9216.0,1087073.7499123614,21.0
9216.0,1087222.9499123613,21.0
9104.0,1087241.9851621303,20.0
9216.0,1087348.66,21.0
9216.0,1087382.28,21.0
9216.0,1087392.5079629202,21.0
9216.0,1087396.5454849447,21.0
9216.0,1087398.4703940533,21.0
9211.0,1087401.053164838,20.0
9216.0,1087418.8988960523,20.0
9216.0,1087658.8988960523,20.0
9216.0,1087772.7435479753,20.0
9216.0,1087833.428055219,20.0
9216.0,1087917.9054309516,21.0
9215.0,1087995.9054309516,20.0
9167.0,1090292.87,19.0
9119.0,1090581.9578880586,18.0
9216.0,1091924.15,19.0
9216.0,1092452.64,19.0
9216.0,1092697.2019528386,19.0
9168.0,1092944.9079686273,18.0
9216.0,1092944.9271568444,20.0
9138.0,1092991.2939460133,19.0
9090.0,1094373.9271568444,18.0
9042.0,1094693.9079686273,17.0
9070.0,1103407.6138844723,16.0
9038.0,1117384.81,15.0
9216.0,1121158.4456887646,16.0
9182.0,1121197.050068194,15.0
9148.0,1121692.246234574,14.0
9114.0,1121958.062955954,13.0
8792.0,1127333.3685855214,12.0
9216.0,1140406.69,13.0
9216.0,1140609.0899999999,13.0
9216.0,1140706.5744635016,13.0
8958.0,1140834.639136709,12.0
9216.0,1140862.59,13.0
9216.0,1140952.59,13.0
9216.0,1140995.3545865556,13.0
9216.0,1141017.1143572202,13.0
9216.0,1141029.3711900387,13.0
9216.0,1141048.6606466928,13.0
9216.0,1141194.210646693,13.0
9216.0,1141260.2762143284,13.0
9216.0,1141342.7150597146,14.0
9216.0,1141373.0550597147,14.0
9216.0,1141383.0926862343,14.0
9216.0,1141387.2075216703,14.0
9216.0,1141387.4050597146,14.0
9216.0,1141389.2717001499,14.0
9211.0,1141392.0129049076,13.0
9216.0,1141392.03631737,15.0
9216.0,1141401.095946263,15.0
9216.0,1141406.5183005496,15.0
9212.0,1141414.7260023004,14.0
9211.0,1141458.876245207,13.0
9216.0,1141691.0185330498,15.0
9215.0,1141811.97,14.0
9175.0,1141992.03631737,13.0
9216.0,1142819.1138855738,15.0
9216.0,1143362.3138855738,15.0
9216.0,1143619.8536162213,15.0
9138.0,1143925.1494760623,14.0
9216.0,1143925.4169406453,19.0
8916.0,1144103.4169406453,18.0
9216.0,1144434.13,19.0
9216.0,1144448.563562945,19.0
9215.0,1144543.13,18.0
9216.0,1144592.24,19.0
9216.0,1144696.9166467977,19.0
9215.0,1144650.24,18.0
9216.0,1144821.9053120678,18.0
9216.0,1144888.1806084095,18.0
9108.0,1144981.796298566,17.0
9216.0,1144981.8184889643,19.0
9216.0,1145143.349390901,19.0
9216.0,1145219.2688311273,19.0
9216.0,1145312.3801470052,19.0
9182.0,1145325.0942417951,18.0
9134.0,1145399.1494760623,17.0
9086.0,1145460.2089043339,16.0
9061.0,1145912.3801470052,15.0
9216.0,1145992.92,16.0
9216.0,1146474.5044932298,16.0
9176.0,1146592.92,15.0
9098.0,1147351.232385494,14.0
9216.0,1156067.4469139657,16.0
9176.0,1156667.34,15.0
9216.0,1160663.2,16.0
9215.0,1160721.2,15.0
9216.0,1160729.16,16.0
9215.0,1160794.16,15.0
9216.0,1160794.1734357197,17.0
9215.0,1160870.1734357197,16.0
9216.0,1160923.0908143718,16.0
9213.0,1160960.8751007933,15.0
8975.0,1166260.6529750125,14.0
9216.0,1166386.2695026938,16.0
9216.0,1166405.0417016163,16.0
9216.0,1166411.3550562067,16.0
9213.0,1166419.2450048358,15.0
9216.0,1166571.47,16.0
9216.0,1166602.67,16.0
9214.0,1166640.8448950676,15.0
9216.0,1166718.91,16.0
8992.0,1166779.517233827,15.0
8991.0,1166796.91,14.0
9216.0,1167403.2695026938,14.0
8857.0,1187128.9211475435,13.0
9216.0,1187128.955329427,21.0
9216.0,1189600.2184889643,21.0
9216.0,1187147.7416566736,21.0
9210.0,1187173.9093088522,20.0
9206.0,1187176.9211475435,19.0
9205.0,1187187.9211475435,18.0
9204.0,1187188.9211475435,17.0
9200.0,1187237.9211475435,16.0
9199.0,1187261.9211475435,15.0
9216.0,1187355.685329427,15.0
9216.0,1187464.3986643143,15.0
9216.0,1187526.9751204932,15.0
9032.0,1187620.8398047616,14.0
9216.0,1189375.1364808383,14.0
9216.0,1189765.8664808383,14.0
9216.0,1189996.3971808383,14.0
9216.0,1190303.7999800541,14.0
9216.0,1190328.1364808383,14.0
9216.0,1190537.3645477009,14.0
9216.0,1190925.7364808384,14.0
9006.0,1190679.532043617,13.0
9216.0,1191822.1364808383,13.0
9216.0,1201973.847764746,13.0
9216.0,1202328.9576659412,13.0
8796.0,1213294.7144957297,12.0
9216.0,1213294.820041926,14.0
9216.0,1216371.2584889643,14.0
9216.0,1213362.060041926,14.0
9216.0,1213401.731641926,14.0
9216.0,1213424.567001926,14.0
9216.0,1213458.820041926,14.0
9216.0,1213622.820041926,14.0
9216.0,1213675.220041926,14.0
9216.0,1213788.1679659106,14.0
9216.0,1214005.9028520756,14.0
8936.0,1214152.17782579,13.0
8516.0,1217094.0459152036,12.0
9216.0,1217094.0714752306,14.0
9216.0,1217152.2914752306,14.0
9216.0,1217186.6412752306,14.0
9216.0,1217202.4612512197,14.0
9216.0,1217236.0714752306,14.0
9216.0,1217267.4951168133,14.0
8704.0,1217365.0459152036,13.0
9216.0,1217395.5907645759,13.0
8712.0,1224913.5327328711,12.0
9216.0,1225685.21,13.0
9176.0,1226285.21,12.0
9216.0,1226449.585319737,14.0
9216.0,1226584.585319737,14.0
9216.0,1226680.57,14.0
8896.0,1226767.585319737,13.0
9216.0,1227065.52,14.0
9176.0,1227280.57,13.0
9172.0,1227365.52,12.0
9216.0,1227436.06,13.0
9216.0,1227528.06,13.0
9216.0,1227570.29,13.0
9216.0,1227589.7696248498,13.0
9151.0,1227617.630375327,12.0
9216.0,1227769.74,13.0
9212.0,1228069.74,12.0
9216.0,1229320.9009844966,16.0
9216.0,1229363.903822471,16.0
9216.0,1229384.5046367464,16.0
9216.0,1229395.450684827,16.0
9202.0,1229409.77,15.0
9137.0,1229418.709269219,14.0
9216.0,1229683.55,15.0
9215.0,1229763.55,14.0
9216.0,1229783.46,15.0
9216.0,1229812.16,15.0
9216.0,1229836.0905556532,15.0
9213.0,1229840.053038685,14.0
9173.0,1229920.826373663,13.0
9216.0,1230215.11,14.0
9216.0,1230307.9100000001,14.0
9216.0,1230351.0133474558,14.0
9216.0,1230373.6321493692,14.0
9137.0,1230404.9129888904,13.0
9216.0,1230412.02,14.0
9216.0,1230799.02,14.0
9216.0,1231039.02,14.0
9164.0,1231373.3167194703,13.0
9216.0,1231712.79,14.0
9176.0,1232312.79,13.0
9216.0,1232364.63,14.0
9215.0,1232484.63,13.0
9216.0,1232601.31,14.0
9215.0,1232678.31,13.0
9216.0,1236523.2695026938,13.0
6216.0,1249632.5164255204,12.0
9216.0,1249635.835486414,28.0
9216.0,1249654.663457488,28.0
9216.0,1249655.2757550066,28.0
9216.0,1249660.7049650142,28.0
9216.0,1249661.7058226706,28.0
9213.0,1249667.220151905,27.0
9210.0,1249668.2665536504,26.0
9213.0,1249683.1200593165,25.0
9210.0,1249692.3586914039,24.0
9207.0,1249694.548011645,23.0
9206.0,1249701.755555353,22.0
9205.0,1249711.8280830067,21.0
9204.0,1249712.3074504798,20.0
9203.0,1249713.1039612053,19.0
9202.0,1249722.0946387083,18.0
9201.0,1249729.459991199,17.0
9200.0,1249761.835486414,16.0
9200.0,1250232.5332891296,16.0
9200.0,1250232.5683112473,16.0
9160.0,1250232.9028237155,15.0
9216.0,1250232.92548823,17.0
9216.0,1250472.5683112473,17.0
9216.0,1250587.0965965223,17.0
9191.0,1250724.1668170057,18.0
9216.0,1250726.929376772,18.0
9216.0,1250756.1468170057,18.0
9216.0,1250766.0188749973,18.0
9216.0,1250770.1733735695,18.0
9216.0,1250772.1662032108,18.0
9216.0,1250774.9238439759,18.0
9216.0,1250822.1293767719,18.0
9215.0,1250839.9238439759,17.0
9216.0,1250867.1777558657,17.0
9216.0,1250890.6962596364,17.0
9216.0,1250925.9740152925,17.0
9188.0,1250934.042106024,16.0
9216.0,1250980.4884984142,16.0
9216.0,1251062.5040152925,16.0
9216.0,1251125.2164255194,16.0
9216.0,1251158.4782322478,16.0
9139.0,1251203.288638753,15.0
9100.0,1251218.9860603872,14.0
9060.0,1251477.9938138628,13.0
9216.0,1252865.58,14.0
9216.0,1253465.58,14.0
9216.0,1253822.58,14.0
9176.0,1254153.58,13.0
9216.0,1254157.62,14.0
9176.0,1254757.62,13.0
9216.0,1254757.6677500876,15.0
9216.0,1255647.6677500876,15.0
9216.0,1255706.6074989135,16.0
9016.0,1256527.8184889643,15.0
9216.0,1256527.8371116691,17.0
9216.0,1256593.8371116691,17.0
9216.0,1256617.037111669,17.0
9216.0,1256624.5576525764,17.0
9216.0,1256632.533179669,17.0
9216.0,1256656.9331796688,17.0
9216.0,1256664.9546250985,17.0
9213.0,1256675.6675859627,16.0
9133.0,1256948.6074989135,15.0
9093.0,1256971.62,14.0
9216.0,1257129.7,15.0
9215.0,1257207.7,14.0
9216.0,1257284.9,15.0
9215.0,1258162.9,14.0
9216.0,1258306.31,15.0
9215.0,1258988.31,14.0
9216.0,1259096.86,15.0
9216.0,1259159.86,15.0
9196.0,1259818.6074989135,14.0
9195.0,1259833.86,13.0
9216.0,1260117.3341562261,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260600.74,15.0
9216.0,1260639.14,15.0
9216.0,1260665.7899999998,15.0
9216.0,1260681.13,15.0
9215.0,1260704.14,14.0
9216.0,1260727.43,15.0
9216.0,1260751.21,15.0
9216.0,1260765.2402,15.0
9215.0,1260785.43,14.0
9055.0,1260866.3341562261,13.0
9216.0,1261002.91,14.0
9215.0,1261060.91,13.0
9216.0,1261090.21,14.0
9216.0,1261115.01,14.0
9216.0,1261123.577223866,14.0
9216.0,1261127.4068971914,14.0
9216.0,1261129.2985582051,14.0
9211.0,1261131.9263562823,13.0
9216.0,1261683.85,14.0
9216.0,1261709.4500000002,14.0
9216.0,1261717.337374498,14.0
9216.0,1261725.5116351221,14.0
9216.0,1261788.5116351221,14.0
9215.0,1261877.5116351221,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1270002.7683587288,14.0
9215.0,1270939.34,13.0
9216.0,1270939.5218168155,18.0
9216.0,1270967.5218168155,18.0
9216.0,1270976.721861657,18.0
9216.0,1270980.6231432927,18.0
9212.0,1270986.6927557911,17.0
9211.0,1271009.3510517254,16.0
9210.0,1271017.34,15.0
9209.0,1271018.4468876997,14.0
9208.0,1271029.385958917,13.0
9216.0,1271125.83,14.0
9216.0,1271198.6300000001,14.0
9216.0,1271223.0149544533,14.0
9216.0,1271233.3416048521,14.0
9212.0,1271245.6024945057,13.0
9216.0,1272157.91,14.0
9215.0,1272246.91,13.0
9216.0,1272338.2205826293,14.0
9216.0,1272950.3505826292,14.0
9216.0,1273239.470608027,17.0
9215.0,1273317.45267712,16.0
9214.0,1273319.45267712,15.0
9214.0,1273498.270608027,15.0
9214.0,1273653.550608027,15.0
9216.0,1273745.8,16.0
9216.0,1273802.8764044743,16.0
9216.0,1273836.8143098163,16.0
9216.0,1273886.470608027,16.0
9216.0,1274005.8143098163,16.0
9020.0,1274023.5549144845,15.0
8720.0,1274106.8143098163,14.0
9216.0,1274106.8451861476,16.0
9216.0,1274146.0451861476,16.0
9216.0,1274169.5651861476,16.0
9216.0,1274204.8451861476,16.0
8816.0,1274990.952479647,15.0
9216.0,1274990.973949298,17.0
9215.0,1275079.973949298,16.0
9216.0,1275132.9,17.0
9216.0,1275170.21,17.0
9216.0,1275190.6038637485,17.0
9216.0,1275195.3784568752,17.0
9216.0,1275199.9401010282,17.0
9213.0,1275204.6821381347,16.0
9216.0,1275599.47,17.0
9216.0,1275629.07,17.0
9214.0,1275661.3423136247,16.0
9216.0,1275963.22,17.0
9216.0,1275995.2,17.0
9216.0,1276004.781032412,17.0
9216.0,1276008.7628239908,17.0
9214.0,1276010.8,16.0
9211.0,1276014.8803755783,15.0
9216.0,1276140.73,16.0
9216.0,1276169.02,16.0
9216.0,1276178.4270703301,16.0
9216.0,1276182.6093592634,16.0
9216.0,1276184.629123316,16.0
9211.0,1276187.2887584576,15.0
9216.0,1276351.22,16.0
9215.0,1276418.22,15.0
9216.0,1276533.58,16.0
9216.0,1276644.6900000002,16.0
9216.0,1276679.3420073693,16.0
9213.0,1276720.2937426164,15.0
9216.0,1276782.87,16.0
9216.0,1276911.6700000002,16.0
9216.0,1276955.3047804052,16.0
9213.0,1277004.9417367985,15.0
9216.0,1277018.58,16.0
9216.0,1277524.1825268518,16.0
9216.0,1277147.78,16.0
9216.0,1277191.2770744774,16.0
9216.0,1277208.7123667668,16.0
9212.0,1277229.087124875,15.0
9212.0,1277650.9653614375,15.0
9212.0,1279286.8600799034,15.0
9212.0,1279540.4115578672,15.0
9212.0,1280228.4970398007,15.0
9212.0,1280700.9726586468,15.0
9212.0,1281397.3093191145,15.0
9216.0,1281640.952479647,15.0
9216.0,1282441.8143098163,15.0
9216.0,1289273.8945295196,15.0
9216.0,1286869.8143098163,15.0
9216.0,1289315.8396341724,15.0
9216.0,1290012.0661051292,15.0
9216.0,1290507.2979664486,15.0
9216.0,1290517.5824795219,15.0
9216.0,1291418.0529359567,15.0
9216.0,1291296.015770188,15.0
9216.0,1291865.0783782958,15.0
9216.0,1292706.3541017422,15.0
9216.0,1292784.185390219,15.0
9216.0,1292916.6841017422,15.0
9216.0,1292968.7930213446,15.0
9216.0,1293018.4441921765,15.0
9216.0,1293079.500246437,15.0
9216.0,1293171.084327828,15.0
9216.0,1294322.9590371987,15.0
9216.0,1296927.999256873,15.0
9216.0,1301125.6371245561,15.0
9216.0,1298877.7922914536,15.0
9216.0,1301133.4296625871,15.0
9216.0,1299711.19877998,15.0
9216.0,1300329.64441807,15.0
9216.0,1300505.1540082505,15.0
9216.0,1300814.2230817287,15.0
9216.0,1300991.5321406834,15.0
9216.0,1301472.7977116553,15.0
8936.0,1301797.3629877625,14.0
9216.0,1305143.4631204854,14.0
9216.0,1305653.847764746,14.0
8978.0,1307605.5667276199,13.0
9216.0,1307661.85,14.0
9216.0,1307955.05,14.0
9216.0,1308050.9243075815,14.0
9213.0,1308145.53313253,13.0
9216.0,1308328.24,14.0
9216.0,1308417.24,14.0
9215.0,1308500.24,13.0
9216.0,1308781.3624267674,16.0
9176.0,1308791.2782767683,15.0
9216.0,1308828.76,16.0
9176.0,1308841.3624267674,15.0
9136.0,1308888.76,14.0
9216.0,1309248.77,15.0
9216.0,1309463.4631204854,15.0
9215.0,1309579.77,14.0
9214.0,1309671.23,13.0
9216.0,1309783.5251355856,18.0
9216.0,1309807.5251355856,18.0
9216.0,1309808.0516096372,18.0
9216.0,1309819.57443192,18.0
9216.0,1309820.3079712933,18.0
9216.0,1309827.265488675,18.0
9151.0,1309836.90636646,17.0
9074.0,1309840.2506281075,16.0
9034.0,1309843.2841622103,15.0
8994.0,1309843.4203182666,14.0
9216.0,1309925.9009844966,14.0
9215.0,1310078.24,13.0
9216.0,1311116.0601991701,15.0
9216.0,1311176.0601991701,15.0
9216.0,1311193.02,15.0
9216.0,1311200.6601991702,15.0
9216.0,1311212.321124824,15.0
9216.0,1311229.5516810976,15.0
9216.0,1311235.42,15.0
9216.0,1311249.1764385568,15.0
9216.0,1311253.5516810976,15.0
9213.0,1311262.89660635,14.0
9216.0,1311266.3581468659,14.0
9216.0,1311273.9334562263,14.0
9216.0,1311285.2964202666,14.0
9176.0,1311345.2964202666,13.0
9176.0,1311577.1629292995,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9215.0,1311709.2,13.0
9216.0,1311896.87,14.0
9216.0,1311920.6500000001,14.0
9216.0,1311928.2375501555,14.0
9213.0,1311938.5775490021,13.0
9216.0,1311984.17,14.0
9216.0,1312019.77,14.0
9216.0,1312031.1473662273,14.0
9213.0,1312043.04063951,13.0
9216.0,1312111.24,14.0
9216.0,1312440.84,14.0
9216.0,1312548.1665222682,14.0
9216.0,1312591.493068921,14.0
9212.0,1312639.2732621254,13.0
9216.0,1313134.59,14.0
9216.0,1313355.5778234475,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1314245.9009844966,14.0
9216.0,1313971.31,14.0
9216.0,1314012.74667356,14.0
9213.0,1314056.5484953886,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314347.7946424133,14.0
9216.0,1314364.1668749999,14.0
9216.0,1314422.1668749999,14.0
9215.0,1314500.1668749999,13.0
9216.0,1314618.828507837,13.0
9216.0,1316094.828507837,13.0
9216.0,1316789.8133924108,13.0
9216.0,1316837.9009844966,13.0
9216.0,1317789.9135921635,18.0
9214.0,1317848.9135921635,16.0
9216.0,1318180.583785706,17.0
9216.0,1318207.7035921635,17.0
9216.0,1318304.403785706,17.0
9176.0,1318354.9135921635,16.0
9216.0,1318375.675785706,16.0
9176.0,1318389.9135921635,15.0
9180.0,1318448.9750433608,15.0
9216.0,1318495.3583147433,16.0
9216.0,1318580.412608503,16.0
9216.0,1318549.0683147432,16.0
9216.0,1318580.7572147432,16.0
9216.0,1318599.453665743,16.0
9216.0,1318626.3583147433,16.0
9216.0,1318680.6374874287,16.0
9216.0,1318711.5583147432,16.0
9216.0,1318763.9563147433,16.0
9216.0,1318801.8228063255,16.0
9216.0,1318824.8635327122,16.0
9216.0,1318839.3583147433,16.0
9216.0,1318868.4635327123,16.0
9216.0,1318895.2775327123,16.0
9216.0,1318911.0977927123,16.0
8816.0,1318933.8635327122,15.0
9216.0,1319063.6726198609,15.0
9216.0,1319072.1583147433,15.0
9216.0,1319190.8276598193,15.0
9216.0,1319260.842573414,15.0
8678.0,1319356.497404846,14.0
9216.0,1319361.595741758,14.0
9215.0,1320225.9135921635,13.0
8715.0,1320725.9009844966,12.0
9216.0,1320981.89,13.0
9176.0,1321924.89,12.0
9216.0,1322208.5407490209,12.0
9216.0,1347697.7078620566,12.0
8892.0,1348380.1990649593,11.0
9216.0,1348381.3071231728,27.0
9216.0,1351366.894327828,27.0
9188.0,1347351.9883526494,26.0
9216.0,1347481.1363086642,26.0
9199.0,1347950.5762979558,25.0
9143.0,1348043.3156488196,24.0
9142.0,1348433.7516387324,23.0
9141.0,1348459.1990649593,22.0
9140.0,1348462.6560354184,21.0
9189.0,1348469.1990649593,20.0
9191.0,1348506.3206933893,20.0
9192.0,1348531.4347694903,20.0
9193.0,1348546.8799262925,20.0
9191.0,1348566.177507795,19.0
9216.0,1348569.1058836419,19.0
9212.0,1348586.2622110588,18.0
9211.0,1348606.048067031,17.0
9210.0,1348613.5123753177,16.0
9209.0,1348636.4014744025,15.0
9209.0,1348693.6638998874,15.0
8985.0,1348829.2419023092,14.0
