cores,time,running_job_len
9108.0,1232564.4529527244,11.0
9216.0,1232601.31,12.0
9176.0,1232673.5837827327,11.0
9175.0,1232678.31,10.0
8855.0,1236168.4124687153,9.0
9216.0,1236168.427856807,11.0
9216.0,1236237.717856807,11.0
9216.0,1236277.601856807,11.0
9216.0,1236337.427856807,11.0
9216.0,1236438.427856807,11.0
9216.0,1237627.1681937105,11.0
9216.0,1239855.777856807,11.0
8916.0,1244773.427856807,10.0
9216.0,1244774.396088947,19.0
9216.0,1244805.4320059423,19.0
9216.0,1244809.7703152513,19.0
9216.0,1244810.496652138,19.0
9216.0,1244815.458885439,19.0
9216.0,1244819.4694457087,19.0
9216.0,1244822.046726175,19.0
9216.0,1244822.0512448293,19.0
9215.0,1244823.1738226437,18.0
9214.0,1244824.396088947,17.0
9211.0,1244825.4852861133,16.0
9209.0,1244838.6785855314,15.0
9207.0,1244839.7127809187,14.0
9206.0,1244842.4917214625,13.0
9205.0,1244852.6860853736,12.0
9204.0,1244862.581984388,11.0
9216.0,1245120.13,12.0
9215.0,1245167.13,11.0
9216.0,1245474.18,12.0
9215.0,1245552.18,11.0
9216.0,1245604.16,12.0
9215.0,1245698.16,11.0
9216.0,1245840.84,12.0
9216.0,1248360.6728215364,12.0
9216.0,1245891.24,12.0
9214.0,1245955.0060455173,11.0
9216.0,1250457.07,12.0
9215.0,1250535.07,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
9216.0,1252865.0042924483,13.0
9216.0,1253465.0042924483,13.0
9216.0,1253712.6804292311,13.0
9216.0,1254065.0042924483,13.0
9188.0,1254561.6111608585,12.0
9216.0,1254561.6809640087,14.0
9216.0,1254685.193330328,14.0
9216.0,1255374.0576920987,14.0
9216.0,1255412.3673159324,14.0
9216.0,1255573.427856807,14.0
9216.0,1256059.632928489,14.0
9188.0,1256260.3114795873,13.0
9216.0,1256469.1551742787,15.0
9188.0,1256528.8742601774,14.0
9187.0,1256535.13,13.0
9216.0,1256539.9845035176,15.0
9216.0,1256564.3551742786,15.0
9215.0,1256597.94,14.0
9216.0,1256606.87,15.0
9216.0,1256621.4751742787,15.0
9216.0,1256631.27,15.0
9216.0,1256639.0067181708,15.0
9213.0,1256649.7514979725,14.0
9213.0,1256655.7471742786,14.0
9213.0,1256673.1845035176,14.0
9216.0,1256707.1551742787,14.0
9216.0,1256755.1025035176,14.0
9216.0,1256872.9845035176,14.0
9176.0,1257229.9845035176,13.0
9216.0,1257230.014991079,15.0
9216.0,1257261.994991079,15.0
9216.0,1257292.6774289864,15.0
9216.0,1257307.1551742787,15.0
9216.0,1257476.002491179,15.0
9176.0,1257829.9845035176,14.0
9175.0,1258170.6774289864,13.0
9216.0,1258306.31,14.0
9216.0,1258627.6857674355,14.0
9216.0,1258579.11,14.0
9216.0,1258668.5320467616,14.0
9216.0,1258703.887582949,14.0
9212.0,1258744.708303712,13.0
9193.0,1258775.1325735033,12.0
9216.0,1258952.185425941,12.0
9151.0,1259121.6177160735,11.0
9216.0,1259121.633458986,13.0
9216.0,1259184.6177160735,13.0
9216.0,1259630.853458986,13.0
9216.0,1259732.7741644229,13.0
9215.0,1259858.6177160735,12.0
9215.0,1259923.965458986,12.0
9215.0,1260099.8326589859,12.0
9216.0,1260117.3,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9215.0,1260251.6,12.0
9216.0,1260310.1338521948,12.0
9136.0,1260363.633458986,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260601.38,12.0
9216.0,1260610.0048985346,12.0
9216.0,1260618.8723522003,12.0
9216.0,1260644.8723522003,12.0
9216.0,1260653.6842907604,12.0
9213.0,1260663.1867208898,11.0
9216.0,1260727.43,12.0
9215.0,1260785.43,11.0
9216.0,1261002.91,12.0
9215.0,1261060.91,11.0
9216.0,1261090.21,12.0
9216.0,1261532.8088441978,12.0
9216.0,1261115.01,12.0
9216.0,1261123.3637540995,12.0
9216.0,1261128.1722564592,12.0
9216.0,1261131.057357875,12.0
9214.0,1261135.3850099987,11.0
9216.0,1261683.85,12.0
9216.0,1261747.85,12.0
9216.0,1261810.85,12.0
9215.0,1261899.85,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9216.0,1265407.7277385266,12.0
9216.0,1268186.437150213,12.0
9016.0,1268833.437150213,11.0
9216.0,1268833.471768139,14.0
9216.0,1268864.6579209685,14.0
9216.0,1268875.1342275932,14.0
9216.0,1268875.437150213,14.0
9213.0,1268885.813140508,13.0
9216.0,1269211.05,14.0
9215.0,1269281.05,13.0
9216.0,1269514.66,14.0
9215.0,1269604.66,13.0
9055.0,1269624.437150213,12.0
9216.0,1269723.471768139,12.0
9216.0,1269762.671768139,12.0
9216.0,1269821.471768139,12.0
9216.0,1270334.471768139,12.0
9216.0,1270374.241768139,12.0
9216.0,1270397.133768139,12.0
8936.0,1270431.471768139,11.0
9216.0,1270431.5089441822,13.0
9215.0,1270510.5089441822,12.0
9216.0,1270617.8975730452,12.0
9216.0,1270939.34,12.0
9215.0,1271009.34,11.0
9216.0,1271125.83,12.0
9215.0,1271307.83,11.0
9216.0,1272048.9537624556,11.0
9216.0,1273381.7667888429,14.0
9216.0,1273412.9667888428,14.0
9216.0,1273417.366788843,14.0
9216.0,1273423.5315587693,14.0
9212.0,1273436.7796512751,13.0
9211.0,1273454.4730889983,12.0
9210.0,1273461.7667888429,11.0
9216.0,1273745.8,12.0
9216.0,1274973.0987363053,13.0
9215.0,1275062.0987363053,12.0
9216.0,1275132.9,13.0
9215.0,1275223.9,12.0
9216.0,1275599.47,13.0
9216.0,1275629.81,13.0
9216.0,1275639.2018068016,13.0
9216.0,1275643.0686512138,13.0
9212.0,1275647.6011096633,12.0
9216.0,1275963.22,13.0
9215.0,1276010.8,12.0
9214.0,1276041.22,11.0
9216.0,1276140.73,12.0
9215.0,1276209.73,11.0
9216.0,1276351.22,12.0
9216.0,1276378.02,12.0
9214.0,1276412.7543695136,11.0
9216.0,1276533.58,12.0
9216.0,1276747.7812212931,12.0
9216.0,1276641.98,12.0
9216.0,1276675.2656260547,12.0
9213.0,1276709.0460670847,11.0
9216.0,1276782.87,12.0
9216.0,1276914.8900000001,12.0
9216.0,1277018.58,13.0
9215.0,1277083.0119639563,12.0
9216.0,1277193.3373048555,12.0
9216.0,1277210.2142323942,12.0
9216.0,1277218.0700740658,12.0
9211.0,1277227.9547747793,11.0
9216.0,1294538.6075723919,11.0
9216.0,1294809.6075723919,11.0
8704.0,1295148.1473769299,10.0
9216.0,1295148.1872759261,12.0
9216.0,1295406.8075723918,12.0
9216.0,1295555.7109173376,12.0
9216.0,1295765.1275723919,12.0
9216.0,1295790.2855011744,12.0
9216.0,1295980.119572392,12.0
9216.0,1296142.1473769299,12.0
9216.0,1296302.6075723919,12.0
9216.0,1297808.1872759261,12.0
9216.0,1299404.1872759261,12.0
9216.0,1301798.1872759261,12.0
9216.0,1302921.5299862341,12.0
9216.0,1304481.584373722,12.0
9216.0,1306226.1872759261,12.0
9216.0,1307198.5928215364,12.0
9216.0,1308838.7072759261,12.0
9216.0,1311128.4677385266,12.0
8866.0,1311569.543615976,11.0
9216.0,1311569.6497706024,23.0
9216.0,1311579.543615976,23.0
9216.0,1311593.623010459,23.0
9216.0,1311603.543615976,23.0
9216.0,1311605.8478355499,23.0
9216.0,1311617.943615976,23.0
9216.0,1311623.4396570225,24.0
9216.0,1311626.5836159762,24.0
9216.0,1311639.5435851146,24.0
9215.0,1311644.6180667195,24.0
9214.0,1311646.543615976,23.0
9216.0,1311648.0396570226,23.0
9216.0,1311652.543615976,23.0
9215.0,1311658.543615976,22.0
9215.0,1311660.173735649,22.0
9215.0,1311664.1435851147,22.0
9215.0,1311675.543615976,21.0
9203.0,1311678.3748535889,21.0
9215.0,1311681.4396570225,20.0
9216.0,1311684.9516908114,20.0
9212.0,1311688.5881049545,19.0
9216.0,1311696.600217543,19.0
9216.0,1311702.974853589,19.0
9216.0,1311705.3162472055,19.0
9216.0,1311715.1958885537,19.0
9216.0,1311721.2002175432,19.0
9216.0,1311722.711825057,19.0
9216.0,1311728.1986041476,19.0
9216.0,1311735.360217543,19.0
9177.0,1311739.5847576482,18.0
9216.0,1311756.2688525864,18.0
9216.0,1311764.6775738285,18.0
9152.0,1311783.0020961964,17.0
9149.0,1311794.2275583614,16.0
9109.0,1311816.2688525864,15.0
9108.0,1311864.543615976,14.0
9216.0,1311896.87,15.0
9216.0,1311970.8899818088,15.0
9216.0,1311920.07,15.0
9216.0,1311927.5807509902,15.0
9216.0,1311930.7597119003,15.0
9216.0,1311932.356691094,15.0
9211.0,1311934.5931719467,14.0
9216.0,1311984.17,15.0
9216.0,1312012.8564932258,15.0
9216.0,1312032.1993584908,15.0
9211.0,1312055.3653819414,14.0
9210.0,1312073.17,13.0
9216.0,1312111.24,14.0
9216.0,1312440.84,14.0
9215.0,1312459.543615976,13.0
9216.0,1312598.1872759261,13.0
9215.0,1312853.5748469566,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313534.9858883396,12.0
9216.0,1313711.4110172729,12.0
8936.0,1314015.2036746303,11.0
9216.0,1314015.2878129843,14.0
9216.0,1314074.1872759261,14.0
9215.0,1314074.2242694846,13.0
9216.0,1314190.715571074,13.0
9215.0,1314322.2878129843,12.0
9216.0,1314322.335716599,14.0
9216.0,1314376.846076117,14.0
9215.0,1314380.335716599,13.0
9216.0,1314413.4424554335,13.0
9215.0,1314491.4424554335,12.0
9216.0,1314662.1163248895,12.0
9216.0,1314739.8686146485,12.0
9216.0,1314988.9324523679,12.0
9216.0,1315141.992770136,12.0
9216.0,1315475.7854851584,12.0
9216.0,1315262.7927701361,12.0
9216.0,1315337.084770136,12.0
9216.0,1315443.992770136,12.0
9216.0,1315678.7927701361,12.0
9216.0,1315819.672770136,12.0
9216.0,1315904.200770136,12.0
9216.0,1315945.6598262447,14.0
9216.0,1315956.185490136,14.0
9214.0,1316004.6598262447,12.0
9216.0,1316033.5465136506,12.0
8716.0,1326833.5465136506,11.0
9216.0,1326833.5581416597,17.0
9215.0,1326912.5465136506,16.0
9215.0,1327007.953490456,16.0
9215.0,1327115.206629966,16.0
9215.0,1327176.9425834399,16.0
9215.0,1327213.984155524,16.0
9216.0,1327269.5465136506,16.0
9216.0,1327323.2565136505,16.0
9216.0,1327398.5465136506,16.0
9216.0,1327400.5465136506,16.0
9216.0,1327433.5465136506,16.0
9216.0,1327487.8765136506,16.0
9176.0,1327514.5465136506,15.0
9176.0,1327539.4012136506,15.0
9176.0,1327569.0593336506,15.0
9216.0,1327613.5465136506,15.0
9176.0,1327645.5465136506,14.0
9216.0,1327776.5581416597,14.0
9216.0,1328097.1781416598,14.0
9216.0,1328195.5465136506,14.0
9216.0,1328243.5897753893,14.0
9216.0,1328318.6785301215,14.0
9216.0,1328374.7165136505,14.0
9087.0,1328431.3116622195,13.0
9207.0,1328536.8375426696,13.0
9216.0,1328625.321086198,13.0
9216.0,1328813.321086198,14.0
9216.0,1328896.9210861982,14.0
9216.0,1328941.6589952512,14.0
9216.0,1328968.690874133,14.0
9216.0,1328985.3154796455,14.0
9216.0,1329009.238692456,14.0
8992.0,1329072.6640639503,13.0
8991.0,1329269.5465136506,12.0
9216.0,1330316.2220275346,14.0
9215.0,1330395.2,13.0
9215.0,1330403.5520275347,13.0
9215.0,1330453.8200275346,13.0
9215.0,1330484.7348475347,13.0
9216.0,1330529.2220275346,13.0
9056.0,1330646.238692456,12.0
9216.0,1330912.2206313345,12.0
9216.0,1331086.8806313344,12.0
9216.0,1331172.7059284889,12.0
9216.0,1331225.4884862388,12.0
9216.0,1331342.8564924798,12.0
9216.0,1338189.0364924797,12.0
9216.0,1342129.7644924799,12.0
9216.0,1342501.3448215364,12.0
9216.0,1343702.2990204447,12.0
9216.0,1345821.0987363053,12.0
9216.0,1347395.9011823018,12.0
9216.0,1348040.8564924798,22.0
9216.0,1348077.3464924798,22.0
9216.0,1348084.45649248,22.0
9216.0,1348088.8195592584,22.0
9216.0,1348093.7840052985,22.0
9212.0,1348099.506015339,21.0
9212.0,1348109.0796800004,21.0
9192.0,1348110.8564924798,20.0
9191.0,1348129.8564924798,19.0
9191.0,1348139.2564924797,19.0
9216.0,1348144.513047408,19.0
9216.0,1348152.45649248,19.0
9216.0,1348164.45649248,19.0
9216.0,1348189.041071422,19.0
9216.0,1348198.2964924797,19.0
9216.0,1348201.1443225746,19.0
9214.0,1348233.7204924799,19.0
9212.0,1348238.3048704786,18.0
9213.0,1348254.9748924798,18.0
9212.0,1348265.8564924798,17.0
9212.0,1348273.8564924798,16.0
9209.0,1348281.2461448465,15.0
9216.0,1348286.8564924798,15.0
9215.0,1348296.8564924798,14.0
9216.0,1348329.6564924798,14.0
9216.0,1348336.1041031715,14.0
9216.0,1348352.6207596255,14.0
9216.0,1348401.619690286,14.0
9216.0,1348443.219690286,14.0
9216.0,1348513.0246361725,14.0
9216.0,1348526.2840485729,15.0
9216.0,1348693.0246361725,15.0
9216.0,1348598.4440485728,15.0
9216.0,1348702.2840485729,15.0
9216.0,1348796.884048573,15.0
9216.0,1348801.0246361725,15.0
9216.0,1348922.1984700633,15.0
9216.0,1348963.0246361725,15.0
9192.0,1349008.1246361725,15.0
9216.0,1349073.0246361725,15.0
9216.0,1349148.3776705894,15.0
9216.0,1349165.0246361725,15.0
9216.0,1349206.6246361725,15.0
9158.0,1349210.0824176052,14.0
8998.0,1349269.0246361725,13.0
9216.0,1349269.0638208955,15.0
9216.0,1349700.2376705895,15.0
9216.0,1349310.6481470063,15.0
9216.0,1349336.2225075644,15.0
9216.0,1349373.0246361725,15.0
9216.0,1350017.8936705894,15.0
9112.0,1350398.189469289,14.0
9216.0,1355121.7761894376,14.0
9216.0,1356921.7761894376,14.0
9216.0,1356966.0561894376,14.0
9216.0,1356989.2669861077,14.0
9216.0,1357003.5416260597,14.0
9216.0,1357024.0831811128,14.0
9216.0,1357065.2831811127,14.0
9216.0,1357087.5307080324,14.0
9216.0,1357100.3366015765,14.0
9216.0,1357108.0201377028,14.0
9216.0,1357119.5454418925,14.0
9216.0,1357420.5454418925,14.0
9111.0,1357510.5991620822,13.0
8951.0,1359058.671333447,12.0
9216.0,1361066.17,13.0
8956.0,1365991.114907981,12.0
9216.0,1389974.11,13.0
9215.0,1390612.11,12.0
6215.0,1395455.4728215365,11.0
9216.0,1395455.4882099284,13.0
9216.0,1395543.2282099284,13.0
9216.0,1395593.7322099283,13.0
9216.0,1395669.4882099284,13.0
9216.0,1396019.7619637928,13.0
8616.0,1401661.762935443,12.0
9216.0,1401661.7829546626,15.0
9216.0,1401708.9247467825,15.0
9216.0,1401782.2859183163,15.0
9216.0,1401902.2859183163,15.0
8678.0,1401951.4048909026,14.0
9216.0,1401951.4434275255,19.0
9216.0,1401958.4417206212,19.0
9176.0,1401961.7829546626,18.0
9110.0,1402044.0971675655,17.0
9123.0,1402124.85762751,17.0
9216.0,1402199.5589152894,17.0
9216.0,1402227.172005501,17.0
9216.0,1402287.5374885157,17.0
9216.0,1402337.1203817395,17.0
9216.0,1402374.4048909026,17.0
9216.0,1402392.889623928,17.0
9188.0,1402467.7419892852,16.0
9136.0,1402497.0989299652,15.0
9216.0,1404351.4434275255,15.0
9216.0,1404483.6929525584,15.0
9104.0,1404634.5937120956,14.0
9216.0,1404634.6426327445,16.0
9216.0,1404844.1836546413,16.0
9216.0,1404873.4525717604,16.0
9216.0,1404967.8525717603,16.0
9216.0,1404982.2485283348,16.0
9186.0,1405009.2594370563,15.0
9186.0,1405023.3934115213,15.0
9186.0,1405057.5510279746,15.0
9216.0,1405106.704671163,16.0
9104.0,1405279.9709970583,15.0
9104.0,1405281.364671163,15.0
9216.0,1405284.3502338203,15.0
9216.0,1405381.900671163,15.0
9216.0,1405442.222271163,15.0
9216.0,1405479.320055163,15.0
9216.0,1405532.704671163,15.0
9216.0,1405709.8246711632,15.0
9216.0,1405722.1337958497,15.0
9216.0,1405814.3254711633,15.0
9104.0,1405827.741794083,14.0
9216.0,1405874.4771511632,14.0
9216.0,1405927.995245126,14.0
8692.0,1405971.9721326507,13.0
9216.0,1405972.0083747136,15.0
9216.0,1406030.3874190403,15.0
9216.0,1406071.9874190404,15.0
9216.0,1406091.9721326507,15.0
9216.0,1406134.3874190403,15.0
9216.0,1406219.77,15.0
9216.0,1406385.0083747136,15.0
9216.0,1406394.3874190403,15.0
9216.0,1406522.3583747137,15.0
9216.0,1406545.2674190402,15.0
9216.0,1406586.0871183416,15.0
9216.0,1406634.2866190402,15.0
9216.0,1406681.6802337833,15.0
9216.0,1406724.105156155,15.0
9056.0,1406762.3874190403,14.0
9216.0,1407207.13,15.0
9216.0,1408360.0802337832,15.0
9216.0,1409144.5220924327,16.0
9215.0,1409267.5220924327,15.0
9195.0,1409577.13,14.0
9216.0,1409757.8296658958,14.0
9216.0,1410479.5201352194,16.0
9215.0,1410763.5201352194,15.0
9175.0,1411979.5201352194,14.0
9216.0,1412172.5809481922,16.0
9216.0,1412234.1725689154,16.0
9216.0,1412253.4012218155,16.0
9216.0,1412261.297510153,16.0
9216.0,1412264.9890402125,16.0
9211.0,1412269.8004501928,15.0
9171.0,1412879.5201352194,14.0
9171.0,1413062.1809481923,14.0
9216.0,1414396.5809481922,14.0
9216.0,1414572.71514348,14.0
9216.0,1414752.4116419519,14.0
9216.0,1414770.8215716558,14.0
9216.0,1414786.4856524519,14.0
9216.0,1414801.9364237112,14.0
9216.0,1414818.828000574,15.0
9104.0,1414994.8279636463,14.0
8944.0,1415352.828000574,13.0
9216.0,1415352.8679111362,15.0
9216.0,1417416.3979111363,15.0
9216.0,1417719.797827093,16.0
9056.0,1417902.797827093,15.0
9216.0,1418098.29,16.0
9216.0,1418205.29,16.0
9056.0,1418305.29,15.0
9216.0,1418328.18,16.0
9216.0,1418361.3030420335,16.0
9216.0,1418568.18,16.0
9216.0,1418652.4519469114,16.0
9216.0,1418712.18,16.0
9216.0,1418798.5799999998,16.0
9216.0,1418851.7159999998,16.0
9216.0,1418928.18,16.0
9216.0,1418942.4196975352,16.0
9216.0,1419230.476637411,16.0
9216.0,1419570.2562440904,16.0
9216.0,1419644.997599671,16.0
9216.0,1419660.4463242805,16.0
9104.0,1419675.4957421054,15.0
9216.0,1419678.8686600903,15.0
9216.0,1419695.8555903775,15.0
9216.0,1420632.2023683763,15.0
9008.0,1422952.7297881073,14.0
9216.0,1422952.7477777698,28.0
9216.0,1422957.2577777698,28.0
9216.0,1422963.7477777698,28.0
9216.0,1422976.5204020082,28.0
9216.0,1422974.7477777698,28.0
9216.0,1422983.9405819047,28.0
9216.0,1422984.443175678,28.0
9216.0,1422987.91571979,28.0
9215.0,1422991.7297881073,27.0
9211.0,1422992.3420340745,26.0
9209.0,1423003.100017768,25.0
9216.0,1423022.01,26.0
9216.0,1423023.9477777698,26.0
9215.0,1423029.7297881073,25.0
9215.0,1423054.2057777697,25.0
9214.0,1423069.01,24.0
9213.0,1423089.7297881073,23.0
9216.0,1423097.7477777698,23.0
9216.0,1423113.3884812985,23.0
8936.0,1423128.7056647458,22.0
8935.0,1423200.7297881073,21.0
9216.0,1423312.04,22.0
9216.0,1423331.31,22.0
9216.0,1423337.7586861106,22.0
9216.0,1423340.5090838629,22.0
9212.0,1423343.8417995323,21.0
9216.0,1423546.78,22.0
9216.0,1423691.150402008,22.0
9215.0,1423586.78,21.0
9216.0,1423781.52,22.0
9216.0,1423915.1849770732,22.0
9215.0,1423820.52,21.0
9212.0,1424197.3543891446,20.0
9211.0,1424601.7297881073,19.0
9210.0,1424661.7297881073,18.0
9209.0,1424873.7297881073,17.0
9208.0,1425033.7297881073,16.0
9207.0,1425271.7297881073,15.0
9206.0,1425649.7297881073,14.0
9216.0,1427623.3614704004,14.0
9006.0,1428861.4988752957,13.0
9216.0,1439141.6885185747,13.0
9216.0,1441846.7721326507,13.0
9216.0,1444032.1771869974,13.0
9216.0,1446422.584373722,14.0
9215.0,1447166.584373722,13.0
9216.0,1450952.1425963507,13.0
9216.0,1451068.1425963507,13.0
9216.0,1451689.7025963508,13.0
9216.0,1451990.4664259534,13.0
9216.0,1452163.589020554,13.0
9216.0,1452267.4625773143,13.0
9216.0,1452423.2729124548,13.0
9216.0,1452543.2729124548,13.0
9216.0,1452607.7961872513,13.0
9216.0,1452704.5810994462,13.0
9216.0,1452715.5810994462,13.0
9216.0,1452720.3810994462,13.0
9216.0,1452729.7354734563,13.0
9216.0,1452735.2545541225,13.0
9216.0,1452743.1966458126,13.0
9216.0,1454599.9880131644,13.0
9216.0,1459151.924666204,13.0
9216.0,1459625.686732438,13.0
8616.0,1459636.686732438,12.0
9216.0,1459636.716000874,14.0
9216.0,1459641.226000874,14.0
9216.0,1459641.5042934995,14.0
9216.0,1459643.822000874,14.0
9216.0,1459644.3772690748,14.0
9216.0,1459645.418540874,14.0
9216.0,1459646.10105442,14.0
9216.0,1459647.716000874,14.0
9216.0,1459648.686732438,14.0
9216.0,1459652.116000874,14.0
9216.0,1459653.196732438,14.0
9216.0,1459654.756000874,14.0
9216.0,1459655.857632438,14.0
9216.0,1459656.3796008741,14.0
9216.0,1459657.3375248741,14.0
9216.0,1459658.716000874,14.0
9216.0,1459659.686732438,14.0
9216.0,1459663.636000874,14.0
9216.0,1459664.196732438,14.0
9216.0,1459666.468000874,14.0
9216.0,1459666.7927324378,14.0
9216.0,1459670.686732438,14.0
8816.0,1459670.716000874,13.0
9216.0,1459681.686732438,13.0
8936.0,1465148.3573377356,12.0
9216.0,1476359.1966458126,12.0
9216.0,1477094.5871539263,12.0
9216.0,1477430.1057609404,13.0
9216.0,1477478.0757609403,13.0
9216.0,1477509.71285927,13.0
9216.0,1477529.1696747425,13.0
9216.0,1477546.5845462144,13.0
9216.0,1477557.168506764,13.0
9216.0,1477569.168506764,13.0
8916.0,1477580.168506764,12.0
9216.0,1477913.3670699245,14.0
9216.0,1477917.8770699245,14.0
9216.0,1477930.40612945,14.0
9216.0,1477949.7562419546,14.0
9216.0,1477951.2218626474,14.0
9216.0,1477962.2892598044,14.0
9216.0,1477963.2036017564,14.0
9216.0,1477967.8396130307,14.0
9212.0,1477974.39027703,13.0
9216.0,1477981.1762104195,13.0
9216.0,1477985.9762104196,13.0
9216.0,1477988.9282104196,13.0
8616.0,1477993.1762104195,12.0
9216.0,1478069.51,13.0
9215.0,1478158.51,12.0
8865.0,1483145.855287455,11.0
9216.0,1483145.8956730033,20.0
9216.0,1483156.8722897002,20.0
9216.0,1483161.3822897002,20.0
9216.0,1483171.1425229374,20.0
9176.0,1483192.855287455,19.0
8722.0,1483209.8230351736,18.0
8682.0,1483229.855287455,17.0
9216.0,1483855.7506107555,19.0
9216.0,1483905.879518784,19.0
9215.0,1483894.56,18.0
9216.0,1484234.83,19.0
9216.0,1484361.8698262523,19.0
9215.0,1484273.83,18.0
9215.0,1484642.3038653454,18.0
9216.0,1484832.35,19.0
9216.0,1484863.55,19.0
9216.0,1484873.6870335264,19.0
9213.0,1484884.4193713644,18.0
9165.0,1485045.855287455,17.0
9165.0,1485436.544373722,17.0
9131.0,1485602.1396415085,16.0
9097.0,1485692.0286618446,15.0
9063.0,1485868.7018663695,14.0
9023.0,1485920.716393464,13.0
9216.0,1487756.9,14.0
9216.0,1487822.91,14.0
9214.0,1487900.8946568335,13.0
9180.0,1489707.2496868665,12.0
9216.0,1492216.98623621,14.0
9216.0,1492373.1970003478,14.0
9168.0,1494113.98623621,13.0
9216.0,1494114.0542103027,16.0
9215.0,1494173.0542103027,15.0
9214.0,1494266.0077795614,14.0
9216.0,1494320.89,15.0
9216.0,1494349.5899999999,15.0
9216.0,1494359.0088340535,15.0
9216.0,1494363.1628084546,15.0
9212.0,1494368.055404876,14.0
9216.0,1494631.29,15.0
9215.0,1494709.29,14.0
9216.0,1495003.77,15.0
9215.0,1495071.77,14.0
9216.0,1495501.38,15.0
9215.0,1495652.38,14.0
9216.0,1495719.63,15.0
9215.0,1495871.63,14.0
9216.0,1496013.54,15.0
9215.0,1496082.54,14.0
9216.0,1496166.98623621,14.0
8568.0,1500348.9212042196,13.0
9216.0,1500349.0557892493,27.0
9216.0,1500365.8019552373,27.0
9216.0,1500376.880609387,27.0
9216.0,1500377.8585566964,27.0
9216.0,1500385.3565544551,27.0
9216.0,1500385.509361044,27.0
9216.0,1500386.087986381,27.0
9216.0,1500387.8019552373,27.0
9216.0,1500389.0557892493,27.0
9216.0,1500389.370036258,27.0
9213.0,1500393.8508031925,26.0
9213.0,1500395.9961562008,26.0
9210.0,1500396.0734378605,25.0
9216.0,1500400.85,26.0
9216.0,1500402.8137132665,26.0
9214.0,1500405.9353361148,28.0
9211.0,1500407.931261544,27.0
9216.0,1500411.0496548302,27.0
9216.0,1500411.711968835,27.0
9211.0,1500415.5087478058,26.0
9210.0,1500415.9212042196,25.0
9209.0,1500418.9212042196,24.0
9209.0,1500425.5757636935,24.0
9209.0,1500431.9212042196,23.0
9209.0,1500434.5093206447,23.0
9209.0,1500437.9212042196,22.0
9193.0,1500442.5654710499,22.0
9189.0,1500447.0493975373,21.0
9216.0,1500447.3649269887,21.0
9215.0,1500477.9212042196,20.0
9214.0,1500498.85,19.0
9216.0,1500529.4836723292,19.0
9216.0,1500545.126669952,19.0
9216.0,1500546.1416412862,19.0
9216.0,1500552.3649269887,19.0
9104.0,1500560.6312847,18.0
9216.0,1500649.3649269887,18.0
9104.0,1500689.56853068,17.0
8992.0,1500751.3018208107,16.0
9216.0,1500751.3471107704,18.0
9216.0,1500755.8571107704,18.0
9216.0,1500758.4531107703,18.0
9216.0,1500762.3471107704,18.0
9216.0,1500766.8571107704,18.0
9216.0,1500769.4531107703,18.0
9216.0,1500771.0107107703,18.0
9216.0,1500773.3471107704,18.0
9216.0,1500777.8571107704,18.0
9216.0,1500780.4531107703,18.0
9216.0,1500782.0107107703,18.0
9216.0,1500784.3471107704,18.0
9216.0,1501448.4655937296,19.0
9216.0,1502224.3471107704,19.0
9216.0,1501452.9755937296,19.0
9056.0,1501459.4655937296,18.0
9105.0,1502732.2969761414,17.0
9216.0,1503454.8445828375,17.0
9216.0,1503470.097960596,17.0
9216.0,1503724.7615629118,17.0
8846.0,1503799.7615629118,16.0
9216.0,1503799.8008233139,18.0
9216.0,1503804.310823314,18.0
9216.0,1503807.9047609353,18.0
9216.0,1503818.138143933,18.0
9216.0,1504047.9775650264,18.0
9104.0,1504063.6385593808,17.0
9216.0,1504305.9353361148,17.0
9056.0,1504451.9353361148,16.0
9216.0,1504451.9786149883,18.0
9056.0,1504943.231405481,17.0
9216.0,1505174.5002787176,17.0
9216.0,1505891.961303439,17.0
9216.0,1505189.9606781981,17.0
8857.0,1505205.4803659047,16.0
9216.0,1507386.0369963143,16.0
9216.0,1507390.8369963143,16.0
9216.0,1507393.7169963142,16.0
9216.0,1507395.4449963144,16.0
9216.0,1507398.0369963143,16.0
8704.0,1507409.0369963143,15.0
9216.0,1507949.8427306253,15.0
9216.0,1508454.780773722,15.0
9216.0,1508030.2427306252,15.0
9216.0,1508079.6887306252,15.0
8448.0,1508150.8427306253,14.0
8447.0,1518689.9786149883,13.0
9216.0,1538178.4897464206,13.0
8896.0,1541578.584373722,12.0
8833.0,1566953.6488227658,11.0
9216.0,1577969.81,12.0
9216.0,1581125.305631383,13.0
8376.0,1584948.4907380445,12.0
9216.0,1584948.5444778793,15.0
9216.0,1584960.5011166944,16.0
9216.0,1585009.7011166944,16.0
9216.0,1585036.2046996874,16.0
9216.0,1585052.5444778793,16.0
9216.0,1585054.1302294938,16.0
9216.0,1585069.3444778793,16.0
