cores,time,running_job_len
9216.0,2763931.013696546,9.0
9216.0,2775797.904962961,10.0
9216.0,2776356.9,10.0
9216.0,2775858.174962961,10.0
9216.0,2775891.8523888,10.0
9216.0,2775918.0603456204,10.0
9216.0,2775933.145901254,10.0
8576.0,2775955.7742347037,9.0
8352.0,2780883.3145815497,8.0
9216.0,2793443.770309982,8.0
9216.0,2799754.9604476052,8.0
9216.0,2803711.0936374795,8.0
9016.0,2808025.8149975073,7.0
8308.0,2808727.633302681,6.0
9216.0,2817655.03,7.0
9216.0,2824869.0831695856,7.0
8480.0,2824717.7407566933,6.0
9216.0,2841028.155667856,7.0
9216.0,2847184.6956753596,7.0
9216.0,2856919.25358404,7.0
8816.0,2860119.695132183,6.0
9216.0,2860120.698551464,17.0
9216.0,2860138.4975373293,17.0
9216.0,2860147.7004140676,17.0
9216.0,2860153.4184925794,17.0
9216.0,2860155.97132428,17.0
9216.0,2860157.7243600343,17.0
9216.0,2860160.581136887,17.0
9216.0,2860163.3358856384,17.0
9216.0,2860164.183161217,17.0
9216.0,2860166.2971837516,17.0
9216.0,2860176.2746764375,17.0
9216.0,2860183.5379421553,17.0
9216.0,2860188.3057616088,17.0
9216.0,2860188.9182861433,17.0
9216.0,2860197.312025316,17.0
9189.0,2860200.275694781,16.0
9149.0,2860217.1956974193,15.0
9096.0,2860221.318628395,14.0
9056.0,2860227.2918869006,13.0
9042.0,2860256.140030305,12.0
9025.0,2860292.146716003,11.0
9216.0,2860912.4795974824,11.0
9216.0,2861195.2729682755,11.0
9216.0,2861397.423823308,11.0
9209.0,2861605.698551464,10.0
9189.0,2861751.470891633,9.0
8965.0,2862273.598720932,8.0
9216.0,2865290.7903183745,8.0
8936.0,2865591.974339681,7.0
8936.0,2872478.6604860034,7.0
9216.0,2880658.11443402,7.0
9216.0,2881434.8068978656,7.0
9216.0,2886688.287149559,7.0
9216.0,2894869.0265156585,9.0
9216.0,2896513.260309982,9.0
9184.0,2906955.17,10.0
9216.0,2908325.4717469546,10.0
9216.0,2915800.3465156583,10.0
9216.0,2919113.4199799052,18.0
9216.0,2919136.6199799054,18.0
9216.0,2919137.199979905,18.0
9216.0,2919146.7054272513,18.0
9216.0,2919146.977349164,18.0
9216.0,2919151.442046929,18.0
9216.0,2919156.4199799052,18.0
9214.0,2919157.520386835,19.0
9210.0,2919158.8667062377,19.0
9206.0,2919160.4199799052,18.0
9202.0,2919171.4199799052,17.0
9198.0,2919172.4199799052,16.0
9194.0,2919193.779556886,15.0
9190.0,2919207.520386835,14.0
9186.0,2919213.8602013346,13.0
9216.0,2919215.520386835,13.0
9182.0,2919572.325306447,12.0
9216.0,2919771.253818675,14.0
8896.0,2919890.4199799052,13.0
9216.0,2919890.592008425,16.0
9216.0,2919912.491545186,16.0
9216.0,2919947.7515451857,16.0
9216.0,2919966.895055903,16.0
9216.0,2919980.3246511347,16.0
9216.0,2919993.3920084247,16.0
9216.0,2920011.5114869596,16.0
9216.0,2920053.806172309,16.0
9216.0,2920055.072008425,16.0
9153.0,2920147.110137249,15.0
9216.0,2920153.779955398,15.0
9216.0,2920388.5860122168,15.0
9216.0,2920789.0265156585,15.0
9216.0,2921068.3731321115,16.0
9216.0,2921392.197235649,16.0
9216.0,2921467.7131321114,16.0
9216.0,2921587.0628335243,16.0
9216.0,2921588.239517286,16.0
9216.0,2921636.857966517,16.0
9216.0,2921658.675872039,16.0
9216.0,2921672.0667902753,16.0
9211.0,2921685.337714702,15.0
9216.0,2921787.428674278,15.0
9216.0,2921870.804806184,15.0
9216.0,2921895.642176078,15.0
9216.0,2922055.676597945,15.0
9216.0,2922379.9380220757,15.0
9216.0,2922843.17,15.0
9216.0,2922968.6781968744,15.0
8896.0,2923159.155667856,14.0
9216.0,2923159.1911310935,16.0
9216.0,2923199.155667856,16.0
9216.0,2923209.606591166,16.0
9212.0,2923269.1911310935,15.0
9216.0,2923282.155667856,15.0
9216.0,2923331.155667856,15.0
9216.0,2923447.595667856,15.0
9216.0,2923516.2952678557,15.0
9216.0,2923556.155667856,15.0
9216.0,2923615.155667856,15.0
9216.0,2923724.6656678556,15.0
9216.0,2923824.086567856,15.0
9216.0,2923882.7448988557,15.0
9216.0,2923967.155667856,16.0
9216.0,2924855.077903728,16.0
9216.0,2925263.155667856,16.0
9216.0,2925357.411844342,16.0
9216.0,2926691.479774124,16.0
9216.0,2927229.865539096,16.0
9216.0,2927799.3507501627,16.0
9216.0,2927977.7565156585,16.0
9216.0,2927920.6553866086,16.0
9216.0,2929857.3270996017,16.0
9216.0,2932557.2762527578,16.0
9152.0,2934958.4199799052,15.0
9216.0,2934958.459298554,17.0
9216.0,2936341.0265156585,17.0
9216.0,2936031.413177908,17.0
9216.0,2936365.9315966037,17.0
9216.0,2936607.1999824913,17.0
9216.0,2936731.1999824913,17.0
9214.0,2936809.965667163,16.0
9216.0,2936868.677903728,16.0
9216.0,2937633.1999824913,16.0
9171.0,2941127.0607170723,15.0
9216.0,2941788.819308714,15.0
9216.0,2942408.8138593584,15.0
9216.0,2943449.219308714,15.0
9216.0,2945672.2265156587,15.0
9216.0,2945939.819308714,15.0
9152.0,2946686.459298554,14.0
9216.0,2947035.4645156586,14.0
9132.0,2950115.789004653,13.0
9068.0,2953844.155667856,12.0
9216.0,2954091.35,13.0
9216.0,2954127.43,13.0
9216.0,2954145.095640373,13.0
9216.0,2954156.1702646017,13.0
9092.0,2954178.2027717233,12.0
9216.0,2954255.28,13.0
9216.0,2955841.064309982,13.0
9216.0,2955897.312271615,13.0
9216.0,2956658.708722418,14.0
9216.0,2957907.9087224184,14.0
9216.0,2959628.5089632166,14.0
9216.0,2960265.011322161,15.0
9216.0,2963289.51443402,15.0
9216.0,2965807.585539096,15.0
9216.0,2966688.990351473,15.0
9216.0,2969231.768722418,15.0
9152.0,2984933.28,14.0
9088.0,2985675.161381217,13.0
9216.0,2986251.7,14.0
9216.0,2988568.440339096,14.0
9216.0,2991437.746709982,14.0
9216.0,2998974.015026659,15.0
9216.0,2999251.0913221613,15.0
9216.0,3000748.1999824913,16.0
8992.0,3001064.5276843784,15.0
9216.0,3001064.580649887,17.0
9168.0,3001328.580649887,16.0
9216.0,3003025.91,17.0
9216.0,3003064.71,17.0
9216.0,3003084.311590838,17.0
9151.0,3003110.6433646926,16.0
9216.0,3003253.86,17.0
9216.0,3003365.46,17.0
9216.0,3003483.2309598373,17.0
9152.0,3003512.483645692,16.0
9216.0,3004474.63585179,16.0
9216.0,3005955.840190481,16.0
9216.0,3006735.9785147053,16.0
9216.0,3009441.5467788074,16.0
9216.0,3010852.95443402,16.0
9216.0,3010981.615026659,16.0
8964.0,3014677.959790135,15.0
9216.0,3014677.996526286,24.0
9208.0,3014724.959790135,23.0
9188.0,3014735.959790135,21.0
9180.0,3014736.959790135,20.0
9116.0,3014978.959790135,19.0
9072.0,3015635.152036643,18.0
9216.0,3015676.65,19.0
9196.0,3015780.959790135,18.0
9216.0,3016104.013430369,18.0
9216.0,3016204.7080037,18.0
9216.0,3016337.471738219,18.0
9216.0,3016635.890392327,18.0
8960.0,3018378.9237467754,17.0
9015.0,3022161.335317215,16.0
8891.0,3023033.943271854,15.0
9216.0,3032462.414980121,16.0
9216.0,3035808.990351473,16.0
9216.0,3037257.770819993,16.0
9216.0,3040104.47003402,16.0
9112.0,3041339.9090631166,15.0
9216.0,3044832.770309982,15.0
9216.0,3044837.5703099817,15.0
9216.0,3044844.770309982,15.0
9216.0,3044849.690309982,15.0
9216.0,3044852.5223099818,15.0
9216.0,3044856.770309982,15.0
9216.0,3045017.170309982,15.0
9216.0,3045113.410309982,15.0
9216.0,3045257.770309982,15.0
9216.0,3045813.730309982,15.0
9152.0,3045887.65,14.0
9152.0,3046133.7463099817,14.0
9152.0,3046325.7559099817,14.0
9152.0,3046440.961669982,14.0
6152.0,3046613.770309982,13.0
9216.0,3046613.916251433,15.0
9216.0,3046639.4578748527,15.0
9216.0,3046655.165973256,15.0
9216.0,3046664.4337513135,15.0
9216.0,3046677.770309982,15.0
9216.0,3046815.120309982,15.0
9216.0,3046896.156809982,15.0
9216.0,3046943.968344982,15.0
9216.0,3047012.770309982,15.0
9152.0,3047951.471738219,14.0
8893.0,3052317.058806534,13.0
8713.0,3058060.6636944534,12.0
9216.0,3060169.770309982,12.0
9216.0,3060473.580309982,12.0
9216.0,3060652.828209982,12.0
9216.0,3060910.770309982,12.0
9199.0,3065650.169885547,11.0
9216.0,3068328.7425473663,11.0
9176.0,3075646.770819993,10.0
9216.0,3076262.85,11.0
9216.0,3082198.11443402,11.0
9216.0,3082217.7944340203,11.0
9216.0,3082229.12243402,11.0
9216.0,3082246.11443402,11.0
9216.0,3084733.131129627,15.0
9216.0,3084756.911129627,15.0
9216.0,3084767.093989248,15.0
9199.0,3084780.513753695,14.0
9187.0,3084792.131129627,13.0
9091.0,3084997.131129627,11.0
9216.0,3085824.14,12.0
9206.0,3085874.14,11.0
9216.0,3086224.75,12.0
9216.0,3086248.35,12.0
9216.0,3086259.923692764,12.0
9216.0,3086265.788585658,12.0
9197.0,3086274.6105052824,11.0
9216.0,3087054.5089632166,11.0
9216.0,3087074.5089632166,11.0
9216.0,3087090.557707092,11.0
9216.0,3087121.03,12.0
9216.0,3087170.1465939414,12.0
9196.0,3088585.03,11.0
9216.0,3088585.0607963973,13.0
9216.0,3088609.2381698745,13.0
9203.0,3088642.6249297387,12.0
8398.0,3089012.42840912,11.0
9216.0,3089012.491750386,14.0
9036.0,3092465.764505364,13.0
9216.0,3092466.0850184374,17.0
9216.0,3092487.300734891,17.0
9216.0,3092499.5127082644,17.0
9216.0,3092517.8306683246,17.0
9212.0,3092524.0850184374,16.0
9216.0,3092661.8306683246,16.0
9216.0,3092670.0293663144,16.0
9216.0,3092792.3959750407,16.0
9216.0,3092837.5517473947,16.0
9216.0,3092887.5517473947,16.0
9216.0,3092945.5517473947,16.0
9216.0,3092968.751747395,16.0
9216.0,3092975.94588813,16.0
9216.0,3092979.4783883565,16.0
9216.0,3092985.8071065242,16.0
9216.0,3092994.914286326,16.0
9216.0,3092996.44588813,16.0
9216.0,3093008.24588813,16.0
9216.0,3093025.94588813,16.0
9208.0,3093075.94588813,15.0
9216.0,3093162.8002662696,15.0
9216.0,3093210.8002662696,15.0
9216.0,3093282.8002662696,15.0
9216.0,3093402.8002662696,15.0
9216.0,3093441.75026627,15.0
9216.0,3093464.1702662697,15.0
9216.0,3093477.6222662698,15.0
9216.0,3093485.8952462696,15.0
9216.0,3093497.8002662696,15.0
9208.0,3093556.8002662696,14.0
9216.0,3094196.21,15.0
9212.0,3094243.21,14.0
9216.0,3095051.75,15.0
9212.0,3095110.75,14.0
9216.0,3095758.88,15.0
9216.0,3095778.56,15.0
9216.0,3095786.8817306636,15.0
9216.0,3095790.8252367764,15.0
9216.0,3095793.055792343,15.0
9216.0,3095796.826382432,15.0
9216.0,3095852.826382432,15.0
9216.0,3095877.016382432,15.0
9216.0,3095887.4005535855,15.0
9216.0,3095892.7454357906,15.0
9194.0,3095900.9392573102,14.0
9216.0,3098227.7595343087,14.0
8866.0,3102081.842690255,13.0
9216.0,3102081.8658881355,15.0
9216.0,3111583.12,15.0
9216.0,3102101.1358881355,15.0
9216.0,3102110.063829027,15.0
9216.0,3102114.704132004,15.0
9199.0,3102121.381641166,14.0
9216.0,3104911.4149216604,14.0
9216.0,3106225.25988609,14.0
8866.0,3109268.9519801936,13.0
9216.0,3109268.9746877397,16.0
9216.0,3109905.7746877396,16.0
9216.0,3110173.3656047215,16.0
9216.0,3110729.566018665,16.0
9216.0,3110860.9746877397,16.0
9216.0,3111057.724262892,16.0
9216.0,3111246.6153498124,16.0
9216.0,3111529.9519801936,16.0
9176.0,3112517.9746877397,15.0
8521.0,3113535.503294903,14.0
9216.0,3113535.5939937434,17.0
9216.0,3113759.5939937434,17.0
9216.0,3113789.135392167,17.0
9216.0,3113865.761575433,17.0
9216.0,3113920.871314985,17.0
9216.0,3113952.5930187274,17.0
9216.0,3114000.1755743404,17.0
9152.0,3114327.1755743404,16.0
9107.0,3114738.139331136,15.0
9216.0,3114821.32,16.0
9216.0,3123307.9565939414,16.0
9216.0,3114864.52,16.0
9216.0,3114891.088,16.0
9176.0,3114929.32,15.0
9216.0,3130555.9871346317,15.0
9171.0,3131381.9434830286,14.0
9171.0,3138821.430309982,14.0
9216.0,3139967.1052715685,14.0
9216.0,3144471.3656047215,14.0
9183.0,3147410.8471777523,13.0
9216.0,3150717.14,14.0
9216.0,3150735.94,14.0
9216.0,3150742.6502665696,14.0
9213.0,3150749.6964695347,13.0
9168.0,3155078.814046991,12.0
9216.0,3155243.16,13.0
9212.0,3155301.16,12.0
9216.0,3155510.88,13.0
9212.0,3155562.88,12.0
9216.0,3156293.778840437,15.0
9212.0,3156351.67,14.0
9196.0,3156352.7003533808,13.0
9156.0,3156387.778840437,12.0
9216.0,3156898.95,13.0
9216.0,3156922.1500000004,13.0
9216.0,3156931.887590469,13.0
9208.0,3156942.8481415478,12.0
9216.0,3159360.982925366,16.0
9216.0,3159380.529373216,16.0
9216.0,3159390.4203800373,16.0
9216.0,3159392.962925366,16.0
9216.0,3159395.732054308,16.0
9216.0,3159398.7895058393,16.0
9216.0,3159403.3756831363,16.0
9216.0,3159407.874900512,16.0
9216.0,3159415.8111375067,16.0
9216.0,3159420.6726013087,16.0
9209.0,3159427.628967649,15.0
9216.0,3159428.581972817,15.0
9202.0,3159439.543797135,14.0
9183.0,3159479.5047755516,13.0
9216.0,3159538.3381227753,13.0
9216.0,3159655.3381227753,13.0
9216.0,3159692.7079870566,15.0
9152.0,3159773.7079870566,14.0
9088.0,3159827.3381227753,13.0
9216.0,3159984.7079870566,13.0
9216.0,3160419.5844340203,13.0
9216.0,3183667.566309982,13.0
9216.0,3194701.1079870565,13.0
8960.0,3197274.9519801936,12.0
9216.0,3197275.3282895857,19.0
9216.0,3205416.9964340203,19.0
9216.0,3197296.551383223,19.0
9216.0,3197299.052974462,19.0
9216.0,3197303.651079526,22.0
9216.0,3197310.2103339783,22.0
9216.0,3197311.6388486866,22.0
9216.0,3197314.359204397,22.0
9213.0,3197317.3119060625,21.0
9212.0,3197322.9720232785,20.0
9216.0,3197324.6523579797,20.0
9216.0,3197327.380149276,20.0
9216.0,3197334.936573719,20.0
9216.0,3197338.26285885,20.0
9216.0,3197339.9016373567,20.0
9211.0,3197342.195262254,19.0
9216.0,3197349.597259591,19.0
9215.0,3197353.3282895857,18.0
9195.0,3197367.651079526,17.0
9216.0,3197426.251612028,17.0
9216.0,3197664.4105593716,17.0
9216.0,3198001.1987661333,17.0
9216.0,3198348.528570944,17.0
9216.0,3198666.89036252,17.0
9216.0,3198705.565148466,17.0
9188.0,3198985.485152222,16.0
9216.0,3199290.0724926344,16.0
9216.0,3211247.939949982,16.0
9216.0,3199531.0724926344,16.0
9216.0,3199626.6724926345,16.0
9216.0,3199671.98705553,16.0
9216.0,3199695.8964309506,16.0
9216.0,3199728.4845426534,16.0
9216.0,3212365.6845426536,16.0
9216.0,3214574.865172973,16.0
9216.0,3215706.1479870565,16.0
9216.0,3219948.0045426534,16.0
9216.0,3227123.4720939817,16.0
9216.0,3228309.1719870567,16.0
9216.0,3231321.4845426534,16.0
9216.0,3232058.2845426532,16.0
9216.0,3232500.3645426533,16.0
9216.0,3233163.4845426534,18.0
9216.0,3233181.1145426533,18.0
9216.0,3233187.1441635243,18.0
9213.0,3233195.505084846,17.0
9216.0,3233264.3445426533,17.0
9216.0,3233301.0345449727,18.0
9216.0,3233393.4955365574,18.0
9216.0,3233401.8945449726,18.0
9216.0,3233459.9505449724,18.0
9216.0,3233547.0345449727,18.0
9216.0,3233568.9755365574,18.0
9216.0,3233645.0345449727,18.0
9216.0,3233703.8345449725,18.0
9216.0,3233739.9965449725,18.0
9216.0,3233761.3321249727,18.0
9216.0,3233792.0345449727,18.0
9216.0,3233821.4955365574,18.0
9215.0,3233848.4845426534,17.0
9216.0,3233912.6955365576,17.0
9216.0,3233991.9183140234,17.0
9216.0,3234008.4255329566,17.0
9216.0,3234030.8433933714,17.0
9216.0,3234256.8433933714,17.0
9216.0,3234345.2433933713,17.0
9182.0,3234375.944330521,16.0
9129.0,3234441.8917552927,15.0
9216.0,3237830.9,16.0
9206.0,3238257.9,15.0
9216.0,3238491.47763037,17.0
9176.0,3239854.47763037,16.0
9216.0,3239976.54,17.0
9216.0,3241014.8249667105,17.0
9176.0,3241352.54,16.0
9216.0,3241513.99,17.0
9171.0,3242281.799269364,16.0
9216.0,3242281.9747773386,21.0
9216.0,3242393.541932621,21.0
9216.0,3242443.593237206,21.0
9196.0,3242483.8218688527,20.0
9178.0,3242501.098112396,19.0
9174.0,3242723.799269364,18.0
9184.0,3242876.719576075,17.0
9183.0,3242997.99,16.0
9216.0,3243355.56067688,17.0
9216.0,3243411.96067688,17.0
9216.0,3243439.4447028176,17.0
9216.0,3243450.7606768804,17.0
9216.0,3243454.4683536836,17.0
9202.0,3243472.4261757876,16.0
9126.0,3243476.043735196,15.0
9216.0,3243517.04,16.0
9216.0,3243518.3967708675,16.0
9139.0,3243548.7727757394,15.0
9216.0,3243753.04,15.0
9104.0,3244036.582078365,14.0
9216.0,3244036.6270051715,16.0
9216.0,3244130.6270051715,16.0
9216.0,3244175.399642441,16.0
9164.0,3244242.5585983456,15.0
9216.0,3244623.0974484663,15.0
9216.0,3245033.978764641,15.0
9216.0,3247213.7079870566,17.0
9216.0,3247234.2079870566,17.0
9216.0,3247243.7207121705,17.0
9216.0,3247248.9617414926,17.0
9216.0,3247252.1748569794,17.0
9193.0,3247257.642089454,16.0
9216.0,3247434.3999744626,17.0
9216.0,3247449.2432483914,17.0
9212.0,3247548.3999744626,17.0
9198.0,3247551.5557847065,16.0
8998.0,3247719.3999744626,15.0
9216.0,3247719.4152545286,17.0
9216.0,3247827.4152545286,17.0
9216.0,3247877.6646050406,17.0
9168.0,3247937.3795871036,16.0
9216.0,3247969.569244212,16.0
9216.0,3248265.569244212,16.0
9216.0,3250936.770309982,19.0
9208.0,3251208.770309982,18.0
9208.0,3251209.830309982,18.0
9208.0,3251370.9357099817,18.0
9216.0,3251592.29,19.0
9216.0,3251602.770309982,19.0
9216.0,3251607.690309982,19.0
9216.0,3251610.5931099816,19.0
9216.0,3251612.2639899817,19.0
9216.0,3251613.266517982,19.0
9216.0,3251614.770309982,19.0
9216.0,3251620.100309982,19.0
9216.0,3251623.168309982,19.0
9216.0,3251627.770309982,19.0
9209.0,3251673.6641682023,18.0
9029.0,3251854.631489005,17.0
9216.0,3251854.7135743187,19.0
9216.0,3251910.670309982,19.0
9196.0,3251919.7135743187,18.0
9216.0,3252015.21,19.0
9216.0,3252073.5103099816,19.0
9216.0,3252037.61,19.0
9202.0,3252069.6538065253,18.0
9202.0,3252173.6569099817,18.0
9216.0,3252317.770309982,18.0
9216.0,3252322.970309982,18.0
9216.0,3252330.770309982,18.0
9216.0,3252396.842505235,18.0
9216.0,3252544.370309982,18.0
9216.0,3252412.1966784,18.0
9216.0,3252675.734309982,18.0
9216.0,3252821.0345449727,18.0
9216.0,3252864.770309982,18.0
9216.0,3253055.7669526483,18.0
9216.0,3253266.8979742257,18.0
8992.0,3253501.170124359,17.0
9216.0,3253501.2171345586,19.0
9206.0,3253549.2171345586,18.0
9216.0,3253658.4030342964,20.0
9216.0,3253677.5978205777,20.0
9216.0,3253687.024800034,20.0
9200.0,3253698.8781899908,19.0
9216.0,3253708.2028007573,19.0
9216.0,3253722.895035856,19.0
9216.0,3253733.979530021,19.0
9138.0,3253750.8703270936,18.0
9216.0,3253914.333130841,18.0
8992.0,3254101.682664025,17.0
9216.0,3254101.843045265,21.0
9216.0,3254145.660462763,21.0
9216.0,3254166.17199759,21.0
9151.0,3254200.3172746063,20.0
9216.0,3254309.8989547864,20.0
9206.0,3254432.843045265,19.0
9206.0,3261181.8989547864,19.0
9150.0,3264894.2111481163,18.0
9216.0,3264894.222027153,20.0
9216.0,3265305.0989547865,20.0
9216.0,3264916.357566748,20.0
9216.0,3264926.8559045666,20.0
9216.0,3264932.976319879,20.0
9216.0,3264944.164884656,20.0
9216.0,3265225.049421139,20.0
9216.0,3265264.164884656,20.0
9188.0,3265375.750974846,19.0
9216.0,3266027.208764641,19.0
9216.0,3267534.351911901,19.0
9216.0,3268501.815104964,19.0
9216.0,3271489.8989547864,19.0
9216.0,3271505.3145394553,19.0
9216.0,3271715.3749235715,19.0
9216.0,3271923.9433363075,19.0
8992.0,3272135.908526094,18.0
9216.0,3272135.9187483382,20.0
9216.0,3272278.7084177206,20.0
9216.0,3272415.908526094,20.0
9216.0,3272675.4787483383,20.0
9216.0,3272438.2751291557,20.0
9216.0,3272913.11443402,21.0
9216.0,3272923.126843856,21.0
9216.0,3273048.0103088543,21.0
9216.0,3273210.699905041,21.0
9216.0,3275416.303912645,21.0
9152.0,3273221.699905041,20.0
9216.0,3276266.7657988854,20.0
9216.0,3278768.384142396,20.0
9216.0,3276288.974418385,20.0
9216.0,3280140.7440518267,20.0
9216.0,3276311.4995804364,20.0
9216.0,3276328.2607736858,20.0
9216.0,3276411.149220672,20.0
9216.0,3276426.538771633,20.0
9196.0,3282675.732891218,19.0
9216.0,3283916.720556427,19.0
9216.0,3283939.3592161154,19.0
9209.0,3285520.703235016,18.0
9216.0,3285712.124733928,18.0
9216.0,3287481.6548846564,18.0
9171.0,3288137.3420827496,17.0
9126.0,3290059.4528370597,16.0
9216.0,3290727.713637005,16.0
9216.0,3290743.382678917,16.0
9216.0,3290951.9061377435,16.0
9216.0,3290967.49795255,16.0
9216.0,3290986.012246944,16.0
9216.0,3291002.836365798,16.0
8992.0,3291207.3095795526,15.0
9216.0,3291207.344278901,17.0
9136.0,3291994.538771633,16.0
9091.0,3295617.666625238,15.0
9216.0,3299481.760837484,17.0
9216.0,3305363.7819657144,17.0
9216.0,3300608.850837484,17.0
9216.0,3301257.614837484,17.0
9216.0,3301656.604697484,17.0
9216.0,3302230.760837484,17.0
9216.0,3306140.770309982,17.0
9216.0,3303151.620837484,17.0
9216.0,3303694.9282374843,17.0
9216.0,3304007.661277484,17.0
9216.0,3304476.760837484,17.0
9216.0,3309048.5372921214,17.0
9216.0,3305389.760837484,17.0
9216.0,3307573.760837484,17.0
9216.0,3309791.805352205,17.0
9036.0,3310363.1922221845,16.0
9216.0,3313390.604821774,16.0
9036.0,3324022.795577797,15.0
9036.0,3331352.160837484,15.0
9216.0,3335293.42840912,15.0
9216.0,3338106.370309982,15.0
9216.0,3335455.049266905,15.0
9216.0,3342689.614821774,15.0
9216.0,3336601.449266905,15.0
9216.0,3337165.465134721,15.0
9216.0,3337977.097724993,15.0
9216.0,3339426.697724993,15.0
9216.0,3340656.690061275,15.0
9216.0,3341445.920317308,16.0
9216.0,3341504.320317308,16.0
9216.0,3341505.780317308,16.0
9216.0,3341541.097717308,16.0
9216.0,3341591.920317308,16.0
9216.0,3341664.490317308,16.0
9216.0,3341707.306617308,16.0
9216.0,3341741.920317308,16.0
9216.0,3341768.920317308,16.0
9216.0,3341805.520317308,16.0
9216.0,3341835.750317308,16.0
9216.0,3341843.6803173083,16.0
9216.0,3341866.576317308,16.0
9216.0,3341900.920317308,16.0
9216.0,3341931.920317308,16.0
9216.0,3341966.520317308,16.0
9216.0,3341992.190317308,16.0
9216.0,3342004.280317308,16.0
9216.0,3342026.936317308,16.0
9216.0,3342027.749617308,16.0
9216.0,3342040.529917308,16.0
9216.0,3342060.920317308,16.0
9216.0,3342078.920317308,16.0
9216.0,3342120.780317308,16.0
9216.0,3342137.320317308,16.0
9216.0,3342155.236317308,16.0
9216.0,3342172.360317308,16.0
9216.0,3342176.426757308,16.0
9216.0,3342206.920317308,16.0
9216.0,3342224.920317308,16.0
9216.0,3342267.190317308,16.0
9216.0,3342283.320317308,16.0
9216.0,3342302.749617308,16.0
9216.0,3342319.236317308,16.0
9216.0,3342340.426757308,16.0
9216.0,3342353.920317308,16.0
9216.0,3342370.920317308,16.0
9216.0,3342375.430317308,16.0
9216.0,3342381.920317308,16.0
9216.0,3342442.720317308,16.0
9216.0,3342493.920317308,16.0
9216.0,3342533.920317308,16.0
9216.0,3342646.920317308,16.0
9216.0,3342692.920317308,16.0
9216.0,3344122.920317308,16.0
9216.0,3342754.010317308,16.0
9216.0,3342841.920317308,16.0
9216.0,3346246.920317308,16.0
9216.0,3346262.258007212,16.0
9216.0,3346266.658007212,16.0
9216.0,3346273.652354544,16.0
9216.0,3346277.77901947,16.0
9216.0,3346301.6458947086,16.0
9036.0,3347524.3452265686,15.0
9036.0,3350474.4008374843,15.0
9216.0,3352659.7699675113,15.0
9216.0,3353703.6458947086,15.0
9216.0,3352889.7699675113,15.0
9008.0,3353353.1204173025,14.0
9168.0,3355974.840837484,14.0
9216.0,3357213.7951035304,14.0
9216.0,3357765.214309982,14.0
9216.0,3358907.522083276,14.0
9216.0,3359745.4713342553,14.0
9216.0,3361002.395210724,14.0
9216.0,3361213.135210724,14.0
9216.0,3361319.4306138814,14.0
9216.0,3361351.503294903,14.0
9216.0,3361383.207855776,14.0
9216.0,3361500.916618715,14.0
8682.0,3361954.4046137077,13.0
9216.0,3361954.4417751683,15.0
9216.0,3362293.652119234,15.0
9216.0,3364340.03294726,15.0
9216.0,3368729.8674783395,15.0
9216.0,3369908.8902301425,15.0
9216.0,3369939.0863082004,15.0
9216.0,3371380.0497227483,16.0
9216.0,3371461.920317308,16.0
9216.0,3371418.9997227485,16.0
9216.0,3371441.9802227486,16.0
9216.0,3371455.2080227486,16.0
9216.0,3371463.1447027484,16.0
9216.0,3371475.0497227483,16.0
9216.0,3371709.7198234913,16.0
9076.0,3372099.4382310538,15.0
9216.0,3375159.906808441,15.0
9216.0,3376693.760837484,15.0
9216.0,3376783.1076031504,15.0
9216.0,3376794.1076031504,15.0
9216.0,3376798.5076031503,15.0
9216.0,3376810.3066046136,15.0
9216.0,3376817.0982249677,15.0
9216.0,3376827.2856554994,15.0
8816.0,3376838.2856554994,14.0
9216.0,3376838.329386052,16.0
9216.0,3376853.6045240154,16.0
9216.0,3377467.269386052,16.0
9216.0,3378258.2848152146,16.0
7884.0,3379157.760837484,15.0
9216.0,3379157.802592048,17.0
9216.0,3384278.0045240154,17.0
9216.0,3379623.002592048,17.0
9216.0,3379847.031677662,17.0
9216.0,3379962.169321062,17.0
9216.0,3380123.0046133064,17.0
9216.0,3385663.4848152148,17.0
9216.0,3381801.0046133064,17.0
9216.0,3382461.804613306,17.0
9216.0,3382788.2674818197,17.0
9216.0,3382980.8805742427,17.0
9216.0,3383094.5222987724,17.0
9216.0,3383258.05551212,17.0
9216.0,3383757.43551212,17.0
9216.0,3383989.2563647293,17.0
9216.0,3384336.987643643,17.0
9216.0,3386054.770309982,18.0
9216.0,3386980.2828347054,18.0
9216.0,3389063.220317308,18.0
9216.0,3388797.6647722456,18.0
9216.0,3389111.656003719,18.0
9216.0,3389305.7580374843,18.0
9216.0,3390580.841775168,18.0
9036.0,3390666.315316841,17.0
9216.0,3392843.9000815665,17.0
9216.0,3394264.0850847233,17.0
9216.0,3394268.485084723,17.0
9216.0,3394283.3997578723,17.0
9216.0,3394292.1994150304,17.0
9216.0,3394297.264583541,17.0
9216.0,3394304.862336307,17.0
8960.0,3394439.626369083,16.0
8720.0,3405970.391576728,15.0
9216.0,3410010.75,16.0
9216.0,3411814.726808441,16.0
9216.0,3414036.592742789,17.0
9216.0,3415972.937384608,17.0
8796.0,3414174.25825776,16.0
9216.0,3416203.23,17.0
8956.0,3416340.23,16.0
9216.0,3416351.64,17.0
8956.0,3416486.64,16.0
9216.0,3416502.96,17.0
9104.0,3416584.7913444764,16.0
8844.0,3416640.96,15.0
9216.0,3416952.07,16.0
8896.0,3416963.07,15.0
