cores,time,running_job_len
9216.0,1479734.9360846647,20.0
9216.0,1479739.355400947,20.0
9216.0,1479739.6551914075,20.0
8816.0,1479745.7696996743,19.0
8969.0,1479781.8400129091,18.0
9007.0,1479805.9478258395,18.0
8942.0,1479806.9192713574,17.0
8941.0,1479807.2194364688,16.0
8425.0,1479813.2357051438,15.0
7825.0,1479817.9478258395,14.0
7824.0,1479823.7149048655,13.0
9216.0,1480987.27,14.0
9216.0,1480991.67,14.0
9216.0,1481009.2120116022,14.0
9216.0,1481039.5763545716,14.0
8064.0,1481149.1451603589,13.0
9216.0,1481899.07,14.0
9216.0,1482707.47,14.0
9153.0,1483817.9199878112,13.0
9216.0,1483818.3483466145,19.0
8936.0,1483829.3483466145,18.0
9216.0,1483855.56,19.0
9215.0,1483894.56,18.0
9216.0,1484234.83,19.0
9216.0,1484683.3930265142,19.0
9215.0,1484273.83,18.0
9216.0,1484806.6978511973,18.0
9216.0,1485097.4346686697,18.0
9216.0,1485284.066285747,18.0
9216.0,1485294.3718183644,18.0
9216.0,1485399.511244469,18.0
9216.0,1485512.0448682378,18.0
9216.0,1485529.396455627,18.0
9108.0,1485538.413208927,17.0
9107.0,1485592.0540224765,16.0
8787.0,1485603.1287528183,15.0
8754.0,1485718.0265652745,14.0
8706.0,1485769.9199878112,13.0
8598.0,1485791.3748126416,12.0
9216.0,1487756.9,13.0
9215.0,1487917.9,12.0
9167.0,1488721.1066881833,11.0
9216.0,1492211.5616515786,24.0
9216.0,1492215.313446183,24.0
9216.0,1492220.7281248888,24.0
9216.0,1492222.210152918,25.0
9216.0,1492227.8589677464,25.0
9216.0,1492239.5053494,25.0
9216.0,1492240.9182555615,26.0
9216.0,1492241.1836936274,26.0
9216.0,1492252.3029491242,26.0
9216.0,1492263.5950229142,26.0
9216.0,1492268.6652101306,26.0
9216.0,1492274.7811583474,26.0
9008.0,1492302.5604740935,25.0
8848.0,1492307.0993789604,24.0
8688.0,1492314.9019535827,23.0
8172.0,1492317.598395372,22.0
8031.0,1492320.1080256235,21.0
7823.0,1492334.533677101,20.0
7663.0,1492431.3398776895,19.0
9216.0,1492798.96,20.0
9215.0,1492950.96,19.0
9216.0,1494104.58,20.0
9168.0,1494106.2,19.0
9167.0,1494163.58,18.0
9119.0,1494275.210152918,17.0
9216.0,1494321.1269805806,21.0
9056.0,1494332.0114526632,20.0
8896.0,1494332.1269805806,19.0
8895.0,1494390.89,18.0
9216.0,1494489.67,19.0
9216.0,1494494.18,19.0
9216.0,1494500.0150668812,19.0
9216.0,1494508.4294313102,19.0
8908.0,1494537.5057008928,18.0
9216.0,1494631.29,19.0
9216.0,1494662.49,19.0
9216.0,1494673.181399734,19.0
9213.0,1494684.1272556111,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
8895.0,1495429.9051332818,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9216.0,1495780.43,18.0
9216.0,1495801.963622328,18.0
9213.0,1495824.1428257285,17.0
9216.0,1496013.54,18.0
8936.0,1496048.797232077,17.0
8935.0,1496082.54,16.0
8887.0,1496140.9182555615,15.0
8727.0,1496740.5616515786,14.0
9216.0,1496744.92,15.0
9215.0,1496897.92,14.0
9216.0,1497001.0,15.0
9216.0,1497028.88,15.0
9214.0,1497054.921584703,14.0
9216.0,1497456.9,15.0
9215.0,1497526.9,14.0
9216.0,1497691.64,15.0
9215.0,1497759.64,14.0
9216.0,1497787.67,15.0
9216.0,1497815.14,15.0
9216.0,1497824.1532538265,15.0
9216.0,1497827.8712948456,15.0
9212.0,1497832.4781456192,14.0
8892.0,1497920.932279045,13.0
9216.0,1498595.68,14.0
9056.0,1502195.68,13.0
9216.0,1502195.7842170247,23.0
9056.0,1502206.7842170247,22.0
8944.0,1502211.0515676779,21.0
8991.0,1502256.2330855986,20.0
9088.0,1502278.68,19.0
9087.0,1502284.68,18.0
9086.0,1502293.68,17.0
9085.0,1502295.68,16.0
8779.0,1502319.6284539746,15.0
8778.0,1502324.68,14.0
9216.0,1503137.2517634481,16.0
9216.0,1503142.171763448,16.0
9216.0,1503158.190886222,16.0
9056.0,1503283.22,15.0
9216.0,1503314.73,16.0
9216.0,1503319.13,16.0
9216.0,1503329.5025728599,16.0
8391.0,1503340.1056563659,15.0
8285.0,1503341.885210115,14.0
9216.0,1503390.39,15.0
9216.0,1503425.878394705,15.0
9216.0,1503554.39,15.0
9216.0,1503558.7899999998,15.0
9216.0,1503564.0235701932,15.0
8958.0,1503581.549027674,14.0
9216.0,1503604.76,15.0
9214.0,1503650.4422570283,14.0
9004.0,1504085.473577426,13.0
9216.0,1504319.6688279181,15.0
9216.0,1504406.6815781114,15.0
9216.0,1504324.1788279181,15.0
9216.0,1504340.244655903,15.0
8391.0,1504407.2681240805,14.0
9216.0,1504453.51,15.0
8704.0,1504464.51,14.0
9216.0,1504937.54,15.0
9216.0,1505080.76,15.0
8704.0,1504948.54,14.0
8496.0,1506549.128568499,13.0
9216.0,1513795.8513338459,13.0
9216.0,1513800.2513338458,13.0
8046.0,1514094.8747283767,12.0
8045.0,1518557.65,11.0
9216.0,1525352.2369275675,11.0
9216.0,1527692.6652101306,11.0
9216.0,1562028.251652368,11.0
8992.0,1565665.3288685582,10.0
8914.0,1568919.2229568516,9.0
9216.0,1577969.81,10.0
9168.0,1578622.210152918,9.0
9120.0,1578640.9182555615,8.0
8308.0,1584733.71562011,7.0
9216.0,1584733.8900006306,14.0
8816.0,1584745.71562011,13.0
8704.0,1584784.6754166621,12.0
8494.0,1584837.71562011,11.0
8382.0,1584852.71562011,10.0
8174.0,1584856.71562011,9.0
8016.0,1584899.9633591932,8.0
9216.0,1587533.0575721208,10.0
8816.0,1587544.04,9.0
9216.0,1587684.36,10.0
9216.0,1587689.28,10.0
9216.0,1587698.595237176,10.0
8692.0,1587712.0000906729,9.0
9216.0,1587958.87,10.0
8816.0,1587969.87,9.0
8667.0,1588387.404001568,8.0
9216.0,1589830.97,9.0
8816.0,1589841.97,8.0
9216.0,1589869.77,9.0
9076.0,1616087.5104720185,8.0
9216.0,1651519.013422136,8.0
9216.0,1655289.0594567086,8.0
8936.0,1651534.6771192753,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
8830.0,1668393.0370040992,7.0
9216.0,1668445.59,8.0
9056.0,1668488.1,7.0
9216.0,1668634.74,8.0
9056.0,1668688.59,7.0
9216.0,1668890.3622406607,7.0
9216.0,1669002.2922406606,7.0
9216.0,1669057.0420868697,7.0
9216.0,1669139.1562103443,7.0
9216.0,1669195.3262103442,7.0
9216.0,1669224.73926607,7.0
9216.0,1669245.2825663753,7.0
9216.0,1669320.6103381233,7.0
9216.0,1670058.6103381233,7.0
9216.0,1670081.321531838,7.0
9216.0,1670277.1403381233,7.0
9216.0,1670376.8858827378,7.0
9216.0,1670431.720594987,7.0
9216.0,1670464.0289661342,7.0
9216.0,1670523.661789982,7.0
9216.0,1673645.661789982,7.0
9056.0,1677245.661789982,6.0
9216.0,1686857.16,7.0
9216.0,1696141.77,7.0
9216.0,1744370.471981174,7.0
9216.0,1768929.5756610343,7.0
9216.0,1781272.193141293,7.0
8332.0,1796868.5592620915,6.0
9216.0,1796868.5938361222,13.0
9216.0,1797717.3800065098,13.0
9216.0,1798126.8228106878,13.0
9216.0,1798142.98000651,13.0
9216.0,1798703.457735512,13.0
9216.0,1798742.0026297995,13.0
9216.0,1799023.8807776168,13.0
9056.0,1799102.5938361222,12.0
9216.0,1799487.955513007,12.0
9084.0,1799762.011080826,11.0
9216.0,1799839.6217753817,11.0
9104.0,1801134.283963627,10.0
8992.0,1801351.9921053639,9.0
9216.0,1812436.2911208495,11.0
9216.0,1813326.2911208495,11.0
9215.0,1813812.27,10.0
9216.0,1813988.27,11.0
9215.0,1814246.27,10.0
9216.0,1815105.2911208495,10.0
9216.0,1815160.6411208496,10.0
9216.0,1815192.5011208495,10.0
8816.0,1815240.2911208495,9.0
9216.0,1817340.59,10.0
9216.0,1818579.61,10.0
9216.0,1820362.59,13.0
9215.0,1820451.59,12.0
9216.0,1820512.59,12.0
9163.0,1820724.9355712158,11.0
8963.0,1821078.59,10.0
9216.0,1821626.05,11.0
9196.0,1823426.05,10.0
8916.0,1823877.2289690324,9.0
9216.0,1824702.6247319719,9.0
9216.0,1825143.3747319719,9.0
9216.0,1825352.1293236152,9.0
9216.0,1825712.291714868,9.0
9216.0,1825730.7306691674,9.0
9216.0,1825788.3306691675,9.0
9216.0,1825825.4408477605,9.0
8572.0,1825906.225248465,8.0
8540.0,1834618.59,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
6215.0,1842413.0575721208,6.0
9216.0,1842413.0744223678,10.0
9216.0,1842449.5644223678,10.0
9216.0,1842466.559170033,10.0
9216.0,1842476.0305948625,10.0
9216.0,1842481.756747333,10.0
9144.0,1842492.5554010426,9.0
9216.0,1842492.6237013284,11.0
9216.0,1842515.5568671527,11.0
9136.0,1842587.6237013284,10.0
9080.0,1842634.7038635917,9.0
9024.0,1842645.160567664,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9184.0,1842829.29,8.0
9216.0,1844790.776710889,8.0
9216.0,1844956.6170789064,8.0
9216.0,1844980.328495354,8.0
9136.0,1845111.328495354,7.0
9216.0,1845171.1609987612,7.0
9216.0,1845221.560998761,7.0
9216.0,1845294.2642495143,7.0
9216.0,1845329.9689276514,7.0
8992.0,1845551.6852564448,6.0
9216.0,1853548.208635194,7.0
8616.0,1853559.208635194,6.0
8336.0,1855675.737450795,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.315240337,7.0
8616.0,1902929.315240337,6.0
9216.0,1902931.45,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
8976.0,1910136.457735512,5.0
9216.0,1915724.8347671053,7.0
9216.0,1915737.8347671053,7.0
9216.0,1915760.8128602633,7.0
9216.0,1915772.16134762,7.0
9213.0,1915783.3683352685,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1915977.8347671053,6.0
9216.0,1916105.4645690226,6.0
8430.0,1916365.6258334846,5.0
9216.0,1916365.6410023966,7.0
9216.0,1916459.1147831427,7.0
8916.0,1916460.6410023966,6.0
9216.0,1916460.6578806038,8.0
9216.0,1916512.9192032795,8.0
9216.0,1916514.651129321,8.0
9215.0,1916518.6578806038,7.0
9215.0,1916545.2018553615,7.0
9215.0,1916547.8569772819,7.0
9215.0,1916566.9705873278,7.0
9215.0,1916578.725457506,7.0
9215.0,1916593.6258334846,7.0
8915.0,1916595.6410023966,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.4227829361,8.0
9215.0,1917738.35,7.0
8656.0,1918491.3587061793,6.0
9216.0,1921547.69,7.0
9196.0,1923347.69,6.0
9216.0,1930785.0,7.0
9216.0,1930820.67,7.0
9216.0,1930831.9330720382,7.0
9216.0,1930836.7070047618,7.0
9212.0,1930844.0372549193,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.7054214862,8.0
9215.0,1941094.68,7.0
8915.0,1941129.7054214862,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.2322820055,7.0
9213.0,1999203.5811130526,6.0
9216.0,1999301.92,7.0
9216.0,1999321.92,7.0
9216.0,1999328.6111262052,8.0
9215.0,1999348.4155115152,7.0
9216.0,1999366.5585244196,7.0
9213.0,1999369.216110505,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6365957817,11.0
9216.0,2002930.7621427968,11.0
9216.0,2002942.3392894373,11.0
9164.0,2002959.0953196385,10.0
9163.0,2002985.41,9.0
9131.0,2003005.4169209232,8.0
9216.0,2003009.26,9.0
9216.0,2003032.46,9.0
9216.0,2003039.6471639052,9.0
9216.0,2003042.711491666,9.0
9212.0,2003046.2882257516,8.0
9180.0,2003060.6365957817,7.0
9148.0,2003089.5227677561,6.0
9216.0,2003116.93,7.0
9216.0,2003142.76,7.0
9214.0,2003168.396918802,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.2589227955,8.0
9216.0,2003451.2589227955,8.0
9215.0,2003467.23,7.0
9075.0,2003571.2589227955,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.328123343,8.0
9216.0,2004002.0924927723,8.0
9216.0,2004009.9846340835,8.0
9216.0,2004013.336830515,8.0
9216.0,2004015.0062990515,8.0
9211.0,2004017.3626572108,7.0
9216.0,2004090.328123343,7.0
9076.0,2004211.328123343,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9216.0,2004270.5397723278,7.0
9216.0,2004274.6247355244,7.0
9212.0,2004280.7988115577,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9214.0,2004527.2994419334,6.0
9216.0,2004738.7969647592,8.0
9216.0,2004785.9469647591,8.0
9215.0,2004797.77,7.0
9216.0,2004810.0630351417,7.0
9216.0,2004826.3465854311,7.0
9216.0,2004859.6343909337,7.0
9216.0,2004926.4643909337,7.0
9216.0,2004965.75,8.0
9076.0,2005034.1415211654,7.0
9075.0,2005034.75,6.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005250.7669355997,7.0
9216.0,2005253.795251268,7.0
9212.0,2005257.3727751444,6.0
9216.0,2005545.8393673038,8.0
9216.0,2005576.5773267092,8.0
9216.0,2005585.9599117949,8.0
9216.0,2005589.9955526905,8.0
9216.0,2005591.8766902504,8.0
9211.0,2005594.4753789832,7.0
9216.0,2005619.4393673039,7.0
9216.0,2005688.0328998608,7.0
9216.0,2005705.0798201368,7.0
8988.0,2005734.288532443,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9214.0,2006060.4174337916,6.0
9216.0,2006220.9742589996,8.0
9216.0,2006247.7565553996,8.0
9216.0,2006256.3353824492,8.0
9213.0,2006266.9661329186,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9742589996,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006617.24,7.0
9216.0,2006650.0686919044,7.0
9216.0,2006670.9846739918,7.0
8950.0,2006710.1767775204,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9216.0,2007002.296938205,7.0
9213.0,2007005.55721242,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2321841777,8.0
9216.0,2009249.5521841778,8.0
9215.0,2009252.19,7.0
9216.0,2009279.898608294,7.0
8990.0,2009361.7355774837,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.7682054297,7.0
9216.0,2009823.6464313148,7.0
9216.0,2009825.5250141097,7.0
9211.0,2009828.0187542888,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009901.100779754,7.0
9213.0,2009910.214388494,6.0
9216.0,2010050.495848633,8.0
9216.0,2010082.49350918,8.0
9216.0,2010093.337827396,8.0
9216.0,2010098.0899029884,8.0
9212.0,2010103.67447713,7.0
9072.0,2010203.495848633,6.0
9216.0,2010927.4040082432,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8953411882,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8953411882,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6981481288,9.0
9216.0,2011846.2908888774,9.0
9214.0,2011877.000851745,8.0
9074.0,2011979.6981481288,7.0
9216.0,2012108.849512562,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9216.0,2015058.2,9.0
9216.0,2015067.114384559,9.0
9216.0,2015070.8981272047,9.0
9216.0,2015072.8149668514,9.0
9211.0,2015075.5146351214,8.0
9216.0,2015115.83,9.0
9216.0,2015140.02,9.0
9216.0,2015147.7126450397,9.0
9213.0,2015155.5531872045,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9215.0,2020001.663678525,8.0
9216.0,2035072.5649348702,8.0
9216.0,2039528.1417793122,8.0
9216.0,2052297.049426008,8.0
9216.0,2055407.4040082432,8.0
9216.0,2052363.879426008,8.0
9216.0,2052402.347426008,8.0
9216.0,2052460.049426008,8.0
9216.0,2053572.049426008,8.0
9216.0,2053719.7070162068,8.0
8696.0,2067627.2200219082,7.0
9216.0,2067627.260819432,12.0
9216.0,2067675.230819432,12.0
9216.0,2067680.4445004226,12.0
9216.0,2067681.7740924472,12.0
9216.0,2067698.8169242921,12.0
9216.0,2067707.2493413347,12.0
9216.0,2067713.767756285,12.0
9216.0,2067713.9369235262,12.0
9216.0,2067723.7343184955,12.0
9216.0,2067732.9129938628,12.0
9087.0,2067735.2823681768,11.0
9216.0,2067747.4566027026,11.0
9056.0,2067760.2200219082,10.0
9216.0,2067875.4566027026,10.0
9216.0,2067937.8566027025,10.0
9215.0,2067943.2200219082,9.0
9215.0,2067976.2326027025,9.0
9215.0,2067998.8744427026,9.0
9216.0,2068031.4566027026,9.0
9216.0,2068087.6266027025,9.0
9216.0,2068168.4566027026,9.0
9215.0,2068235.4566027026,8.0
9216.0,2068340.7,9.0
9215.0,2068588.7,8.0
9216.0,2070336.96,9.0
9216.0,2070374.68,9.0
9216.0,2070387.0913820332,9.0
9216.0,2070392.164188992,9.0
9216.0,2070394.7088731127,9.0
9211.0,2070398.0885781588,8.0
9216.0,2075691.36,9.0
9215.0,2075755.36,8.0
9216.0,2078513.09,9.0
9216.0,2078536.29,9.0
9216.0,2078544.3764805347,9.0
9213.0,2078555.420435644,8.0
9216.0,2078968.99,9.0
9215.0,2079047.99,8.0
9216.0,2080727.2445004226,8.0
9216.0,2081228.849512562,8.0
9216.0,2082095.4040082432,8.0
9216.0,2086838.1826181067,10.0
9216.0,2086927.1719560134,10.0
6348.0,2087884.7381564665,9.0
9216.0,2087884.787720831,11.0
9216.0,2087923.921813088,12.0
9215.0,2087964.787720831,11.0
9216.0,2088018.921813088,11.0
9216.0,2088111.921813088,11.0
9076.0,2088204.921813088,10.0
9216.0,2088400.3,11.0
9076.0,2088702.3,10.0
9216.0,2089017.22,11.0
9076.0,2089149.22,10.0
9216.0,2089149.2596660987,12.0
9215.0,2089207.22,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091581.5719560133,11.0
9216.0,2091701.1926181067,11.0
9216.0,2093782.734609979,11.0
9216.0,2094500.3886181067,11.0
9216.0,2094528.7559504327,11.0
9216.0,2096950.2613559293,13.0
9215.0,2097022.2613559293,12.0
9213.0,2097028.2613559293,10.0
9181.0,2098699.1826181067,9.0
9216.0,2098732.37565064,9.0
9076.0,2098836.37565064,8.0
9216.0,2113178.7838637168,8.0
9216.0,2114701.928477383,8.0
9216.0,2114094.8242440266,8.0
9216.0,2114266.615643261,8.0
9216.0,2114440.9948719447,8.0
9216.0,2114846.7345194127,8.0
9216.0,2123082.2596660987,8.0
9216.0,2141485.8831237857,8.0
9216.0,2141736.2747104224,8.0
8936.0,2142001.1354108336,7.0
9216.0,2154317.3689635163,7.0
9113.0,2165347.8691184763,6.0
9216.0,2190744.0268236855,6.0
9216.0,2201208.832450418,6.0
8830.0,2214095.773457127,5.0
9216.0,2227250.95,6.0
9216.0,2256275.048117144,6.0
8396.0,2296211.8195537752,5.0
9216.0,2296211.8574732696,13.0
9215.0,2296335.8195537752,12.0
9215.0,2296525.8195537752,11.0
9213.0,2296623.4451808548,10.0
9213.0,2296931.8423054717,10.0
9213.0,2297374.632977276,10.0
8613.0,2298011.8195537752,9.0
9216.0,2298011.90331723,14.0
9216.0,2300523.0574732698,14.0
9216.0,2301609.2433172297,14.0
9216.0,2301697.7689742134,14.0
9216.0,2302558.526551792,14.0
9216.0,2303819.3892060383,14.0
9092.0,2304875.197141928,13.0
9216.0,2304875.2258523996,15.0
9152.0,2306343.9173838976,14.0
9216.0,2307001.8195537752,14.0
9216.0,2307105.139553775,14.0
9216.0,2307158.829170459,14.0
9216.0,2307191.8482847195,14.0
9216.0,2307210.854409026,14.0
9216.0,2307239.363595485,14.0
9167.0,2307245.3018702334,13.0
9216.0,2307322.163595485,13.0
9216.0,2307371.868212788,13.0
9216.0,2307446.425138742,13.0
9216.0,2307514.4851387423,13.0
9216.0,2307553.964598529,13.0
9216.0,2307613.1837882097,13.0
9171.0,2308307.3910061326,12.0
9216.0,2310699.637631028,12.0
9216.0,2311083.6865109485,12.0
9072.0,2311571.9645994734,11.0
9216.0,2312749.66,12.0
9215.0,2313452.66,11.0
9216.0,2317315.657803322,11.0
9216.0,2318650.669811848,11.0
9216.0,2325610.1440811064,11.0
9216.0,2328178.909769619,11.0
9216.0,2329337.400679275,15.0
9216.0,2329379.400679275,15.0
9215.0,2329395.400679275,14.0
9215.0,2329417.530679275,14.0
9215.0,2329440.027379275,14.0
9215.0,2329452.976699275,14.0
9216.0,2329472.400679275,14.0
9216.0,2330506.4934452847,15.0
9216.0,2332154.400679275,15.0
9216.0,2330523.4653509366,15.0
9216.0,2330602.4934452847,15.0
7116.0,2330735.508853969,14.0
9216.0,2330735.571135822,16.0
9216.0,2330843.8111358224,16.0
9216.0,2330907.6727358224,16.0
9216.0,2330999.571135822,16.0
9216.0,2331325.571135822,16.0
9216.0,2331433.8111358224,16.0
9216.0,2331589.571135822,16.0
9216.0,2331695.1711358223,16.0
9216.0,2331758.531135822,16.0
9216.0,2331853.571135822,16.0
9168.0,2332123.571135822,15.0
9216.0,2332429.359925261,15.0
9216.0,2332467.4899252607,15.0
9216.0,2332489.4379252605,15.0
9216.0,2332522.359925261,15.0
9216.0,2332571.959925261,15.0
9216.0,2332602.463925261,15.0
9216.0,2332646.359925261,15.0
9216.0,2332701.402525633,15.0
9216.0,2332782.359925261,15.0
9216.0,2332836.7599252607,15.0
9216.0,2332870.215925261,15.0
9216.0,2332889.954965261,15.0
9216.0,2332918.359925261,15.0
9216.0,2332925.6943519767,15.0
9216.0,2332971.6599252606,15.0
9216.0,2333048.359925261,15.0
9216.0,2333439.5284115113,15.0
9136.0,2333174.359925261,14.0
9216.0,2335088.774579515,14.0
9216.0,2335130.1845795154,14.0
9216.0,2335151.8207629314,14.0
9216.0,2335184.275038055,14.0
9216.0,2335282.675038055,14.0
9216.0,2335332.8681202424,14.0
9216.0,2335361.759748038,14.0
9216.0,2335379.094724715,14.0
9216.0,2335405.0971897314,14.0
9216.0,2335461.2671897314,14.0
9216.0,2335489.8657311304,14.0
9216.0,2335532.763543229,14.0
9216.0,2335668.763543229,14.0
9216.0,2335722.063543229,14.0
9216.0,2335750.253653578,14.0
9216.0,2335816.8988900064,14.0
9216.0,2335943.8988900064,14.0
9216.0,2337545.365305435,14.0
9216.0,2338162.408890006,14.0
9146.0,2338238.965609349,13.0
9216.0,2340363.2851351467,13.0
9216.0,2340494.8476999663,13.0
9216.0,2340843.359276723,13.0
9216.0,2341055.467910522,14.0
9076.0,2341159.467910522,13.0
9216.0,2341462.467910522,13.0
9132.0,2342471.269706275,12.0
9216.0,2342471.287417756,14.0
9216.0,2342492.6074177558,14.0
9216.0,2342502.3707588143,14.0
9216.0,2342507.9814952877,14.0
9177.0,2342516.7732140054,13.0
9216.0,2342810.269706275,13.0
9216.0,2342906.269706275,13.0
9216.0,2342966.269706275,13.0
9136.0,2343382.269706275,12.0
9216.0,2344720.86,13.0
9136.0,2345098.86,12.0
9072.0,2349566.8195537752,11.0
8988.0,2351488.2045678752,10.0
9216.0,2356636.7003914686,10.0
9216.0,2356696.9703914686,10.0
9216.0,2356733.584658392,10.0
9216.0,2356755.187075876,10.0
9216.0,2356786.2734815245,10.0
8936.0,2359291.84712861,9.0
9216.0,2366108.1446412844,9.0
9216.0,2386566.067910522,9.0
9216.0,2366166.3646412846,9.0
9216.0,2366200.7144412845,9.0
9216.0,2366250.1446412844,9.0
9216.0,2390010.38378821,9.0
9216.0,2366307.5446412843,9.0
9216.0,2366340.5846412843,9.0
8896.0,2366390.1446412844,8.0
9216.0,2401946.98,9.0
9216.0,2404549.191808913,11.0
9215.0,2404607.191808913,10.0
9214.0,2404608.191808913,9.0
7114.0,2405479.6684022457,8.0
9216.0,2405479.913016263,12.0
9216.0,2405599.6888993415,12.0
9216.0,2405608.664300633,12.0
9216.0,2405633.5337997144,12.0
9216.0,2405668.841994081,12.0
9184.0,2405743.7405995443,11.0
9167.0,2405806.551459396,10.0
9216.0,2405810.913016263,10.0
9216.0,2406065.2225662842,10.0
9160.0,2406364.565491589,9.0
9216.0,2406626.565605212,9.0
9216.0,2407099.0753691774,9.0
9216.0,2414304.7819105224,9.0
9216.0,2417871.2578033223,9.0
9216.0,2425906.2734815245,9.0
9216.0,2433237.666675302,16.0
9216.0,2439303.78,16.0
9216.0,2432096.764270482,18.0
9216.0,2433258.166675302,18.0
9193.0,2432218.382100104,18.0
9179.0,2432221.6686912444,17.0
9142.0,2432403.026014614,16.0
9216.0,2432414.986175856,17.0
9183.0,2432452.843527698,16.0
9216.0,2432536.986175856,16.0
9216.0,2432714.9781722645,16.0
9104.0,2432887.25319136,15.0
9103.0,2433284.2794523058,14.0
9102.0,2433306.666675302,13.0
9101.0,2433315.666675302,12.0
9100.0,2433317.666675302,11.0
9099.0,2433326.666675302,10.0
9098.0,2433332.666675302,9.0
9216.0,2445707.4388584117,9.0
9216.0,2456944.2528715143,9.0
9216.0,2446113.4388584117,9.0
9216.0,2446279.9965137993,9.0
9216.0,2446486.855099713,9.0
9216.0,2446697.0359111433,9.0
9216.0,2446995.946396399,9.0
9216.0,2447047.146396399,9.0
9216.0,2447076.169296098,9.0
9216.0,2447124.7076321444,9.0
9216.0,2447306.384370681,9.0
9216.0,2478204.617803322,9.0
8990.0,2478648.7075227816,8.0
9216.0,2484605.6128622848,10.0
9216.0,2484644.562862285,10.0
9216.0,2484666.982862285,10.0
9216.0,2484690.53,10.0
9216.0,2484700.6128622848,10.0
9216.0,2484728.6599999997,10.0
9216.0,2484751.1566999997,10.0
9216.0,2484759.812862285,10.0
9116.0,2484783.53,9.0
9216.0,2484856.5319886724,9.0
9216.0,2484979.5319886724,9.0
9216.0,2485737.5319886724,9.0
9216.0,2485789.1919886726,9.0
9216.0,2485818.9279886726,9.0
9216.0,2485837.2156286724,9.0
9216.0,2485863.5319886724,9.0
9216.0,2485985.5319886724,9.0
9216.0,2486104.5319886724,9.0
9216.0,2486467.5319886724,9.0
9216.0,2486634.5319886724,9.0
9216.0,2486800.5319886724,9.0
9216.0,2486917.5319886724,10.0
9216.0,2487003.1319886725,10.0
9216.0,2487050.7265138375,10.0
9216.0,2487054.4919886724,10.0
9216.0,2487131.5319886724,10.0
9216.0,2487188.1119886725,10.0
9216.0,2487221.4941886724,10.0
9216.0,2487241.1896866723,10.0
9216.0,2487269.5319886724,12.0
9216.0,2489929.9319886724,12.0
9216.0,2489930.7319886726,12.0
9216.0,2489983.1319886725,12.0
9216.0,2491207.1100529796,12.0
9216.0,2491567.3699886724,12.0
9216.0,2491942.2662070687,12.0
9216.0,2492383.3598995223,12.0
9216.0,2492532.9864086723,12.0
9216.0,2493045.0004382026,12.0
9116.0,2493922.5319886724,11.0
9016.0,2494053.5319886724,10.0
9216.0,2494695.8871244513,10.0
8576.0,2495109.8871244513,9.0
