cores,time,running_job_len
9216.0,1416192.1291339586,14.0
9216.0,1416250.8107034226,14.0
9216.0,1416401.6907034225,14.0
9216.0,1416629.4829292651,14.0
9216.0,1416727.4829292651,14.0
9216.0,1416936.4829292651,14.0
9056.0,1421132.4829292651,13.0
9216.0,1421132.4967288703,15.0
9215.0,1421380.4967288703,14.0
9216.0,1421395.32,15.0
9215.0,1421532.32,14.0
9216.0,1421532.3589724647,16.0
9056.0,1421666.4829292651,15.0
9216.0,1421666.499700962,17.0
9056.0,1421792.4829292651,16.0
9216.0,1421792.5550295638,19.0
9216.0,1422502.8203162337,24.0
9216.0,1422580.1425893034,24.0
9216.0,1422526.0203162336,24.0
9216.0,1422533.239979779,24.0
9216.0,1422534.0203162336,24.0
9216.0,1422536.2542211646,24.0
9216.0,1422537.7741158686,24.0
9211.0,1422539.8671178562,23.0
9209.0,1422555.6549294195,22.0
9208.0,1422579.8203162337,21.0
9216.0,1422740.71,22.0
9214.0,1422779.71,21.0
9216.0,1423022.01,22.0
9215.0,1423069.01,21.0
9214.0,1423181.32,20.0
9214.0,1423241.3589724647,19.0
9216.0,1423312.04,20.0
9216.0,1423469.6896628598,20.0
9216.0,1423331.31,20.0
9216.0,1423337.5796850836,20.0
9216.0,1423340.2408836423,20.0
9216.0,1423341.546972746,20.0
9211.0,1423343.4972595111,19.0
9216.0,1423546.78,20.0
9215.0,1423570.5026812959,19.0
9214.0,1423586.78,18.0
9212.0,1423730.760632926,17.0
9216.0,1423781.52,18.0
9215.0,1423820.52,17.0
9214.0,1423873.5550295638,16.0
9214.0,1423985.499700962,15.0
9211.0,1424227.5213100882,14.0
9216.0,1425174.6154684413,14.0
9216.0,1426740.1908715793,14.0
9216.0,1426822.8203162337,14.0
9216.0,1426916.8968410771,14.0
8958.0,1428593.1756733127,13.0
9216.0,1428593.1885048647,15.0
9216.0,1429414.8203162337,15.0
9216.0,1428776.1885048647,15.0
9216.0,1430606.383372244,15.0
9216.0,1428883.1885048647,15.0
9216.0,1431008.9003162337,15.0
9216.0,1428983.1885048647,15.0
9216.0,1431556.4816329582,15.0
9216.0,1429229.1885048647,15.0
9216.0,1429374.3285048646,15.0
9216.0,1429457.8725048646,15.0
9216.0,1429509.2520648646,15.0
9216.0,1429583.1885048647,15.0
9216.0,1431926.4683162337,15.0
9216.0,1430183.1885048647,15.0
9216.0,1430213.9385048647,15.0
9216.0,1430232.0810048648,15.0
9216.0,1430242.5240048647,15.0
9056.0,1430258.1885048647,14.0
9216.0,1432981.6290240292,14.0
9216.0,1433302.8203162337,14.0
9216.0,1433399.5803162337,14.0
9216.0,1433456.6687162337,14.0
9216.0,1433538.8203162337,14.0
9216.0,1433709.2203162336,14.0
9216.0,1433800.6520119042,14.0
9216.0,1433932.2244520157,14.0
9216.0,1450086.8148488328,14.0
9216.0,1450630.2244520157,15.0
9216.0,1450757.2244520157,15.0
9216.0,1450930.0244520158,15.0
9216.0,1451023.7330536281,15.0
9216.0,1451158.5820169237,15.0
9216.0,1451207.7820169237,15.0
9216.0,1451240.1757695884,15.0
9216.0,1451259.6120211873,15.0
9216.0,1451271.5653159206,15.0
9216.0,1451288.7663985859,15.0
9215.0,1451374.2244520157,14.0
9216.0,1462610.475835819,14.0
9216.0,1462628.9670346137,14.0
9216.0,1464038.7152354526,14.0
8678.0,1464332.0156427128,13.0
9216.0,1464332.0408618741,15.0
9216.0,1464448.0156427128,15.0
9216.0,1465221.6408618742,15.0
9216.0,1464481.3423372654,15.0
9216.0,1465655.1197393292,15.0
9216.0,1464663.9773293394,15.0
9216.0,1465910.8722770277,15.0
9216.0,1464682.0838974214,15.0
9216.0,1464697.620173776,15.0
9216.0,1464713.104960393,15.0
9216.0,1464729.9154270845,15.0
9216.0,1464746.7490457783,15.0
9216.0,1464762.3845537617,15.0
8936.0,1464777.8389611342,14.0
9216.0,1466278.9064166427,15.0
9216.0,1466283.3064166426,15.0
9216.0,1466285.9464166427,15.0
9216.0,1466287.5700166428,15.0
9216.0,1466289.9064166427,15.0
9216.0,1466294.4164166427,15.0
9216.0,1466300.9064166427,15.0
9216.0,1466305.3064166426,15.0
9216.0,1466311.9064166427,15.0
9216.0,1466362.3364166426,15.0
8916.0,1466434.9064166427,14.0
8516.0,1467794.9064166427,13.0
9216.0,1467794.9344769893,15.0
9216.0,1467914.9232528508,15.0
9216.0,1468094.9064166427,15.0
9216.0,1468099.3064166426,15.0
9216.0,1468105.9064166427,15.0
9216.0,1468117.9064166427,15.0
9216.0,1476219.0055800895,15.0
9216.0,1477856.2788488327,15.0
8816.0,1478605.6087981653,14.0
9216.0,1478605.7588541813,18.0
9216.0,1478617.6087981653,18.0
9216.0,1478624.5588541813,18.0
9216.0,1478622.1187981653,18.0
9216.0,1478624.7796981654,18.0
9216.0,1478628.6087981653,18.0
9216.0,1478634.3245788265,18.0
9216.0,1478639.6087981653,18.0
9216.0,1478640.0863563672,18.0
9216.0,1478643.0221672333,18.0
9216.0,1478643.4858051164,18.0
9204.0,1478648.3776947795,18.0
9216.0,1478651.6087981653,18.0
9215.0,1478656.0087981652,18.0
9215.0,1478658.7147981653,18.0
9215.0,1478660.3113381653,18.0
9216.0,1478662.6087981653,18.0
9216.0,1478681.9776947796,18.0
9216.0,1478667.1187981653,18.0
9216.0,1478673.6087981653,18.0
9216.0,1478678.0087981652,18.0
9216.0,1478680.7147981653,18.0
9216.0,1478682.2723981652,18.0
9216.0,1478683.2303221652,18.0
9216.0,1478684.6087981653,18.0
9215.0,1478688.8200427839,17.0
9214.0,1478694.6956579026,16.0
9214.0,1478699.1466831504,16.0
9161.0,1478723.853276172,15.0
9161.0,1478731.4087981654,15.0
9161.0,1478760.1907981653,15.0
9161.0,1478777.1721781653,15.0
9216.0,1478801.6087981653,15.0
6216.0,1484651.365949356,14.0
9216.0,1484651.5624803742,23.0
9214.0,1484690.365949356,21.0
9216.0,1484832.35,22.0
9216.0,1485430.484144259,22.0
9215.0,1484910.35,21.0
9216.0,1485480.0919026567,21.0
9216.0,1485639.9624803741,21.0
9216.0,1485793.495926438,21.0
9216.0,1485855.778110263,21.0
9216.0,1485950.3741213859,21.0
9216.0,1485967.963159644,21.0
9123.0,1486196.6869381438,20.0
9090.0,1486442.74636426,19.0
9216.0,1486632.0596000815,19.0
9216.0,1486647.5691533869,19.0
9020.0,1486663.1746148379,18.0
8986.0,1486980.3608392992,17.0
8952.0,1487687.2029629932,16.0
9216.0,1487756.9,17.0
9216.0,1487937.4363985858,17.0
9216.0,1487822.91,17.0
9216.0,1487844.820464534,17.0
9213.0,1487867.1116656,16.0
8873.0,1490775.486112952,15.0
9216.0,1490775.6422988877,18.0
9216.0,1490792.4422988878,18.0
9216.0,1490792.4739158396,19.0
9216.0,1490814.3958742083,19.0
9216.0,1490817.6422988877,19.0
9216.0,1490835.1139158395,19.0
9216.0,1490841.660622645,19.0
9216.0,1490872.5262371893,19.0
9216.0,1490907.5958651984,19.0
9104.0,1490924.7336245785,18.0
9216.0,1490924.795495917,20.0
9104.0,1490940.0908390349,19.0
8992.0,1490990.5799465792,18.0
9216.0,1490997.0212409473,18.0
9182.0,1491007.3774594418,17.0
9182.0,1491027.0212409473,17.0
9182.0,1491045.4712409473,17.0
9182.0,1491056.3567409473,17.0
9216.0,1491072.0212409473,17.0
9073.0,1491164.544598943,16.0
9197.0,1492391.8112409473,16.0
9216.0,1492736.3954959172,16.0
9216.0,1493151.4952409472,16.0
9216.0,1493611.0516905393,16.0
9216.0,1493840.6532488328,16.0
9216.0,1494291.0212409473,23.0
9216.0,1494350.0212409473,23.0
9215.0,1494420.0212409473,22.0
9214.0,1494443.0212409473,21.0
9216.0,1494631.29,22.0
9215.0,1494709.29,21.0
9216.0,1494869.7032876788,21.0
9216.0,1494874.1032876787,21.0
9216.0,1494878.7983989546,21.0
9216.0,1494906.5039533975,21.0
9216.0,1495068.7912409473,21.0
8936.0,1495143.3709023236,20.0
9216.0,1495143.4532934865,23.0
9216.0,1495425.3828056443,23.0
9216.0,1495147.9295131096,23.0
9216.0,1495147.9632934865,23.0
9216.0,1495150.5592934864,23.0
9056.0,1495154.3709023236,22.0
8896.0,1495154.4532934865,21.0
8895.0,1495211.3709023236,20.0
9216.0,1495501.38,21.0
9200.0,1495652.38,20.0
9216.0,1495719.63,21.0
9216.0,1495720.391020898,21.0
9216.0,1495851.0212409473,21.0
9215.0,1495871.63,20.0
9137.0,1495877.823938233,19.0
9216.0,1496013.54,20.0
9216.0,1496586.7171591914,20.0
9216.0,1496041.83,20.0
9216.0,1496051.1321116353,20.0
9213.0,1496063.673710944,19.0
9214.0,1496744.92,20.0
9180.0,1496749.321717976,19.0
9179.0,1496897.92,18.0
9216.0,1497001.0,19.0
9216.0,1497028.88,19.0
9216.0,1497052.5171077452,19.0
9213.0,1497056.525537891,18.0
9120.0,1497427.8542111511,17.0
9216.0,1497456.905207531,19.0
8816.0,1497467.905207531,18.0
8815.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497718.8399999999,18.0
9216.0,1497727.6259715785,18.0
9213.0,1497736.8846429614,17.0
9216.0,1497787.67,18.0
9216.0,1497814.47,18.0
9216.0,1497823.9221847313,18.0
9213.0,1497841.7899965479,17.0
9216.0,1499413.4116007865,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499788.07,19.0
9216.0,1499800.1763590078,19.0
9213.0,1499812.4776193134,18.0
9216.0,1499922.6962197463,21.0
9056.0,1499933.655172361,20.0
9055.0,1500011.64,19.0
8895.0,1500024.6962197463,18.0
9216.0,1500030.7631089548,18.0
8796.0,1500046.2154060123,17.0
9216.0,1500129.25,18.0
9216.0,1500133.76,18.0
9216.0,1500139.2265907335,18.0
9216.0,1500146.7653860801,18.0
9216.0,1500156.7812396332,18.0
9216.0,1500189.2499747192,18.0
9216.0,1500230.2499747192,18.0
9216.0,1500262.2098949382,18.0
9213.0,1500266.9240740596,17.0
9216.0,1500400.85,18.0
9216.0,1500853.4116007865,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501546.567368077,18.0
9216.0,1501614.15,18.0
8957.0,1502385.5956046858,17.0
9076.0,1502516.049128119,16.0
9216.0,1503314.7886960476,18.0
9136.0,1503325.73,17.0
9216.0,1503326.7886960476,17.0
9216.0,1503431.2778888328,17.0
9216.0,1503472.7886960476,17.0
9056.0,1503636.7886960476,16.0
9216.0,1503636.8324456601,18.0
9216.0,1503641.214945815,18.0
9216.0,1503646.7187836953,18.0
9216.0,1503654.0569915003,18.0
9216.0,1503664.1914946067,18.0
8862.0,1503695.5113404002,17.0
9216.0,1504319.65,18.0
9216.0,1504907.169300067,18.0
9216.0,1505112.8324456601,18.0
9216.0,1505780.475300883,18.0
8958.0,1506748.4547435436,17.0
9216.0,1508898.901704271,17.0
9216.0,1510014.8499999999,17.0
9216.0,1508914.3736231236,17.0
9216.0,1511913.690453149,17.0
9216.0,1508929.7948051158,17.0
8857.0,1508945.319807279,16.0
8854.0,1513799.5049903926,15.0
9216.0,1514578.8281634701,15.0
9216.0,1514583.22816347,15.0
9216.0,1514595.0125302502,15.0
9216.0,1514649.1944608898,15.0
9216.0,1515283.174849186,15.0
9216.0,1515287.9748491861,15.0
9216.0,1515307.0208752248,15.0
9216.0,1515317.9839536278,15.0
9216.0,1515324.7262468454,15.0
9216.0,1515334.428571232,15.0
9216.0,1515535.428571232,15.0
8936.0,1518379.0903877297,14.0
9216.0,1520535.6051232608,14.0
9216.0,1521650.6955800895,14.0
9216.0,1524017.3222121226,14.0
8700.0,1524928.748584804,13.0
9216.0,1530375.950633467,13.0
9216.0,1542102.6262373105,13.0
9006.0,1543905.5798335453,12.0
9216.0,1546219.8616632463,12.0
9216.0,1557621.4923260738,12.0
8586.0,1546235.523765868,11.0
6486.0,1558127.1375355413,10.0
9216.0,1558127.1536871768,12.0
8894.0,1567203.3603605374,11.0
8831.0,1571811.9960225057,10.0
9139.0,1598131.5031522065,10.0
9104.0,1607827.697326885,9.0
9216.0,1607827.7096980065,11.0
9216.0,1607973.1676876254,11.0
9104.0,1612991.0903795022,10.0
9070.0,1613876.9950256038,9.0
9216.0,1630018.911930316,10.0
8936.0,1630035.8116851542,9.0
9216.0,1630035.8256550299,11.0
9216.0,1630083.42565503,11.0
9216.0,1630086.2499273808,11.0
9216.0,1630108.7949147483,11.0
9216.0,1630115.2746304902,11.0
9216.0,1630139.7592469053,11.0
9166.0,1630159.2591268949,11.0
9216.0,1630162.8026030506,11.0
9216.0,1630176.4791268948,11.0
9216.0,1630187.8986800185,11.0
9216.0,1630194.7504118925,11.0
9008.0,1630220.1223329909,10.0
9216.0,1630285.8026030506,10.0
9216.0,1630301.1276280906,10.0
9216.0,1630316.6290746827,10.0
9216.0,1630332.037754988,10.0
8936.0,1630347.5494020712,9.0
8817.0,1676389.2450738444,8.0
9216.0,1676389.2724076835,11.0
9216.0,1676444.6112008095,11.0
9216.0,1676473.8459430407,11.0
9216.0,1676492.7439900767,11.0
9214.0,1676539.3406179878,11.0
9216.0,1676541.1166781816,11.0
9216.0,1676644.3166781815,11.0
9216.0,1676677.6576543332,11.0
9216.0,1676695.1172056994,11.0
9216.0,1676768.9426735614,11.0
9216.0,1676809.2782883185,11.0
9216.0,1676825.1126735613,11.0
9216.0,1676853.5325394748,11.0
9216.0,1676925.6322452761,11.0
9216.0,1677063.1946177569,11.0
9216.0,1677144.1622452762,11.0
9216.0,1677247.581635915,11.0
9216.0,1677380.640859644,11.0
9104.0,1677848.9055187819,10.0
8944.0,1680980.640859644,9.0
8832.0,1681437.1940773576,8.0
9216.0,1686857.16,9.0
9216.0,1701749.0499671996,9.0
9216.0,1711781.3906217525,9.0
9216.0,1705495.9477600048,9.0
9216.0,1732982.6882476648,9.0
9216.0,1736099.0544985735,10.0
9216.0,1737405.3144985735,10.0
9216.0,1738007.496856604,10.0
9216.0,1738519.156040954,10.0
8956.0,1738786.6232159582,9.0
9216.0,1738990.78,10.0
9216.0,1740466.78,10.0
9216.0,1741147.5667762395,10.0
8958.0,1741957.1057107355,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9076.0,1750853.2981599423,9.0
9216.0,1752607.8804299512,9.0
8908.0,1753020.8848355543,8.0
7996.0,1768479.911930316,7.0
9216.0,1768479.9433568413,10.0
9216.0,1769349.9504719658,10.0
9216.0,1769759.3866856531,10.0
9216.0,1770257.7600131016,10.0
9056.0,1771234.9433568413,9.0
9216.0,1772491.7600131016,9.0
9216.0,1774564.326146391,9.0
9216.0,1774616.396146391,9.0
9216.0,1774647.117446391,9.0
9216.0,1774691.326146391,10.0
9216.0,1774696.126146391,10.0
9216.0,1774765.126146391,10.0
9216.0,1774781.8399008631,10.0
9216.0,1774807.606146391,10.0
9216.0,1774842.9248837791,10.0
9216.0,1774893.749408313,10.0
9216.0,1774898.259408313,10.0
9208.0,1774978.1881657378,10.0
9216.0,1775023.4014331307,10.0
9216.0,1775028.2014331308,10.0
9216.0,1775050.0818411808,10.0
9216.0,1775062.9912819304,10.0
9216.0,1775070.6078519726,10.0
9216.0,1775081.5682820335,10.0
9216.0,1775086.4882820335,10.0
9216.0,1775109.8888005707,10.0
9216.0,1775222.0440577173,10.0
9216.0,1775237.4051791474,10.0
9216.0,1775253.0071022094,10.0
9216.0,1775271.1815106934,10.0
9216.0,1794721.1815106934,10.0
9216.0,1804118.7738326283,10.0
9068.0,1807047.8418051056,9.0
9216.0,1812436.315655567,11.0
9215.0,1813812.27,10.0
9216.0,1813988.27,11.0
9215.0,1814246.27,10.0
8447.0,1814418.4479875388,9.0
9216.0,1814418.4976592923,11.0
9216.0,1815147.8876592922,11.0
9216.0,1815308.4479875388,11.0
9216.0,1815480.5137168043,11.0
8864.0,1815459.922020879,10.0
9216.0,1815915.607515402,10.0
9216.0,1815920.937515402,10.0
9216.0,1815924.005515402,10.0
8316.0,1815928.607515402,9.0
9216.0,1817195.09,10.0
9216.0,1817625.09,10.0
9216.0,1817834.4194945921,10.0
9216.0,1818122.5902376962,12.0
9215.0,1818211.5902376962,11.0
9216.0,1819361.6102376962,11.0
9216.0,1819931.5684438301,12.0
9216.0,1820085.3184438301,12.0
9163.0,1820291.8371922814,11.0
9216.0,1820378.3626048781,11.0
9216.0,1820605.041085472,11.0
9216.0,1820903.4711504926,11.0
9016.0,1821619.4711504926,10.0
9216.0,1821626.0743063712,12.0
9216.0,1821685.1143063712,12.0
9216.0,1821722.6340709042,12.0
8568.0,1821808.8899098912,11.0
8548.0,1823426.05,10.0
8268.0,1826346.5885207138,9.0
8236.0,1832378.5902376962,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7568434356,10.0
9216.0,1836902.6768434355,10.0
9216.0,1836905.5796434355,10.0
9216.0,1836909.7568434356,10.0
8616.0,1836920.7568434356,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9168.0,1842277.47,8.0
9216.0,1842308.5460280583,12.0
9216.0,1842344.9720565544,12.0
9216.0,1842361.7988660363,12.0
9164.0,1842384.4925775896,11.0
9084.0,1842401.4155834594,10.0
9004.0,1842403.4708481263,9.0
8924.0,1842408.5460280583,8.0
9216.0,1842422.85,9.0
9216.0,1842459.25,9.0
9216.0,1842478.0403930838,9.0
9086.0,1842505.528783789,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9216.0,1842787.99,9.0
9174.0,1842827.2675993307,8.0
8894.0,1852838.0368521458,7.0
9216.0,1852838.0443559026,10.0
9216.0,1857009.515655567,10.0
9056.0,1852964.0368521458,9.0
8976.0,1852969.0368521458,8.0
8656.0,1852995.0443559026,7.0
8024.0,1889223.08173385,6.0
9216.0,1890473.911930316,6.0
8894.0,1903121.6915124457,5.0
9216.0,1903121.7816285833,11.0
9216.0,1903158.653401393,11.0
9216.0,1903184.5219806733,11.0
9216.0,1903209.9613043165,11.0
8244.0,1903292.8239493673,10.0
8196.0,1903374.6915124457,9.0
8160.0,1903387.6915124457,8.0
8120.0,1903423.840543377,7.0
8068.0,1903641.3911690952,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.875140123,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915952.875140123,8.0
9216.0,1915964.8486568918,8.0
9216.0,1916085.8046339962,8.0
9216.0,1916267.238599653,9.0
9216.0,1916362.238599653,9.0
9216.0,1916497.238599653,9.0
9215.0,1916555.238599653,8.0
9216.0,1917646.3743785648,10.0
9215.0,1917738.35,9.0
8915.0,1917753.3743785648,8.0
8493.0,1918514.5646903778,7.0
9216.0,1921547.69,8.0
9216.0,1922285.69,8.0
9216.0,1922613.1799512717,8.0
9216.0,1922782.5884227653,8.0
9176.0,1922990.406221685,7.0
9216.0,1926301.292462117,7.0
9216.0,1927841.6572436537,7.0
9216.0,1926318.1099807336,7.0
9216.0,1926530.2452678985,7.0
9216.0,1926754.1080470362,7.0
9216.0,1943874.5768438536,11.0
9216.0,1943898.5768438536,11.0
9216.0,1943906.673325012,11.0
9216.0,1943908.1968438537,11.0
9213.0,1943915.3883716986,10.0
9216.0,1943921.3768438536,10.0
9216.0,1943924.2181120394,10.0
9216.0,1943926.5850040854,10.0
9211.0,1943929.6509377812,9.0
9211.0,1943950.038451305,9.0
9210.0,1943961.5768438536,8.0
8817.0,1944024.9415708925,7.0
9216.0,1951898.6380842547,7.0
9216.0,1952367.058885856,7.0
8448.0,1983865.368321756,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999195.7225001946,7.0
9213.0,1999203.436246912,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999372.72,7.0
9216.0,1999379.4164302282,7.0
9213.0,1999386.153817425,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7613915002,11.0
9216.0,2002947.8150137318,11.0
9184.0,2002965.5226871227,10.0
9193.0,2002985.41,9.0
9171.0,2003005.4466264832,8.0
9216.0,2003009.26,9.0
9216.0,2003013.935849075,9.0
9216.0,2003015.2656852705,9.0
9216.0,2003022.8789634665,9.0
9216.0,2003033.04,9.0
9216.0,2003033.8164302125,9.0
9144.0,2003037.2670018403,8.0
9142.0,2003048.9215980256,7.0
9080.0,2003059.5861627401,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.3364457984,9.0
9216.0,2003425.893867479,9.0
9216.0,2003435.1852253906,9.0
9213.0,2003446.9481429413,8.0
9216.0,2003447.5364457984,8.0
8916.0,2003451.2735746382,7.0
8732.0,2003531.1235003667,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.333715375,8.0
9216.0,2004024.253715375,8.0
9215.0,2004036.29,7.0
9216.0,2004047.1553594319,7.0
9216.0,2004060.7996710518,7.0
9216.0,2004071.6030094677,7.0
9216.0,2004097.23331407,7.0
9076.0,2004218.23331407,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004271.0892562442,7.0
9216.0,2004275.0518152176,7.0
9212.0,2004279.8724646042,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9216.0,2004505.3838734599,7.0
9213.0,2004512.9496167346,6.0
9216.0,2004738.7930295207,8.0
9216.0,2004762.3838177123,8.0
9216.0,2004770.4246912864,8.0
9213.0,2004780.696617446,7.0
9216.0,2004785.9430295206,7.0
9216.0,2004810.834125591,7.0
9216.0,2004826.7188206739,7.0
9216.0,2004839.935205177,7.0
9216.0,2004873.32524112,7.0
9216.0,2005036.32524112,7.0
9215.0,2005105.32524112,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8551162763,8.0
9215.0,2005620.81,7.0
9075.0,2005729.8551162763,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9664488293,8.0
9216.0,2006248.4215048093,8.0
9216.0,2006257.3212526618,8.0
9216.0,2006261.1612116934,8.0
9212.0,2006265.9159326581,7.0
9216.0,2006293.7664488293,7.0
9216.0,2006330.6054698376,7.0
9216.0,2006381.8967772769,7.0
9215.0,2006439.8967772769,6.0
9216.0,2006955.2584496515,8.0
9216.0,2006980.8430697909,8.0
9216.0,2006989.4814510897,8.0
9213.0,2006998.8115608504,7.0
9216.0,2007018.8584496516,7.0
9216.0,2007051.5400461645,7.0
9216.0,2007070.1825951203,7.0
9216.0,2007084.2246225772,7.0
8906.0,2007114.5026227394,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.203092825,8.0
9216.0,2009249.523092825,8.0
9215.0,2009252.19,7.0
9216.0,2009330.3562124828,7.0
8990.0,2009364.82291732,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009818.978292678,7.0
9216.0,2009822.4999514415,7.0
9212.0,2009827.9974742222,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5276874243,8.0
9216.0,2010083.3122355803,8.0
9216.0,2010093.3969768977,8.0
9216.0,2010097.7293382431,8.0
9212.0,2010102.8064478838,7.0
9072.0,2010203.5276874243,6.0
9216.0,2010927.4054834216,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.870013556,9.0
9216.0,2011235.661807998,9.0
9216.0,2011245.7052517107,9.0
9213.0,2011258.0918070069,8.0
9073.0,2011356.870013556,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7061857488,9.0
9216.0,2011846.2957114493,9.0
9216.0,2011854.455965487,9.0
9213.0,2011864.4256150406,8.0
9216.0,2011885.5061857488,8.0
9216.0,2011951.5963992826,8.0
9216.0,2011969.6052988213,8.0
9216.0,2012005.8561369039,8.0
9216.0,2018761.777600418,8.0
9216.0,2035170.6386208527,8.0
9216.0,2047554.5768438536,8.0
9076.0,2055267.144401357,7.0
9216.0,2055267.251104364,17.0
9216.0,2055407.4054834216,17.0
9216.0,2055290.8084231613,17.0
9216.0,2055294.4084231611,17.0
9216.0,2055295.9073561311,17.0
9216.0,2055298.7276896923,17.0
9212.0,2055309.4506699315,16.0
9210.0,2055314.144401357,15.0
9209.0,2055319.0542245642,14.0
9207.0,2055325.144401357,12.0
9206.0,2055331.41459846,11.0
9205.0,2055335.144401357,10.0
9216.0,2055407.5830728083,10.0
9216.0,2055471.5131781432,10.0
9118.0,2055495.5268206897,9.0
8978.0,2056183.8598254255,8.0
9216.0,2063802.1021502772,10.0
9216.0,2063928.4892901664,10.0
9216.0,2063970.9670741314,10.0
9216.0,2063989.3665213068,10.0
9212.0,2064010.170089101,9.0
8712.0,2064445.1021502772,8.0
9216.0,2066606.34,9.0
9216.0,2066668.74,9.0
9216.0,2066706.652677484,12.0
9216.0,2066748.1791839725,12.0
9216.0,2066759.823824709,12.0
9216.0,2066788.7232740282,12.0
9216.0,2066815.5052306596,12.0
9136.0,2066823.652677484,11.0
9216.0,2066834.1106246551,11.0
9136.0,2066839.540572057,10.0
9216.0,2066888.9106246552,10.0
9216.0,2066920.6821349512,10.0
9056.0,2066943.5052306596,9.0
9216.0,2067008.2162215959,9.0
9216.0,2068899.0131781432,9.0
9216.0,2075109.1378673573,9.0
9216.0,2075932.4362228059,9.0
8894.0,2082440.0738698684,8.0
9216.0,2082440.1676117524,19.0
9216.0,2082853.8561369039,19.0
9216.0,2082477.8491775799,19.0
9214.0,2082498.0738698684,18.0
9213.0,2082504.0738698684,17.0
9212.0,2082507.0738698684,16.0
9211.0,2082519.0738698684,15.0
9210.0,2082522.375554152,14.0
9178.0,2082529.0738698684,13.0
9178.0,2082533.0738698684,13.0
9038.0,2082535.0738698684,12.0
9216.0,2082637.049361458,12.0
9215.0,2082688.0738698684,11.0
9216.0,2086010.8396719338,11.0
9216.0,2087094.5676117523,11.0
9216.0,2087303.1494284512,11.0
9216.0,2089309.8973185194,13.0
9216.0,2089333.0973185194,13.0
9216.0,2089340.6395779408,13.0
9216.0,2089341.8973185194,13.0
9213.0,2089348.2617927818,12.0
9211.0,2089363.4978629835,11.0
9216.0,2090102.329205868,11.0
9216.0,2091011.4372186637,11.0
9216.0,2091265.2594968863,11.0
9216.0,2091407.5904980295,12.0
9215.0,2091482.5904980295,11.0
9216.0,2091738.07,12.0
9216.0,2091767.59,12.0
9216.0,2091776.9906218573,12.0
9216.0,2091781.0012257914,12.0
9212.0,2091785.9599785928,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092424.9287021118,11.0
9216.0,2093459.9946359447,11.0
9216.0,2093491.9746359447,11.0
9216.0,2093501.668203468,11.0
9216.0,2093505.8089823558,11.0
9212.0,2093510.6569271227,10.0
9170.0,2093612.0516007529,9.0
9216.0,2095414.773471398,10.0
9216.0,2095843.6376988192,10.0
9118.0,2096027.712087082,9.0
9216.0,2098826.497781574,9.0
9216.0,2109327.303471398,9.0
9216.0,2101370.06447453,9.0
9216.0,2101418.86447453,9.0
9216.0,2101448.87647453,9.0
9216.0,2101492.06447453,9.0
9216.0,2101534.70447453,9.0
9216.0,2101557.143060994,9.0
8988.0,2101596.7302392097,8.0
9216.0,2109465.5302655883,8.0
9216.0,2111317.7768438538,8.0
9216.0,2109589.5302655883,8.0
9216.0,2115363.426776439,8.0
9216.0,2109705.930265588,8.0
9216.0,2109768.051013252,8.0
9216.0,2109863.5042701215,8.0
9216.0,2115474.911024113,8.0
9216.0,2110115.5042701215,8.0
8892.0,2124004.310401346,7.0
9216.0,2124004.406582696,9.0
9216.0,2135280.216221596,9.0
