cores,time,running_job_len
9216.0,3148184.2129452475,15.0
9216.0,3149637.013201883,15.0
9216.0,3155331.1894613765,17.0
9216.0,3155349.9894613763,17.0
9214.0,3155375.4213248426,16.0
9210.0,3155389.1894613765,15.0
9216.0,3155510.88,16.0
9216.0,3155532.1999999997,16.0
9216.0,3155540.7777809696,16.0
9216.0,3155544.7696844973,16.0
9206.0,3155549.961436933,15.0
9216.0,3156293.6912938864,17.0
9212.0,3156351.67,16.0
9196.0,3156352.6912938864,15.0
9216.0,3156898.9801272387,17.0
9216.0,3156922.747775071,17.0
9216.0,3156932.5971414936,17.0
9216.0,3156937.269406633,17.0
9206.0,3156943.3843397433,16.0
9167.0,3156997.5663114036,15.0
9216.0,3157276.28,16.0
9196.0,3157325.28,15.0
9216.0,3157501.32,16.0
9196.0,3157570.32,15.0
9216.0,3158005.72,16.0
9196.0,3158083.72,15.0
9216.0,3158330.67,16.0
9216.0,3158359.4699999997,16.0
9216.0,3158373.694190241,16.0
9216.0,3158381.3158209124,16.0
9216.0,3158386.1376627446,16.0
9169.0,3158395.464039208,15.0
9216.0,3158458.71,16.0
9176.0,3158589.71,15.0
9216.0,3159360.81,16.0
9216.0,3159379.61,16.0
9216.0,3159389.078777782,16.0
9216.0,3159393.768378749,16.0
9196.0,3159401.2977104336,15.0
9216.0,3161364.83,16.0
9216.0,3161384.5100000002,16.0
9216.0,3161390.8939876077,16.0
9216.0,3161393.5896423496,16.0
9212.0,3161396.8325615455,15.0
9192.0,3166363.774493924,14.0
9216.0,3166363.81527691,16.0
9216.0,3166440.0585558857,16.0
9216.0,3166473.816770403,16.0
9216.0,3166491.2212489056,16.0
9216.0,3166500.432490065,16.0
9175.0,3166514.249351804,15.0
9216.0,3166751.24,16.0
9188.0,3168312.332121529,15.0
9216.0,3170137.51,16.0
9216.0,3170158.8299999996,16.0
9216.0,3170165.3754538344,16.0
9216.0,3170168.204988273,16.0
9212.0,3170172.5667899204,15.0
9216.0,3171636.1798270294,15.0
8866.0,3184821.2088833814,14.0
9216.0,3184821.319534881,17.0
9215.0,3184899.319534881,16.0
9215.0,3184988.495195345,16.0
9216.0,3185064.84,17.0
9216.0,3185091.30822653,17.0
9215.0,3185122.84,16.0
9215.0,3185151.967914929,16.0
9216.0,3185239.2586860405,16.0
9216.0,3185652.5350699555,16.0
9216.0,3188690.6840045964,16.0
9216.0,3195102.6129452474,16.0
8866.0,3191863.0363852866,15.0
9216.0,3191863.1152151814,19.0
9216.0,3191911.0528949243,19.0
9200.0,3191921.1152151814,18.0
9216.0,3191927.0363852866,18.0
9216.0,3191980.0363852866,18.0
9216.0,3192050.5563852866,18.0
9216.0,3192092.163185287,18.0
9216.0,3192116.711197287,18.0
9216.0,3192152.0363852866,18.0
9216.0,3192184.4363852865,18.0
9216.0,3192204.3623852865,18.0
9216.0,3192216.1187252863,18.0
9216.0,3192233.0363852866,18.0
9216.0,3192275.698743423,18.0
9216.0,3192614.727845939,18.0
9216.0,3192959.8304405035,18.0
9216.0,3193277.311374394,18.0
9216.0,3193597.6201621154,18.0
9216.0,3193919.6214387575,18.0
9188.0,3194233.1745672943,17.0
9216.0,3200929.268973491,17.0
9216.0,3206675.7798270294,17.0
9216.0,3203534.659693544,17.0
9216.0,3217306.962769557,17.0
9216.0,3203633.469693544,17.0
9216.0,3203680.908274253,17.0
9216.0,3203740.7021745224,17.0
9216.0,3203838.6921745227,17.0
9216.0,3203883.8162554763,17.0
9216.0,3203939.3392825606,17.0
9216.0,3204040.1992825605,17.0
9216.0,3204087.2310959585,17.0
9216.0,3204144.0924726287,17.0
9216.0,3204572.0924726287,17.0
9216.0,3204670.082472629,17.0
9216.0,3204716.842778551,17.0
9216.0,3204740.586292728,17.0
9216.0,3204774.753788738,17.0
9216.0,3205019.753788738,17.0
9182.0,3205607.4555157106,16.0
9002.0,3218675.5504937326,15.0
9216.0,3218675.578073183,17.0
9216.0,3218766.7780731833,17.0
9163.0,3218890.1579323616,16.0
9216.0,3219316.0817103884,16.0
9216.0,3223253.6529452475,16.0
9216.0,3227699.539827029,16.0
9164.0,3228567.890420744,15.0
9119.0,3229603.2884322717,14.0
9216.0,3231735.4416268882,16.0
9215.0,3231778.42,15.0
9216.0,3231792.65,16.0
9216.0,3231935.4416268882,16.0
9216.0,3232066.65,16.0
9216.0,3232339.5339923007,16.0
9214.0,3232341.7291332893,15.0
9216.0,3232750.7302662795,15.0
9216.0,3232989.73207429,15.0
9216.0,3232994.65207429,15.0
9216.0,3232997.48407429,15.0
9216.0,3233001.73207429,15.0
9216.0,3234357.73207429,15.0
9036.0,3238326.281549662,14.0
9216.0,3238326.2944271658,16.0
9216.0,3238497.0944271656,16.0
9216.0,3238576.97068512,16.0
9216.0,3238614.2588754958,16.0
9216.0,3238633.7411692142,16.0
9216.0,3238660.287493341,16.0
9216.0,3241707.80207429,16.0
9216.0,3245938.5740742898,16.0
9036.0,3246039.894868593,15.0
9216.0,3246040.095663649,19.0
9216.0,3246074.7951617627,19.0
9211.0,3246481.99637953,18.0
9209.0,3246839.095663649,17.0
9208.0,3247523.9314077687,16.0
9208.0,3248477.03727429,16.0
9208.0,3250000.11519429,16.0
9216.0,3250523.35,17.0
9208.0,3250795.35,16.0
6208.0,3252284.73207429,15.0
9216.0,3252284.769591737,17.0
9216.0,3252396.369591737,17.0
9216.0,3252418.754584758,17.0
9216.0,3252450.5361046647,17.0
9216.0,3252535.370898401,17.0
9216.0,3252555.370898401,17.0
9216.0,3252565.1384323006,17.0
9216.0,3252570.9012773014,17.0
9216.0,3252574.2184271067,17.0
9216.0,3252579.1941518146,17.0
9216.0,3252619.73207429,17.0
9216.0,3252746.4741518144,17.0
9216.0,3252748.88207429,17.0
9216.0,3252821.6385541176,17.0
9216.0,3252867.864661534,17.0
9216.0,3252894.4728599493,17.0
9213.0,3252934.385157572,17.0
9216.0,3252934.73207429,17.0
9216.0,3252958.165157572,17.0
9216.0,3252969.103384567,17.0
9216.0,3252975.830394169,17.0
9216.0,3252985.5107250595,17.0
9216.0,3253008.4707250595,17.0
9216.0,3253022.0171250594,17.0
9206.0,3253041.5107250595,16.0
9216.0,3253291.73,17.0
9216.0,3253311.41,17.0
9216.0,3253320.557689368,17.0
9203.0,3253337.765517217,16.0
9216.0,3253658.39,17.0
9216.0,3253743.9602662795,17.0
9216.0,3253678.0700000003,17.0
9216.0,3253687.3986898577,17.0
9216.0,3253692.9026168734,17.0
9216.0,3253696.1499338127,17.0
9203.0,3253700.8229020913,16.0
9216.0,3254006.62,17.0
9216.0,3254677.649794108,17.0
9216.0,3259235.1798270294,17.0
9216.0,3262788.3916315404,17.0
9216.0,3263360.7702838955,19.0
9216.0,3263564.597947989,19.0
9216.0,3263646.3827580116,19.0
9216.0,3263738.229852212,19.0
9216.0,3263785.8891862957,19.0
9216.0,3263919.6002838956,19.0
9216.0,3263998.4960758965,19.0
9206.0,3264069.229852212,18.0
9216.0,3264223.2681212747,18.0
9216.0,3264241.2682838957,18.0
9216.0,3264394.88707558,18.0
9216.0,3264450.5278534954,18.0
9216.0,3264625.3152631065,18.0
9216.0,3264661.934807921,18.0
9216.0,3264897.105090832,18.0
9216.0,3265102.254348396,18.0
9216.0,3265307.198180838,18.0
9216.0,3265480.2129452475,18.0
9216.0,3265515.665506262,18.0
9216.0,3265732.790791326,18.0
9216.0,3265827.8682662793,18.0
9216.0,3265939.2328757485,18.0
9216.0,3266001.3152631065,18.0
9216.0,3266059.488769557,18.0
8992.0,3266149.61560535,17.0
9216.0,3266149.621290888,19.0
9216.0,3266264.4189598174,19.0
9216.0,3266330.4976180303,19.0
9216.0,3266370.1448129583,19.0
9216.0,3266387.621290888,19.0
9216.0,3266393.933129915,19.0
9016.0,3266429.61560535,18.0
9216.0,3266429.728098843,21.0
9181.0,3266545.543260001,20.0
9216.0,3266545.592241393,22.0
9216.0,3266664.728098843,22.0
9216.0,3266665.61560535,22.0
9216.0,3266709.0080988426,22.0
9216.0,3266709.48560535,22.0
9216.0,3266730.3178155664,22.0
9216.0,3266735.36890535,22.0
9216.0,3266750.26758535,22.0
9216.0,3266759.43027355,22.0
9216.0,3266760.9830176807,22.0
9216.0,3266772.61560535,22.0
9216.0,3266794.21560535,22.0
9216.0,3266805.294637935,22.0
9216.0,3266811.6718371785,22.0
9216.0,3266815.5938147134,22.0
9216.0,3266821.2376360446,22.0
9216.0,3266834.694681838,22.0
9216.0,3266968.342100701,22.0
9188.0,3266985.6185707604,21.0
9148.0,3267080.2376360446,20.0
9216.0,3267080.2507998147,22.0
9216.0,3267089.7021007007,22.0
9216.0,3267159.558100701,22.0
9216.0,3267202.519540701,22.0
9216.0,3267227.248564701,22.0
9188.0,3267238.55514303,21.0
9216.0,3267264.342100701,22.0
9216.0,3267606.6507998146,22.0
9188.0,3267741.366292767,21.0
9216.0,3268259.601139759,21.0
9216.0,3268406.62,21.0
9216.0,3268390.8011397594,21.0
9216.0,3268468.209139759,21.0
9216.0,3268512.765939759,21.0
9216.0,3268579.601139759,21.0
9216.0,3270729.5592149827,21.0
9216.0,3270751.838893943,21.0
9216.0,3270768.834187643,21.0
9216.0,3270852.3352175816,21.0
9216.0,3272524.0129452473,21.0
9216.0,3273259.4716862794,21.0
9206.0,3274660.287493341,20.0
9210.0,3275707.766099349,20.0
9210.0,3277537.1751182796,20.0
9216.0,3278052.1798270294,20.0
9216.0,3280483.395830502,20.0
9216.0,3280629.395830502,20.0
9216.0,3280700.1958305016,20.0
9216.0,3280742.6758305016,20.0
9216.0,3280768.1638305015,20.0
9216.0,3280806.395830502,20.0
9216.0,3280969.395830502,20.0
9216.0,3281037.455830502,20.0
9216.0,3281076.631830502,20.0
9216.0,3281100.7250705017,20.0
9216.0,3281114.9400821016,20.0
9216.0,3281135.395830502,20.0
9216.0,3281282.395830502,20.0
9216.0,3281341.1958305016,20.0
8960.0,3281350.0363852866,19.0
9216.0,3281350.051854958,21.0
9152.0,3281361.051854958,20.0
9216.0,3281429.395830502,20.0
9199.0,3282833.4163691597,19.0
9216.0,3283086.2626710935,19.0
9216.0,3283101.8483021506,19.0
9216.0,3283307.953881362,19.0
9216.0,3283324.998995242,19.0
9076.0,3283953.7302662795,18.0
8726.0,3284473.788772343,17.0
9216.0,3284473.8751932736,19.0
9160.0,3285919.500078985,18.0
9216.0,3286396.6440445594,18.0
9216.0,3286401.0440445594,18.0
9216.0,3286407.6440445594,18.0
9171.0,3286713.742304885,17.0
9115.0,3290392.0876713255,16.0
9115.0,3294121.918369557,16.0
9051.0,3297344.342100701,15.0
9051.0,3310959.376129557,15.0
9216.0,3311668.889888592,15.0
9216.0,3315886.6440445594,15.0
9216.0,3329201.53207429,15.0
9216.0,3336215.562769557,15.0
9216.0,3336488.622769557,15.0
9216.0,3336645.798769557,15.0
9216.0,3336881.562769557,15.0
9216.0,3336915.962769557,15.0
9216.0,3336936.602769557,15.0
9216.0,3336949.296369557,15.0
9216.0,3336967.562769557,15.0
9216.0,3342357.162769557,15.0
9174.0,3343855.072004573,14.0
9216.0,3345358.1731831734,14.0
9216.0,3345671.766769557,14.0
9216.0,3350441.562769557,14.0
9216.0,3350446.3627695567,14.0
9216.0,3350449.2427695566,14.0
9216.0,3350451.013969557,14.0
9216.0,3350453.562769557,14.0
9216.0,3350591.3227695567,14.0
9216.0,3350670.6187695567,14.0
9216.0,3350789.562769557,14.0
9216.0,3350822.772769557,14.0
9216.0,3350842.366669557,14.0
9216.0,3350870.562769557,14.0
9216.0,3351084.162769557,14.0
9216.0,3351212.322769557,14.0
9216.0,3351291.141169557,14.0
9216.0,3351336.509809557,14.0
9216.0,3351404.562769557,14.0
9216.0,3352128.562769557,14.0
9036.0,3355798.466804102,13.0
9216.0,3358307.6440445594,13.0
9216.0,3362302.5262876586,13.0
9036.0,3363966.597716259,12.0
9216.0,3364962.98,13.0
9076.0,3366591.3922878024,12.0
8726.0,3367445.5321475407,11.0
9216.0,3367445.5525490795,13.0
9216.0,3367503.944388464,13.0
9216.0,3367540.4466048107,13.0
9216.0,3367613.7949072802,13.0
9216.0,3376105.61407429,13.0
9216.0,3377812.6086648577,13.0
9216.0,3378225.7933997596,16.0
9216.0,3378285.6533997594,16.0
9216.0,3378320.5988337416,16.0
9216.0,3378347.5884893243,16.0
9216.0,3378416.1120316493,16.0
9216.0,3380332.478523612,16.0
9216.0,3380434.1120316493,16.0
9216.0,3380705.278523612,16.0
9216.0,3381264.478523612,16.0
9216.0,3381533.7120316494,16.0
9076.0,3382032.162149985,15.0
9216.0,3382127.278523612,15.0
9216.0,3382193.472031649,15.0
9216.0,3382546.268613244,15.0
9216.0,3383183.1120316493,15.0
9216.0,3383308.826539671,15.0
9216.0,3383400.826539671,15.0
9036.0,3383414.2993612387,14.0
9216.0,3383545.377299621,14.0
9216.0,3383557.4420316494,14.0
9216.0,3383708.061463068,15.0
9216.0,3383738.821166375,15.0
9216.0,3384010.8898684643,16.0
9216.0,3384064.4898684644,16.0
9216.0,3384069.289868464,16.0
9216.0,3384096.6498684646,16.0
9216.0,3384104.3298684643,16.0
9216.0,3384144.8898684643,16.0
9216.0,3384156.8898684643,16.0
9216.0,3384202.289868464,16.0
9216.0,3384161.289868464,16.0
9216.0,3384167.8898684643,16.0
9216.0,3384236.155868464,16.0
9216.0,3384172.289868464,16.0
9216.0,3384174.9958684645,16.0
9216.0,3384176.5924084643,16.0
9216.0,3384178.8898684643,16.0
9216.0,3384256.1368084643,16.0
9216.0,3384238.8898684643,16.0
9216.0,3384275.789868464,16.0
9216.0,3384284.8898684643,16.0
9216.0,3384328.8898684643,16.0
9216.0,3384392.4898684644,16.0
9216.0,3384431.6038684645,16.0
9216.0,3384436.8898684643,16.0
9216.0,3384487.8898684643,16.0
9216.0,3384496.4898684644,16.0
9216.0,3384498.8898684643,16.0
9216.0,3384532.249868464,16.0
9216.0,3384504.2198684644,16.0
9216.0,3384507.2878684644,16.0
9216.0,3384509.1286684643,16.0
9216.0,3384510.2607604642,16.0
9216.0,3384511.8898684643,16.0
9216.0,3384542.061463068,16.0
9216.0,3384570.9298684644,16.0
9216.0,3384585.8898684643,16.0
9216.0,3384605.7634684644,16.0
9216.0,3384601.3377791806,16.0
9216.0,3384655.8898684643,16.0
9216.0,3385173.4614630677,16.0
9216.0,3384662.289868464,16.0
9216.0,3384672.61588066,16.0
9216.0,3384678.5596340215,16.0
9216.0,3384687.4752640636,16.0
9216.0,3384698.4752640636,16.0
9216.0,3384705.0352640636,16.0
9213.0,3384744.1797323055,16.0
9216.0,3384764.348731828,16.0
9216.0,3385249.5000177487,16.0
9216.0,3385472.1126031284,16.0
9216.0,3385256.0600177487,16.0
9216.0,3385259.836017749,16.0
9216.0,3385262.101617749,16.0
9216.0,3385265.5000177487,16.0
9216.0,3385619.2162106126,16.0
9216.0,3385269.9000177486,16.0
9216.0,3385276.5000177487,16.0
9216.0,3385825.4975573295,16.0
9216.0,3385890.100017749,16.0
9216.0,3386185.392393697,16.0
9216.0,3386331.881230063,16.0
9216.0,3386542.6822384913,16.0
9216.0,3387904.69490728,16.0
9216.0,3391366.8751932736,16.0
9216.0,3393531.0375573295,16.0
9216.0,3391405.825193274,16.0
9216.0,3391428.805693274,16.0
9216.0,3391442.033493274,16.0
9216.0,3391450.1685902737,16.0
9216.0,3391461.8751932736,16.0
9216.0,3395268.537779181,16.0
9216.0,3396832.7125490797,16.0
9216.0,3397023.217312538,16.0
9216.0,3398886.2751932736,16.0
9216.0,3399876.32590728,16.0
9216.0,3402261.486945351,16.0
9216.0,3402276.833781393,16.0
9216.0,3402292.4629234313,16.0
9216.0,3403269.348731828,16.0
9216.0,3403340.9151932737,16.0
9139.0,3406939.58819728,16.0
9098.0,3407343.3329577134,15.0
9216.0,3408969.5072659925,15.0
9216.0,3409697.6629234315,15.0
9216.0,3409175.1072659926,15.0
9216.0,3409298.4672659924,15.0
9216.0,3409483.5072659925,15.0
9216.0,3411269.3377791806,15.0
9216.0,3413198.9692990095,15.0
9216.0,3413594.068004689,15.0
9216.0,3414124.548731828,15.0
9216.0,3414171.1369490796,15.0
9216.0,3415293.0917194537,16.0
9216.0,3417103.7949072802,16.0
9216.0,3417343.4917194536,16.0
9216.0,3417341.1849072804,16.0
9216.0,3417682.7949072802,16.0
9216.0,3417985.1589458617,16.0
9216.0,3418233.2829621,16.0
9216.0,3418345.557456179,16.0
9216.0,3418450.9288623766,16.0
9211.0,3418481.0804744395,15.0
9216.0,3418642.747412861,15.0
9216.0,3419138.9088623766,15.0
9216.0,3419462.922758438,16.0
9216.0,3419719.4903759547,16.0
9216.0,3420096.6521966006,16.0
9216.0,3420111.9797827317,16.0
9216.0,3424151.3031890797,16.0
9216.0,3430407.348731828,16.0
9216.0,3431861.552114247,16.0
9216.0,3433340.9933997598,16.0
9216.0,3434047.2933997596,16.0
9216.0,3435045.8197827316,16.0
9036.0,3437550.651654664,15.0
9216.0,3437905.838219705,15.0
9216.0,3437910.348219705,15.0
9216.0,3437913.009119705,15.0
9216.0,3437914.540759705,15.0
9216.0,3437916.838219705,15.0
9216.0,3437971.638219705,15.0
9216.0,3438002.895571625,15.0
9216.0,3438062.6747677056,15.0
9216.0,3438116.6747677056,15.0
9216.0,3438147.4039711184,15.0
9216.0,3438169.1811039667,15.0
9216.0,3438201.846803239,15.0
9216.0,3438339.846803239,15.0
9216.0,3438513.846803239,15.0
9216.0,3438913.446803239,15.0
9216.0,3439109.10474229,15.0
9216.0,3439210.2021717485,15.0
9216.0,3439268.394838461,15.0
9216.0,3439355.68383853,16.0
9216.0,3439360.1938385298,16.0
9216.0,3439362.85473853,16.0
9216.0,3439366.68383853,16.0
9152.0,3439478.68383853,15.0
9216.0,3439527.913222392,17.0
9003.0,3440345.5604669177,16.0
9216.0,3441834.913222392,16.0
9216.0,3441945.2473012116,16.0
9216.0,3441981.0442818375,16.0
9216.0,3441992.274622733,16.0
9216.0,3442700.010474718,16.0
9216.0,3442003.274622733,16.0
9216.0,3442996.754306727,16.0
9216.0,3442018.748197075,16.0
9216.0,3443132.409658242,16.0
9211.0,3443297.246266149,15.0
9216.0,3443601.73207429,17.0
8716.0,3443612.73207429,16.0
9216.0,3443612.783954636,18.0
9216.0,3443656.222683694,18.0
9216.0,3443681.2264399324,18.0
9216.0,3443710.783954636,18.0
9216.0,3443718.73207429,18.0
9216.0,3443749.7339546364,18.0
9216.0,3443781.396319718,18.0
9216.0,3443794.58207429,18.0
9216.0,3443800.393738767,18.0
9216.0,3443828.88986734,18.0
9216.0,3443834.308837743,18.0
9216.0,3443859.3237564624,18.0
9216.0,3443880.9399751946,18.0
8726.0,3443912.0462411754,17.0
9216.0,3443922.88986734,17.0
9216.0,3444061.0146359545,17.0
8960.0,3444269.748197075,16.0
8629.0,3450545.425349508,15.0
9216.0,3450545.4718360025,17.0
9216.0,3450697.425349508,17.0
9216.0,3452828.061463068,17.0
9216.0,3458108.6822384913,17.0
9216.0,3461336.8868373944,17.0
9209.0,3462122.407320718,16.0
9209.0,3466178.6933997595,16.0
8909.0,3466894.348731828,15.0
9216.0,3467236.8413997595,15.0
9036.0,3469338.283415845,14.0
8876.0,3470215.6822384913,13.0
8552.0,3479500.3021926973,12.0
9216.0,3482462.462285571,13.0
9216.0,3482827.8718360025,13.0
9216.0,3485181.425349508,13.0
9216.0,3485873.792926896,13.0
9216.0,3494497.1940349354,13.0
9216.0,3497962.462857133,13.0
9216.0,3498690.53207429,13.0
9216.0,3498967.425349508,13.0
9216.0,3501564.3330311845,13.0
9216.0,3507270.2363351276,13.0
9216.0,3507445.815349508,13.0
8044.0,3511815.466552314,12.0
9216.0,3511815.533708316,18.0
9216.0,3512448.065449508,18.0
9216.0,3511820.016174355,18.0
9216.0,3511822.5963255386,18.0
9216.0,3511824.1831185166,18.0
9216.0,3511826.466552314,23.0
9216.0,3511880.866552314,23.0
9216.0,3511907.2665523137,23.0
9216.0,3511908.6417073696,23.0
9216.0,3511925.0290488526,23.0
9176.0,3511941.466552314,22.0
9216.0,3511948.610832938,22.0
9216.0,3511964.2584712044,22.0
9196.0,3511977.466552314,21.0
9156.0,3511990.165430185,20.0
9216.0,3512015.899951904,20.0
9186.0,3512024.4365421785,19.0
9216.0,3512044.3925168347,19.0
9216.0,3512060.699951904,19.0
9216.0,3512063.772607404,19.0
9216.0,3512085.866207824,19.0
9215.0,3512091.661030418,19.0
9201.0,3512094.1137297754,18.0
9131.0,3512126.466552314,17.0
9123.0,3512135.466552314,16.0
9216.0,3512141.7790034963,16.0
9216.0,3512229.606174355,16.0
9216.0,3512188.1090034964,16.0
9216.0,3512214.1634762525,16.0
9216.0,3512230.186976997,16.0
9216.0,3512253.2451853864,16.0
9216.0,3512290.306845915,16.0
9006.0,3512439.197308457,15.0
9216.0,3512473.908929318,15.0
9216.0,3512516.7906828485,15.0
9212.0,3512592.107451043,14.0
9216.0,3512932.9212256484,14.0
9216.0,3513567.661030418,14.0
9216.0,3512937.3212256483,14.0
9216.0,3512940.0272256485,14.0
9216.0,3512941.6237656483,14.0
9216.0,3512942.5657242485,14.0
9216.0,3512943.9212256484,14.0
9216.0,3514262.9650033372,14.0
9216.0,3512954.9212256484,15.0
9216.0,3512959.431225648,15.0
9216.0,3512965.9212256484,15.0
9216.0,3513016.761225648,15.0
9216.0,3513045.670897671,15.0
9216.0,3513063.450345965,15.0
9216.0,3513073.940220459,15.0
9216.0,3513089.0354057057,15.0
9216.0,3513264.2844930175,15.0
9216.0,3513279.6292472896,15.0
9216.0,3513295.114014277,15.0
9216.0,3514375.7933997596,15.0
8006.0,3514466.7933997596,14.0
9216.0,3514466.8061014963,17.0
9216.0,3514478.7933997596,17.0
9216.0,3514516.4010208016,17.0
9216.0,3514516.8261014964,17.0
9216.0,3514546.1579723847,17.0
9216.0,3514546.3379014963,17.0
9216.0,3514563.3251814963,17.0
9216.0,3514588.8061014963,17.0
8816.0,3514590.7933997596,16.0
9216.0,3514651.7001527254,16.0
9216.0,3514661.5572754983,16.0
9216.0,3514708.727077172,16.0
9216.0,3514753.9270771723,16.0
9216.0,3514766.7001527254,16.0
9216.0,3514787.263229757,16.0
9216.0,3514771.6201527254,16.0
8716.0,3514778.7001527254,15.0
9216.0,3514837.267458634,15.0
9216.0,3514883.597458634,15.0
9216.0,3514924.3730965704,15.0
9216.0,3514972.7486720257,15.0
8696.0,3515101.120381027,14.0
9216.0,3515141.769538795,15.0
9216.0,3515190.569538795,15.0
9216.0,3515191.789538795,15.0
9216.0,3515220.581538795,15.0
9216.0,3515224.8124486716,15.0
9216.0,3515237.856738795,15.0
9216.0,3515248.480986795,15.0
8516.0,3515263.769538795,14.0
9216.0,3515274.0888311774,14.0
9216.0,3515322.8888311773,14.0
8810.0,3515448.013436118,13.0
8018.0,3515513.4670275836,12.0
9216.0,3517424.67,13.0
9016.0,3519646.425349508,12.0
8623.0,3520664.349388828,11.0
7818.0,3525100.1431876174,10.0
9216.0,3528211.07,11.0
8866.0,3528570.720568237,10.0
9216.0,3530838.430998442,10.0
9216.0,3531965.07,10.0
9216.0,3531112.310998442,10.0
9216.0,3531269.958998442,10.0
9216.0,3531364.547798442,10.0
9216.0,3531506.430998442,10.0
9216.0,3532570.14407429,10.0
8823.0,3537073.4060377725,9.0
7600.0,3547312.0694316784,8.0
7934.0,3552105.67,7.0
9216.0,3565313.358143015,7.0
9216.0,3567193.0633327593,7.0
8244.0,3583654.0127427997,6.0
9216.0,3591454.1,7.0
9216.0,3591486.9,7.0
9216.0,3591521.8345983275,7.0
9190.0,3591530.533662677,6.0
9216.0,3596715.42614435,8.0
9216.0,3598280.39614435,8.0
9216.0,3599001.9271461596,8.0
9216.0,3599162.6972251665,8.0
9216.0,3599381.634749424,8.0
8448.0,3599891.5647791508,7.0
8446.0,3600688.8049313785,6.0
7686.0,3618771.6814723993,5.0
7842.0,3651133.7776525407,4.0
7422.0,3672638.599445822,3.0
9216.0,3685019.780091131,3.0
9216.0,3685253.380091131,3.0
9216.0,3685450.748639885,3.0
9216.0,3685746.801463015,4.0
9216.0,3686455.801463015,4.0
9216.0,3746328.2128797774,8.0
9216.0,3746365.4128797776,8.0
9216.0,3746377.0028797775,8.0
9216.0,3746384.2901696004,8.0
9216.0,3746394.894099063,8.0
9216.0,3746399.650571551,8.0
9216.0,3746402.19206657,8.0
9216.0,3746417.0302684335,10.0
9151.0,3746431.495870645,9.0
9216.0,3746431.6065943292,12.0
9216.0,3746468.401624081,12.0
9216.0,3746475.4302684334,12.0
9216.0,3746478.7623048555,12.0
9216.0,3746507.0557311713,12.0
9216.0,3746511.3462684336,12.0
9216.0,3746520.1665943293,12.0
9216.0,3746522.7623048555,12.0
9216.0,3746532.0198684335,12.0
9216.0,3746537.826631051,12.0
9216.0,3746544.4240284334,12.0
9216.0,3746549.495870645,12.0
9216.0,3746563.0302684335,12.0
9195.0,3746635.461329466,11.0
9216.0,3746635.477470445,13.0
9216.0,3746644.566800408,13.0
9208.0,3746651.0302684335,12.0
9216.0,3746659.495870645,12.0
9216.0,3746662.2502684337,12.0
9216.0,3746672.495870645,12.0
9216.0,3746709.7874675435,12.0
9216.0,3746710.0958706453,12.0
9188.0,3746717.326074543,11.0
9216.0,3746770.293652366,11.0
9164.0,3746778.194656506,10.0
9216.0,3746778.220045596,12.0
9188.0,3746819.5071186447,11.0
9212.0,3746872.4778290736,11.0
9212.0,3746880.9001732287,11.0
9148.0,3746893.533689461,10.0
9108.0,3746924.220045596,9.0
9216.0,3747167.23,10.0
9216.0,3747314.43,10.0
9216.0,3747381.2765322616,10.0
9216.0,3747413.9551431974,10.0
9216.0,3747430.9004875612,10.0
9196.0,3747454.298382724,9.0
9216.0,3747730.8,10.0
9208.0,3748078.8,9.0
9216.0,3748837.57,10.0
9216.0,3750472.515844832,10.0
9216.0,3754214.6128797773,10.0
9216.0,3759064.7488797773,10.0
9048.0,3762488.8945930405,9.0
9216.0,3762489.027060743,12.0
9176.0,3762599.937291131,11.0
9136.0,3764251.027060743,10.0
9216.0,3766044.2128797774,11.0
9216.0,3775210.2128797774,11.0
9216.0,3775504.6128797773,11.0
9213.0,3775825.839719408,11.0
9216.0,3775914.058334805,11.0
6064.0,3776536.5930525865,10.0
9216.0,3776536.6361580286,12.0
9216.0,3777469.453652366,12.0
9216.0,3776802.218915852,12.0
9216.0,3777200.5930525865,12.0
9216.0,3780443.328334805,12.0
9216.0,3777822.1930525866,12.0
9216.0,3778195.1530525866,12.0
9216.0,3778754.5930525865,12.0
9216.0,3779273.7930525867,12.0
9216.0,3779585.3130525867,12.0
9216.0,3779776.8978525866,12.0
9216.0,3780052.5930525865,12.0
9216.0,3783090.6361580286,12.0
9216.0,3786276.6361580286,12.0
9216.0,3786961.058334805,15.0
9184.0,3787096.058334805,14.0
9216.0,3787096.1234176564,16.0
9196.0,3787186.058334805,15.0
9196.0,3787263.638334805,15.0
9196.0,3787437.806334805,15.0
9036.0,3787699.058334805,14.0
9216.0,3787699.107545859,16.0
9216.0,3788188.2361580287,16.0
9216.0,3788312.3075458594,16.0
9216.0,3788689.425545859,16.0
9202.0,3788804.29363649,15.0
9216.0,3789024.690422086,15.0
9216.0,3789100.6465507024,15.0
9216.0,3789114.0350350603,15.0
9216.0,3789232.107545859,15.0
9216.0,3789335.1961580287,15.0
9184.0,3789353.107545859,14.0
9161.0,3789857.388080258,13.0
9216.0,3790009.22,14.0
9216.0,3790023.3721580287,14.0
9216.0,3790135.801463015,14.0
9216.0,3791055.6361580286,14.0
9193.0,3791104.9042120418,13.0
9216.0,3796091.0878614374,13.0
9216.0,3798316.782265467,13.0
9216.0,3800117.0267693927,13.0
9130.0,3805848.138230352,12.0
8922.0,3805910.451051572,11.0
9216.0,3805910.484818365,13.0
9216.0,3806091.9136590757,13.0
