cores,time,running_job_len
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
8896.0,2425379.81,8.0
9216.0,2425435.53,9.0
9072.0,2425867.53,8.0
9216.0,2426919.745066141,11.0
9216.0,2426970.945066141,11.0
9216.0,2426997.9886374553,11.0
9216.0,2427005.313616077,11.0
8956.0,2427042.21156373,10.0
9216.0,2427042.258307025,13.0
9136.0,2427047.63,12.0
9216.0,2427050.8762261635,12.0
9216.0,2427093.899142274,12.0
9216.0,2427094.239609707,12.0
9216.0,2427120.624110918,12.0
8696.0,2427121.189934681,11.0
9216.0,2427121.2378607187,14.0
9216.0,2427143.3817634573,14.0
8956.0,2427162.9838767527,13.0
8875.0,2427173.00238037,12.0
8555.0,2427180.258307025,11.0
8451.0,2427230.7371837595,10.0
8291.0,2427243.189934681,9.0
7971.0,2427251.189934681,8.0
9216.0,2428290.24,9.0
9216.0,2428932.045319079,9.0
9216.0,2428325.8400000003,9.0
9190.0,2428374.319674039,8.0
9086.0,2433772.750268176,7.0
9216.0,2441721.500485496,7.0
9216.0,2448300.4801141177,7.0
9216.0,2449111.67,7.0
6640.0,2457107.0908831293,6.0
9216.0,2468949.73,7.0
8816.0,2487504.8445886797,6.0
9216.0,2487505.140305667,14.0
9216.0,2487539.022018872,14.0
9216.0,2487542.2220188724,14.0
9216.0,2487543.022018872,14.0
9216.0,2487562.828857539,14.0
9216.0,2487573.4731006334,14.0
9025.0,2487604.1234848187,13.0
8926.0,2487606.032371558,12.0
8763.0,2487620.61705347,11.0
8663.0,2493832.6379895606,10.0
8563.0,2494157.8445886797,9.0
8463.0,2494163.140305667,8.0
8363.0,2494289.0250990298,7.0
8263.0,2494325.935313895,6.0
8123.0,2495338.98,5.0
9216.0,2497132.11,6.0
9216.0,2499380.11,6.0
9216.0,2499403.8899999997,6.0
9216.0,2499411.3231363897,6.0
9213.0,2499418.855704181,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.901082816,7.0
9215.0,2501067.87,6.0
9216.0,2501180.89,7.0
9216.0,2501204.0900000003,7.0
9216.0,2501211.7203616183,7.0
9213.0,2501227.043615717,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.183874543,10.0
9216.0,2502493.3183247256,10.0
9216.0,2502501.0353350877,10.0
9216.0,2502504.3517281907,10.0
9216.0,2502506.0376216667,10.0
9211.0,2502508.391922838,9.0
9216.0,2502524.125429236,9.0
9216.0,2502537.783874543,9.0
9216.0,2502542.718895612,9.0
9216.0,2502556.812055501,9.0
9216.0,2502579.223914427,9.0
9216.0,2502613.0573540167,9.0
9216.0,2502676.245788317,9.0
8812.0,2502700.283913605,8.0
8048.0,2502700.63929014,7.0
7648.0,2502883.5190232955,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508834.694846145,6.0
9216.0,2509279.49368365,9.0
9216.0,2509386.6690464,9.0
9216.0,2509524.5292575317,9.0
9216.0,2509566.42,9.0
8700.0,2509581.6191613665,8.0
9216.0,2510028.26,9.0
9216.0,2510155.5948165264,9.0
9176.0,2510132.26,8.0
9216.0,2510366.79,9.0
8576.0,2510450.562630855,8.0
9216.0,2510533.63,9.0
9216.0,2510595.16,9.0
9215.0,2510602.63,8.0
9216.0,2510700.811267719,8.0
9216.0,2510752.4788390715,8.0
9139.0,2510820.254102827,7.0
9216.0,2512189.7559120893,7.0
9216.0,2512280.1366448333,7.0
9152.0,2512585.911555427,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516591.1632842193,7.0
9151.0,2517357.5919250096,6.0
9216.0,2517357.7189623564,10.0
9216.0,2517430.236877044,10.0
9215.0,2517434.5919250096,9.0
9213.0,2517500.2881953036,8.0
8813.0,2517579.639104137,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2525808.53,7.0
8896.0,2534753.7559120893,6.0
9216.0,2551641.2994349706,6.0
6216.0,2551715.536982899,5.0
9216.0,2551715.547970189,7.0
9216.0,2551720.4634654,7.0
9216.0,2551723.2928723996,7.0
9216.0,2551724.9905165993,7.0
9216.0,2551726.0091031194,7.0
6216.0,2551727.536982899,6.0
9216.0,2551727.605927576,8.0
9216.0,2551792.605927576,8.0
9216.0,2551887.978349705,8.0
9216.0,2551986.6073893146,8.0
9216.0,2552044.7985226843,8.0
9216.0,2552128.536982899,8.0
8674.0,2552337.1918534683,7.0
8674.0,2552670.936982899,7.0
8674.0,2552996.376982899,7.0
9216.0,2553484.536982899,7.0
9216.0,2553790.39759651,7.0
9216.0,2554383.254300863,8.0
9216.0,2554886.6800197526,8.0
9216.0,2558598.8944263267,9.0
9176.0,2562198.8944263267,8.0
9216.0,2563378.26,9.0
9216.0,2564078.6599999997,9.0
9164.0,2565045.310980846,8.0
9216.0,2565430.8183518527,10.0
9216.0,2565488.202627593,10.0
9216.0,2565507.078423696,10.0
9216.0,2565515.3627442853,10.0
9216.0,2565519.294265455,10.0
9211.0,2565524.375585792,9.0
9216.0,2565649.03,10.0
9215.0,2565995.03,9.0
9216.0,2567547.1608543205,10.0
9216.0,2567932.5608543204,10.0
9216.0,2568117.12455275,10.0
9216.0,2568351.210183068,11.0
9096.0,2568562.0389438225,10.0
9095.0,2568564.210183068,9.0
9216.0,2569665.210183068,9.0
9216.0,2570984.210183068,10.0
9216.0,2571129.3011449096,10.0
9104.0,2571265.7280767867,9.0
9103.0,2571632.210183068,8.0
9216.0,2571661.1124447472,10.0
9216.0,2571708.262444747,10.0
9216.0,2571733.427679865,10.0
9216.0,2571757.09,10.0
9008.0,2571771.175532542,9.0
9007.0,2571796.0343412636,8.0
9216.0,2572121.84,9.0
9216.0,2572162.84,9.0
9216.0,2572175.896690205,9.0
9216.0,2572181.275736776,9.0
9216.0,2572183.7869598456,9.0
9211.0,2572187.0159803806,8.0
9216.0,2572607.81,9.0
9216.0,2572733.1600197526,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9029.0,2580887.51,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581180.683661444,8.0
9216.0,2581317.017198277,8.0
9216.0,2581745.017198277,8.0
7336.0,2581965.2381714294,7.0
9216.0,2581965.2705760975,10.0
9216.0,2582102.2381714294,11.0
9215.0,2582197.2381714294,10.0
9216.0,2582504.0705760974,10.0
9216.0,2582769.7223557453,10.0
9216.0,2582933.098200229,10.0
9216.0,2583168.2000252176,12.0
9216.0,2583201.4100252176,12.0
9216.0,2583212.4982135464,12.0
9216.0,2583217.0748926415,12.0
9212.0,2583224.2122362084,11.0
9216.0,2583260.2000252176,11.0
9216.0,2583330.5600252175,11.0
9216.0,2583362.2000252176,11.0
9216.0,2583412.8590438655,11.0
9216.0,2583463.680752518,11.0
9216.0,2583539.913315497,11.0
9216.0,2583578.0433154968,11.0
9216.0,2583600.2395486515,11.0
9216.0,2583617.554707203,11.0
9216.0,2583643.5274450304,11.0
9216.0,2583703.3874450303,11.0
9216.0,2583737.6832237607,11.0
9216.0,2583764.06661063,11.0
9216.0,2583827.3096645367,11.0
9076.0,2583903.881799616,10.0
8756.0,2583972.3096645367,9.0
9216.0,2583972.3302958175,11.0
9216.0,2584028.0818369924,11.0
9216.0,2584060.9752462856,11.0
8896.0,2584108.3096645367,10.0
9216.0,2584291.46,11.0
9216.0,2584371.9302958176,11.0
9216.0,2584569.4929939928,11.0
8936.0,2584828.4924743026,10.0
9216.0,2584839.3586358726,10.0
9216.0,2584848.46,10.0
9216.0,2584887.66,10.0
9214.0,2584929.409535944,9.0
9216.0,2586087.9,10.0
9215.0,2586164.9,9.0
9215.0,2587797.7586358725,9.0
9216.0,2588388.7897324855,11.0
9215.0,2588561.74,10.0
9215.0,2589617.1746358727,10.0
9216.0,2590393.73,11.0
9216.0,2590424.93,11.0
9214.0,2590467.0503633246,10.0
9214.0,2590664.4482358727,10.0
9216.0,2591026.17,11.0
9215.0,2591097.17,10.0
9216.0,2592235.3586358726,12.0
9216.0,2592272.2586358725,12.0
9216.0,2592295.2186358725,12.0
9216.0,2592297.1259740777,12.0
9216.0,2592312.046377001,12.0
9216.0,2592352.9267790667,12.0
9118.0,2592353.9366933075,11.0
9118.0,2592367.0158344167,11.0
9216.0,2592367.283657133,11.0
9216.0,2592388.1494174413,12.0
9216.0,2592427.283657133,12.0
9216.0,2592461.7947674156,12.0
9216.0,2592466.0494174412,12.0
9216.0,2592512.0104174414,12.0
9216.0,2592513.5614328394,13.0
9216.0,2592539.1274074414,13.0
9216.0,2592537.341432839,13.0
9216.0,2592544.6510536517,13.0
9216.0,2592547.6738444087,13.0
9216.0,2592549.1343020275,13.0
9211.0,2592551.3222837453,12.0
9216.0,2592635.841450328,13.0
9216.0,2592677.441450328,13.0
9216.0,2592694.241450328,13.0
9216.0,2592700.091591826,13.0
9216.0,2592730.157450328,13.0
9216.0,2592736.420973703,13.0
9216.0,2592751.347890328,13.0
9216.0,2592767.9165832577,13.0
8800.0,2592791.7593364976,12.0
9216.0,2592791.802172903,15.0
9099.0,2592824.8614024245,14.0
9194.0,2592873.7593364976,13.0
9194.0,2592890.7775120516,13.0
9194.0,2592912.492996278,13.0
8970.0,2592923.6868877555,12.0
9216.0,2592966.5854313034,13.0
9216.0,2593003.7854313035,13.0
9216.0,2593025.385431303,13.0
9216.0,2593026.1054313034,13.0
9216.0,2593059.5854313034,13.0
9216.0,2593061.547431303,13.0
9216.0,2593113.5854313034,13.0
9216.0,2593282.0636845627,13.0
8992.0,2593400.950077693,12.0
9216.0,2593852.1424929956,12.0
9216.0,2593945.6224929956,12.0
9216.0,2593996.763797158,12.0
9216.0,2594034.4437306034,13.0
9216.0,2594079.613270316,13.0
9216.0,2594074.0437306035,13.0
9214.0,2594125.344454078,12.0
9216.0,2594164.1965147904,13.0
9216.0,2594200.99651479,13.0
9216.0,2594224.7422710503,13.0
9216.0,2594231.802172903,13.0
9216.0,2594238.752267244,13.0
9216.0,2594258.912993474,13.0
8974.0,2594292.2313408162,12.0
9216.0,2594296.04,13.0
8896.0,2594353.912993474,12.0
9216.0,2594364.91,13.0
9216.0,2594394.43,13.0
9216.0,2594403.477647037,13.0
9213.0,2594412.5291138557,12.0
8989.0,2594508.8968559564,11.0
8927.0,2595477.239502396,10.0
9216.0,2595477.262632595,12.0
9216.0,2595510.8533805152,12.0
9216.0,2595531.733891093,12.0
9216.0,2595543.752916694,12.0
9216.0,2595561.781455096,12.0
9216.0,2595726.5426325947,12.0
9216.0,2595819.9731380125,12.0
8692.0,2596108.4173063105,11.0
8480.0,2596186.6401608987,10.0
9216.0,2596366.99,11.0
9216.0,2596404.3000000003,11.0
9216.0,2596428.054029265,11.0
8700.0,2596483.2195910607,10.0
8100.0,2596488.2749059107,9.0
9216.0,2596704.55,10.0
9216.0,2596766.55,10.0
8796.0,2596894.023368238,9.0
9216.0,2597565.91,10.0
9216.0,2597601.91,10.0
9216.0,2597625.056474518,10.0
9216.0,2597645.837518758,10.0
9216.0,2597667.8974785646,10.0
8504.0,2597732.841164085,9.0
9216.0,2598725.06,10.0
9216.0,2598762.37,10.0
9216.0,2598784.0739631015,10.0
8700.0,2598826.808581639,9.0
9216.0,2598833.7,10.0
9216.0,2599191.4483518526,10.0
9216.0,2598892.1,10.0
9216.0,2598929.308601238,10.0
9216.0,2598960.0671674344,10.0
8604.0,2599041.6381809018,9.0
9216.0,2599579.63,10.0
8896.0,2599674.63,9.0
9216.0,2599674.6392451744,11.0
8896.0,2599764.63,10.0
9216.0,2599764.6420768644,12.0
8896.0,2599775.6392451744,11.0
9216.0,2599776.54,12.0
9216.0,2599794.4576142305,12.0
9216.0,2599906.63,12.0
8896.0,2599906.6420768644,11.0
8576.0,2599917.54,10.0
8256.0,2600041.63,9.0
9216.0,2601293.62,10.0
9216.0,2601402.27,10.0
9216.0,2601589.9708287828,10.0
8896.0,2601736.9708287828,9.0
9216.0,2606143.62,10.0
9216.0,2606160.8400000003,10.0
9216.0,2606175.799423319,10.0
9216.0,2606194.3031828403,10.0
9216.0,2606251.4519559997,10.0
8896.0,2606357.4519559997,9.0
9216.0,2606420.07,10.0
9216.0,2608257.877613534,10.0
9216.0,2612490.070435618,10.0
9216.0,2614555.3498028223,10.0
9216.0,2618001.3563452596,10.0
8704.0,2633685.599172281,9.0
9216.0,2636115.936982899,9.0
9216.0,2640550.52,9.0
9118.0,2648478.9649019823,8.0
9216.0,2653611.550829211,10.0
9216.0,2653716.54,10.0
9216.0,2655877.7394040176,10.0
9176.0,2653822.54,9.0
9216.0,2657373.2,10.0
9216.0,2657703.254300863,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.6520060343,10.0
9216.0,2658455.27369,10.0
9216.0,2658456.6230312972,10.0
9211.0,2658458.678515288,9.0
9211.0,2665074.071046428,9.0
9216.0,2668318.686449158,11.0
9216.0,2668360.683869495,11.0
9216.0,2668374.4608777566,11.0
9216.0,2668379.977817753,11.0
9216.0,2668382.706370506,11.0
9211.0,2668386.3162964787,10.0
9216.0,2668396.28,11.0
9216.0,2668425.3899999997,11.0
9216.0,2668434.6089542867,11.0
9213.0,2668446.1947026793,10.0
9193.0,2668605.686449158,9.0
9193.0,2670591.870031874,9.0
9193.0,2673315.5344803464,9.0
9216.0,2674305.5952086872,11.0
9136.0,2674507.5952086872,10.0
9135.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675586.31,10.0
9216.0,2675854.835803888,10.0
9213.0,2675898.6440018364,9.0
8797.0,2678868.5685100434,8.0
9216.0,2678868.60708703,11.0
9216.0,2678910.20708703,11.0
9216.0,2678933.182989528,11.0
8956.0,2678970.476964659,10.0
9216.0,2678970.5095774923,13.0
9216.0,2679014.954129353,13.0
9216.0,2679015.6971185263,13.0
9216.0,2679016.496532359,13.0
9216.0,2679044.778509602,13.0
9216.0,2679061.057891625,13.0
9216.0,2679085.476964659,13.0
9104.0,2679161.2042281646,12.0
9216.0,2679163.476964659,12.0
9216.0,2679168.1295774924,12.0
9104.0,2679175.51170008,11.0
9216.0,2679268.476964659,11.0
9216.0,2679315.626964659,11.0
9216.0,2679342.766964659,11.0
9016.0,2679353.476964659,10.0
9160.0,2679400.6999187325,10.0
9159.0,2679403.0998294847,9.0
9216.0,2679589.6999187325,9.0
9216.0,2679791.6999187325,10.0
9216.0,2679856.4999187323,10.0
9216.0,2679879.1976340273,10.0
9216.0,2679888.739307531,10.0
9212.0,2679899.7309626266,9.0
9216.0,2679971.29,10.0
9216.0,2680089.69,10.0
9216.0,2680130.478002719,10.0
9216.0,2680147.890911242,10.0
9216.0,2680168.570633772,10.0
8816.0,2686136.017198277,9.0
9216.0,2686136.1236585076,13.0
9215.0,2686198.0363592203,12.0
9151.0,2686445.1236585076,11.0
9216.0,2686930.07,12.0
9216.0,2687015.8908292106,12.0
9216.0,2696193.2869412764,12.0
9216.0,2700349.3699999996,12.0
9216.0,2702284.0901483316,12.0
9216.0,2706416.997414919,12.0
9215.0,2706684.570633772,11.0
9216.0,2707127.273952814,11.0
9216.0,2707260.1834995504,11.0
9216.0,2707416.219990659,11.0
9216.0,2707463.369990659,11.0
9216.0,2707491.188490659,11.0
9216.0,2707507.201090659,11.0
9216.0,2707531.219990659,11.0
9216.0,2707567.7099906593,11.0
9216.0,2707589.239090659,11.0
9216.0,2707601.631450659,11.0
9216.0,2707620.219990659,11.0
9216.0,2707657.419990659,11.0
9216.0,2707679.739990659,11.0
9216.0,2707693.131990659,11.0
9216.0,2707713.219990659,11.0
9216.0,2707801.219990659,11.0
9216.0,2707894.219990659,11.0
9216.0,2707931.419990659,11.0
9216.0,2707954.2979906593,11.0
9216.0,2707987.219990659,11.0
9216.0,2708082.219990659,11.0
9216.0,2708175.219990659,11.0
9216.0,2708290.219990659,11.0
9216.0,2708405.219990659,11.0
9216.0,2708496.219990659,11.0
9216.0,2708755.219990659,11.0
9216.0,2708792.419990659,11.0
9216.0,2708815.2979906593,11.0
9216.0,2708848.219990659,11.0
9216.0,2708889.819990659,11.0
9216.0,2708914.779990659,11.0
8960.0,2708952.219990659,10.0
9216.0,2714938.7930095377,10.0
9216.0,2715020.7930095377,10.0
9216.0,2715138.7930095377,10.0
8892.0,2727972.152865788,9.0
9216.0,2729114.930726517,9.0
9216.0,2735892.5570781385,11.0
9216.0,2735977.8370781383,11.0
9216.0,2735981.5270781387,11.0
9216.0,2736029.4236204615,11.0
9216.0,2736042.280976658,11.0
8436.0,2736103.657913073,10.0
9216.0,2736133.4118244373,10.0
9216.0,2736175.0470781387,10.0
9216.0,2736308.386389712,10.0
8572.0,2736499.3012894327,9.0
9216.0,2736603.53315895,9.0
6976.0,2737918.10583831,8.0
9216.0,2740221.87,9.0
9216.0,2745992.7930095377,9.0
9215.0,2756107.0711945575,8.0
9216.0,2760522.1479317886,8.0
9216.0,2768618.57155023,11.0
9216.0,2768678.84155023,11.0
9216.0,2768712.695158257,11.0
8572.0,2768824.8583070184,10.0
8060.0,2778511.4621241814,9.0
9216.0,2797148.690726517,9.0
9016.0,2806383.254300863,8.0
9216.0,2822010.6274168724,8.0
9216.0,2828179.7431834093,9.0
8936.0,2833791.9424028085,8.0
9216.0,2833791.9539854764,10.0
9216.0,2839565.39,11.0
9216.0,2839773.7231834093,11.0
9216.0,2843645.6629001657,12.0
9216.0,2845119.7980867573,12.0
9216.0,2847679.9820081703,12.0
9216.0,2849001.6003036983,12.0
8504.0,2850788.0252766763,11.0
9216.0,2850788.093958012,24.0
9216.0,2850806.105798664,24.0
9216.0,2850815.543783217,24.0
9216.0,2850821.6275788094,24.0
9216.0,2850830.4664854775,24.0
9216.0,2850831.935798664,24.0
9150.0,2850841.53458017,23.0
9165.0,2850875.0252766763,22.0
9124.0,2850876.218897106,21.0
9078.0,2850885.843125282,20.0
9012.0,2850890.9618994244,19.0
8979.0,2850903.0252766763,18.0
8939.0,2850912.285957174,17.0
9216.0,2851003.0252766763,17.0
9216.0,2851508.0664854776,17.0
9176.0,2851580.0252766763,16.0
9207.0,2852273.0252766763,15.0
9173.0,2852337.203405359,14.0
9068.0,2853767.8942338657,13.0
9216.0,2861061.299759727,13.0
9216.0,2871423.825276676,13.0
8896.0,2862025.299759727,12.0
8672.0,2871697.3303260515,11.0
8448.0,2872729.839682885,10.0
9216.0,2880823.017198277,10.0
9216.0,2881147.687699009,10.0
9216.0,2883089.273207981,10.0
9216.0,2885974.39637779,10.0
7709.0,2889963.751432002,9.0
7061.0,2892601.996533358,8.0
9216.0,2901528.02,9.0
9216.0,2901838.82,9.0
9216.0,2901994.2064490397,9.0
9216.0,2902075.7010488287,9.0
8604.0,2902203.338044234,8.0
9216.0,2902257.46,9.0
8896.0,2903413.46,8.0
9216.0,2904089.79,9.0
8896.0,2905694.79,8.0
9216.0,2905694.8756246697,11.0
8896.0,2905789.79,10.0
8576.0,2905794.817391812,9.0
8256.0,2905933.8756246697,8.0
9216.0,2906321.76,9.0
8896.0,2907394.76,8.0
9216.0,2907395.14858177,13.0
9216.0,2907445.419263244,13.0
9216.0,2907449.208903343,13.0
9216.0,2907557.5479216203,13.0
8896.0,2907566.500328484,12.0
9216.0,2907993.07,13.0
8896.0,2908273.5479216203,12.0
9216.0,2908445.6629001657,12.0
9216.0,2908496.5029001655,12.0
9216.0,2908530.904590908,12.0
9216.0,2908611.597823777,12.0
8896.0,2909005.07,11.0
9216.0,2909198.78,12.0
9216.0,2909479.63,12.0
9216.0,2909513.597823777,12.0
9216.0,2909612.760643808,12.0
8696.0,2909803.566475972,11.0
9216.0,2909803.5887853685,13.0
9216.0,2909860.979638516,13.0
9216.0,2909920.0287853684,13.0
9216.0,2909930.4784990544,13.0
9216.0,2909989.796504239,13.0
9216.0,2910036.634370084,13.0
9216.0,2910070.1918353178,13.0
8896.0,2910129.796504239,12.0
8372.0,2910138.686633251,11.0
9216.0,2910287.12,12.0
9216.0,2910344.52,12.0
9216.0,2910378.0870780405,12.0
9216.0,2910406.1211800044,12.0
9216.0,2910478.8078359542,12.0
9216.0,2910502.0078359544,12.0
9216.0,2910511.923809832,12.0
9216.0,2910516.714530064,12.0
9216.0,2910519.300671916,12.0
9204.0,2910523.352126923,11.0
9216.0,2910921.5,12.0
9212.0,2910968.5,11.0
9216.0,2911358.0,12.0
9212.0,2911417.0,11.0
8384.0,2913103.4744154736,10.0
9216.0,2913904.25,11.0
9216.0,2913981.74,11.0
9216.0,2914026.6467486704,11.0
9216.0,2914110.750770766,11.0
9212.0,2914153.750770766,10.0
9216.0,2914299.101352657,13.0
9216.0,2914322.856198068,13.0
9216.0,2914332.2284006844,13.0
9216.0,2914336.6610354083,13.0
9206.0,2914344.2532571037,12.0
9216.0,2914473.76163965,15.0
9216.0,2914497.4917673934,15.0
9216.0,2914507.2693072576,15.0
9208.0,2914519.161599097,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.227312913,16.0
9216.0,2915080.247312913,16.0
9036.0,2915108.8512188,15.0
9028.0,2915115.7436071015,14.0
9216.0,2915287.47,15.0
9216.0,2915322.73,15.0
9216.0,2915342.4440176883,15.0
8990.0,2915379.5767411375,14.0
9216.0,2915511.54,15.0
8896.0,2916121.76163965,14.0
9216.0,2916121.8709711507,16.0
9216.0,2916575.5094964383,18.0
9216.0,2916742.409085116,18.0
9216.0,2916599.289496438,18.0
9212.0,2916625.5094964383,17.0
9206.0,2916626.965489453,16.0
9216.0,2916758.941829632,16.0
8896.0,2916769.8709711507,15.0
8192.0,2916964.2861113856,14.0
9216.0,2917011.16,15.0
9216.0,2918139.580012817,15.0
9216.0,2918208.3671853617,15.0
9216.0,2919318.2393348026,16.0
8964.0,2919410.6410575584,15.0
8916.0,2919558.65630634,14.0
8868.0,2919575.2393348026,13.0
8506.0,2919624.622401958,12.0
9216.0,2919814.46,13.0
9092.0,2920068.6630879627,12.0
8988.0,2920110.663987053,11.0
9216.0,2920553.6,12.0
9216.0,2920793.3084982373,12.0
9216.0,2921184.608839302,12.0
9215.0,2921527.6,11.0
9216.0,2921596.1310909875,11.0
9152.0,2923239.890221327,10.0
9216.0,2923240.1414182726,15.0
9212.0,2923350.1414182726,14.0
9216.0,2924489.2457449757,14.0
9216.0,2924966.8374957102,14.0
9216.0,2925426.878839302,14.0
9216.0,2925583.80186602,14.0
9216.0,2925809.6473185527,14.0
8700.0,2926117.965930269,13.0
9216.0,2926118.002400034,15.0
9216.0,2927340.396801742,15.0
9216.0,2929142.353899914,16.0
8572.0,2929715.6851414223,15.0
9216.0,2929715.750851819,18.0
9216.0,2929801.6851414223,18.0
9216.0,2930507.6851414223,18.0
9216.0,2935554.039493145,18.0
9216.0,2941259.719059437,18.0
9216.0,2942495.5094964383,18.0
9216.0,2947664.8800244383,18.0
9216.0,2948045.429161988,19.0
9216.0,2948385.225654189,19.0
8992.0,2948697.6269170856,18.0
8991.0,2950662.429161988,17.0
8991.0,2952558.7963777897,17.0
9216.0,2954091.35,18.0
9152.0,2954179.35,17.0
9216.0,2954255.28,18.0
9216.0,2954490.9924795907,18.0
9216.0,2957327.114206613,18.0
9152.0,2959773.429161988,17.0
9216.0,2963754.802400034,17.0
9216.0,2968040.500851819,17.0
9216.0,2968128.433899914,17.0
9216.0,2969171.7086835345,17.0
9216.0,2981252.0409394945,17.0
9216.0,2970141.7086835345,17.0
9216.0,2970603.484093331,17.0
9216.0,2970833.3643616876,17.0
9216.0,2971134.117200193,17.0
9216.0,2981387.013899914,17.0
9216.0,2985012.568271406,17.0
9216.0,2985874.1437684787,17.0
9170.0,2990403.98649196,16.0
9216.0,2990404.0207314957,18.0
9216.0,2993508.2023777897,18.0
9216.0,2994387.703335396,18.0
9216.0,2995550.714674135,18.0
9216.0,2995679.049332611,19.0
9182.0,2996047.04830362,18.0
9060.0,3000746.3102223794,17.0
9216.0,3003025.91,18.0
9216.0,3003065.68,18.0
9216.0,3003084.661181127,18.0
9216.0,3003095.4879096784,18.0
9139.0,3003113.859685216,17.0
9216.0,3003253.86,18.0
9216.0,3003368.25,18.0
9216.0,3003422.047877632,18.0
9152.0,3003489.647758311,17.0
9216.0,3003919.09861589,17.0
9216.0,3005592.3669026084,17.0
9216.0,3007362.86406455,18.0
9152.0,3007663.86406455,17.0
9216.0,3007930.23,18.0
9216.0,3008193.372506442,18.0
9216.0,3008371.43,18.0
9216.0,3008583.5904851495,18.0
9216.0,3008684.140914415,18.0
8877.0,3008779.44187228,17.0
8837.0,3008806.991909757,16.0
9216.0,3009049.662897418,18.0
8936.0,3009299.5314875767,17.0
8874.0,3009476.969413631,16.0
9216.0,3010834.41,17.0
9208.0,3010881.41,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9208.0,3011207.69,16.0
8878.0,3013372.5711221904,15.0
9216.0,3013372.638324684,18.0
9204.0,3013430.5711221904,17.0
9140.0,3014470.5711221904,16.0
9216.0,3015676.65,17.0
9216.0,3017668.35191779,17.0
9216.0,3018611.017198277,18.0
8216.0,3018726.017198277,17.0
8152.0,3020423.0207314957,16.0
9216.0,3024230.353899914,16.0
8960.0,3025216.6851414223,15.0
9135.0,3031575.16970179,15.0
9090.0,3032760.331592883,14.0
9216.0,3033696.34,15.0
8803.0,3034164.4375821273,14.0
9216.0,3035350.19,15.0
9216.0,3038052.7444317606,15.0
9112.0,3041220.953201423,14.0
9216.0,3041982.117200193,14.0
9216.0,3042695.405641005,14.0
9216.0,3044178.0949559566,14.0
9152.0,3045887.65,13.0
9048.0,3046798.2860579127,12.0
8088.0,3048427.538392171,11.0
7921.0,3050498.312473173,10.0
3825.0,3052435.39637779,9.0
9216.0,3052435.4163574134,11.0
9216.0,3056316.045379083,11.0
9151.0,3064950.863434031,10.0
9135.0,3068072.0678371326,9.0
9216.0,3074955.8018817604,9.0
9216.0,3090776.755426658,20.0
9216.0,3090797.487897287,20.0
9216.0,3090800.813442844,20.0
9213.0,3090825.4196893675,20.0
9203.0,3090826.1375289494,19.0
9212.0,3090831.9919920443,19.0
9200.0,3090835.0832299893,18.0
9190.0,3090835.2198937545,17.0
9216.0,3090856.9126217985,17.0
9216.0,3090879.9919920443,17.0
9216.0,3090882.072778581,17.0
9216.0,3090902.5971585223,17.0
9216.0,3090913.936568798,17.0
9216.0,3090930.945684212,17.0
9216.0,3090945.2631897354,17.0
9216.0,3091002.582226205,17.0
9216.0,3091040.0488064666,17.0
9216.0,3091132.801404901,17.0
9216.0,3091146.582226205,17.0
9216.0,3091153.301404901,17.0
9216.0,3091162.2369553186,17.0
9216.0,3091166.653804385,17.0
9194.0,3091175.9580337787,16.0
9190.0,3091204.582226205,15.0
9181.0,3091328.139318972,14.0
9216.0,3091333.780516397,16.0
9216.0,3091376.8133610957,16.0
9216.0,3091357.5439046742,16.0
9216.0,3091371.564303758,16.0
9206.0,3091391.74,15.0
9216.0,3091893.780516397,16.0
9209.0,3091975.977974026,15.0
9216.0,3091992.6980088716,16.0
9216.0,3092013.1980088716,16.0
9216.0,3092021.96764003,16.0
9198.0,3092033.2973572947,15.0
9216.0,3092112.6980088716,15.0
9216.0,3092161.898008872,15.0
9216.0,3092184.0237847026,15.0
9183.0,3092211.8622777173,14.0
9216.0,3092529.75,15.0
9216.0,3092567.75,15.0
