cores,time,running_job_len
9216.0,894807.2672514548,23.0
9212.0,894855.47,22.0
9216.0,894906.5103355574,22.0
8992.0,895271.6404000686,21.0
8958.0,895659.0802825401,20.0
9216.0,895901.7,21.0
9212.0,895960.7,20.0
9216.0,895963.5103355574,20.0
9154.0,896335.9517120701,19.0
9216.0,896336.0106092072,21.0
9216.0,896354.7870503524,21.0
9216.0,896362.7097269782,21.0
9216.0,896371.7078956953,21.0
9216.0,896394.9078956953,21.0
9216.0,896404.3815502556,21.0
9208.0,896415.551730035,20.0
9130.0,896745.9116143702,19.0
9216.0,896856.1799999998,20.0
9216.0,896877.4999999998,20.0
9216.0,896886.3264379217,20.0
9208.0,896899.1172272492,19.0
9216.0,897280.07,20.0
9215.0,897625.07,19.0
9216.0,897625.094762986,21.0
9216.0,897654.6046101617,21.0
9216.0,897664.4817803582,21.0
9213.0,897677.7521079743,20.0
9209.0,897683.094762986,19.0
9216.0,897877.4011164978,19.0
8936.0,898008.5070355891,18.0
9216.0,898752.53,19.0
8936.0,899385.53,18.0
9216.0,899385.5647279904,20.0
9216.0,899425.1647279904,20.0
9216.0,899448.9247279904,20.0
9216.0,899463.1807279905,20.0
9216.0,899471.9481679904,20.0
8936.0,899484.5647279904,19.0
9216.0,899568.2999999998,20.0
8992.0,899614.4893681493,19.0
8991.0,899636.2999999998,18.0
9216.0,899641.0499999998,19.0
9215.0,899708.0499999998,18.0
9181.0,900446.7409165256,17.0
9216.0,901160.1010711759,19.0
9216.0,901198.0886427055,19.0
9216.0,901201.7010711759,19.0
9216.0,901215.3581511602,19.0
9216.0,901224.6798078881,19.0
9202.0,901236.9247382848,18.0
9216.0,901241.1303104868,18.0
8908.0,901300.0881494292,17.0
9216.0,902057.32,18.0
9212.0,902115.32,17.0
9216.0,903019.56,18.0
9212.0,903077.56,17.0
9216.0,903615.1688701937,19.0
9056.0,903718.1688701937,18.0
9216.0,903781.98,19.0
9213.0,903819.9047208596,18.0
9216.0,903959.6175297098,18.0
9168.0,909389.6476768586,17.0
9216.0,909389.6880287054,25.0
9216.0,909413.4514844483,25.0
9216.0,909422.8843099826,25.0
9216.0,909426.0718879667,25.0
9216.0,909427.3317758624,25.0
9216.0,909429.6543174834,25.0
9204.0,909433.1299189267,24.0
9199.0,909447.6476768586,23.0
9195.0,909448.6476768586,22.0
9194.0,909449.6476768586,21.0
9193.0,909473.8254414344,20.0
9185.0,909482.6476768586,19.0
9184.0,909728.6476768586,18.0
8904.0,909937.6880287054,17.0
9216.0,909937.7177447146,19.0
9216.0,910164.9177447145,19.0
9216.0,910505.7177447146,19.0
9216.0,910670.3619984166,19.0
9216.0,910798.4814472056,19.0
9020.0,911313.1733596299,18.0
9216.0,911482.1119231044,18.0
9216.0,912070.1119231044,18.0
9216.0,912247.4463066328,18.0
8936.0,912380.23298765,17.0
8902.0,912430.4555472073,16.0
9216.0,912430.547826748,18.0
9215.0,912523.5,17.0
9216.0,912543.02,18.0
9216.0,912640.057826748,18.0
9216.0,912573.42,18.0
9214.0,912604.3900722568,17.0
9216.0,912964.2057323618,17.0
9216.0,913165.8057323617,17.0
9216.0,913268.1049750793,17.0
9216.0,913326.3723803264,17.0
9216.0,913410.220597633,17.0
9104.0,914038.900534553,16.0
9216.0,914123.15,17.0
9215.0,914295.15,16.0
9216.0,916815.87,17.0
9215.0,916955.87,16.0
9216.0,917330.94,17.0
9216.0,917367.4299999999,17.0
9216.0,917379.2065206645,17.0
9213.0,917391.1599476488,16.0
9216.0,917561.8,17.0
9215.0,917628.8,16.0
9216.0,919976.9568802278,16.0
9216.0,926079.9791924424,16.0
9216.0,928246.5107448674,16.0
9104.0,928271.3541951143,15.0
8904.0,932254.6511700551,14.0
9216.0,932254.6796306742,16.0
9216.0,933594.9739731299,16.0
9216.0,935033.502367787,17.0
9215.0,935080.502367787,16.0
9214.0,935123.502367787,15.0
8845.0,939529.6282224006,14.0
9216.0,939529.6649419394,16.0
9216.0,939706.554024429,16.0
8863.0,942542.1689754544,15.0
9216.0,942542.1753924375,17.0
9215.0,942633.1689754544,16.0
9216.0,942802.17,17.0
9216.0,942936.1853924375,17.0
9216.0,942839.89,17.0
9214.0,942884.6571793547,16.0
9216.0,942967.07,17.0
9216.0,943122.744004393,17.0
9215.0,943180.07,16.0
9215.0,943227.3225991504,16.0
9216.0,943384.1904912865,16.0
9216.0,943459.3904912864,16.0
9216.0,943505.4783847202,16.0
9216.0,943542.1226711592,16.0
9216.0,943594.8546931082,16.0
9216.0,944242.0546931082,16.0
9216.0,944558.6656077115,16.0
9216.0,944570.2148536982,16.0
9216.0,944722.642574228,16.0
9216.0,944819.3889844727,16.0
9216.0,944905.0513138336,16.0
9216.0,944958.6094284833,22.0
9216.0,944982.2094284833,22.0
9216.0,944990.317398756,22.0
9216.0,944993.7321599484,22.0
9212.0,944997.8136791472,21.0
9212.0,945016.6094284833,20.0
9210.0,945049.6094284833,19.0
9209.0,945068.02254681,18.0
9208.0,945080.6094284833,17.0
9207.0,945081.6094284833,16.0
9216.0,946619.6094284833,16.0
9216.0,952675.6903645697,16.0
9216.0,948380.6094284833,16.0
8712.0,951012.1492242749,15.0
9216.0,952795.0700968168,15.0
9216.0,958082.0757918826,15.0
9138.0,964160.0602753382,14.0
9086.0,965228.2221639915,13.0
9216.0,970335.0700968168,13.0
9216.0,973147.2327370569,13.0
9216.0,978794.2571974094,13.0
9216.0,980744.8535258165,13.0
9216.0,983785.1775867591,13.0
9216.0,990648.3449124806,18.0
9216.0,990697.5449124805,18.0
9215.0,990710.3449124806,17.0
9213.0,990733.9228069682,16.0
9212.0,990827.4156243607,15.0
8276.0,990967.2337567988,14.0
9216.0,990967.2414158364,16.0
9216.0,991030.7914158364,16.0
9216.0,991056.8383522213,16.0
9216.0,991111.940468098,16.0
9215.0,991112.3449124806,15.0
9216.0,991122.2414158364,15.0
9216.0,991191.2337567988,15.0
9215.0,991269.3449124806,14.0
8795.0,1000762.1428313146,13.0
9216.0,1001838.4095776282,13.0
9216.0,1007857.6214158364,13.0
8796.0,1008070.0401032498,12.0
9216.0,1008070.1815595558,22.0
9006.0,1008498.8854787386,21.0
8958.0,1008976.0401032498,20.0
8720.0,1013560.7532295579,19.0
9216.0,1013928.4473432063,21.0
8037.0,1014032.4473432063,20.0
9216.0,1016215.65,21.0
9216.0,1020523.7168802277,21.0
9216.0,1021392.8317250913,21.0
9216.0,1024009.6837567987,21.0
9184.0,1025929.6649419394,20.0
9216.0,1026912.81,21.0
8550.0,1028208.5720010499,20.0
9216.0,1036276.22,21.0
9216.0,1038795.6313882291,21.0
9216.0,1042630.1249770334,21.0
9216.0,1042630.1815595558,21.0
9216.0,1043494.1235624703,21.0
9216.0,1043494.1425948429,21.0
9216.0,1046297.7892464204,21.0
9118.0,1051087.2331118362,20.0
9216.0,1055579.603162388,20.0
9216.0,1058548.4839240548,20.0
9216.0,1058859.6936265968,20.0
9216.0,1059005.081868042,20.0
9216.0,1059119.952851621,20.0
9216.0,1063291.69,21.0
9215.0,1063679.69,20.0
9216.0,1063773.78,21.0
9216.0,1063822.98,21.0
9214.0,1063885.0175175508,20.0
9216.0,1066500.6946142418,20.0
9216.0,1066873.6251165166,20.0
9216.0,1067084.3945396817,20.0
9216.0,1069641.2868107387,20.0
9216.0,1071119.5995206663,20.0
9216.0,1071969.46602689,20.0
9123.0,1076144.4565013258,19.0
9015.0,1076404.8865906966,18.0
8922.0,1076435.8975716524,17.0
9216.0,1078134.801769426,17.0
9216.0,1079846.3052802277,17.0
9076.0,1080064.2035535818,16.0
9216.0,1080723.6594744977,19.0
9216.0,1081038.6199999999,19.0
9216.0,1080938.433045913,19.0
9216.0,1081045.696850121,19.0
9216.0,1081103.75916731,19.0
9216.0,1081139.5844305886,19.0
9216.0,1081210.2564394728,19.0
9104.0,1081221.3551354066,18.0
8944.0,1081271.6594744977,17.0
9216.0,1081334.66,18.0
9216.0,1081341.866439473,18.0
9216.0,1081405.6117425303,18.0
9216.0,1081441.2003701006,18.0
8908.0,1081500.6619113346,17.0
9216.0,1081527.69,18.0
9056.0,1081565.66,17.0
8896.0,1082044.1259319044,16.0
9216.0,1082944.86,17.0
9216.0,1083373.86,17.0
9216.0,1083712.86,17.0
9216.0,1083823.6600000001,17.0
9216.0,1083879.9892918663,17.0
9216.0,1083910.8504510296,17.0
9216.0,1083963.8327303708,17.0
9216.0,1084209.8327303708,17.0
9216.0,1084328.6083876449,17.0
8960.0,1084485.6913902278,16.0
9216.0,1084645.27,17.0
9056.0,1085245.27,16.0
9216.0,1085401.87,17.0
9056.0,1085967.87,16.0
9216.0,1085968.1236573325,22.0
9216.0,1086095.9396578262,22.0
9216.0,1086117.6221943996,22.0
9216.0,1086200.471799876,22.0
9216.0,1086223.0128203603,22.0
9216.0,1086250.1236573325,22.0
9138.0,1086252.819739909,21.0
9060.0,1086281.6278653324,20.0
9216.0,1086667.7389227818,22.0
9056.0,1086807.1236573325,21.0
8896.0,1087008.3367925785,20.0
9216.0,1087014.98,21.0
9216.0,1087031.78,21.0
9216.0,1087042.6753186542,21.0
9216.0,1087052.018232778,21.0
9216.0,1087061.7287581812,21.0
9216.0,1087090.1949450416,21.0
9216.0,1087243.1249450415,21.0
9104.0,1087243.6906726395,20.0
9216.0,1087348.66,21.0
9216.0,1087417.6901714236,21.0
9215.0,1087430.66,20.0
9216.0,1087493.19,21.0
9215.0,1087571.19,20.0
9216.0,1087663.6901714236,20.0
9144.0,1087697.0667275493,19.0
9216.0,1087833.319456168,19.0
9216.0,1087868.7171626608,19.0
9216.0,1087927.7820930365,19.0
9168.0,1089157.180676567,18.0
9120.0,1090292.87,17.0
9072.0,1090581.9937678592,16.0
9216.0,1091924.15,17.0
9216.0,1092439.75,17.0
9216.0,1092682.1052977643,17.0
9216.0,1092805.9849672907,17.0
9168.0,1092944.9078980861,16.0
9216.0,1092944.952280071,18.0
9123.0,1092961.8083114363,17.0
9075.0,1094373.952280071,16.0
9027.0,1094470.0401032497,15.0
8979.0,1094693.9078980861,14.0
8945.0,1099716.938206895,13.0
8911.0,1099751.572675634,12.0
8877.0,1099824.5391717742,11.0
9216.0,1100841.36,12.0
9216.0,1102352.09795073,12.0
9216.0,1113198.471971578,12.0
9216.0,1114846.6324362278,12.0
9216.0,1117927.63,12.0
8834.0,1126614.360095425,11.0
8809.0,1127402.7138146416,10.0
9216.0,1140406.69,11.0
9216.0,1140614.15,11.0
9216.0,1140862.59,12.0
9056.0,1140910.695758067,11.0
9216.0,1141046.89,12.0
9176.0,1141087.59,11.0
9216.0,1141180.75,12.0
9215.0,1141289.75,11.0
9216.0,1141308.79,12.0
9216.0,1141339.1300000001,12.0
9216.0,1141352.4560143813,14.0
9216.0,1141360.7517593536,14.0
9216.0,1141364.7859339719,14.0
9213.0,1141369.249443888,13.0
9174.0,1141401.89,12.0
9172.0,1141419.9804377481,11.0
9216.0,1141691.0335882255,13.0
9215.0,1141811.97,12.0
9185.0,1142038.7395337657,11.0
9216.0,1143335.7820930365,16.0
9216.0,1143878.9820930364,16.0
9216.0,1144134.4988551522,16.0
9216.0,1144454.055429035,16.0
9215.0,1144563.055429035,15.0
9216.0,1144592.24,16.0
9168.0,1144643.7820930365,15.0
9167.0,1144650.24,14.0
9119.0,1144809.7820930365,13.0
9071.0,1144870.7820930365,12.0
9216.0,1144955.0423986458,14.0
9216.0,1145091.4020930366,14.0
9216.0,1145112.6334391874,14.0
9168.0,1145123.7820930365,13.0
9116.0,1145282.3982880055,12.0
9216.0,1145296.46,13.0
9216.0,1145891.0676701537,13.0
9176.0,1145896.46,12.0
9216.0,1145992.92,13.0
9216.0,1146267.779462688,13.0
9176.0,1146592.92,12.0
9083.0,1146750.5750561852,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1159136.7865851691,11.0
8916.0,1159314.7865851691,10.0
9216.0,1160663.2,11.0
9215.0,1160721.2,10.0
9216.0,1160729.16,11.0
9215.0,1160794.16,10.0
9216.0,1160794.1989905916,12.0
9215.0,1160870.1989905916,11.0
9216.0,1160925.9099607978,11.0
9216.0,1160939.5625007073,11.0
9212.0,1160955.8241075333,10.0
9216.0,1164266.6860148087,10.0
9216.0,1165212.9568802277,10.0
9216.0,1175891.8079018786,20.0
9216.0,1175911.0779018786,20.0
9216.0,1175915.9979018786,20.0
9216.0,1175916.4079018787,20.0
9216.0,1175917.3078929908,20.0
9216.0,1175920.8939366553,20.0
9216.0,1175923.0079018786,20.0
9216.0,1175923.1803935415,20.0
9214.0,1175926.2730021519,19.0
9212.0,1175932.065251717,18.0
9208.0,1175938.8079018786,17.0
9207.0,1175949.0867850988,16.0
9206.0,1175951.8079018786,15.0
9203.0,1175953.8896285438,14.0
9202.0,1175969.8079018786,13.0
9201.0,1176024.8079018786,12.0
9198.0,1176028.113135801,11.0
9216.0,1176123.6219390675,11.0
9216.0,1176268.0701244944,11.0
9216.0,1176489.2701244943,11.0
9216.0,1176599.6805201885,11.0
8990.0,1176781.5242815658,10.0
9216.0,1180266.655429275,11.0
9216.0,1187350.995343156,11.0
9216.0,1181708.5104984227,11.0
9216.0,1183911.1597234365,11.0
9216.0,1184143.9565354518,11.0
8936.0,1184293.3652407918,10.0
9216.0,1188942.0748543101,10.0
9216.0,1190688.9023986459,10.0
8978.0,1191190.6508162129,9.0
9216.0,1196645.6857496556,9.0
9216.0,1211371.3204475997,9.0
9216.0,1197026.8857496555,9.0
9216.0,1197255.6057496555,9.0
9216.0,1197396.2685496556,9.0
9216.0,1197598.6857496556,9.0
9216.0,1199092.6857496556,9.0
9216.0,1217036.9484634723,9.0
8712.0,1219047.9412009185,8.0
9216.0,1219048.0031038802,10.0
9216.0,1221031.9427250093,10.0
9216.0,1219100.4031038801,10.0
9216.0,1219131.84310388,10.0
8916.0,1219179.0031038802,9.0
9216.0,1225685.21,10.0
9216.0,1225941.22302375,10.0
9176.0,1226285.21,9.0
9216.0,1226449.57,10.0
9216.0,1226680.57,10.0
9216.0,1227280.57,10.0
9212.0,1227580.57,9.0
9216.0,1227769.802855667,12.0
9176.0,1227861.7656958976,11.0
9136.0,1227872.802855667,10.0
9132.0,1227990.510036465,9.0
9216.0,1228453.59,10.0
9216.0,1228495.59,10.0
9216.0,1228516.3993294109,10.0
9216.0,1228527.8342629361,10.0
9138.0,1228546.5895057467,9.0
9216.0,1228571.93,10.0
9176.0,1229171.93,9.0
9216.0,1229320.77,10.0
9215.0,1229409.77,9.0
9216.0,1229683.55,10.0
9215.0,1229763.55,9.0
9216.0,1229783.46,10.0
9216.0,1229812.16,10.0
9216.0,1229821.2164433107,10.0
9216.0,1229825.064357694,10.0
9212.0,1229830.9797181329,9.0
8768.0,1232345.573111303,8.0
9216.0,1232345.6835726802,13.0
9216.0,1232438.4393881294,13.0
9216.0,1232484.601584842,14.0
9216.0,1232520.6521498114,14.0
9216.0,1232562.506278961,14.0
9176.0,1232575.3018568382,13.0
9189.0,1232601.31,14.0
9188.0,1232604.601584842,13.0
9187.0,1232678.31,12.0
9216.0,1232718.5575135227,12.0
9176.0,1232732.573111303,11.0
9112.0,1232846.7077748326,10.0
9216.0,1232853.5575135227,10.0
9176.0,1232945.6835726802,9.0
8776.0,1232995.5575135227,8.0
9216.0,1232995.6005331846,10.0
9216.0,1233178.5575135227,10.0
9216.0,1234645.817404668,10.0
9216.0,1236045.566308331,10.0
9216.0,1236283.9891411343,10.0
9216.0,1236425.5099669823,10.0
9006.0,1251795.3255071405,9.0
9216.0,1251795.5623524718,28.0
9216.0,1251814.2676143392,28.0
9216.0,1251815.4676143392,28.0
9216.0,1251821.790299864,33.0
9216.0,1251821.808651516,34.0
9216.0,1251829.6046962754,34.0
9216.0,1251831.0676143393,34.0
9216.0,1251831.955245886,34.0
9215.0,1251839.4112597362,33.0
9214.0,1251840.823394832,32.0
9213.0,1251844.3255071405,31.0
9215.0,1251864.3255071405,30.0
9212.0,1251867.973779241,29.0
9210.0,1251870.6313502935,28.0
9208.0,1251873.3255071405,26.0
9207.0,1251874.3255071405,25.0
9206.0,1251884.3255071405,24.0
9205.0,1251886.808651516,23.0
9205.0,1251893.1423524718,23.0
9204.0,1251899.790299864,22.0
9203.0,1251914.8494145437,21.0
9202.0,1251947.4888051897,20.0
9215.0,1251976.6783881015,20.0
9162.0,1252015.6241415457,19.0
9159.0,1252153.9786908356,18.0
9131.0,1252287.2229027108,17.0
9042.0,1252305.4925047078,16.0
9014.0,1252464.8141950476,15.0
8986.0,1252475.89400127,14.0
8958.0,1252626.1226517237,13.0
9210.0,1252634.1702863427,13.0
9182.0,1252635.0274228086,12.0
9154.0,1252638.288036719,11.0
9126.0,1252649.8527366277,10.0
9216.0,1252865.58,11.0
9216.0,1253111.58,11.0
9216.0,1253443.485716143,11.0
9216.0,1253800.485716143,11.0
9216.0,1253936.195716143,11.0
9216.0,1253997.7441506004,11.0
9216.0,1254029.0339463833,11.0
9138.0,1254072.5956691133,10.0
9216.0,1254157.62,11.0
9176.0,1254757.62,10.0
9216.0,1254757.6499223323,12.0
9216.0,1255643.2379533993,12.0
9216.0,1256536.1961057095,12.0
9216.0,1256716.3731088815,15.0
9216.0,1256740.1531088816,15.0
9216.0,1256740.7731088814,15.0
9216.0,1256747.4031649206,15.0
9216.0,1256748.5635503398,15.0
9216.0,1256753.272816134,15.0
9211.0,1256755.495758722,14.0
9209.0,1256757.4996006668,13.0
9208.0,1256782.3731088815,12.0
9216.0,1257129.7,13.0
9215.0,1257207.7,12.0
9216.0,1257284.9,13.0
9216.0,1258062.0748543101,13.0
9215.0,1258162.9,12.0
9216.0,1258306.31,13.0
9160.0,1258475.6015715331,12.0
9140.0,1258869.6499223323,11.0
9139.0,1258988.31,10.0
9216.0,1259096.86,11.0
9216.0,1259159.86,11.0
9215.0,1259833.86,10.0
9216.0,1260117.3,11.0
9215.0,1260176.3,10.0
9216.0,1260204.6,11.0
9215.0,1260251.6,10.0
9216.0,1260367.56,11.0
9215.0,1260428.56,10.0
9216.0,1260436.43,11.0
9215.0,1260496.43,10.0
9216.0,1260575.14,11.0
9216.0,1260600.74,11.0
9216.0,1260609.7593223162,11.0
9216.0,1260619.1520992476,11.0
9215.0,1260684.1520992476,10.0
9216.0,1260727.43,11.0
9216.0,1260751.21,11.0
9216.0,1260758.4248013967,11.0
9216.0,1260761.5451484714,11.0
9212.0,1260765.2681235801,10.0
9216.0,1261002.91,11.0
9216.0,1261026.1099999999,11.0
9214.0,1261055.2319204172,10.0
9216.0,1261090.21,11.0
9216.0,1261115.01,11.0
9214.0,1261147.5257978109,10.0
9216.0,1261683.85,11.0
9216.0,1261709.4500000002,11.0
9216.0,1261718.5212817327,11.0
9216.0,1261727.9988324833,11.0
9216.0,1261790.9988324833,11.0
9215.0,1261879.9988324833,10.0
9216.0,1262237.72,11.0
9215.0,1262293.72,10.0
9216.0,1262379.34,11.0
9216.0,1263276.1568802276,11.0
9216.0,1265237.6005331846,11.0
9216.0,1265888.9400000002,11.0
9216.0,1267038.951651006,11.0
9216.0,1267688.7776864388,11.0
9213.0,1268193.3011399142,10.0
9216.0,1268543.69,11.0
9216.0,1268575.67,11.0
9216.0,1268585.606538833,11.0
9216.0,1268589.7786747338,11.0
9212.0,1268596.1300800769,10.0
9216.0,1269211.05,11.0
9215.0,1269281.05,10.0
9216.0,1269514.66,11.0
9215.0,1269604.66,10.0
9216.0,1270416.76,11.0
9215.0,1270495.76,10.0
9216.0,1270769.84,11.0
9216.0,1270797.84,11.0
9216.0,1270807.2117443923,11.0
9216.0,1270811.025747079,11.0
9212.0,1270817.0656307798,10.0
9216.0,1271118.0362166227,10.0
8936.0,1271893.4754990854,9.0
9216.0,1271893.497120696,11.0
9216.0,1271966.297120696,11.0
9216.0,1271990.3446180369,11.0
9213.0,1272017.6844901126,10.0
9216.0,1272157.91,11.0
9215.0,1272246.91,10.0
9216.0,1272469.2369696093,10.0
8936.0,1277536.0542467923,9.0
9216.0,1277536.0720758128,23.0
9216.0,1277563.6649442047,23.0
9216.0,1277568.0447659143,23.0
9216.0,1277572.8752144082,23.0
9216.0,1277578.9620216582,23.0
9216.0,1277583.0443154692,23.0
9214.0,1277585.2610866665,22.0
9210.0,1277588.480928027,21.0
9207.0,1277590.3408134375,20.0
9206.0,1277603.0542467923,19.0
9205.0,1277610.0542467923,18.0
9204.0,1277616.0542467923,17.0
9203.0,1277625.0542467923,16.0
9202.0,1277627.0542467923,15.0
9206.0,1277732.795462683,14.0
9202.0,1277742.9867102434,13.0
9199.0,1277745.0164180207,12.0
9216.0,1278426.0720758128,12.0
9104.0,1278485.6932116013,11.0
9103.0,1279801.0542467923,10.0
9199.0,1287884.9484634723,10.0
9199.0,1293618.2256661553,10.0
9199.0,1300570.8748543102,10.0
9216.0,1302215.6480540014,10.0
9216.0,1305364.6857496556,10.0
9216.0,1302474.4480540014,10.0
9216.0,1302605.745943539,10.0
9216.0,1302794.6868089715,10.0
9056.0,1303543.6868089715,9.0
9216.0,1307171.3633656118,9.0
9216.0,1307282.4733656119,9.0
9216.0,1307343.2896556668,9.0
9216.0,1307477.2935381238,9.0
9216.0,1307544.5335381238,9.0
9216.0,1307582.0795960166,9.0
9216.0,1307604.6072307522,9.0
9216.0,1307661.85,10.0
8716.0,1307670.3317611772,9.0
9216.0,1307670.351596446,11.0
9216.0,1307955.05,11.0
9215.0,1308267.5436623385,11.0
9214.0,1308322.4350543146,10.0
9216.0,1308328.24,11.0
9216.0,1308417.24,11.0
9215.0,1308500.24,10.0
9215.0,1308634.8167828624,10.0
9216.0,1308781.23,11.0
9216.0,1308851.5079239714,11.0
9216.0,1309163.3317611772,11.0
9216.0,1309671.23,11.0
9216.0,1310002.23,11.0
9215.0,1310297.23,10.0
9215.0,1311087.701596446,10.0
9216.0,1311116.02,11.0
9216.0,1311193.02,11.0
9215.0,1311299.02,10.0
9216.0,1311595.2,11.0
9216.0,1311653.2,11.0
9216.0,1311823.3317611772,11.0
9215.0,1311709.2,10.0
9216.0,1311896.87,11.0
9216.0,1311920.6500000001,11.0
9216.0,1311939.8024544858,11.0
9213.0,1311942.9924904993,10.0
9216.0,1311984.17,11.0
9215.0,1312073.17,10.0
9216.0,1312111.24,11.0
9216.0,1313054.7615964462,11.0
9215.0,1312935.24,10.0
9216.0,1313134.59,11.0
9216.0,1313459.231761177,11.0
9215.0,1313213.59,10.0
9216.0,1313776.73,11.0
9215.0,1313835.73,10.0
9216.0,1313848.51,11.0
9216.0,1313974.3800000001,11.0
9214.0,1314089.644972119,10.0
9216.0,1314277.25,11.0
9216.0,1314331.78,11.0
9216.0,1314349.1605331467,11.0
9216.0,1314366.6423409213,11.0
9216.0,1314424.4127611772,11.0
9216.0,1314424.6423409213,11.0
9215.0,1314502.6423409213,10.0
9216.0,1315614.88,11.0
9215.0,1315673.88,10.0
9216.0,1315813.3317611772,11.0
9216.0,1315823.3317611772,11.0
9216.0,1315847.9317611773,11.0
9216.0,1315877.4076187622,11.0
9216.0,1315888.7483029112,11.0
9176.0,1315948.7483029112,10.0
9216.0,1315948.759085106,12.0
9216.0,1316005.351596446,12.0
9215.0,1316007.759085106,11.0
9216.0,1316008.7483029112,11.0
9216.0,1316032.7483029112,11.0
9216.0,1316044.9499445923,11.0
9216.0,1316052.1105469856,11.0
9216.0,1316065.375004811,13.0
9216.0,1316125.375004811,13.0
9188.0,1316149.0713653974,12.0
9216.0,1316169.224720775,12.0
9216.0,1316174.711551281,12.0
9216.0,1316182.9417970402,12.0
9216.0,1316206.9417970402,12.0
9216.0,1316219.2521747241,12.0
9216.0,1316237.3308030064,12.0
9216.0,1316261.3308030064,12.0
9216.0,1316273.9111965855,12.0
9216.0,1316291.6767579687,12.0
9216.0,1316315.6767579687,12.0
9164.0,1316351.4160663693,11.0
9216.0,1317190.16,12.0
9216.0,1317755.16,12.0
9176.0,1318355.16,11.0
9175.0,1318501.375004811,10.0
9175.0,1319108.7783426954,10.0
9175.0,1320433.351596446,10.0
9216.0,1320981.89,11.0
9216.0,1321359.0899999999,11.0
9216.0,1321671.6176468947,11.0
9162.0,1321827.1300837547,10.0
9162.0,1322114.0768802275,10.0
9162.0,1323045.871596446,10.0
9216.0,1323256.8047659143,10.0
9216.0,1324104.746825883,10.0
9216.0,1325651.0668543102,10.0
9216.0,1326805.351596446,11.0
9216.0,1328665.7484634724,11.0
9216.0,1326844.551596446,11.0
9216.0,1326868.659596446,11.0
9216.0,1326882.883316446,11.0
9215.0,1326884.351596446,10.0
9216.0,1326903.351596446,10.0
9216.0,1327113.681596446,10.0
9216.0,1327237.776296446,10.0
9216.0,1327310.992169446,10.0
9216.0,1327416.351596446,10.0
9216.0,1327513.351596446,10.0
9216.0,1327696.9751160184,10.0
8936.0,1329044.2984878095,9.0
9216.0,1329044.3336369388,12.0
9176.0,1329160.2984878095,11.0
9216.0,1329256.3336369388,11.0
9136.0,1330038.3336369388,10.0
9216.0,1330316.2,11.0
9215.0,1330395.2,10.0
9216.0,1331929.31,11.0
9215.0,1332018.31,10.0
9216.0,1332506.46,11.0
9216.0,1332633.15,11.0
9214.0,1332791.199630503,10.0
9216.0,1333199.04,11.0
9215.0,1333455.04,10.0
9216.0,1334229.18,11.0
9215.0,1334462.18,10.0
9216.0,1336406.8504436957,12.0
9216.0,1336442.4422662174,12.0
9216.0,1336453.7469611666,12.0
9213.0,1336465.5657794678,11.0
9213.0,1336479.0104436956,11.0
9213.0,1336521.5848436956,11.0
9216.0,1336582.8504436957,11.0
9216.0,1336846.8504436957,11.0
9216.0,1337009.2104436958,11.0
9136.0,1337242.8504436957,10.0
9216.0,1337242.8806733557,12.0
9215.0,1337467.8806733557,11.0
9216.0,1337638.8504436957,11.0
9216.0,1338190.7104436958,11.0
9216.0,1338516.3078436956,11.0
9216.0,1338708.4103096956,11.0
9216.0,1338818.9863632957,11.0
9216.0,1338984.8504436957,12.0
9196.0,1339054.8504436957,11.0
9195.0,1339211.757898154,10.0
8845.0,1339246.2395615736,9.0
9216.0,1339246.2791696,11.0
9216.0,1340448.38013431,11.0
9216.0,1343096.6791696,11.0
9216.0,1344006.4064072173,11.0
9216.0,1345464.6751696,11.0
9136.0,1348872.2791696,10.0
9136.0,1358299.3976802276,10.0
9216.0,1361742.0748543101,11.0
9216.0,1363687.2119243229,11.0
9216.0,1366170.0748543101,11.0
9216.0,1364523.1895995047,11.0
9216.0,1368718.8748543102,11.0
9216.0,1365142.37384998,11.0
9216.0,1365320.4635566822,11.0
9216.0,1365628.999313821,11.0
9216.0,1365805.5244673395,11.0
9216.0,1366280.699104716,11.0
9216.0,1366609.7552372378,11.0
9216.0,1367219.1044036222,11.0
9216.0,1372542.0748543101,11.0
9216.0,1375130.8088691714,11.0
9216.0,1375214.4088691715,11.0
9216.0,1375355.8964603918,11.0
8816.0,1376142.0748543101,10.0
9216.0,1376142.1011621326,12.0
9216.0,1376240.5011621325,12.0
9216.0,1376388.1011621326,12.0
9216.0,1376549.6906390036,12.0
9216.0,1376431.7011621327,12.0
9216.0,1376458.5151621327,12.0
9216.0,1376473.9495621326,12.0
9216.0,1376483.4417181327,12.0
9216.0,1376497.1011621326,12.0
9216.0,1376800.3581672793,12.0
9216.0,1376612.1011621326,12.0
9216.0,1376707.1011621326,12.0
9216.0,1376814.1011621326,12.0
9216.0,1376940.1011621326,12.0
9216.0,1376982.7411621325,12.0
9216.0,1377044.1011621326,12.0
9216.0,1377161.0748543101,12.0
9216.0,1377224.1011621326,12.0
9216.0,1377227.271925633,12.0
9216.0,1377284.8948543102,12.0
9216.0,1377334.8011621325,12.0
9216.0,1377355.878661413,12.0
9216.0,1377356.16685431,12.0
9216.0,1377399.99913431,12.0
9216.0,1377463.0748543101,12.0
9216.0,1377494.1011621326,12.0
9216.0,1377515.47485431,12.0
