cores,time,running_job_len
9127.0,3004628.10025183,22.0
9216.0,3004722.44,23.0
9216.0,3004729.9403442885,23.0
9216.0,3004745.352450347,23.0
9126.0,3004769.3457450075,22.0
9078.0,3004800.033432394,21.0
9216.0,3006764.2200400815,21.0
9216.0,3006822.4294898547,21.0
9216.0,3007636.6448218916,21.0
9216.0,3007641.141738239,21.0
8800.0,3007874.318765959,20.0
9216.0,3007930.23,21.0
9171.0,3008062.4562390386,20.0
9151.0,3008898.7295902395,19.0
9216.0,3009049.61,20.0
8636.0,3012110.624920677,19.0
9216.0,3012110.6608401635,25.0
9216.0,3012129.916113174,25.0
9216.0,3012138.7289049234,25.0
9216.0,3012143.144966691,25.0
9199.0,3012151.856523874,24.0
9179.0,3012168.624920677,22.0
9171.0,3012169.624920677,21.0
9107.0,3013011.776981069,20.0
9216.0,3015676.65,21.0
9216.0,3016185.8899999997,21.0
9216.0,3017208.4477758533,22.0
9216.0,3020988.699250994,22.0
9216.0,3022297.2096595103,23.0
8516.0,3022457.4153992995,22.0
9216.0,3022664.6399598434,22.0
9216.0,3023606.4942653524,22.0
9216.0,3025467.067411619,22.0
8964.0,3029315.2076690192,21.0
9216.0,3033696.34,22.0
9171.0,3038663.060308901,21.0
9118.0,3039029.3878816413,20.0
8862.0,3039057.330707947,19.0
9216.0,3039446.3862511977,19.0
9216.0,3039634.7032822203,19.0
9152.0,3045887.65,18.0
9028.0,3049348.29205502,17.0
9216.0,3054167.60965951,17.0
9196.0,3057295.61,16.0
8940.0,3059193.338310887,15.0
8895.0,3061322.0435117674,14.0
8395.0,3061600.624920677,13.0
8215.0,3065155.9751893645,12.0
8696.0,3072085.34,11.0
9216.0,3076262.899719411,13.0
9216.0,3078099.96358932,13.0
9216.0,3078158.9006545604,13.0
9216.0,3078552.2228939915,13.0
9216.0,3079379.6028939914,13.0
8561.0,3080548.109721686,12.0
9216.0,3080548.126001048,14.0
8716.0,3081480.109721686,13.0
9216.0,3082631.87,14.0
9216.0,3083297.126001048,14.0
9216.0,3083405.366001048,14.0
9153.0,3083552.760806914,13.0
9216.0,3083777.44,14.0
9056.0,3083996.9977406715,13.0
9216.0,3084431.22,14.0
9216.0,3084454.8200000003,14.0
9216.0,3084465.854597338,14.0
9216.0,3084471.706429466,14.0
9192.0,3084479.9580146316,13.0
8352.0,3084504.9641040117,12.0
9216.0,3084679.5910763554,14.0
9216.0,3084702.770645813,14.0
9216.0,3084712.964612363,14.0
9198.0,3084725.6786595094,13.0
9216.0,3085824.14,14.0
9206.0,3085874.14,13.0
9216.0,3086224.75,14.0
9216.0,3086248.35,14.0
9216.0,3086260.0853990586,14.0
9199.0,3086274.220881006,13.0
9216.0,3087121.03,14.0
9202.0,3089164.7087998735,13.0
9216.0,3089164.966355856,18.0
9216.0,3089186.286355856,18.0
9216.0,3089196.3664285364,18.0
9200.0,3089213.6683300356,17.0
9216.0,3089213.7639954463,19.0
9206.0,3089223.7087998735,18.0
9192.0,3089390.258880105,17.0
9216.0,3089706.4314407245,23.0
8960.0,3089756.4314407245,22.0
9216.0,3089756.743514084,25.0
9188.0,3091248.142286564,24.0
9216.0,3091248.1622558455,28.0
9216.0,3091271.93406844,28.0
9216.0,3091296.1622558455,28.0
9212.0,3091303.121228855,27.0
9216.0,3091319.4944011583,27.0
9216.0,3091331.7692646147,27.0
9216.0,3091332.5360216238,27.0
9216.0,3091347.741193534,27.0
9216.0,3091350.181559799,28.0
9202.0,3091370.548951399,27.0
9216.0,3091384.620302359,27.0
9194.0,3091391.6505223718,26.0
9214.0,3091397.6191198127,26.0
9198.0,3091399.189797901,25.0
9216.0,3091735.32,26.0
9206.0,3091758.142286564,25.0
9216.0,3091793.52,26.0
9206.0,3091851.52,25.0
9216.0,3091892.46,26.0
9202.0,3091905.8051496893,25.0
9216.0,3091924.47,26.0
9206.0,3091942.46,25.0
9158.0,3091957.6191198127,24.0
9216.0,3092094.6012847326,24.0
9216.0,3092193.8012847328,24.0
9171.0,3092207.9462240264,23.0
9087.0,3092307.7504032953,22.0
9216.0,3092529.75,23.0
9216.0,3092568.7,23.0
9216.0,3092586.5969225382,23.0
9216.0,3092595.830387721,23.0
9176.0,3092609.7777616307,22.0
9216.0,3092725.7083556117,23.0
9216.0,3093398.7083556117,24.0
9208.0,3093448.7083556117,23.0
9200.0,3093457.7083556117,22.0
9216.0,3094041.3308332637,22.0
9216.0,3095081.1713733296,26.0
9216.0,3095100.4413733296,26.0
9216.0,3095108.4741673158,26.0
9216.0,3095112.2940682056,26.0
9206.0,3095117.2730204826,25.0
9196.0,3095137.1713733296,24.0
9192.0,3095140.1713733296,23.0
9216.0,3095758.9136293232,25.0
9212.0,3095806.88,24.0
9216.0,3096835.285193012,24.0
9216.0,3096859.475193012,24.0
9216.0,3096870.753199805,24.0
9216.0,3096876.4119671746,24.0
9216.0,3096879.707649516,24.0
9192.0,3096885.330931514,23.0
9216.0,3098913.3322265847,25.0
9216.0,3102589.1435140837,25.0
9206.0,3098960.32,24.0
9216.0,3099044.1322265845,24.0
9216.0,3099106.6704597967,24.0
9112.0,3099188.8594438313,23.0
9216.0,3107090.8788805385,23.0
9216.0,3108666.370260258,23.0
9216.0,3108829.337486885,23.0
9216.0,3111437.025396405,23.0
9216.0,3111583.1493344526,23.0
9216.0,3114507.888103736,23.0
9216.0,3114961.917437055,23.0
9176.0,3115069.917437055,22.0
8935.0,3115225.0291961217,21.0
9216.0,3116228.441636651,21.0
9216.0,3117784.3657099265,21.0
8866.0,3120271.5610545035,20.0
9216.0,3121872.2665247554,20.0
9036.0,3121967.9919734467,19.0
9216.0,3122679.5989602744,19.0
8411.0,3122831.522435801,18.0
8606.0,3133798.9156015124,17.0
8807.0,3144241.723229839,16.0
8527.0,3145478.6355266105,15.0
9216.0,3148107.0918356963,15.0
9216.0,3149805.442608926,15.0
9216.0,3148145.891835696,15.0
9216.0,3148169.7538356963,15.0
9216.0,3148183.4890356963,15.0
9216.0,3148204.0918356963,15.0
9216.0,3150482.812392484,15.0
9216.0,3152060.4614099367,15.0
9216.0,3156256.2272618627,15.0
8726.0,3160481.283063377,14.0
9216.0,3160481.361424954,28.0
9216.0,3160500.5992967077,28.0
9216.0,3160500.631424954,28.0
9216.0,3160504.530080323,28.0
9216.0,3160506.89713091,28.0
9216.0,3160509.526058579,28.0
9216.0,3160509.7069365275,28.0
9212.0,3160513.126231683,27.0
9216.0,3160513.3092967076,27.0
9216.0,3160514.3166581215,27.0
9216.0,3160514.3636045386,27.0
9216.0,3160517.062611529,27.0
9216.0,3160518.930080323,27.0
9216.0,3160519.0213825935,27.0
9192.0,3160521.550771021,26.0
9182.0,3160525.4555815067,25.0
9216.0,3160527.3969890657,27.0
9202.0,3160535.642757643,26.0
9212.0,3160538.0555231054,25.0
9216.0,3160539.1599558573,25.0
9200.0,3160540.283063377,24.0
9197.0,3160545.679825633,23.0
9194.0,3160545.8312682016,22.0
9187.0,3160553.3249621373,21.0
9216.0,3160553.7395111416,21.0
9202.0,3160565.3377687708,20.0
9123.0,3160566.8063175175,19.0
9216.0,3160566.89159785,21.0
9216.0,3160579.783125604,21.0
9216.0,3160604.3814453585,21.0
9150.0,3160636.4504934396,20.0
9216.0,3160641.757242682,21.0
9171.0,3160667.790093755,20.0
9126.0,3160672.9936972633,19.0
9146.0,3160700.157242682,19.0
9216.0,3160733.558882058,19.0
9216.0,3160736.073242682,19.0
9152.0,3160738.8063175175,18.0
9216.0,3160757.2264821366,18.0
9216.0,3160801.147249526,19.0
9112.0,3160810.7647569734,18.0
9216.0,3160853.9932980896,18.0
9216.0,3160873.7172495257,18.0
9216.0,3160915.4892495256,18.0
9216.0,3160916.7932980894,18.0
9216.0,3160954.4732980896,18.0
9216.0,3160978.147249526,18.0
9216.0,3161010.9932980896,18.0
9216.0,3161041.747249526,18.0
9216.0,3161076.19329809,18.0
9216.0,3161079.907249526,18.0
9016.0,3161091.147249526,17.0
9216.0,3161109.7883786876,17.0
9216.0,3161115.31329809,17.0
9216.0,3161137.147249526,17.0
9216.0,3161173.9932980896,17.0
9216.0,3161233.9932980896,17.0
9216.0,3161269.7883786876,17.0
9216.0,3161271.010754046,17.0
9216.0,3161364.83,18.0
9216.0,3161371.1302034757,18.0
9215.0,3161412.83,17.0
9216.0,3161426.537273093,17.0
8955.0,3161497.722407372,16.0
8385.0,3161545.105920367,15.0
9216.0,3161545.143819754,17.0
8896.0,3161573.537273093,16.0
8672.0,3161578.1198257226,15.0
9216.0,3161615.09,16.0
9216.0,3161639.4282810055,16.0
9041.0,3161801.09,15.0
9216.0,3161840.6300112884,15.0
9216.0,3161898.6300112884,15.0
9216.0,3161934.5604942534,15.0
9216.0,3161964.1774251265,16.0
9216.0,3162002.4809548887,16.0
9216.0,3162077.509986453,16.0
9216.0,3162223.509986453,16.0
9216.0,3162283.369986453,16.0
9216.0,3162319.9059984605,16.0
9216.0,3162349.909500003,16.0
8604.0,3162428.9696797365,15.0
9216.0,3162499.73,16.0
9216.0,3162524.9774251264,16.0
8896.0,3162646.73,15.0
9216.0,3162671.42,16.0
8883.0,3162817.42,15.0
9216.0,3162900.34,16.0
9216.0,3162992.4836627855,16.0
9216.0,3163034.34,16.0
9216.0,3163085.352408923,16.0
8896.0,3163181.34,15.0
9216.0,3163181.377720846,17.0
9150.0,3163200.557245191,16.0
8830.0,3163321.377720846,15.0
8550.0,3163908.5385465585,14.0
9216.0,3165007.18,15.0
9216.0,3165238.7800000003,15.0
9216.0,3165361.9432517095,15.0
8866.0,3165632.356205,14.0
9216.0,3165642.0682315095,14.0
9216.0,3167310.9910763553,14.0
8244.0,3172599.431867059,13.0
9216.0,3172599.446918541,22.0
9215.0,3172651.431867059,21.0
9103.0,3172883.943725085,20.0
9216.0,3172884.0043135146,22.0
9216.0,3172982.789472258,22.0
9216.0,3173086.0459181424,22.0
9216.0,3173112.7463981905,23.0
9182.0,3173176.2513348497,22.0
9162.0,3173176.7463981905,21.0
9216.0,3173272.55,22.0
9176.0,3173351.7463981905,21.0
9216.0,3173518.55,21.0
9216.0,3173556.6298534195,22.0
9216.0,3173694.03,22.0
9216.0,3173774.1855987655,22.0
9216.0,3173815.2459259704,22.0
9216.0,3173872.317027476,23.0
9200.0,3173930.317027476,22.0
9060.0,3173949.596180439,21.0
9020.0,3174111.317027476,20.0
9216.0,3174212.48,21.0
9176.0,3174458.48,20.0
9120.0,3174626.121583014,19.0
9216.0,3174843.95,20.0
9176.0,3175088.95,19.0
9216.0,3176461.9234970678,21.0
9216.0,3176633.3034970677,21.0
9176.0,3176702.91,20.0
9113.0,3176817.6400312404,19.0
9216.0,3176878.04,20.0
9216.0,3176978.08,20.0
9164.0,3177118.6490676105,19.0
8908.0,3177847.4314407245,18.0
9216.0,3177847.444635837,20.0
9216.0,3177858.444635837,20.0
9216.0,3177862.8412620868,20.0
9216.0,3178008.444635837,20.0
9216.0,3178070.7646358367,20.0
9216.0,3178079.173951124,20.0
9216.0,3178107.533435837,20.0
9216.0,3178128.6979158367,20.0
9216.0,3178141.714071037,20.0
9216.0,3178160.444635837,20.0
9216.0,3178225.634635837,20.0
9216.0,3178264.096735837,20.0
9216.0,3178288.0994881405,20.0
9216.0,3178319.444635837,20.0
9216.0,3178379.844635837,20.0
9216.0,3178470.444635837,20.0
9216.0,3179643.246918541,20.0
9216.0,3179910.444635837,20.0
9216.0,3180700.8798534195,20.0
9216.0,3180774.444635837,20.0
9216.0,3181305.8046358367,20.0
9216.0,3182070.444635837,20.0
9216.0,3182081.444635837,23.0
9216.0,3182172.644635837,23.0
9216.0,3182216.0343889943,23.0
9151.0,3182282.882204579,22.0
9211.0,3182307.444635837,21.0
9171.0,3182309.444635837,20.0
9216.0,3183351.6323802564,20.0
9216.0,3183697.726918541,20.0
9216.0,3183560.9017337062,20.0
9216.0,3184915.9873534194,20.0
9216.0,3185552.570747433,20.0
9216.0,3185654.2507474334,20.0
9216.0,3186261.050747433,20.0
8880.0,3188374.434119071,19.0
9216.0,3188374.4766281024,23.0
9216.0,3188398.2391993995,23.0
9216.0,3188405.9353799005,23.0
9213.0,3188414.26984303,22.0
9213.0,3188435.5491993995,22.0
9212.0,3188452.434119071,21.0
9216.0,3188462.8766281023,21.0
9216.0,3188470.703167268,21.0
9216.0,3188491.795547989,21.0
9216.0,3188504.3679363565,21.0
9216.0,3188523.434119071,21.0
9216.0,3188529.262721309,21.0
9151.0,3188571.1289480184,20.0
9216.0,3189663.4899943247,21.0
9216.0,3189667.9999943245,21.0
9216.0,3189677.113434143,21.0
9216.0,3189682.718199631,21.0
9216.0,3189690.7835938707,21.0
9086.0,3190113.4833226856,20.0
9216.0,3190425.0043135146,20.0
9216.0,3191423.0139774857,20.0
9216.0,3191698.8562972476,20.0
9216.0,3194573.08952636,20.0
9216.0,3196047.6856130958,20.0
9072.0,3197989.3216545177,19.0
9216.0,3198714.8910656543,19.0
9216.0,3203300.674635837,19.0
9196.0,3204328.637843899,18.0
9216.0,3210998.909687065,18.0
9036.0,3211226.495588585,17.0
9080.0,3214874.4310763553,17.0
9201.0,3218937.6682315096,17.0
9216.0,3219045.0043135146,17.0
9216.0,3220028.425937427,17.0
9036.0,3220294.8799072695,16.0
9216.0,3223048.025951515,16.0
9216.0,3230665.143819754,16.0
9216.0,3223059.025951515,16.0
9216.0,3223072.025951515,16.0
9216.0,3223084.025951515,16.0
8896.0,3223228.025951515,15.0
8832.0,3231253.732741594,14.0
9216.0,3231735.4569341396,16.0
9215.0,3231778.42,15.0
9216.0,3231792.65,16.0
9216.0,3231885.2633694015,16.0
9216.0,3232349.564119071,16.0
9215.0,3232477.65,15.0
9215.0,3232988.301855371,15.0
9216.0,3239915.2104369644,18.0
9206.0,3240342.2104369644,17.0
9216.0,3240474.0404369645,17.0
9216.0,3240727.330603951,17.0
9216.0,3240855.3968022834,17.0
9216.0,3241015.5133932945,17.0
9176.0,3242391.5133932945,16.0
9216.0,3242391.617412047,22.0
9216.0,3242503.217412047,22.0
9216.0,3242557.7048472892,22.0
9216.0,3242568.375804546,22.0
9216.0,3242584.659846651,22.0
9196.0,3242593.5506543764,21.0
9176.0,3242617.1564031853,20.0
9170.0,3242736.403608255,19.0
9216.0,3243023.31,20.0
9216.0,3243118.5100000002,20.0
9214.0,3243133.8792251763,19.0
9216.0,3243164.878500178,19.0
9152.0,3243221.880593817,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9175.0,3243875.5133932945,17.0
9216.0,3243945.78,18.0
9216.0,3244042.13,18.0
9164.0,3244174.363403034,17.0
9136.0,3244286.24266916,16.0
9216.0,3245895.48,17.0
9216.0,3245915.98,17.0
9216.0,3245924.9531624634,17.0
9216.0,3245929.6789037483,17.0
9216.0,3245932.701774276,17.0
9193.0,3245938.105009779,16.0
9216.0,3246280.57,17.0
9216.0,3246443.77,17.0
9216.0,3246516.651325798,17.0
9216.0,3246550.7584794434,17.0
9194.0,3246599.2799867005,16.0
9216.0,3250523.35,17.0
9208.0,3250795.35,16.0
9216.0,3251592.29,17.0
9216.0,3251714.4622315094,17.0
9209.0,3251674.6982034747,16.0
9216.0,3253053.04709853,18.0
9216.0,3253068.664620703,22.0
9216.0,3253091.064620703,22.0
9216.0,3253102.004500185,22.0
9199.0,3253114.9933795957,21.0
9179.0,3253118.04709853,20.0
9216.0,3253256.0810402078,20.0
9216.0,3253293.196742978,21.0
9216.0,3253312.876742978,21.0
9216.0,3253321.327953802,21.0
9216.0,3253325.68238728,21.0
9216.0,3253328.425620722,21.0
9192.0,3253333.501990602,20.0
9112.0,3253364.664620703,19.0
9216.0,3253541.04709853,19.0
9036.0,3254453.4452850143,18.0
9216.0,3254453.5682931673,21.0
9216.0,3254473.215235922,21.0
9216.0,3254475.70682489,21.0
9216.0,3254482.4965181896,21.0
9216.0,3254487.5253086714,21.0
9216.0,3254491.250493319,21.0
9216.0,3254494.858153787,21.0
9216.0,3254508.200269469,21.0
9216.0,3254590.919693822,21.0
9216.0,3254606.2665298637,24.0
9216.0,3254628.406529864,24.0
9216.0,3254639.672725108,24.0
9216.0,3254646.387073252,24.0
9216.0,3254650.136529864,24.0
9216.0,3254650.5465298635,24.0
9216.0,3254658.6841181233,24.0
9216.0,3254670.5513375853,24.0
9216.0,3254671.3991360026,24.0
9216.0,3254683.548599252,24.0
9216.0,3254698.4980682684,24.0
9137.0,3254703.6966301226,23.0
9127.0,3254825.858153787,22.0
9087.0,3254865.2665298637,21.0
9216.0,3254900.220464145,21.0
9156.0,3254978.6841181233,20.0
9216.0,3256905.9180828035,21.0
9216.0,3256912.3180828034,21.0
9216.0,3256920.667499218,21.0
8800.0,3256949.213537453,20.0
9216.0,3256949.294115383,22.0
9216.0,3256955.661884211,22.0
9216.0,3256963.698290364,22.0
9216.0,3256975.752899593,22.0
9216.0,3256991.752899593,22.0
9216.0,3258166.3426773325,24.0
9216.0,3258409.464620703,24.0
9176.0,3258274.3426773325,23.0
9136.0,3259482.3426773325,22.0
9184.0,3262619.202906383,22.0
9031.0,3263788.0698334114,21.0
9216.0,3263788.1342148804,23.0
9216.0,3264536.344115383,23.0
9216.0,3265024.4477758533,23.0
9216.0,3265567.420464145,23.0
9216.0,3268853.5682931673,23.0
9216.0,3268903.524115383,23.0
9216.0,3270015.3342148806,23.0
9216.0,3271523.8321153834,23.0
9216.0,3273096.0169153833,23.0
9216.0,3273751.6542148804,23.0
9216.0,3275454.294115383,23.0
9216.0,3275798.170957129,23.0
9216.0,3279356.1342148804,23.0
9152.0,3279367.1342148804,22.0
9216.0,3280257.6183193675,22.0
9216.0,3280391.175368409,22.0
9216.0,3281568.220464145,22.0
9216.0,3281791.6383583606,22.0
9152.0,3283148.664620703,21.0
9145.0,3284401.93071111,20.0
9216.0,3284697.627834956,20.0
9203.0,3285791.6235711225,19.0
9216.0,3286219.5910763554,19.0
9216.0,3295416.434119071,19.0
9171.0,3297566.606233237,18.0
8991.0,3298871.6026292886,17.0
7831.0,3298881.0682315095,16.0
9216.0,3298881.0941000977,19.0
9216.0,3304760.6841153833,19.0
9216.0,3298585.470747319,19.0
8516.0,3298601.013000813,18.0
9216.0,3298601.0313758114,20.0
9216.0,3298605.4313758113,20.0
9216.0,3298605.533842062,20.0
9216.0,3298608.19029715,20.0
9216.0,3298612.013000813,20.0
9216.0,3298618.3298538737,20.0
9216.0,3298626.262417882,20.0
8866.0,3298627.6073738197,19.0
9216.0,3298675.656771589,19.0
9216.0,3298680.056771589,19.0
9216.0,3298690.139379806,19.0
8406.0,3298813.1432169196,18.0
8126.0,3298896.65548548,17.0
9216.0,3306208.4420525148,17.0
9216.0,3306305.4941000976,17.0
9216.0,3306245.752052515,17.0
9216.0,3306267.2280525146,17.0
8056.0,3306299.4420525148,16.0
7996.0,3308887.4980682684,15.0
7261.0,3310550.291536327,14.0
7081.0,3310908.2237002,13.0
6828.0,3316566.036019613,12.0
6805.0,3322775.5288472744,11.0
6782.0,3333832.643379332,10.0
6446.0,3334499.943498812,9.0
9216.0,3348093.5949940816,9.0
9216.0,3348104.328852505,9.0
9216.0,3348153.1949940817,9.0
9216.0,3348189.848994082,9.0
9216.0,3348242.5949940816,9.0
9216.0,3348247.5149940816,9.0
9216.0,3348250.4177940814,9.0
9216.0,3348252.0886740815,9.0
9216.0,3348254.5949940816,9.0
9216.0,3348414.9949940816,9.0
9216.0,3348513.6409940817,9.0
9216.0,3348571.8421340818,9.0
9216.0,3348655.5949940816,9.0
9216.0,3349224.2649940816,9.0
9216.0,3349551.5969940815,9.0
9216.0,3350042.5949940816,9.0
9216.0,3350598.5549940816,9.0
9216.0,3350918.5709940814,9.0
9216.0,3351115.3808340817,9.0
9216.0,3351398.5949940816,9.0
8803.0,3353921.1338950894,8.0
8502.0,3356718.3610714227,7.0
8958.0,3359312.73,8.0
8758.0,3360020.9789633946,7.0
8958.0,3360847.27,8.0
9135.0,3362387.27,8.0
9216.0,3362930.1074713157,8.0
9215.0,3364065.27,8.0
9215.0,3364130.2510763556,8.0
9216.0,3364694.21,8.0
9216.0,3364983.6881093495,8.0
9216.0,3365355.2664231597,8.0
9216.0,3366032.5864231596,8.0
9216.0,3366343.577064332,8.0
9216.0,3366530.171449036,8.0
9216.0,3366530.566545498,8.0
9216.0,3366642.128079858,8.0
9128.0,3366636.566545498,8.0
8648.0,3366802.011637749,7.0
8848.0,3367646.97,8.0
8648.0,3367799.566545498,7.0
9216.0,3368204.72,8.0
9216.0,3368691.9200000004,8.0
9216.0,3368926.2392039774,8.0
9216.0,3369050.4560439764,8.0
9216.0,3369124.664662688,8.0
8553.0,3369256.553907075,7.0
9094.0,3369325.5949940816,7.0
9094.0,3369351.834994082,7.0
9094.0,3369367.316594082,7.0
9094.0,3369376.2279540817,7.0
9094.0,3369381.574770082,7.0
9094.0,3369389.5949940816,7.0
9094.0,3369523.5949940816,7.0
9094.0,3369603.9949940816,7.0
9094.0,3369724.5949940816,7.0
8634.0,3369752.953461816,6.0
8934.0,3369905.13,7.0
9134.0,3370346.48,8.0
8766.0,3377908.895483415,7.0
9206.0,3382881.5949940816,7.0
9216.0,3384838.9699999997,7.0
9216.0,3382929.5949940816,7.0
9216.0,3391712.1011680895,7.0
9216.0,3394946.003208843,7.0
7983.0,3398437.825552293,6.0
7503.0,3399577.6650629244,5.0
8066.0,3410010.75,6.0
9003.0,3413927.61,7.0
9182.0,3419053.61,6.0
9216.0,3419225.7977647968,8.0
9216.0,3419362.7977647968,8.0
9216.0,3419497.7977647968,8.0
9216.0,3419552.997764797,8.0
9216.0,3419585.924426276,8.0
9216.0,3419604.877333859,8.0
9216.0,3419616.5333720227,8.0
9216.0,3419633.3066952336,8.0
8896.0,3419644.3066952336,7.0
8896.0,3430840.716245606,7.0
9216.0,3438719.84,8.0
9152.0,3438842.84,7.0
9216.0,3439527.85,8.0
9216.0,3439936.531341441,8.0
9185.0,3440963.33763495,8.0
9189.0,3441137.33763495,8.0
9189.0,3441536.93763495,8.0
9189.0,3441782.69163495,8.0
9189.0,3442136.33763495,8.0
9186.0,3442907.974600085,7.0
9186.0,3442969.33763495,7.0
9182.0,3445276.33763495,7.0
9182.0,3446199.24763495,7.0
9138.0,3446497.75,7.0
9138.0,3446743.7645349503,7.0
9138.0,3446573.6,7.0
9138.0,3446617.2600000002,7.0
8882.0,3446682.75,6.0
8941.0,3447113.270746868,5.0
9208.0,3447441.4153800667,5.0
9208.0,3447539.4153800667,5.0
8968.0,3447650.4153800667,5.0
9208.0,3447727.489561271,5.0
9208.0,3447822.489561271,5.0
9008.0,3447916.489561271,5.0
8608.0,3447927.489561271,4.0
8908.0,3449764.26,5.0
8608.0,3449916.26,4.0
8908.0,3449975.72,5.0
9108.0,3450625.62,6.0
9108.0,3461103.064994082,6.0
9148.0,3461955.4798994814,6.0
8156.0,3464200.240385293,6.0
7996.0,3476307.240385293,5.0
8196.0,3484035.33,6.0
7996.0,3485109.62,5.0
7596.0,3490484.4569341396,4.0
7956.0,3492308.46,5.0
7596.0,3492319.46,4.0
8196.0,3492952.54,5.0
8596.0,3493036.93,6.0
8256.0,3493047.93,5.0
8257.0,3499819.17,6.0
8256.0,3501006.17,5.0
8264.0,3502267.45,6.0
8256.0,3502587.45,5.0
8276.0,3504330.64,6.0
8316.0,3504366.53,7.0
8336.0,3504372.35,8.0
8423.0,3504498.082089359,7.0
8344.0,3504511.3276704447,6.0
8318.0,3504520.5154574476,5.0
8358.0,3504903.91,6.0
8318.0,3505007.5598570323,5.0
8338.0,3506829.36,6.0
8318.0,3507031.36,5.0
8418.0,3507068.95,6.0
8918.0,3507069.92,8.0
9216.0,3507070.89,9.0
9216.0,3507116.25,9.0
9216.0,3507124.71,9.0
9216.0,3507140.787702904,9.0
9216.0,3507153.422765079,9.0
8924.0,3507196.2886292916,8.0
8824.0,3507210.339107819,7.0
9216.0,3507243.8077371013,7.0
9216.0,3507248.7277371013,7.0
9216.0,3507264.6122366823,7.0
9216.0,3507288.4389860537,7.0
8918.0,3507331.137390216,6.0
9118.0,3507401.4389860537,6.0
8958.0,3507514.4389860537,6.0
9175.0,3507600.0675496664,6.0
9175.0,3507620.592802198,6.0
9175.0,3507632.702701192,6.0
8258.0,3507650.129141207,5.0
8758.0,3508173.78,6.0
8258.0,3508288.78,5.0
8558.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508750.88,8.0
9216.0,3508812.5670520538,9.0
9216.0,3508838.202768779,9.0
9216.0,3508856.6664588843,9.0
9025.0,3508890.301948257,8.0
8868.0,3508929.8387437626,7.0
9216.0,3508934.5670520538,7.0
9208.0,3508978.9913728754,7.0
9208.0,3508984.587052054,7.0
9216.0,3509056.5670520538,7.0
9216.0,3509153.654202816,7.0
9104.0,3509198.9762431467,7.0
9058.0,3509320.931547071,6.0
8258.0,3509320.9762431467,5.0
8718.0,3510037.15,6.0
8318.0,3510048.15,5.0
8718.0,3510078.86,6.0
8318.0,3510089.86,5.0
8718.0,3510107.96,6.0
9216.0,3511198.24,7.0
8478.0,3511309.2697878266,6.0
8318.0,3511310.24,5.0
8478.0,3511319.49,6.0
9086.0,3511591.09,7.0
9216.0,3511604.8751653763,7.0
8572.0,3511640.950022748,6.0
8250.0,3512692.1200862774,5.0
7996.0,3513984.491416915,4.0
8196.0,3517424.67,5.0
8942.0,3528211.07,6.0
8642.0,3530681.72,5.0
8342.0,3536020.135517341,4.0
7882.0,3540385.673202385,3.0
7096.0,3563236.426866064,2.0
7096.0,3573596.5949940816,2.0
7096.0,3574526.932450599,2.0
7096.0,3574985.587096049,2.0
7096.0,3575066.587096049,2.0
7096.0,3575587.8290729197,2.0
7096.0,3576121.8290729197,2.0
7112.0,3591454.1,3.0
7096.0,3591536.1,2.0
7496.0,3594965.5,3.0
7621.0,3596715.38,4.0
7097.0,3598286.4879687196,3.0
7096.0,3602684.38,2.0
9120.0,3634755.4798994814,3.0
9120.0,3688031.4798994814,3.0
8820.0,3707949.8290729197,13.0
9216.0,3719997.0798994815,13.0
9080.0,3706877.405584716,12.0
8912.0,3707037.8663510797,11.0
8672.0,3708685.8290729197,10.0
8648.0,3715020.6239405903,9.0
8552.0,3715985.163489411,8.0
8096.0,3716802.8460358717,7.0
9216.0,3724374.17,8.0
8203.0,3726648.314652046,7.0
8043.0,3728929.8290729197,6.0
9216.0,3735773.61,7.0
9216.0,3736448.879079616,7.0
9216.0,3736790.8378809267,7.0
9216.0,3737334.5633413545,7.0
9216.0,3738360.279899481,7.0
9216.0,3739351.1629478293,7.0
9216.0,3740392.6232577753,7.0
9216.0,3741780.9571378347,7.0
9216.0,3743626.0790796163,7.0
9216.0,3743646.4478809265,7.0
9048.0,3744706.025291527,6.0
9216.0,3744706.0424234555,8.0
9216.0,3744799.0424234555,8.0
9216.0,3744922.0424234555,8.0
9216.0,3745041.0424234555,8.0
9216.0,3745145.0424234555,8.0
9216.0,3745204.9024234554,8.0
9216.0,3745231.9157153624,8.0
9216.0,3745248.123690507,8.0
9216.0,3745272.435653223,8.0
9216.0,3745320.815653223,8.0
9216.0,3745344.0893173944,8.0
9216.0,3745357.4858655515,8.0
9216.0,3745365.724742668,8.0
9216.0,3745377.580687787,8.0
9216.0,3745503.580687787,8.0
9216.0,3745629.580687787,8.0
9176.0,3745752.580687787,7.0
9216.0,3745752.609924335,10.0
9216.0,3745848.549924335,10.0
9216.0,3745890.4572705915,10.0
9216.0,3745938.9485545116,10.0
9216.0,3745968.580687787,10.0
9196.0,3745980.580687787,9.0
9216.0,3746468.83,10.0
9216.0,3746709.263220117,10.0
9216.0,3746999.7308587306,10.0
9216.0,3749074.5267028855,10.0
9216.0,3750298.8002184,15.0
9216.0,3750449.641586987,15.0
9216.0,3750473.0134761194,15.0
