id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4777174.756585001,4777272.867360001,0.0,0.0,25458.650604001246,25556.761379001662,98.11077500041574
442.0,4020690.113779,4024021.179131758,4777732.112110758,0.0,0.0,3331.065352757927,757041.9983317582,753710.9329790003
523.0,4755262.180042,4777174.756585001,4779668.858011001,0.0,0.0,21912.576543001458,24406.677969001234,2494.1014259997755
519.0,4731536.416559,4784418.3342187675,4802771.524043768,0.0,0.0,52881.9176597679,71235.10748476814,18353.18982500024
511.0,4633623.076593,4713173.16363564,4811849.69779464,0.0,0.0,79550.08704263996,178226.62120164,98676.53415900003
530.0,4796796.297868,4812644.763853438,4812695.579945439,0.0,0.0,15848.465985437855,15899.282077438198,50.816092000342906
512.0,4636658.362083,4713173.886932823,4813258.682096823,0.0,0.0,76515.52484982274,176600.320013823,100084.79516400024
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4812695.579945439,4823733.653876439,0.0,0.0,10703.048350438476,21741.12228143867,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4606943.903159447,4829884.070949447,0.0,0.0,17136.93638244737,240077.1041724477,222940.16779000033
536.0,4828702.145982,4828702.145982,4831744.760732261,1.0,0.0,0.0,3042.6147502614185,3042.6147502614185
520.0,4734324.6911309995,4750684.243385234,4847365.20116348,3.0,1.0,16359.55225423444,113040.51003248058,96680.95777824614
538.0,4842960.382247,4847365.20116348,4868450.26749648,0.0,0.0,4404.818916480057,25489.885249479674,21085.066332999617
539.0,4847394.9814,4868450.26749648,4876952.156470479,0.0,0.0,21055.286096479744,29557.175070479512,8501.888973999768
529.0,4790761.06298,4847365.20116348,4901459.0465304805,0.0,0.0,56604.13818348013,110697.98355048057,54093.84536700044
533.0,4805997.102182,4901459.0465304805,4901499.943989481,0.0,0.0,95461.94434848055,95502.8418074809,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903445.168468858,4.0,0.0,0.0,262.6339168585837,262.6339168585837
527.0,4784417.8907,4784417.8907,4936782.941832144,2.0,2.0,0.0,152365.05113214348,152365.05113214348
544.0,4916096.56917,4936782.941832144,4936792.566481144,0.0,0.0,20686.37266214378,20695.997311144136,9.624649000354111
546.0,4922184.125619,4936792.566481144,4936946.876614144,0.0,0.0,14608.440862144344,14762.750995144248,154.31013299990445
505.0,4594869.423061,4595742.567225214,4967824.718403411,7.0,12.0,873.1441642139107,372955.2953424109,372082.151178197
543.0,4909469.577032,4967824.718403411,4980887.525344411,0.0,0.0,58355.14137141127,71417.94831241108,13062.806940999813
189.0,1718693.041218,1824095.6702740544,5004919.332646054,0.0,0.0,105402.6290560544,3286226.291428054,3180823.6623719996
550.0,4985971.674733999,5004919.332646054,5004927.808091055,0.0,0.0,18947.65791205503,18956.133357055485,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
537.0,4831953.142552,5009263.88291,5009305.292073,0.0,0.0,177310.74035800062,177352.14952100068,41.40916300006211
547.0,4927267.867048,5004919.332646054,5018398.46097178,2.0,0.0,77651.46559805423,91130.59392378014,13479.128325725906
354.0,3297775.902699,3297775.902699,5022383.5565152075,12.0,13.0,0.0,1724607.6538162073,1724607.6538162073
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
436.0,3972861.9431849997,3972861.9431849997,5060608.452121394,13.0,11.0,0.0,1087746.508936394,1087746.508936394
558.0,5020269.316648,5060608.452121394,5060672.418238394,0.0,0.0,40339.135473393835,40403.10159039404,63.966117000207305
443.0,4024019.8224660004,4024019.8224660004,5085040.835821001,0.0,0.0,0.0,1061021.0133550004,1061021.0133550004
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,5004919.332646054,5157000.995431054,0.0,0.0,13065.20557005424,165146.8683550544,152081.66278500017
545.0,4920323.208702,4967824.718403411,5182276.544704411,0.0,0.0,47501.50970141124,261953.33600241132,214451.82630100008
568.0,5165488.6381870005,5182276.544704411,5182425.576343412,0.0,0.0,16787.90651741065,16936.93815641105,149.0316390004009
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.82910414,5259534.81344014,0.0,0.0,58583.51764414087,58593.501980140805,9.984335999935865
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
548.0,4964680.51113,5009305.292073,5266704.845957,0.0,0.0,44624.78094299976,302024.33482699934,257399.5538839996
562.0,5093491.990171,5266704.845957,5267334.509788063,0.0,0.0,173212.85578599945,173842.519617063,629.6638310635462
582.0,5253962.281153,5267334.509788063,5268672.458631064,0.0,0.0,13372.228635063395,14710.177478063852,1337.9488430004567
572.0,5190393.8213760005,5266704.845957,5270132.028129,0.0,0.0,76311.02458099928,79738.20675299969,3427.182172000408
574.0,5202410.653584,5259534.81344014,5284151.010447925,3.0,0.0,57124.15985614061,81740.35686392523,24616.19700778462
566.0,5156558.208175,5182276.894161731,5296712.430979731,0.0,0.0,25718.6859867312,140154.22280473076,114435.53681799956
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5157000.995431054,5387962.272767161,3.0,1.0,15105.38611805439,246066.66345416103,230961.27733610664
579.0,5230810.382188,5387962.272767161,5394365.120135161,0.0,0.0,157151.89057916123,163554.7379471613,6402.847368000075
585.0,5295704.306843,5394365.120135161,5394505.961624161,0.0,0.0,98660.81329216063,98801.65478116088,140.84148900024593
588.0,5340743.596598,5394505.961624161,5394645.318789162,0.0,0.0,53762.365026161075,53901.722191161476,139.35716500040144
591.0,5365733.2802,5394645.318789162,5396099.3885971615,0.0,0.0,28912.03858916182,30366.108397161588,1454.0698079997674
567.0,5160980.896264,5267334.509788063,5446045.935864063,0.0,0.0,106353.61352406349,285065.0396000631,178711.42607599963
575.0,5207887.866162,5446045.935864063,5446242.223360063,0.0,0.0,238158.06970206276,238354.35719806235,196.287495999597
583.0,5286090.858233,5446242.223360063,5446248.588297063,0.0,0.0,160151.36512706243,160157.7300640624,6.364936999976635
589.0,5349921.33258,5446248.588297063,5453584.319095062,0.0,0.0,96327.25571706239,103662.98651506193,7335.7307979995385
561.0,5088584.358111,5088584.358111,5465629.441424281,4.0,2.0,0.0,377045.08331328165,377045.08331328165
587.0,5333245.025045,5350663.314540738,5595026.336946738,0.0,0.0,17418.289495738223,261781.31190173794,244363.0224059997
601.0,5495408.644364,5595026.336946738,5595038.686107738,0.0,0.0,99617.69258273765,99630.04174373765,12.349160999991
592.0,5367396.146414,5453584.319095062,5612872.533627249,1.0,1.0,86188.17268106248,245476.3872132497,159288.2145321872
604.0,5522578.042019,5612872.533627249,5624475.069812249,0.0,0.0,90294.49160824902,101897.02779324912,11602.536185000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
444.0,4033234.50889,4036053.4693403468,5720784.130274682,2.0,2.0,2818.9604503465816,1687549.6213846821,1684730.6609343356
613.0,5720613.256798999,5720784.130274682,5725626.117866682,0.0,0.0,170.8734756829217,5012.861067682505,4841.987591999583
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
609.0,5658324.705657,5726402.813273,5747228.971859,0.0,0.0,68078.10761599988,88904.26620199997,20826.158586000092
617.0,5740124.831691001,5747228.971859,5748079.925293472,0.0,0.0,7104.140167999081,7955.093602471054,850.9534344719723
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
596.0,5458782.349757,5765177.7754999995,5766471.593746999,0.0,0.0,306395.42574299965,307689.2439899994,1293.8182469997555
598.0,5472544.635197001,5766471.593746999,5766568.689137999,0.0,0.0,293926.9585499987,294024.0539409984,97.0953909996897
605.0,5553918.414121,5765178.62615169,5767461.92255669,0.0,0.0,211260.21203069016,213543.50843568984,2283.296404999681
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
611.0,5686294.296630001,5783198.523185,5784538.231932,0.0,0.0,96904.22655499913,98243.93530199956,1339.7087470004335
610.0,5660020.365371,5766568.689137999,5788929.191906179,3.0,1.0,106548.32376699895,128908.82653517928,22360.502768180333
615.0,5735649.950166,5788929.191906179,5788967.432842179,0.0,0.0,53279.24174017925,53317.48267617915,38.2409359999001
600.0,5474452.427057,5595027.481906421,5827383.354506421,0.0,0.0,120575.05484942067,352930.927449421,232355.87260000035
623.0,5796420.623325,5827383.354506421,5827539.266082421,0.0,0.0,30962.731181421317,31118.64275742136,155.91157600004226
627.0,5827277.819725,5827539.266082421,5827549.003221421,0.0,0.0,261.44635742064565,271.1834964202717,9.73713899962604
624.0,5802737.322724,5827384.6853760565,5827893.700554056,0.0,0.0,24647.36265205685,25156.377830056474,509.0151779996231
626.0,5819425.536909,5831296.331648339,5831325.257773339,0.0,0.0,11870.79473933857,11899.7208643388,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
595.0,5454652.892682,5465629.441424281,5852853.974207739,8.0,6.0,10976.548742281273,398201.0815257393,387224.532783458
625.0,5812040.699708,5827386.789262836,5853726.682458342,2.0,0.0,15346.089554836042,41685.98275034223,26339.893195506185
597.0,5459128.948512,5861295.541974681,5861337.238761681,0.0,0.0,402166.5934626814,402208.2902496811,41.696786999702454
618.0,5761594.070008,5861337.238761681,5894134.819284681,0.0,0.0,99743.16875368077,132540.74927668087,32797.5805230001
612.0,5716842.68979,5739817.591405001,5926688.170019001,0.0,0.0,22974.90161500033,209845.48022900056,186870.57861400023
616.0,5738721.30662,5766569.354159559,5975079.312272559,0.0,0.0,27848.047539559193,236358.005652559,208509.9581129998
635.0,5941163.617209,5975079.312272559,5975166.677635559,0.0,0.0,33915.69506355934,34003.0604265593,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
559.0,5046787.924426001,5087708.808532527,5991814.093804527,0.0,0.0,40920.88410652615,945026.1693785265,904105.2852720004
636.0,5948087.3049800005,5975079.545107444,6009215.004042172,1.0,0.0,26992.240127443336,61127.69906217139,34135.458934728056
514.0,4664992.677919,4713176.353000662,6025761.574804663,0.0,0.0,48183.6750816619,1360768.8968856623,1312585.2218040004
467.0,4218096.812295,4235388.015237178,6025942.6163301775,0.0,0.0,17291.202942177653,1807845.8040351775,1790554.6010929998
643.0,6016251.905056,6025942.6163301775,6026102.512897178,0.0,0.0,9690.711274177767,9850.607841177844,159.89656700007617
634.0,5896225.894253,5926688.170019001,6031729.7246860005,0.0,0.0,30462.275766001083,135503.8304330008,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
607.0,5580950.904234,5624475.069812249,6036389.88688683,12.0,11.0,43524.16557824984,455438.9826528309,411914.81707458105
641.0,5991758.281199,5991814.878310875,6039464.839965875,0.0,0.0,56.59711187519133,47706.558766875416,47649.961655000225
602.0,5515081.8997720005,5595026.336946738,6040640.301908738,0.0,0.0,79944.43717473745,525558.4021367375,445613.964962
637.0,5950099.254682,6040640.301908738,6040652.350378738,0.0,0.0,90541.04722673818,90553.09569673799,12.048469999805093
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
557.0,5019447.9894900005,6043153.807643535,6050495.272826535,0.0,0.0,1023705.8181535341,1031047.2833365342,7341.46518300008
642.0,6005877.30645,6009215.004042172,6065158.870259172,0.0,0.0,3337.6975921718404,59281.56380917225,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975166.677635559,6088343.816694559,0.0,0.0,13606.072419558652,126783.21147855837,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
629.0,5846549.201022,6050495.272826535,6101377.370383535,0.0,0.0,203946.07180453464,254828.16936153453,50882.097556999885
563.0,5136857.153469,6101377.370383535,6101396.6538525345,0.0,0.0,964520.2169145346,964539.5003835345,19.283468999899924
498.0,4544731.226605,4595736.497902,6108276.548139,0.0,0.0,51005.27129700035,1563545.3215340003,1512540.050237
651.0,6107579.632327,6108276.548139,6108281.9349340005,0.0,0.0,696.9158120006323,702.3026070008054,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
621.0,5789910.228476999,6101396.6538525345,6128592.605258535,0.0,0.0,311486.42537553515,338682.37678153533,27195.951406000182
608.0,5655435.922705,6123088.0484231105,6172250.360572111,0.0,0.0,467652.12571811024,516814.4378671106,49162.312149000354
650.0,6096246.096315,6172250.360572111,6172684.206978111,0.0,0.0,76004.26425711066,76438.11066311039,433.846405999735
653.0,6134662.6943230005,6172684.206978111,6172817.48340911,0.0,0.0,38021.5126551101,38154.78908610996,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
521.0,4742390.351428,4802771.524043768,6331167.062405768,0.0,0.0,60381.17261576746,1588776.7109777676,1528395.5383620001
656.0,6228762.60405,6331167.062405768,6331180.440539093,0.0,0.0,102404.45835576765,102417.83648909256,13.37813332490623
658.0,6263019.916038,6331180.440539093,6334033.896027093,0.0,0.0,68160.52450109273,71013.9799890928,2853.455488000065
570.0,5177515.383551001,5182276.544704411,6334450.336478411,0.0,0.0,4761.161153410561,1156934.9529274106,1152173.791774
660.0,6280270.375319,6348615.885231271,6348620.528170272,0.0,0.0,68345.50991227105,68350.15285127144,4.64293900039047
663.0,6326426.645981,6348620.528170272,6348687.829585272,0.0,0.0,22193.88218927197,22261.183604272082,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004920.8318472905,6397761.142466291,0.0,0.0,871.3454542905092,1393711.6560732909,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
603.0,5521674.125492,5595038.686107738,6417060.904042738,0.0,0.0,73364.56061573792,895386.7785507375,822022.2179349996
540.0,4882711.478544001,4901459.890655187,6417345.174410187,0.0,0.0,18748.412111186422,1534633.6958661862,1515885.2837549997
525.0,4772245.27123,6199326.345604955,6420769.589751955,0.0,0.0,1427081.0743749551,1648524.318521955,221443.2441469999
495.0,4518967.860997,4518967.860997,6422781.4054863565,4.0,0.0,0.0,1903813.5444893567,1903813.5444893567
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
528.0,4787456.67856,6420769.589751955,6436264.055065074,1.0,0.0,1633312.9111919552,1648807.376505074,15494.465313118882
555.0,5010541.714141999,6436264.055065074,6436267.126047074,0.0,0.0,1425722.3409230746,1425725.4119050745,3.070981999859214
565.0,5142092.82643,6436267.126047074,6436406.787896073,0.0,0.0,1294174.2996170735,1294313.961466073,139.66184899955988
593.0,5385251.433867,6436406.787896073,6439968.178936074,0.0,0.0,1051155.3540290734,1054716.7450690735,3561.391040000133
667.0,6374376.446469001,6439970.018762339,6440055.423577338,0.0,0.0,65593.57229333837,65678.97710833792,85.40481499955058
657.0,6249457.274445,6439968.178936074,6449162.966472073,0.0,0.0,190510.90449107345,199705.69202707335,9194.787535999902
674.0,6442806.082669999,6449162.966472073,6449186.477813073,0.0,0.0,6356.883802074008,6380.3951430739835,23.5113409999758
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406772.31956508,6481115.48184508,0.0,0.0,1054.994675080292,75398.1569550801,74343.16227999981
679.0,6464213.928232,6481115.48184508,6481128.31674608,0.0,0.0,16901.55361307971,16914.388514080085,12.834901000373065
680.0,6470180.474633999,6481115.48184508,6481141.35899808,0.0,0.0,10935.007211080752,10960.884364080615,25.87715299986303
682.0,6475882.933166,6481141.35899808,6481426.26701808,0.0,0.0,5258.4258320797235,5543.333852079697,284.9080199999735
677.0,6456893.510389,6481115.48184508,6483328.27256108,0.0,0.0,24221.971456079744,26434.762172079645,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485092.877073287,2.0,1.0,0.0,40.409797286614776,40.409797286614776
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481115.785256536,6502656.821048535,0.0,0.0,9457.494550536387,30998.530342536047,21541.03579199966
633.0,5895968.578242,5991814.093804527,6542667.326915527,0.0,0.0,95845.51556252688,646698.7486735266,550853.2331109997
684.0,6487010.633247,6545415.670270487,6545679.679053486,0.0,0.0,58405.03702348657,58669.04580648616,264.00878299959004
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6420769.589751955,6554795.302044955,0.0,0.0,8419.465478954837,142445.1777719548,134025.71229299996
599.0,5474095.608201999,6554795.302044955,6554802.768502955,0.0,0.0,1080699.6938429559,1080707.160300956,7.46645800024271
687.0,6545413.878767,6545413.878767,6559394.392810328,2.0,0.0,0.0,13980.514043328352,13980.514043328352
648.0,6085319.356366,6554802.768502955,6560250.325047955,0.0,0.0,469483.4121369552,474930.9686819548,5447.556544999592
655.0,6219527.203726999,6560250.325047955,6562887.021802955,0.0,0.0,340723.12132095546,343359.81807595585,2636.69675500039
659.0,6274803.276265,6562887.021802955,6570082.385048956,0.0,0.0,288083.7455379553,295279.1087839557,7195.363246000372
675.0,6443178.853998001,6570082.385048956,6579026.450595955,0.0,0.0,126903.53105095495,135847.59659795463,8944.065546999685
692.0,6577239.338849,6579026.450595955,6580266.73613814,2.0,0.0,1787.111746955663,3027.39728914015,1240.285542184487
689.0,6556168.767821,6579026.450595955,6582193.392922956,0.0,0.0,22857.682774955407,26024.625101955608,3166.9423270002007
690.0,6574768.417805,6582193.392922956,6582264.447796191,1.0,1.0,7424.975117955357,7496.0299911908805,71.0548732355237
661.0,6286286.126097,6331180.440539093,6582404.244450092,0.0,0.0,44894.31444209255,296118.1183530921,251223.80391099956
425.0,3857278.22026,3857278.22026,6589527.765154896,25.0,25.0,0.0,2732249.5448948964,2732249.5448948964
691.0,6577101.390237,6589527.765154896,6589612.9845138965,0.0,0.0,12426.374917896464,12511.594276896678,85.21935900021344
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
577.0,5227018.426095,6449164.39722363,6613532.58742763,0.0,0.0,1222145.9711286305,1386514.1613326306,164368.1902040001
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6690971.034259528,11.0,8.0,0.0,491645.96536952816,491645.96536952816
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5270132.028129,6740343.5672588395,4.0,0.0,46789.51096600015,1517001.0500958394,1470211.5391298393
412.0,3778692.062208,3778692.062208,6744722.086004664,25.0,26.0,0.0,2966030.023796664,2966030.023796664
531.0,4797713.0495919995,4802771.524043768,6747835.900258768,0.0,0.0,5058.474451768212,1950122.8506667688,1945064.3762150006
556.0,5018253.910019999,5018398.46097178,6752960.273439572,4.0,0.0,144.55095178075135,1734706.3634195728,1734561.812467792
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.9884468634,6841678.235699863,0.0,0.0,11843.32415986294,2887425.5714128627,2875582.247253
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855034.995046841,1.0,0.0,0.0,1727.7483458407223,1727.7483458407223
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
578.0,5230331.228658999,5296712.430979731,6869176.166362731,0.0,0.0,66381.20232073124,1638844.9377037315,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7009337.419673816,8.0,11.0,0.0,702455.3229938159,702455.3229938159
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.70162608,2.0,0.0,0.0,10.350535079836845,10.350535079836845
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4907640.014032,7141610.50963,0.0,0.0,0.0,2233970.4955980005,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177531.842692311,1.0,0.0,0.0,6768.675069311634,6768.675069311634
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214563.726480554,2.0,0.0,0.0,114619.25507555343,114619.25507555343
745.0,7223417.378164,7223417.378164,7223430.690161497,2.0,0.0,0.0,13.311997497454286,13.311997497454286
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
