id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518969.194043252,4777784.367438252,0.0,0.0,609.6108532510698,259424.78424825147,258815.1733950004
518.0,4725549.539586,4777784.367438252,4777797.629785591,0.0,0.0,52234.82785225194,52248.09019959066,13.262347338721156
515.0,4694578.592141001,4772272.942533753,4779031.055199753,0.0,0.0,77694.35039275233,84452.46305875201,6758.112665999681
442.0,4020690.113779,4053038.0591482823,4806748.992127283,0.0,0.0,32347.94536928227,786058.8783482825,753710.9329790003
511.0,4633623.076593,4733883.975133027,4832560.509292027,0.0,0.0,100260.89854002651,198937.43269902654,98676.53415900003
534.0,4812643.845258,4832561.06303655,4833674.10638455,0.0,0.0,19917.21777854953,21030.261126549914,1113.0433480003849
535.0,4825342.305875,4833674.10638455,4833709.8594185505,0.0,0.0,8331.800509550609,8367.553543550894,35.75303400028497
512.0,4636658.362083,4734775.122025752,4834859.917189753,0.0,0.0,98116.75994275231,198201.55510675255,100084.79516400024
503.0,4589806.966777,4617068.054807525,4840008.222597525,0.0,0.0,27261.088030525483,250201.2558205258,222940.16779000033
536.0,4828702.145982,4833709.8594185505,4840315.9112302335,1.0,0.0,5007.713436550461,11613.765248233452,6606.051811682992
532.0,4801992.531595,4832560.509292027,4847304.87570814,1.0,0.0,30567.977697026916,45312.34411314037,14744.366416113451
519.0,4731536.416559,4840008.222597525,4858361.412422526,0.0,0.0,108471.80603852589,126824.99586352613,18353.18982500024
520.0,4734324.6911309995,4777785.438920009,4879744.493432043,1.0,0.0,43460.747789009474,145419.80230104364,101959.05451203417
530.0,4796796.297868,4879744.493432043,4879795.309524043,0.0,0.0,82948.19556404278,82999.01165604312,50.816092000342906
539.0,4847394.9814,4879744.493432043,4891085.422988215,1.0,0.0,32349.51203204319,43690.44158821553,11340.929556172341
529.0,4790761.06298,4847304.87570814,4901398.721075141,0.0,0.0,56543.8127281405,110637.65809514094,54093.84536700044
533.0,4805997.102182,4901398.721075141,4901439.618534141,0.0,0.0,95401.61889314093,95442.51635214128,40.897459000349045
537.0,4831953.142552,4901439.618534141,4901506.542594336,0.0,0.0,69486.47598214168,69553.40004233643,66.92406019475311
544.0,4916096.56917,4916096.56917,4916115.867311982,3.0,1.0,0.0,19.298141982406378,19.298141982406378
541.0,4903182.5345519995,4916096.834224343,4916436.6673583435,0.0,0.0,12914.299672343768,13254.132806343958,339.8331340001896
538.0,4842960.382247,4901506.542594336,4921425.23359761,1.0,1.0,58546.16034733597,78464.85135061014,19918.691003274173
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4916115.867311982,4929178.674252982,0.0,0.0,6646.2902799826115,19709.097220982425,13062.806940999813
189.0,1718693.041218,1755919.4028100434,4936743.065182043,0.0,0.0,37226.361592043424,3218050.0239640432,3180823.6623719996
505.0,4594869.423061,4623094.350869034,4938672.560620034,0.0,0.0,28224.927808034234,343803.13755903393,315578.2097509997
547.0,4927267.867048,4938672.560620034,4960735.362723034,0.0,0.0,11404.693572034128,33467.49567503389,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5026022.968954853,1.0,0.0,0.0,41097.35446585249,41097.35446585249
527.0,4784417.8907,4806748.992127283,5071236.350123448,1.0,1.0,22331.101427282207,286818.45942344796,264487.35799616575
558.0,5020269.316648,5071236.350123448,5071292.2445685975,4.0,0.0,50967.03347544838,51022.927920597605,55.89444514922798
555.0,5010541.714141999,5071292.2445685975,5071297.231364982,0.0,0.0,60750.530426598154,60755.51722298283,4.986796384677291
443.0,4024019.8224660004,4049554.1630279995,5110575.176383,0.0,0.0,25534.340561999008,1086555.3539169994,1061021.0133550004
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
560.0,5087708.325138,5165489.229111911,5165517.569528911,0.0,0.0,77780.90397391096,77809.24439091142,28.340417000465095
568.0,5165488.6381870005,5165488.6381870005,5165602.743139788,1.0,0.0,0.0,114.10495278704911,114.10495278704911
548.0,4964680.51113,4984925.815681882,5242325.369565882,0.0,0.0,20245.304551881738,277644.8584358813,257399.5538839996
573.0,5200941.3114599995,5242325.369565882,5242335.353901882,0.0,0.0,41384.05810588226,41394.04244188219,9.984335999935865
565.0,5142092.82643,5242325.369565882,5242549.682871728,0.0,0.0,100232.54313588142,100456.85644172784,224.31330584641546
436.0,3972861.9431849997,3972861.9431849997,5262610.223835346,2.0,0.0,0.0,1289748.2806503465,1289748.2806503465
582.0,5253962.281153,5262611.799008347,5263949.747851348,0.0,0.0,8649.517855347134,9987.46669834759,1337.9488430004567
574.0,5202410.653584,5242325.989790725,5267526.040267459,2.0,0.0,39915.33620672487,65115.386683459394,25200.050476734526
572.0,5190393.8213760005,5267526.040267459,5270953.2224394595,0.0,0.0,77132.21889145859,80559.401063459,3427.182172000408
566.0,5156558.208175,5165517.569528911,5283360.30601175,1.0,5.0,8959.36135391146,126802.09783675056,117842.7364828391
579.0,5230810.382188,5283360.30601175,5289763.15337975,0.0,0.0,52549.92382375058,58952.77119175065,6402.847368000075
400.0,3736558.9102199995,3736558.9102199995,5311904.923269094,3.0,0.0,0.0,1575346.0130490945,1575346.0130490945
261.0,2472568.5829740004,2472568.5829740004,5340585.504025022,12.0,17.0,0.0,2868016.921051021,2868016.921051021
586.0,5320613.275011,5340586.497805152,5340654.849076152,0.0,0.0,19973.222794151865,20041.574065151624,68.35127099975944
585.0,5295704.306843,5340585.504025022,5340726.345514022,0.0,0.0,44881.197182021104,45022.03867102135,140.84148900024593
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
569.0,5174420.282519001,5350663.095729999,5356977.407043999,0.0,0.0,176242.81321099866,182557.12452499848,6314.311313999817
584.0,5288841.69939,5289763.15337975,5361522.77060575,0.0,0.0,921.4539897507057,72681.07121575065,71759.61722599994
567.0,5160980.896264,5242549.682871728,5421261.108947728,0.0,0.0,81568.78660772834,260280.21268372796,178711.42607599963
575.0,5207887.866162,5421261.108947728,5421457.396443727,0.0,0.0,213373.2427857276,213569.5302817272,196.287495999597
583.0,5286090.858233,5421457.396443727,5421463.761380727,0.0,0.0,135366.53821072727,135372.90314772725,6.364936999976635
589.0,5349921.33258,5421463.761380727,5428799.492178727,0.0,0.0,71542.42880072724,78878.15959872678,7335.7307979995385
591.0,5365733.2802,5428799.492178727,5430253.561986727,0.0,0.0,63066.21197872702,64520.28178672679,1454.0698079997674
564.0,5141895.609313,5141895.609313,5439962.222305939,3.0,2.0,0.0,298066.6129929386,298066.6129929386
444.0,4033234.50889,4049554.9580626227,5485072.574355993,12.0,11.0,16320.449172622524,1451838.0654659932,1435517.6162933707
525.0,4772245.27123,5311904.923269094,5533348.167416094,0.0,0.0,539659.6520390939,761102.8961860938,221443.2441469999
601.0,5495408.644364,5533348.531100302,5533360.880261302,0.0,0.0,37939.886736301705,37952.235897301696,12.349160999991
528.0,4787456.67856,5533348.167416094,5549674.325405094,0.0,0.0,745891.488856094,762217.6468450939,16326.15798899997
561.0,5088584.358111,5110575.176383,5551049.230886,0.0,0.0,21990.81827200018,462464.8727750005,440474.05450300034
557.0,5019447.9894900005,5549674.325405094,5557015.790588094,0.0,0.0,530226.3359150933,537567.8010980934,7341.46518300008
562.0,5093491.990171,5557015.790588094,5557411.477875094,0.0,0.0,463523.80041709356,463919.48770409357,395.6872870000079
604.0,5522578.042019,5549674.325405094,5561348.940111518,1.0,0.0,27096.283386093564,38770.89809251763,11674.614706424065
587.0,5333245.025045,5340654.849076152,5585017.871482152,0.0,0.0,7409.824031151831,251772.84643715154,244363.0224059997
592.0,5367396.146414,5439962.222305939,5644395.163640939,0.0,0.0,72566.07589193899,276999.0172269391,204432.9413350001
605.0,5553918.414121,5644395.163640939,5646678.460045938,0.0,0.0,90476.7495199386,92760.04592493828,2283.296404999681
354.0,3297775.902699,3297775.902699,5651487.39927668,13.0,16.0,0.0,2353711.49657768,2353711.49657768
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5356978.195800264,5708103.194711264,0.0,0.0,5453.5885742641985,356578.58748526406,351124.99891099986
581.0,5251947.843693,5262610.672514349,5723175.003559349,0.0,0.0,10662.828821348958,471227.15986634884,460564.3310449999
610.0,5660020.365371,5679150.864243,5723551.5752438465,0.0,0.0,19130.498871999793,63531.20987284649,44400.7110008467
613.0,5720613.256798999,5723175.003559349,5726947.119381917,2.0,0.0,2561.7467603497207,6333.862582917325,3772.1158225676045
611.0,5686294.296630001,5726947.119381917,5729021.054122313,0.0,0.0,40652.822751916014,42726.75749231223,2073.9347403962165
406.0,3751543.3710580003,3762354.9277611133,5750629.148108114,0.0,0.0,10811.55670311302,1999085.7770501133,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
596.0,5458782.349757,5765177.7754999995,5766471.593746999,0.0,0.0,306395.42574299965,307689.2439899994,1293.8182469997555
598.0,5472544.635197001,5766471.593746999,5766568.689137999,0.0,0.0,293926.9585499987,294024.0539409984,97.0953909996897
617.0,5740124.831691001,5766568.689137999,5766986.216782991,3.0,0.0,26443.857446998358,26861.385091990232,417.5276449918747
597.0,5459128.948512,5766986.216782991,5767027.913569991,0.0,0.0,307857.2682709908,307898.9650579905,41.696786999702454
600.0,5474452.427057,5561348.940111518,5793704.812711518,0.0,0.0,86896.51305451803,319252.3856545184,232355.87260000035
619.0,5771925.052956,5793704.812711518,5793821.482223518,0.0,0.0,21779.759755518287,21896.429267518222,116.66951199993491
620.0,5780068.307172,5793704.812711518,5793856.200553519,0.0,0.0,13636.50553951785,13787.893381518312,151.38784200046211
577.0,5227018.426095,5557411.477875094,5811598.979546421,6.0,4.0,330393.0517800944,584580.5534514217,254187.50167132728
599.0,5474095.608201999,5811598.979546421,5811610.882970815,0.0,0.0,337503.371344422,337515.2747688154,11.903424393385649
615.0,5735649.950166,5811610.882970815,5811644.423721418,1.0,0.0,75960.93280481454,75994.47355541773,33.540750603191555
623.0,5796420.623325,5811610.882970815,5811763.453095756,1.0,0.0,15190.259645815007,15342.829770755954,152.5701249409467
624.0,5802737.322724,5811763.453095756,5812272.468273755,0.0,0.0,9026.13037175592,9535.145549755543,509.0151779996231
618.0,5761594.070008,5811644.423721418,5844442.004244418,0.0,0.0,50050.353713417426,82847.93423641752,32797.5805230001
627.0,5827277.819725,5844442.004244418,5844451.7413834175,0.0,0.0,17164.184519417584,17173.92165841721,9.73713899962604
626.0,5819425.536909,5844442.004244418,5844470.930369418,0.0,0.0,25016.467335417867,25045.393460418098,28.926125000230968
628.0,5831295.351605,5844442.486548719,5844481.337213719,0.0,0.0,13147.134943719022,13185.98560871929,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5812272.468273755,5851706.86303117,1.0,1.0,231.76856575533748,39666.163323170505,39434.39475741517
559.0,5046787.924426001,5071297.231364982,5897965.886662685,1.0,0.0,24509.306938981637,851177.9622366847,826668.6552977031
612.0,5716842.68979,5729021.054122313,5915891.632736313,0.0,0.0,12178.364332312718,199048.94294631295,186870.57861400023
616.0,5738721.30662,5765178.950997206,5928647.776560259,2.0,0.0,26457.644377206452,189926.46994025912,163468.82556305267
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
595.0,5454652.892682,5485072.574355993,5946527.930878208,5.0,5.0,30419.681673993357,491875.03819620796,461455.3565222146
621.0,5789910.228476999,5948089.5578875635,5975285.509293564,0.0,0.0,158179.32941056415,185375.28081656434,27195.951406000182
631.0,5861294.613312,5861294.613312,5977800.071022388,2.0,1.0,0.0,116505.45771038719,116505.45771038719
639.0,5975392.761748999,5977800.071022388,5977803.169800388,0.0,0.0,2407.3092733882368,2410.408051388338,3.098778000101447
602.0,5515081.8997720005,5533349.252275918,5978963.217237918,0.0,0.0,18267.35250391718,463881.3174659172,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5897965.886662685,6009971.180600267,3.0,2.0,1739.9924096856266,113745.28634726722,112005.29393758159
412.0,3778692.062208,3804008.974191636,6019389.951831896,3.0,0.0,25316.911983635742,2240697.8896238958,2215380.97764026
637.0,5950099.254682,6019389.951831896,6019402.000301896,0.0,0.0,69290.69714989606,69302.74561989587,12.048469999805093
643.0,6016251.905056,6019402.000301896,6019561.896868896,0.0,0.0,3150.0952458959073,3309.9918128959835,159.89656700007617
629.0,5846549.201022,5975285.509293564,6026167.606850564,0.0,0.0,128736.30827156361,179618.4058285635,50882.097556999885
563.0,5136857.153469,6026167.606850564,6026186.890319563,0.0,0.0,889310.4533815635,889329.7368505634,19.283468999899924
642.0,6005877.30645,6005877.30645,6038021.773147551,2.0,0.0,0.0,32144.46669755131,32144.46669755131
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
644.0,6030969.835395,6038021.773147551,6040418.354021551,0.0,0.0,7051.937752551399,9448.518626551144,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
514.0,4664992.677919,4734775.666563327,6047360.888367328,0.0,0.0,69782.98864432704,1382368.2104483275,1312585.2218040004
607.0,5580950.904234,5585018.317476845,6051817.502277881,2.0,0.0,4067.413242845796,470866.59804388136,466799.18480103556
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
603.0,5521674.125492,5533360.880261302,6075338.667981876,7.0,4.0,11686.754769301973,553664.542489876,541977.7877205741
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
593.0,5385251.433867,6080188.812782554,6083750.203822554,0.0,0.0,694937.3789155539,698498.769955554,3561.391040000133
622.0,5791712.811063,5793821.482223518,6099418.207386998,8.0,4.0,2108.6711605181918,307705.39632399846,305596.72516348027
649.0,6091972.456912001,6099418.207386998,6099481.28217847,3.0,1.0,7445.750474997796,7508.82526646927,63.07479147147387
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123222.805592342,4.0,0.0,0.0,135.4261313425377,135.4261313425377
498.0,4544731.226605,4616450.81413572,6128990.86437272,0.0,0.0,71719.58753072005,1584259.63776772,1512540.050237
638.0,5961560.605216,6019402.000301896,6132579.139360895,0.0,0.0,57841.395085895434,171018.53414489515,113177.13905899972
608.0,5655435.922705,6083750.203822554,6132912.515971554,0.0,0.0,428314.2811175538,477476.5932665542,49162.312149000354
648.0,6085319.356366,6132912.515971554,6138360.072516554,0.0,0.0,47593.159605554305,53040.7161505539,5447.556544999592
653.0,6134662.6943230005,6138360.151427457,6138493.427858457,0.0,0.0,3697.457104456611,3830.733535456471,133.27643099986017
650.0,6096246.096315,6138360.072516554,6138793.918922554,0.0,0.0,42113.97620155383,42547.822607553564,433.846405999735
467.0,4218096.812295,4218096.812295,6142777.487872794,11.0,12.0,0.0,1924680.6755777942,1924680.6755777942
521.0,4742390.351428,4779031.055199753,6307426.593561753,0.0,0.0,36640.703771752305,1565036.2421337524,1528395.5383620001
656.0,6228762.60405,6307426.593561753,6307439.995309219,0.0,0.0,78663.9895117525,78677.39125921857,13.40174746606499
658.0,6263019.916038,6307429.79813012,6309776.163866085,1.0,0.0,44409.882092120126,46756.247828084975,2346.3657359648496
660.0,6280270.375319,6309776.163866085,6309783.876352414,0.0,0.0,29505.788547084667,29513.501033413224,7.712486328557134
655.0,6219527.203726999,6307427.896235287,6310064.592990288,0.0,0.0,87900.69250828773,90537.38926328812,2636.69675500039
531.0,4797713.0495919995,4806748.992127283,6311033.283798336,4.0,0.0,9035.942535283044,1513320.2342063366,1504284.2916710535
659.0,6274803.276265,6310064.592990288,6315886.689851632,2.0,0.0,35261.31672528759,41083.41358663235,5822.096861344762
657.0,6249457.274445,6307439.995309219,6318988.434635383,2.0,2.0,57982.72086421866,69531.16019038297,11548.439326164313
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406772.225816911,6406857.630631911,0.0,0.0,32395.779347910546,32481.184162910096,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408705.897457976,3.0,0.0,0.0,1934.2519459752366,1934.2519459752366
633.0,5895968.578242,5897966.921728329,6448820.1548393285,0.0,0.0,1998.3434863286093,552851.5765973283,550853.2331109997
674.0,6442806.082669999,6448820.1548393285,6448850.184663224,3.0,1.0,6014.07216932904,6044.101993224584,30.029823895543814
672.0,6430924.261391001,6448820.1548393285,6448918.0129283285,0.0,0.0,17895.893448327668,17993.751537327655,97.85808899998665
671.0,6425891.324825,6448820.1548393285,6449012.304191329,0.0,0.0,22928.830014328472,23120.979366328567,192.14935200009495
675.0,6443178.853998001,6448821.566904767,6457765.632451767,0.0,0.0,5642.712906766683,14586.778453766368,8944.065546999685
677.0,6456893.510389,6457765.632451767,6459978.423167767,0.0,0.0,872.1220627669245,3084.912778766826,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406774.131304828,6481117.293584828,0.0,0.0,1056.8064148286358,75399.96869482845,74343.16227999981
679.0,6464213.928232,6481117.293584828,6481130.128485829,0.0,0.0,16903.365352828056,16916.20025382843,12.834901000373065
680.0,6470180.474633999,6481117.293584828,6481143.170737828,0.0,0.0,10936.818950829096,10962.69610382896,25.87715299986303
682.0,6475882.933166,6481117.85000839,6481402.75802839,0.0,0.0,5234.916842389852,5519.824862389825,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
670.0,6412350.124273,6412350.124273,6499779.467195151,2.0,0.0,0.0,87429.34292215109,87429.34292215109
684.0,6487010.633247,6499779.467195151,6500043.475978151,0.0,0.0,12768.833948151208,13032.842731150798,264.00878299959004
681.0,6471658.290705999,6481117.293584828,6502658.329376828,0.0,0.0,9459.002878828906,31000.038670828566,21541.03579199966
540.0,4882711.478544001,4882711.478544001,6515316.281464989,14.0,15.0,0.0,1632604.8029209888,1632604.8029209888
661.0,6286286.126097,6307432.005466603,6558655.809377603,0.0,0.0,21145.87936960254,272369.683280603,251223.8039110005
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.629374982,6574778.422214982,0.0,0.0,27989.662910982035,27999.455750982277,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.556457234,0.0,0.0,0.0,113.1386522334069,113.1386522334069
691.0,6577101.390237,6577239.900391286,6577325.119750286,0.0,0.0,138.51015428639948,223.72951328661293,85.21935900021344
689.0,6556168.767821,6574769.450922396,6577936.393249396,0.0,0.0,18600.683101396076,21767.625428396277,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.27027589,2.0,0.0,0.0,47.53019288927317,47.53019288927317
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,4003198.0534914867,6635865.917066495,15.0,24.0,145919.83323148685,2778587.696806495,2632667.863575008
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6448820.1548393285,6647894.482116329,0.0,0.0,6308.689982328564,205383.01725932863,199074.32727700006
695.0,6619212.4012980005,6635865.917066495,6652945.393311495,0.0,0.0,16653.515768494457,33732.992013494484,17079.476245000027
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
355.0,3316997.925851,3316997.925851,6706936.302565904,16.0,26.0,0.0,3389938.3767149043,3389938.3767149043
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761256.565130415,2.0,0.0,0.0,16.281312415376306,16.281312415376306
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6780379.922324738,4.0,0.0,0.0,581054.8534347387,581054.8534347387
710.0,6784220.593122,6784220.593122,6784305.417567995,4.0,0.0,0.0,84.82444599550217,84.82444599550217
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809220.708301095,2.0,0.0,0.0,892.8644340950996,892.8644340950996
576.0,5223342.517163,5270953.2224394595,6819077.931926779,10.0,14.0,47610.705276459455,1595735.4147637794,1548124.70948732
716.0,6827619.220784999,6827619.220784999,6827644.4488045545,2.0,0.0,0.0,25.22801955509931,25.22801955509931
705.0,6752591.016279,6752591.016279,6828652.877266319,1.0,0.0,0.0,76061.86098731868,76061.86098731868
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844439.584005237,1.0,0.0,0.0,18163.216125235893,18163.216125235893
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855039.064449808,1.0,0.0,0.0,1731.8177488073707,1731.8177488073707
714.0,6820451.315001001,6820451.315001001,6857826.005255383,3.0,0.0,0.0,37374.69025438279,37374.69025438279
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6307439.995309219,6880435.476058794,1.0,1.0,557.8986292183399,573553.3793787938,572995.4807495754
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
495.0,4518967.860997,4518967.860997,6909856.501807096,1.0,1.0,0.0,2390888.6408100966,2390888.6408100966
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
578.0,5230331.228658999,5356977.407043999,6929441.142426999,0.0,0.0,126646.17838499974,1699109.913768,1572463.7353830002
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067941.684142974,1.0,0.0,0.0,130112.41255097464,130112.41255097464
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107671.663973896,1.0,0.0,0.0,101087.05168889556,101087.05168889556
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5018253.910019999,7139597.610799923,13.0,14.0,0.0,2121343.7007799232,2121343.7007799232
741.0,7148824.334507001,7148824.334507001,7148831.602243299,2.0,0.0,0.0,7.267736298032105,7.267736298032105
542.0,4907640.014032,4936743.065182043,7170713.560780043,0.0,0.0,29103.051150043495,2263073.546748043,2233970.4955979995
744.0,7174238.891109,7174238.891109,7175202.875517667,3.0,0.0,0.0,963.9844086673111,963.9844086673111
743.0,7170763.167622999,7170763.167622999,7177561.548674272,1.0,0.0,0.0,6798.381051273085,6798.381051273085
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
733.0,7067893.228453999,7067893.228453999,7211922.87711493,3.0,1.0,0.0,144029.6486609308,144029.6486609308
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275336.666968484,1.0,0.0,0.0,15750.177219484001,15750.177219484001
