id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4716626.504916637,4724867.168376638,0.0,0.0,12293.087915636599,20533.751375637017,8240.663460000418
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
494.0,4518359.583190001,4518359.583190001,4727476.328042508,2.0,0.0,0.0,209116.7448525075,209116.7448525075
509.0,4630435.000105,4691795.848876199,4729293.669384199,0.0,0.0,61360.84877119865,98858.6692791991,37497.82050800044
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4691796.5700636525,4768621.148247957,3.0,0.0,58173.49347065203,134998.0716549568,76824.57818430476
522.0,4751716.105981,4768621.148247957,4768719.259022958,0.0,0.0,16905.042266957462,17003.153041957878,98.11077500041574
523.0,4755262.180042,4768621.148247957,4771115.249673957,0.0,0.0,13358.968205957673,15853.069631957449,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
512.0,4636658.362083,4691798.196670235,4791882.991834235,0.0,0.0,55139.834587235004,155224.62975123525,100084.79516400024
503.0,4589806.966777,4606773.763996516,4829713.931786517,0.0,0.0,16966.79721951671,239906.96500951704,222940.16779000033
534.0,4812643.845258,4829714.448279407,4830827.491627407,0.0,0.0,17070.60302140657,18183.646369406953,1113.0433480003849
535.0,4825342.305875,4830827.491627407,4830863.244661408,0.0,0.0,5485.185752407648,5520.938786407933,35.75303400028497
530.0,4796796.297868,4830828.272834697,4830878.187882954,1.0,0.0,34031.97496669646,34081.89001495391,49.91504825744778
536.0,4828702.145982,4830829.67739673,4833872.714988632,1.0,1.0,2127.531414729543,5170.569006632082,3043.037591902539
532.0,4801992.531595,4833872.714988632,4851454.978691076,0.0,0.0,31880.18339363206,49462.44709607586,17582.2637024438
520.0,4734324.6911309995,4749889.606384,4851461.303704716,1.0,0.0,15564.915253000334,117136.61257371679,101571.69732071646
533.0,4805997.102182,4851461.303704716,4851502.201163717,0.0,0.0,45464.20152271632,45505.09898171667,40.897459000349045
537.0,4831953.142552,4851502.201163717,4851569.212751776,0.0,0.0,19549.058611717075,19616.07019977644,67.01158805936575
528.0,4787456.67856,4829713.931786517,4855733.934262512,0.0,2.0,42257.25322651677,68277.25570251234,26020.00247599557
539.0,4847394.9814,4851569.212751776,4864267.694227289,0.0,0.0,4174.2313517760485,16872.712827289477,12698.481475513428
538.0,4842960.382247,4851569.212751776,4872654.279084776,0.0,0.0,8608.830504775979,29693.896837775595,21085.066332999617
529.0,4790761.06298,4830878.187882954,4889223.179341153,3.0,0.0,40117.124902954325,98462.11636115331,58344.99145819899
541.0,4903182.5345519995,4903182.5345519995,4903446.788034287,3.0,0.0,0.0,264.25348228774965,264.25348228774965
505.0,4594869.423061,4600128.505720239,4974082.735990838,2.0,9.0,5259.082659238949,379213.31292983796,373954.230270599
544.0,4916096.56917,4974082.735990838,4974092.3606398385,0.0,0.0,57986.166820838116,57995.79146983847,9.624649000354111
546.0,4922184.125619,4974082.735990838,4974237.046123838,0.0,0.0,51898.610371838324,52052.92050483823,154.31013299990445
543.0,4909469.577032,4974082.735990838,4987145.542931838,0.0,0.0,64613.15895883832,77675.96589983813,13062.806940999813
550.0,4985971.674733999,4991854.309898181,4991862.785343181,0.0,0.0,5882.635164181702,5891.110609182157,8.475445000454783
547.0,4927267.867048,4974083.930842751,4995598.312396426,1.0,1.0,46816.06379475072,68330.44534842577,21514.381553675048
525.0,4772245.27123,4775596.094175135,4997039.338322135,0.0,0.0,3350.8229451347142,224794.06709213462,221443.2441469999
527.0,4784417.8907,4784417.8907,4998811.6795748705,2.0,0.0,0.0,214393.78887487017,214393.78887487017
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009717.156162372,2.0,0.0,1265.9719280004501,1719.2451803721488,453.2732523716986
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047136.739617072,5047139.810599072,0.0,0.0,36595.025475072674,36598.096457072534,3.070981999859214
558.0,5020269.316648,5047139.810599072,5047203.282890787,1.0,1.0,26870.493951071985,26933.96624278743,63.472291715443134
557.0,5019447.9894900005,5047138.622582366,5053384.717452464,1.0,1.0,27690.633092365228,33936.72796246316,6246.094870097935
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4055420.48962123,5116441.502976229,0.0,0.0,31400.667155229487,1092421.680510229,1061021.0133549995
354.0,3297775.902699,3297775.902699,5116909.416561297,9.0,12.0,0.0,1819133.513862297,1819133.513862297
562.0,5093491.990171,5141896.080665099,5142217.042536227,2.0,0.0,48404.09049409907,48725.05236522667,320.961871127598
563.0,5136857.153469,5142217.042536227,5142237.450217355,2.0,0.0,5359.889067227021,5380.296748355031,20.407681128010154
565.0,5142092.82643,5142237.450217355,5142377.112066355,0.0,0.0,144.62378735467792,284.2856363542378,139.66184899955988
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
545.0,4920323.208702,4974083.0851734,5188534.9114744,0.0,0.0,53759.87647140026,268211.70277240034,214451.82630100008
568.0,5165488.6381870005,5188534.9114744,5188683.943113401,0.0,0.0,23046.273287399672,23195.304926400073,149.0316390004009
569.0,5174420.282519001,5188535.771820655,5193500.136499587,3.0,0.0,14115.48930165451,19079.853980586864,4964.364678932354
572.0,5190393.8213760005,5193500.136499587,5196927.318671588,0.0,0.0,3106.3151235869154,6533.497295587324,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
548.0,4964680.51113,4995598.312396426,5213961.772593253,4.0,7.0,30917.80126642529,249281.26146325283,218363.46019682754
575.0,5207887.866162,5213961.772593253,5214117.526625992,3.0,0.0,6073.906431253068,6229.660463991575,155.7540327385068
574.0,5202410.653584,5202410.653584,5228707.565050428,1.0,0.0,0.0,26296.91146642808,26296.91146642808
579.0,5230810.382188,5230810.382188,5240381.381738497,0.0,0.0,0.0,9570.99955049716,9570.99955049716
566.0,5156558.208175,5156558.208175,5243024.635106437,3.0,4.0,0.0,86466.4269314371,86466.4269314371
436.0,3972861.9431849997,3979259.394530238,5276694.711898398,2.0,0.0,6397.451345238369,1303832.768713398,1297435.3173681595
582.0,5253962.281153,5276695.759559372,5277704.506458346,2.0,0.0,22733.47840637248,23742.22530534584,1008.7468989733607
584.0,5288841.69939,5288841.69939,5350096.086129969,2.0,1.0,0.0,61254.38673996925,61254.38673996925
586.0,5320613.275011,5350096.086129969,5350186.901218566,0.0,0.0,29482.811118968762,29573.62620756589,90.8150885971263
567.0,5160980.896264,5188535.024645611,5367246.45072161,0.0,0.0,27554.128381610848,206265.55445761047,178711.42607599963
583.0,5286090.858233,5367246.45072161,5367252.81565861,0.0,0.0,81155.59248861019,81161.95742561016,6.364936999976635
585.0,5295704.306843,5367252.81565861,5367393.657147611,0.0,0.0,71548.50881560985,71689.3503046101,140.84148900024593
588.0,5340743.596598,5367393.657147611,5367533.014312611,0.0,0.0,26650.060549610294,26789.417714610696,139.35716500040144
591.0,5365733.2802,5367533.014312611,5368987.084120611,0.0,0.0,1799.7341126110405,3253.803920610808,1454.0698079997674
577.0,5227018.426095,5230812.607662251,5395180.797866251,0.0,0.0,3794.1815672516823,168162.37177125178,164368.1902040001
589.0,5349921.33258,5395180.797866251,5402516.528664251,0.0,0.0,45259.46528625116,52595.196084250696,7335.7307979995385
388.0,3618550.6445949995,3618550.6445949995,5406446.425387555,9.0,12.0,0.0,1787895.7807925553,1787895.7807925553
561.0,5088584.358111,5088584.358111,5407748.033621315,3.0,0.0,0.0,319163.6755103152,319163.6755103152
593.0,5385251.433867,5407748.033621315,5413595.25322603,0.0,0.0,22496.59975431487,28343.819359029643,5847.219604714774
564.0,5141895.609313,5141895.609313,5480593.754818638,3.0,4.0,0.0,338698.14550563786,338698.14550563786
598.0,5472544.635197001,5480596.169268933,5480693.264659933,0.0,0.0,8051.534071932547,8148.6294629322365,97.0953909996897
596.0,5458782.349757,5480594.81075927,5481813.72301307,1.0,1.0,21812.46100226976,23031.37325607054,1218.9122538007796
597.0,5459128.948512,5481813.72301307,5481855.41980007,0.0,0.0,22684.77450107038,22726.471288070083,41.696786999702454
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5351524.607226,5522572.8131255265,5.0,2.0,0.0,171048.20589952637,171048.20589952637
592.0,5367396.146414,5395180.797866251,5533929.785973799,3.0,2.0,27784.65145225171,166533.6395597998,138748.9881075481
604.0,5522578.042019,5522578.042019,5534180.578204,0.0,0.0,0.0,11602.536185000092,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5367252.81565861,5557723.06756598,2.0,1.0,34007.7906136103,224478.04252098035,190470.25190737005
599.0,5474095.608201999,5580952.808169025,5580960.274627025,0.0,0.0,106857.19996702578,106864.66642502602,7.46645800024271
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706672.278971282,0.0,0.0,18303.938223999925,20377.98234128114,2074.0441172812134
600.0,5474452.427057,5480693.264659933,5713049.137259933,0.0,0.0,6240.837602932937,238596.7102029333,232355.87260000035
609.0,5658324.705657,5704598.234854001,5720038.300446132,4.0,0.0,46273.5291970009,61713.594789132476,15440.065592131577
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
610.0,5660020.365371,5704598.234854001,5725846.976427318,3.0,0.0,44577.8694830006,65826.61105631758,21248.741573316976
581.0,5251947.843693,5276695.054523349,5737259.385568349,0.0,0.0,24747.210830348544,485311.5418753484,460564.3310449999
406.0,3751543.3710580003,3762087.3755439473,5750361.595890948,0.0,0.0,10544.00448594708,1998818.2248329474,1988274.2203470003
615.0,5735649.950166,5750361.595890948,5750420.830640168,0.0,0.0,14711.645724947564,14770.880474167876,59.23474922031164
617.0,5740124.831691001,5750364.178692209,5750796.408943575,3.0,1.0,10239.347001207992,10671.577252574265,432.23025136627257
514.0,4664992.677919,4691803.369159269,5781430.908908646,8.0,8.0,26810.69124026876,1116438.2309896452,1089627.5397493765
366.0,3432736.010764,3450036.1972293775,5782477.961965377,0.0,0.0,17300.186465377454,2349741.9512013774,2332441.764736
619.0,5771925.052956,5782477.961965377,5782594.631477377,0.0,0.0,10552.909009377472,10669.578521377407,116.66951199993491
620.0,5780068.307172,5782477.961965377,5782621.6041077245,2.0,1.0,2409.6547933770344,2553.2969357240945,143.64214234706014
618.0,5761594.070008,5761594.070008,5790220.87400113,3.0,0.0,0.0,28626.803993130103,28626.803993130103
621.0,5789910.228476999,5790220.87400113,5817416.825407131,0.0,0.0,310.64552413113415,27506.596930131316,27195.951406000182
623.0,5796420.623325,5817416.825407131,5817572.736983131,0.0,0.0,20996.202082131058,21152.1136581311,155.91157600004226
624.0,5802737.322724,5817416.825407131,5817925.84058513,0.0,0.0,14679.502683131024,15188.517861130647,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831332.980262934,4.0,0.0,0.0,37.6286579342559,37.6286579342559
559.0,5046787.924426001,5047139.810599072,5834977.394980266,3.0,1.0,351.8861730713397,788189.4705542652,787837.5843811939
625.0,5812040.699708,5817416.825407131,5835180.165500843,2.0,0.0,5376.125699130818,23139.46579284314,17763.340093712322
612.0,5716842.68979,5716842.68979,5847857.207029929,3.0,9.0,0.0,131014.51723992918,131014.51723992918
630.0,5848798.640346,5848798.640346,5845506.378085728,0.0,1.0,0.0,-3292.2622602721676,-3292.2622602721676
629.0,5846549.201022,5846549.201022,5886459.366753082,3.0,0.0,0.0,39910.16573108174,39910.16573108174
616.0,5738721.30662,5750362.593915541,5914621.662944287,2.0,0.0,11641.287295540795,175900.35632428713,164259.06902874634
595.0,5454652.892682,5480593.754818638,5923307.471927329,2.0,0.0,25940.862136637792,468654.5792453289,442713.7171086911
635.0,5941163.617209,5948087.639515705,5948175.004878705,0.0,0.0,6924.022306705825,7011.387669705786,87.36536299996078
631.0,5861294.613312,5861294.613312,5957874.784561258,2.0,1.0,0.0,96580.1712492574,96580.1712492574
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5960695.8647340005,5960715.491000911,0.0,0.0,10596.610052000731,10616.236318911426,19.62626691069454
639.0,5975392.761748999,5975936.003281191,5975939.102059191,0.0,0.0,543.2415321916342,546.3403101917356,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982484.619339933,4.0,0.0,0.0,34397.31435993221,34397.31435993221
634.0,5896225.894253,5914621.662944287,6012542.651316538,1.0,1.0,18395.768691287376,116316.75706353877,97920.98837225139
607.0,5580950.904234,5580950.904234,6029922.959211297,4.0,0.0,0.0,448972.0549772978,448972.0549772978
643.0,6016251.905056,6030970.466941605,6031130.363508605,0.0,0.0,14718.561885605566,14878.458452605642,159.89656700007617
644.0,6030969.835395,6030969.835395,6032708.626454038,4.0,0.0,0.0,1738.7910590376705,1738.7910590376705
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6012542.651316538,6057324.92336797,2.0,0.0,6665.34486653842,51447.61691796966,44782.27205143124
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.921455945,0.0,0.0,0.0,98.46454394422472,98.46454394422472
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.445953734,6108014.292359734,0.0,0.0,11334.349638734013,11768.196044733748,433.846405999735
652.0,6123087.379461,6123087.379461,6123224.409251718,4.0,0.0,0.0,137.02979071810842,137.02979071810842
622.0,5791712.811063,5817416.825407131,6123345.71588508,5.0,5.0,25704.014344130643,331632.9048220804,305928.89047794975
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
603.0,5521674.125492,5522179.336213669,6137533.74137855,2.0,0.0,505.2107216687873,615859.6158865504,615354.4051648816
444.0,4033234.50889,4114994.429319907,6164460.048530907,0.0,0.0,81759.92042990681,2131225.539640907,2049465.6192110004
467.0,4218096.812295,4233508.701279689,6199890.6985579245,7.0,14.0,15411.888984688558,1981793.8862629244,1966381.9972782359
648.0,6085319.356366,6199325.881269137,6204773.437814137,0.0,0.0,114006.52490313724,119454.08144813683,5447.556544999592
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228781.795858613,2.0,2.0,0.0,19.1918086130172,19.1918086130172
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265709.753198849,1.0,1.0,0.0,2689.8371608490124,2689.8371608490124
521.0,4742390.351428,4749889.6900207475,6278285.228382748,0.0,0.0,7499.338592747226,1535894.8769547474,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280283.288080143,3.0,1.0,0.0,12.912761142477393,12.912761142477393
659.0,6274803.276265,6280270.990913927,6287466.354159927,0.0,0.0,5467.714648926631,12663.077894927002,7195.363246000372
570.0,5177515.383551001,5188534.9114744,6340708.7032484,0.0,0.0,11019.527923399583,1163193.3196973996,1152173.791774
663.0,6326426.645981,6348616.018385082,6348683.319800082,0.0,0.0,22189.372404081747,22256.673819081858,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406772.573375403,6406857.9781904025,0.0,0.0,32396.12690640241,32481.53172140196,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409052.976524153,2.0,1.0,0.0,2281.3310121521354,2281.3310121521354
661.0,6286286.126097,6286286.126097,6415876.760084945,1.0,0.0,0.0,129590.63398794457,129590.63398794457
498.0,4544731.226605,4600122.792309749,6419928.242416952,8.0,11.0,55391.565704748966,1875197.0158119518,1819805.4501072029
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5914622.359165181,6465475.592276181,0.0,0.0,18653.780923181213,569507.0140341809,550853.2331109997
679.0,6464213.928232,6465475.592276181,6465488.4271771815,0.0,0.0,1261.664044180885,1274.498945181258,12.834901000373065
674.0,6442806.082669999,6465475.592276181,6465502.420435103,2.0,0.0,22669.509606181644,22696.337765103206,26.828158921562135
677.0,6456893.510389,6465475.592276181,6467688.382992181,0.0,0.0,8582.081887180917,10794.872603180818,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470203.6210459005,1.0,0.0,0.0,23.14641190133989,23.14641190133989
676.0,6450384.674983,6465475.592276181,6472910.190465171,2.0,0.0,15090.917293180712,22525.515482170507,7434.598188989796
675.0,6443178.853998001,6465477.086060696,6474421.151607696,0.0,0.0,22298.232062695548,31242.297609695233,8944.065546999685
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406774.289541023,6481117.451821023,0.0,0.0,1056.9646510230377,75400.12693102285,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6465475.592276181,6490127.804453181,0.0,0.0,1326.6150271808729,25978.82720418088,24652.21217700001
425.0,3857278.22026,3878219.3380984697,6492613.053693538,10.0,12.0,20941.1178384698,2635334.8334335377,2614393.715595068
684.0,6487010.633247,6492613.053693538,6493037.514788612,0.0,0.0,5602.420446537435,6026.881541611627,424.4610950741917
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
670.0,6412350.124273,6412350.124273,6518276.804643943,2.0,0.0,0.0,105926.68037094269,105926.68037094269
654.0,6199325.06889,6199325.06889,6550577.978837205,5.0,3.0,0.0,351252.90994720533,351252.90994720533
688.0,6546778.966464,6550578.039484739,6550587.83232474,0.0,0.0,3799.073020739481,3808.865860739723,9.792840000241995
261.0,2472568.5829740004,2472568.5829740004,6555221.02641824,14.0,23.0,0.0,4082652.4434442394,4082652.4434442394
689.0,6556168.767821,6556168.767821,6561422.138223818,0.0,0.0,0.0,5253.370402817614,5253.370402817614
687.0,6545413.878767,6550577.978837205,6565897.707508419,1.0,0.0,5164.100070205517,20483.82874141913,15319.728671213612
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.318413768,6577314.38093756,2.0,0.0,138.9281767681241,212.99070056062192,74.06252379249781
692.0,6577239.338849,6577239.338849,6578453.32255018,3.0,0.0,0.0,1213.9837011806667,1213.9837011806667
578.0,5230331.228658999,5243024.635106437,6591734.499005894,3.0,1.0,12693.406447437592,1361403.2703468949,1348709.8638994573
400.0,3736558.9102199995,3736558.9102199995,6591981.219839478,7.0,15.0,0.0,2855422.3096194784,2855422.3096194784
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645893.175069715,2.0,1.0,0.0,5130.409332714975,5130.409332714975
695.0,6619212.4012980005,6640762.966272557,6657842.442517557,0.0,0.0,21550.564974556677,38630.041219556704,17079.476245000027
697.0,6651002.28393,6657842.442517557,6665795.092152557,0.0,0.0,6840.158587557264,14792.808222557418,7952.649635000154
698.0,6659727.2847919995,6665795.092152557,6665950.230306557,0.0,0.0,6067.807360557839,6222.945514557883,155.13815400004387
540.0,4882711.478544001,4882711.478544001,6686260.413252784,13.0,14.0,0.0,1803548.9347087834,1803548.9347087834
700.0,6683663.697987,6686260.413252784,6696152.823406784,0.0,0.0,2596.7152657834813,12489.125419783406,9892.410153999925
701.0,6687399.25387,6696152.823406784,6699397.594855427,2.0,0.0,8753.569536783732,11998.34098542668,3244.771448642947
702.0,6694688.7414029995,6696153.105723346,6703246.360081346,0.0,0.0,1464.3643203461543,8557.618678346276,7093.254358000122
576.0,5223342.517163,5223342.517163,6704672.638087803,3.0,0.0,0.0,1481330.1209248025,1481330.1209248025
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6765996.054794419,12.0,18.0,0.0,3448998.1289434186,3448998.1289434186
706.0,6761240.283818,6765996.054794419,6766012.822653418,0.0,0.0,4755.770976418629,4772.538835418411,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6792999.453282922,4.0,0.0,0.0,150.2599899219349,150.2599899219349
713.0,6808327.843867,6808327.843867,6809197.070358001,4.0,0.0,0.0,869.2264910005033,869.2264910005033
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
435.0,3954252.6642870004,3979259.394530238,6854841.641783237,0.0,0.0,25006.73024323769,2900588.977496237,2875582.2472529993
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6857687.981195508,2.0,0.0,0.0,37236.66619450692,37236.66619450692
715.0,6826276.367880001,6827621.506120732,6859966.550455358,1.0,0.0,1345.1382407313213,33690.18257535715,32345.044334625825
721.0,6854034.675284999,6859966.550455358,6860266.484216358,0.0,0.0,5931.875170358457,6231.808931358159,299.9337609997019
705.0,6752591.016279,6752591.016279,6875340.233208985,4.0,0.0,0.0,122749.21692998521,122749.21692998521
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
412.0,3778692.062208,3778692.062208,6888995.876356784,12.0,15.0,0.0,3110303.814148784,3110303.814148784
722.0,6862492.024351,6862492.024351,6897684.36383374,3.0,0.0,0.0,35192.3394827405,35192.3394827405
727.0,6895777.489534,6895777.489534,6938911.559259812,1.0,0.0,0.0,43134.06972581241,43134.06972581241
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
531.0,4797713.0495919995,4797713.0495919995,7010183.3901442895,9.0,14.0,0.0,2212470.34055229,2212470.34055229
732.0,7028588.623980001,7028588.623980001,7028613.515106379,4.0,0.0,0.0,24.891126378439367,24.891126378439367
731.0,7016166.081778,7016166.081778,7106635.896497986,4.0,0.0,0.0,90469.81471998617,90469.81471998617
734.0,7088986.351091,7106635.896497986,7106645.695836746,0.0,0.0,17649.545406986028,17659.344745745882,9.799338759854436
735.0,7089851.373096,7106636.29592834,7107040.45826234,0.0,0.0,16784.922832340002,17189.085166339763,404.16233399976045
736.0,7094730.0654029995,7106635.896497986,7107885.970519986,0.0,0.0,11905.83109498676,13155.905116986483,1250.0740219997242
737.0,7096814.2414,7106637.298755516,7114222.159984516,0.0,0.0,9823.05735551659,17407.918584516272,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7136887.105882004,2.0,0.0,0.0,199057.83429000434,199057.83429000434
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
556.0,5018253.910019999,5047135.616297,7170427.035119158,8.0,12.0,28881.706277000718,2152173.125099159,2123291.418822158
733.0,7067893.228453999,7067893.228453999,7174211.597866413,1.0,0.0,0.0,106318.3694124138,106318.3694124138
744.0,7174238.891109,7174238.891109,7176248.258706257,0.0,0.0,0.0,2009.3675972567871,2009.3675972567871
743.0,7170763.167622999,7170763.167622999,7179851.384216291,1.0,0.0,0.0,9088.21659329161,9088.21659329161
730.0,7006584.612285,7006584.612285,7183104.672016132,1.0,1.0,0.0,176520.05973113142,176520.05973113142
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7106638.5369469095,7218211.138036439,3.0,0.0,6694.065541909076,118266.66663143877,111572.6010895297
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228122.931047639,3.0,1.0,0.0,61.13262863829732,61.13262863829732
495.0,4518967.860997,4600122.792309749,7231096.042545315,15.0,16.0,81154.93131274916,2712128.181548315,2630973.250235566
542.0,4907640.014032,4907640.014032,7247781.638133384,17.0,21.0,0.0,2340141.6241013845,2340141.6241013845
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6306882.09668,7267390.344074979,2.0,0.0,0.0,960508.247394979,960508.247394979
750.0,7259586.489749,7259586.489749,7275345.957108524,1.0,0.0,0.0,15759.467359523289,15759.467359523289
