id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510529.945036221,2526859.664044221,0.0,0.0,31587.62451822078,47917.34352622088,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2510533.2139491774,2582356.7746233824,1.0,0.0,3283.972231177613,75107.53290538257,71823.56067420496
274.0,2569264.074747,2582356.7746233824,2582376.7746413825,0.0,0.0,13092.699876382481,13112.699894382618,20.00001800013706
272.0,2556766.549097,2582356.7746233824,2582379.484648325,1.0,1.0,25590.225526382215,25612.93555132486,22.71002494264394
273.0,2566547.434823,2582356.7746233824,2582413.3125203825,0.0,0.0,15809.339800382499,15865.877697382588,56.53789700008929
268.0,2509212.895883,2510529.945036221,2583510.755156221,0.0,0.0,1317.0491532208398,74297.85927322088,72980.81012000004
271.0,2549157.677877,2549157.677877,2584077.662712427,1.0,0.0,0.0,34919.98483542679,34919.98483542679
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2582357.4510798315,2584484.7045998313,0.0,0.0,2181.2233808310702,4308.476900830865,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588149.4527896927,3.0,0.0,0.0,560.9455056926236,560.9455056926236
276.0,2582806.918152,2582806.918152,2588560.254722071,2.0,0.0,0.0,5753.3365700710565,5753.3365700710565
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.6080010193,2608569.2737401323,3.0,1.0,5876.427997019142,5892.093736132141,15.66573911299929
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
72.0,711025.223122,711025.223122,2613884.193210196,3.0,0.0,0.0,1902858.9700881962,1902858.9700881962
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2660955.4173313146,2666843.3814563146,0.0,0.0,13454.503991314676,19342.468116314616,5887.96412499994
260.0,2469471.5977459997,2510529.945036221,2692327.576962824,3.0,1.0,41058.347290221136,222855.9792168243,181797.63192660315
288.0,2689152.097848,2692327.576962824,2692940.388295824,0.0,0.0,3175.4791148239747,3788.290447824169,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.6959468974,4.0,0.0,0.0,36.27795489737764,36.27795489737764
287.0,2662643.450858,2692327.576962824,2789784.707253963,2.0,0.0,29684.12610482378,127141.25639596302,97457.13029113924
293.0,2769277.921765,2789784.707253963,2795848.7697039633,0.0,0.0,20506.785488963127,26570.847938963212,6064.062450000085
197.0,1777890.615282,1782306.17197,2808957.6337179416,4.0,0.0,4415.556687999982,1031067.0184359415,1026651.4617479416
294.0,2805746.112607,2808957.6337179416,2814568.2717883657,3.0,0.0,3211.521110941656,8822.159181365743,5610.638070424087
295.0,2811834.464503,2814568.2717883657,2814585.8494033655,0.0,0.0,2733.8072853656486,2751.3849003654905,17.5776149998419
296.0,2813341.0199659998,2814568.2717883657,2818171.015969366,0.0,0.0,1227.2518223659135,4829.9960033660755,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2828022.588696761,0.0,0.0,0.0,1554.1388337607495,1554.1388337607495
196.0,1777230.384478,1777230.384478,2850120.2265496026,6.0,5.0,0.0,1072889.8420716026,1072889.8420716026
300.0,2844723.593072,2850120.7137410524,2850123.8942130525,0.0,0.0,5397.1206690524705,5400.301141052507,3.1804720000363886
301.0,2848317.0826310003,2850120.2265496026,2850132.3551306026,0.0,0.0,1803.1439186022617,1815.272499602288,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2859698.4328763797,1.0,0.0,0.0,581602.2890463797,581602.2890463797
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2873407.9519216116,1.0,0.0,0.0,104454.7996136113,104454.7996136113
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
254.0,2391278.08295,2391278.08295,2933085.3730076654,3.0,0.0,0.0,541807.2900576652,541807.2900576652
284.0,2629941.776462,2629941.776462,2944315.107690824,3.0,0.0,0.0,314373.33122882433,314373.33122882433
310.0,2943690.7090669996,2944315.107690824,2944321.591875824,0.0,0.0,624.3986238245852,630.8828088245355,6.48418499995023
309.0,2942222.372293,2944315.107690824,2944772.343341824,0.0,0.0,2092.7353978240862,2549.9710488240235,457.2356509999372
140.0,1265451.330593,1280238.213255318,2950507.7583393184,0.0,0.0,14786.882662318181,1685056.4277463185,1670269.5450840003
307.0,2915580.055224,2915580.055224,2959300.169388005,2.0,0.0,0.0,43720.114164005034,43720.114164005034
312.0,2959819.4682380003,2959819.4682380003,2959835.299164079,2.0,1.0,0.0,15.830926078837365,15.830926078837365
304.0,2876914.488378,2876914.488378,2969678.7271042294,1.0,0.0,0.0,92764.2387262294,92764.2387262294
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012889.477220695,2.0,0.0,0.0,1700.934859694913,1700.934859694913
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3022727.439047481,1.0,0.0,0.0,1063219.402733481,1063219.402733481
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062498.700347082,1.0,0.0,0.0,1161.475751082413,1161.475751082413
263.0,2480519.989239,2510529.945036221,3069584.738420221,0.0,0.0,30009.955797221046,589064.7491812212,559054.7933840002
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
207.0,1933215.497324,1933215.497324,3076004.110273948,3.0,2.0,0.0,1142788.6129499478,1142788.6129499478
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3084925.8742724266,3084941.9267392545,3.0,1.0,1899.6877074264921,1915.7401742544025,16.052466827910393
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123179.8556301985,3.0,0.0,0.0,38254.17300319858,38254.17300319858
330.0,3126641.161671,3126641.161671,3126657.445121405,1.0,1.0,0.0,16.2834504051134,16.2834504051134
311.0,2953282.682166,2953282.682166,3133139.5167785846,1.0,0.0,0.0,179856.83461258467,179856.83461258467
313.0,2969020.8526,2969020.8526,3138094.6781446678,3.0,0.0,0.0,169073.8255446679,169073.8255446679
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143711.89369583,4.0,0.0,0.0,942.1479128296487,942.1479128296487
315.0,2986167.892468,2986167.892468,3144871.1899171323,2.0,1.0,0.0,158703.29744913243,158703.29744913243
327.0,3082411.9087610003,3082411.9087610003,3165920.215344112,4.0,0.0,0.0,83508.30658311164,83508.30658311164
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180234.9272907637,3180242.3114737635,0.0,0.0,1635.4054847634397,1642.7896677632816,7.384182999841869
341.0,3173554.873162,3180233.4745831573,3180296.896407157,0.0,0.0,6678.601421157364,6742.023245157208,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3215725.6490966463,3.0,0.0,0.0,35493.13428564649,35493.13428564649
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3215725.6490966463,3221132.516549889,0.0,0.0,5263.007343646605,10669.874796889257,5406.867453242652
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3243373.0553092076,2.0,0.0,0.0,105683.82116420753,105683.82116420753
347.0,3244152.413812,3244152.413812,3244203.9280106616,1.0,1.0,0.0,51.51419866178185,51.51419866178185
322.0,3061101.7323229997,3061101.7323229997,3260561.832728373,2.0,1.0,0.0,199460.10040537314,199460.10040537314
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
299.0,2841794.3037349996,2841794.3037349996,3265348.80796405,1.0,0.0,0.0,423554.5042290506,423554.5042290506
350.0,3270099.817885,3270099.817885,3270547.1798709356,4.0,0.0,0.0,447.3619859358296,447.3619859358296
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3282590.08091638,3.0,0.0,0.0,37059.198148380034,37059.198148380034
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
359.0,3328032.011763,3329353.9286674946,3329369.3290604944,0.0,0.0,1321.916904494632,1337.3172974945046,15.400392999872565
358.0,3323442.473693,3329351.601378506,3329392.266376506,0.0,0.0,5909.127685505897,5949.792683505919,40.664998000022024
356.0,3317231.759273,3329348.421015976,3330821.368496976,0.0,0.0,12116.661742975935,13589.6092239758,1472.9474809998646
331.0,3129379.646593,3129379.646593,3369637.6817380413,3.0,1.0,0.0,240258.03514504153,240258.03514504153
82.0,847350.517598,847350.517598,3376087.162095842,26.0,55.0,0.0,2528736.644497842,2528736.644497842
360.0,3384999.366409,3384999.366409,3391906.0871781493,3.0,1.0,0.0,6906.720769149251,6906.720769149251
361.0,3389278.757967,3391906.0871781493,3391967.949915249,2.0,0.0,2627.3292111493647,2689.191948249005,61.86273709964007
362.0,3393585.9798029996,3393585.9798029996,3393999.8492494263,3.0,1.0,0.0,413.86944642663,413.86944642663
357.0,3318291.6112639997,3329349.9717417895,3414388.428812974,1.0,0.0,11058.36047778977,96096.81754897442,85038.45707118465
363.0,3394427.418075,3414388.428812974,3414418.463000974,0.0,0.0,19961.010737974197,19991.044925974216,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458499.011225258,3.0,1.0,0.0,55.19496725779027,55.19496725779027
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.2852466577,3483556.0552570214,4.0,0.0,976.3377666575834,2111.1077770213597,1134.7700103637762
305.0,2878321.8428869997,2878321.8428869997,3484631.0939133335,3.0,0.0,0.0,606309.2510263338,606309.2510263338
374.0,3500353.341014,3500353.341014,3515423.0785914753,3.0,0.0,0.0,15069.737577475142,15069.737577475142
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
378.0,3533835.498613,3550269.7877707584,3550278.6423267582,0.0,0.0,16434.289157758467,16443.143713758327,8.854555999860168
377.0,3528750.319292,3550267.704682507,3550539.334755983,2.0,0.0,21517.385390507057,21789.015463983174,271.6300734761171
379.0,3535086.866922,3550272.4698577905,3550599.2981847906,0.0,0.0,15185.60293579055,15512.431262790691,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552669.016556226,1.0,0.0,0.0,2402.2364032263868,2402.2364032263868
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579770.3513442455,2.0,2.0,0.0,325.5343722454272,325.5343722454272
297.0,2816011.944968,2816011.944968,3611340.301866326,2.0,0.0,0.0,795328.356898326,795328.356898326
385.0,3595370.4649529997,3611340.301866326,3611406.571887326,0.0,0.0,15969.83691332629,16036.106934326235,66.2700209999457
386.0,3598734.1126480005,3611340.301866326,3611456.908217022,2.0,0.0,12606.18921832554,12722.79556902172,116.60635069618002
384.0,3584691.3698199997,3611341.292755437,3612074.3943264373,0.0,0.0,26649.92293543741,27383.024506437592,733.1015710001811
387.0,3601368.9246480004,3611342.6275751595,3633009.0129397395,1.0,0.0,9973.702927159145,31640.088291739114,21666.385364579968
389.0,3631176.99359,3633009.0129397395,3634825.4316537394,0.0,0.0,1832.0193497394212,3648.4380637393333,1816.4187139999121
340.0,3173422.430525,3173422.430525,3667995.109249883,4.0,7.0,0.0,494572.67872488266,494572.67872488266
390.0,3633869.5168760004,3667995.109249883,3668014.3188058827,0.0,0.0,34125.59237388242,34144.80192988226,19.20955599984154
392.0,3654580.6904089996,3667995.109249883,3668435.209936883,0.0,0.0,13414.4188408833,13854.519527883269,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677538.4590512547,2.0,0.0,0.0,11.688304254319519,11.688304254319519
395.0,3674109.0380010004,3674109.0380010004,3679416.4375369204,4.0,0.0,0.0,5307.399535920005,5307.399535920005
394.0,3673934.953693,3673934.953693,3682157.018667291,3.0,1.0,0.0,8222.064974290784,8222.064974290784
391.0,3640972.8719379995,3667995.109249883,3683107.350309883,0.0,0.0,27022.237311883364,42134.47837188328,15112.241059999913
398.0,3685268.099377,3707982.6229853397,3738816.8759223395,0.0,0.0,22714.52360833995,53548.77654533973,30834.25293699978
306.0,2906908.615951,2906908.615951,3745382.112759211,2.0,1.0,0.0,838473.4968082113,838473.4968082113
401.0,3739635.768947,3745382.112759211,3745393.544213988,4.0,0.0,5746.343812210951,5757.775266987737,11.431454776786268
404.0,3748656.4654940004,3748656.4654940004,3748893.272987702,3.0,0.0,0.0,236.8074937015772,236.8074937015772
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
337.0,3162333.657546,3162333.657546,3760383.8680660767,4.0,0.0,0.0,598050.2105200766,598050.2105200766
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
399.0,3707981.891243,3707981.891243,3772945.4296550425,4.0,0.0,0.0,64963.53841204243,64963.53841204243
410.0,3769923.396896,3772945.4296550425,3773159.5215462456,0.0,0.0,3022.0327590424567,3236.1246502455324,214.09189120307565
409.0,3767932.865611,3772945.703819894,3777600.473404398,4.0,0.0,5012.838208894245,9667.607793398201,4654.769584503956
411.0,3776698.78639,3777600.473404398,3803904.4012456657,4.0,0.0,901.687014398165,27205.614855665714,26303.92784126755
414.0,3794882.08522,3803906.801206952,3803911.330165952,0.0,0.0,9024.715986952186,9029.244945952203,4.528959000017494
413.0,3784247.996119,3803905.5469519803,3803929.604335773,3.0,1.0,19657.550832980312,19681.608216772787,24.057383792474866
416.0,3800687.095088,3803910.182944747,3803966.56233992,2.0,0.0,3223.08785674721,3279.4672519201413,56.379395172931254
415.0,3796211.4602480005,3803908.254993412,3804065.147272184,3.0,1.0,7696.794745411724,7853.687024183571,156.8922787718475
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3803912.9327615113,3839178.4182901466,1.0,0.0,2909.2536865114234,38174.73921514675,35265.48552863533
421.0,3839720.515219,3839720.515219,3839910.6471252646,2.0,1.0,0.0,190.13190626446158,190.13190626446158
420.0,3838087.615993,3838087.615993,3851906.6996032293,3.0,1.0,0.0,13819.083610229194,13819.083610229194
426.0,3857939.465946,3878220.477604954,3878260.939413954,0.0,0.0,20281.01165895397,20321.47346795397,40.46180900000036
429.0,3878218.155625,3878218.155625,3880135.3575146436,1.0,0.0,0.0,1917.2018896434456,1917.2018896434456
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931558.819610647,3932510.8719036467,0.0,0.0,53666.34262264706,54618.39491564687,952.0522929998115
430.0,3898603.8350620004,3932510.8719036467,3933389.6131286644,1.0,0.0,33907.0368416463,34785.778066664,878.7412250177003
431.0,3905744.548262,3933389.6131286644,3962051.6676306645,0.0,0.0,27645.064866664354,56307.119368664455,28662.0545020001
434.0,3951360.571148,3962051.6676306645,3962058.2153808763,2.0,0.0,10691.096482664347,10697.644232876133,6.547750211786479
432.0,3923426.915372,3962051.6676306645,3962574.7671726644,0.0,0.0,38624.75225866446,39147.85180066433,523.0995419998653
424.0,3849634.166065,3849634.166065,4027310.007602889,4.0,0.0,0.0,177675.8415378891,177675.8415378891
438.0,4001982.046587,4027310.007602889,4027354.4262268892,0.0,0.0,25327.961015888955,25372.379639889114,44.41862400015816
437.0,3993937.3738410003,4027310.080349506,4031115.469911506,0.0,0.0,33372.706508505624,37178.09607050568,3805.389562000055
397.0,3680794.2050940003,3680794.2050940003,4062138.512578761,5.0,4.0,0.0,381344.3074847609,381344.3074847609
449.0,4059294.930582,4062138.512578761,4062148.5806007613,0.0,0.0,2843.5819967612624,2853.6500187614,10.068022000137717
448.0,4046293.784022,4062138.512578761,4063007.833167761,0.0,0.0,15844.728556761052,16714.049145760946,869.3205889998935
439.0,4006384.0745089995,4027311.9400466206,4070482.0285656205,0.0,0.0,20927.86553762108,64097.95405662106,43170.08851899998
403.0,3743407.5457910006,3745382.112759211,4077645.652049949,2.0,5.0,1974.5669682105072,334238.10625894833,332263.5392907378
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4096014.678739798,2.0,0.0,0.0,9507.364041797351,9507.364041797351
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
453.0,4110930.1665169997,4112907.3295600004,4112919.698314583,1.0,0.0,1977.1630430007353,1989.531797583215,12.368754582479596
423.0,3845632.958101,3849636.4229554506,4115446.1906994507,0.0,0.0,4003.4648544504307,269813.2325984505,265809.76774400007
446.0,4043044.796197,4115446.1906994507,4117042.537510941,0.0,0.0,72401.39450245071,73997.74131394085,1596.3468114901334
447.0,4044331.793614,4062138.512578761,4117489.084229197,3.0,2.0,17806.718964761123,73157.2906151968,55350.57165043568
445.0,4042702.3158620005,4117489.084229197,4117880.192074197,0.0,0.0,74786.76836719643,75177.87621219642,391.10784499999136
427.0,3873597.0874449997,3878260.939413954,4128645.7602407,1.0,4.0,4663.851968954317,255048.67279570037,250384.82082674606
371.0,3481237.7403589995,3482419.8286260366,4137670.237081418,1.0,1.0,1182.0882670371793,656432.4967224183,655250.4084553812
452.0,4099910.441643,4117880.192074197,4144500.5803839704,4.0,0.0,17969.750431196764,44590.13874097029,26620.388309773523
455.0,4119364.377189,4144500.5803839704,4146193.004816472,1.0,1.0,25136.203194970265,26828.627627471928,1692.4244325016625
456.0,4127513.6363120005,4128645.7602407,4160300.7595665436,1.0,0.0,1132.1239286996424,32787.12325454317,31654.999325843528
460.0,4158423.2053410006,4160300.7595665436,4160332.0740005434,0.0,0.0,1877.5542255430482,1908.8686595428735,31.31443399982527
459.0,4154843.4238059996,4160301.592638221,4160346.527988221,0.0,0.0,5458.168832221534,5503.104182221461,44.935349999926984
462.0,4160363.235775,4160363.235775,4160375.7820064435,1.0,1.0,0.0,12.546231443528086,12.546231443528086
458.0,4153845.4580989997,4160300.7595665436,4161357.7725812467,1.0,0.0,6455.3014675439335,7512.314482246991,1057.0130147030577
461.0,4160248.398404,4160302.9196086996,4161977.8335892744,3.0,0.0,54.521204699762166,1729.435185274575,1674.9139805748127
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171750.165139365,2.0,0.0,0.0,62.12351636448875,62.12351636448875
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4086508.4139068336,4225394.390202833,0.0,0.0,70220.51596683357,209106.4922628333,138885.97629599972
468.0,4220324.873102,4225394.390202833,4225436.754635833,0.0,0.0,5069.517100833356,5111.881533833221,42.36443299986422
469.0,4222534.012741,4225394.701064003,4225632.837130003,0.0,0.0,2860.6883230023086,3098.824389002286,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
373.0,3482419.4360849997,3482419.4360849997,4262415.931496191,2.0,1.0,0.0,779996.4954111911,779996.4954111911
472.0,4253185.541705,4275502.57769735,4275563.060835349,0.0,0.0,22317.035992349498,22377.51913034916,60.48313799966127
189.0,1718693.041218,1722315.4146922021,4281614.592248867,33.0,61.0,3622.373474202119,2562921.5510308673,2559299.177556665
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286316.504607918,4.0,0.0,0.0,625.5481499172747,625.5481499172747
474.0,4276447.624254,4276447.624254,4292640.80810459,1.0,0.0,0.0,16193.183850589208,16193.183850589208
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3745382.112759211,4365110.261642211,0.0,0.0,4874.5904072113335,624602.7392902113,619728.148883
479.0,4355953.686156,4365110.261642211,4366670.572644211,0.0,0.0,9156.575486211106,10716.886488211341,1560.311002000235
422.0,3844781.3113510003,3849635.0618213625,4371722.190503987,9.0,9.0,4853.750470362138,526940.8791529862,522087.1286826241
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3478193.137202628,4410306.148081628,0.0,0.0,6907.8765606279485,939020.8874396277,932113.0108789997
481.0,4422777.238177,4422777.238177,4423142.832589969,3.0,0.0,0.0,365.5944129694253,365.5944129694253
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4433787.975022761,2.0,1.0,0.0,41090.05784576107,41090.05784576107
477.0,4341554.32223,4348895.625166362,4440793.515282362,0.0,0.0,7341.302936362103,99239.19305236172,91897.89011599962
482.0,4424769.628639,4427724.659006879,4441307.636707131,2.0,0.0,2955.030367879197,16538.008068131283,13582.977700252086
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.330370951,4478266.753337951,0.0,0.0,1355.2828729506582,1358.7058399505913,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.629224804,4497733.391940804,0.0,0.0,1432.9616518039256,8539.724367803894,7106.762715999968
493.0,4498605.774593,4498605.774593,4501615.570516583,0.0,0.0,0.0,3009.795923582278,3009.795923582278
492.0,4493359.698176,4498606.134773957,4507929.55853301,2.0,0.0,5246.4365979563445,14569.860357009806,9323.423759053461
440.0,4012249.9961989997,4027310.007602889,4543585.086683455,2.0,1.0,15060.011403889395,531335.0904844552,516275.07908056583
496.0,4528542.071812,4544336.606061382,4544340.531600382,0.0,0.0,15794.534249382094,15798.459788382053,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544423.83458924,0.0,0.0,0.0,88.09818524029106,88.09818524029106
442.0,4020690.113779,4031115.469911506,4586495.930876221,4.0,0.0,10425.356132505927,565805.8170972206,555380.4609647146
499.0,4546177.325875,4586495.930876221,4586514.87226322,0.0,0.0,40318.60500122048,40337.54638822004,18.941386999562383
502.0,4588205.85037,4588205.85037,4588228.705540778,3.0,0.0,0.0,22.855170777998865,22.855170777998865
504.0,4593800.709867,4593800.709867,4593853.316798431,3.0,1.0,0.0,52.60693143121898,52.60693143121898
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
506.0,4595188.439231,4595509.447904131,4595589.532173346,2.0,0.0,321.0086731314659,401.0929423458874,80.08426921442151
500.0,4579075.070711,4586495.930876221,4598004.866892807,1.0,2.0,7420.860165220685,18929.796181807294,11508.93601658661
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4656648.855172953,3.0,0.0,0.0,24139.919852953404,24139.919852953404
