id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4662195.274722482,4662916.564130832,2.0,0.0,63665.1048724819,64386.39428083226,721.2894083503634
501.0,4585025.275113,4587585.636405962,4678104.269704246,4.0,0.0,2560.361292961985,93078.99459124636,90518.63329828437
289.0,2694182.711879,2694182.711879,4692166.940320713,21.0,44.0,0.0,1997984.2284417134,1997984.2284417134
509.0,4630435.000105,4662264.76241579,4692372.461639689,2.0,0.0,31829.762310789898,61937.46153468918,30107.699223899283
510.0,4632508.935319999,4662171.064433389,4694389.1451433245,2.0,2.0,29662.12911339011,61880.20982332528,32218.080709935166
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4710858.224279589,3.0,1.0,0.0,6524.807278588414,6524.807278588414
517.0,4705719.077974,4710858.224279589,4711417.289498053,4.0,0.0,5139.146305589005,5698.211524052545,559.0652184635401
512.0,4636658.362083,4662194.506514235,4728309.069657406,3.0,3.0,25536.14443123527,91650.70757440571,66114.56314317044
511.0,4633623.076593,4662173.222280782,4732290.754321224,1.0,2.0,28550.145687781274,98667.67772822361,70117.53204044234
518.0,4725549.539586,4732290.754321224,4732302.9281845875,2.0,0.0,6741.214735223912,6753.388598587364,12.173863363452256
519.0,4731536.416559,4732292.044824279,4742660.565156058,1.0,0.0,755.6282652793452,11124.14859705884,10368.520331779495
520.0,4734324.6911309995,4734324.6911309995,4800048.201602918,1.0,0.0,0.0,65723.51047191862,65723.51047191862
526.0,4775594.8164099995,4800048.201602918,4800087.9809839185,0.0,0.0,24453.38519291859,24493.164573919028,39.77938100043684
530.0,4796796.297868,4800052.599498108,4800103.415590108,0.0,0.0,3256.301630107686,3307.117722108029,50.816092000342906
522.0,4751716.105981,4800048.201602918,4800146.3123779185,0.0,0.0,48332.09562191833,48430.206396918744,98.11077500041574
523.0,4755262.180042,4800048.201602918,4802224.737690584,1.0,0.0,44786.02156091854,46962.55764858425,2176.536087665707
533.0,4805997.102182,4812644.602078285,4812685.499537285,0.0,0.0,6647.499896285124,6688.397355285473,40.897459000349045
532.0,4801992.531595,4801992.531595,4813260.271496203,0.0,1.0,0.0,11267.73990120273,11267.73990120273
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4812685.499537285,4839061.190720653,1.0,1.0,25228.820977285504,51604.51216065325,26375.691183367744
536.0,4828702.145982,4836956.924040663,4841819.2300856635,0.0,0.0,8254.77805866301,13117.084103663452,4862.306045000441
529.0,4790761.06298,4800048.201602918,4846199.5778497355,2.0,1.0,9287.138622918166,55438.514869735576,46151.37624681741
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
503.0,4589806.966777,4662166.928237398,4877712.270364939,3.0,9.0,72359.96146039851,287905.3035879396,215545.34212754108
537.0,4831953.142552,4877712.270364939,4877757.151378968,3.0,1.0,45759.127812939696,45804.00882696826,44.881014028564095
505.0,4594869.423061,4662167.512106755,4898623.926538095,3.0,5.0,67298.08904575463,303754.5034770947,236456.41443134006
541.0,4903182.5345519995,4903182.5345519995,4903505.149203301,1.0,1.0,0.0,322.6146513018757,322.6146513018757
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922546.63353421,3.0,0.0,6435.814802999608,6450.064364209771,14.249561210162938
546.0,4922184.125619,4922532.383973,4922657.966462052,3.0,1.0,348.2583539998159,473.8408430526033,125.58248905278742
547.0,4927267.867048,4927267.867048,4961827.31549093,0.0,0.0,0.0,34559.448442930356,34559.448442930356
527.0,4784417.8907,4800048.201602918,4988128.911453186,2.0,1.0,15630.310902917758,203711.02075318526,188080.7098502675
550.0,4985971.674733999,4991855.047497145,4991863.522942145,0.0,0.0,5883.372763145715,5891.84820814617,8.475445000454783
549.0,4984925.614489,4984925.614489,5034765.508070839,1.0,0.0,0.0,49839.89358183835,49839.89358183835
553.0,5007988.470544,5034765.508070839,5034778.768377397,2.0,0.0,26777.03752683848,26790.297833397053,13.260306558571756
558.0,5020269.316648,5034766.024088846,5034850.616844667,0.0,2.0,14496.707440845668,14581.300196667202,84.5927558215335
554.0,5007997.910982,5034765.508070839,5035221.707263852,2.0,0.0,26767.597088838927,27223.796281851828,456.19919301290065
388.0,3618550.6445949995,3636082.18474785,5091471.188898698,10.0,17.0,17531.54015285056,1472920.544303699,1455389.0041508484
443.0,4024019.8224660004,4036665.4305773694,5097686.443932369,0.0,0.0,12645.608111368958,1073666.621466369,1061021.013355
525.0,4772245.27123,4800050.114113071,5105066.51024245,5.0,6.0,27804.84288307093,332821.23901245,305016.39612937905
557.0,5019447.9894900005,5105066.51024245,5112407.97542545,0.0,0.0,85618.52075244952,92959.9859354496,7341.46518300008
560.0,5087708.325138,5112409.448499971,5112437.788916972,0.0,0.0,24701.12336197123,24729.463778971694,28.340417000465095
551.0,4991854.127076,4991854.127076,5134565.4975360455,2.0,3.0,0.0,142711.37046004552,142711.37046004552
545.0,4920323.208702,4922532.86827828,5136984.69457928,0.0,0.0,2209.6595762800425,216661.48587728012,214451.82630100008
563.0,5136857.153469,5136984.69457928,5137016.72187965,0.0,0.0,127.54111027996987,159.56841064989567,32.0273003699258
548.0,4964680.51113,4984926.437016355,5220326.871784122,1.0,0.0,20245.92588635441,255646.36065412126,235400.43476776686
573.0,5200941.3114599995,5220327.289040291,5220337.273376291,0.0,0.0,19385.97758029122,19395.961916291155,9.984335999935865
568.0,5165488.6381870005,5220326.871784122,5220450.7071458455,1.0,0.0,54838.2335971212,54962.06895884499,123.83536172378808
562.0,5093491.990171,5220326.871784122,5220722.559071122,0.0,0.0,126834.88161312137,127230.56890012138,395.6872870000079
569.0,5174420.282519001,5220722.559071122,5231203.959992979,0.0,0.0,46302.276552121155,56783.67747397814,10481.400921856984
406.0,3751543.3710580003,3764955.0510318833,5236190.936158025,4.0,0.0,13411.679973883089,1484647.5651000245,1471235.8851261414
572.0,5190393.8213760005,5236190.936158025,5239618.118330025,0.0,0.0,45797.114782024175,49224.29695402458,3427.182172000408
574.0,5202410.653584,5220337.273376291,5244574.366582158,2.0,1.0,17926.619792290963,42163.7129981583,24237.093205867335
579.0,5230810.382188,5239618.118330025,5246020.965698025,0.0,0.0,8807.73614202533,15210.583510025404,6402.847368000075
436.0,3972861.9431849997,3972861.9431849997,5257758.681743952,3.0,1.0,0.0,1284896.7385589527,1284896.7385589527
582.0,5253962.281153,5257758.681743952,5259096.630586953,0.0,0.0,3796.400590952486,5134.3494339529425,1337.9488430004567
261.0,2472568.5829740004,2480520.5782785215,5267476.166218521,0.0,0.0,7951.995304521173,2794907.5832445207,2786955.5879399995
583.0,5286090.858233,5286090.858233,5286100.362926036,0.0,0.0,0.0,9.504693035967648,9.504693035967648
585.0,5295704.306843,5325834.856427291,5326045.224530618,0.0,0.0,30130.549584290944,30340.917687617242,210.3681033262983
586.0,5320613.275011,5326045.224530618,5326107.674730585,2.0,1.0,5431.949519617483,5494.399719584733,62.45019996725023
566.0,5156558.208175,5220722.559071122,5335158.095889121,0.0,0.0,64164.350896121934,178599.8877141215,114435.53681799956
564.0,5141895.609313,5141895.609313,5337747.638014374,3.0,0.0,0.0,195852.0287013743,195852.0287013743
575.0,5207887.866162,5337747.638014374,5337936.062842936,1.0,1.0,129859.77185237408,130048.19668093603,188.4248285619542
584.0,5288841.69939,5288841.69939,5350385.779317238,3.0,1.0,0.0,61544.079927238636,61544.079927238636
567.0,5160980.896264,5220722.559071122,5389307.974077934,1.0,1.0,59741.66280712187,228327.07781393453,168585.41500681266
591.0,5365733.2802,5389307.974077934,5382610.143251064,0.0,1.0,23574.69387793448,16876.863051064312,-6697.830826870166
588.0,5340743.596598,5389307.974077934,5389447.331242935,0.0,0.0,48564.37747993413,48703.734644934535,139.35716500040144
589.0,5349921.33258,5389447.331242935,5400409.774074572,0.0,0.0,39525.99866293464,50488.44149457198,10962.442831637338
355.0,3316997.925851,3316997.925851,5454397.370556106,4.0,0.0,0.0,2137399.444705106,2137399.444705106
555.0,5010541.714141999,5454397.370556106,5454400.441538106,0.0,0.0,443855.6564141065,443858.72739610635,3.070981999859214
565.0,5142092.82643,5454400.441538106,5454540.103387105,0.0,0.0,312307.61510810535,312447.2769571049,139.66184899955988
593.0,5385251.433867,5454540.103387105,5457590.4954735385,1.0,0.0,69288.66952010524,72339.06160653848,3050.3920864332467
561.0,5088584.358111,5091471.188898698,5531945.243401699,0.0,0.0,2886.8307876987383,443360.8852906991,440474.05450300034
601.0,5495408.644364,5531945.243401699,5531957.592562699,0.0,0.0,36536.59903769847,36548.94819869846,12.349160999991
598.0,5472544.635197001,5531947.879668122,5532038.173301262,2.0,1.0,59403.24447112158,59493.53810426127,90.29363313969225
596.0,5458782.349757,5531946.314112824,5533760.926809836,0.0,2.0,73163.96435582452,74978.5770528363,1814.6126970117912
577.0,5227018.426095,5337936.062842936,5533792.731197594,6.0,2.0,110917.63674793672,306774.3051025942,195856.66835465748
597.0,5459128.948512,5533792.731197594,5533829.333189458,2.0,0.0,74663.7826855937,74700.38467745762,36.601991863921285
599.0,5474095.608201999,5533829.333189458,5533841.23341035,0.0,0.0,59733.72498745844,59745.62520835083,11.900220892392099
604.0,5522578.042019,5532038.173301262,5547540.920518881,1.0,3.0,9460.131282261573,24962.878499880433,15502.74721761886
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
444.0,4033234.50889,4036666.101017397,5571943.486005641,2.0,0.0,3431.592127396725,1538708.9771156404,1535277.3849882437
592.0,5367396.146414,5400409.774074572,5583596.643538271,1.0,3.0,33013.62766057253,216200.49712427147,183186.86946369894
581.0,5251947.843693,5251947.843693,5609083.431787418,2.0,2.0,0.0,357135.58809441794,357135.58809441794
587.0,5333245.025045,5333245.025045,5612625.425781433,1.0,3.0,0.0,279380.4007364325,279380.4007364325
600.0,5474452.427057,5532038.173301262,5651513.609106801,2.0,1.0,57585.74624426197,177061.18204980157,119475.4358055396
400.0,3736558.9102199995,3736558.9102199995,5653896.927231503,1.0,1.0,0.0,1917338.0170115032,1917338.0170115032
467.0,4218096.812295,4229136.5423453115,5659234.804981345,2.0,0.0,11039.730050311424,1441137.9926863452,1430098.2626360338
609.0,5658324.705657,5659234.804981345,5674742.97076189,3.0,0.0,910.0993243455887,16418.26510488987,15508.165780544281
608.0,5655435.922705,5655435.922705,5694166.185218457,3.0,0.0,0.0,38730.262513456866,38730.262513456866
611.0,5686294.296630001,5694166.185218457,5695505.893965458,0.0,0.0,7871.888588456437,9211.59733545687,1339.7087470004335
610.0,5660020.365371,5674742.97076189,5698465.581037916,1.0,0.0,14722.60539088957,38445.21566691622,23722.61027602665
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
602.0,5515081.8997720005,5531957.592562699,5715491.874567612,2.0,0.0,16875.69279069826,200409.97479561158,183534.28200491332
498.0,4544731.226605,4544731.226605,5722079.447480298,3.0,0.0,0.0,1177348.2208752977,1177348.2208752977
613.0,5720613.256798999,5722079.447480298,5726921.435072297,0.0,0.0,1466.1906812982634,6308.178273297846,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
514.0,4664992.677919,4664992.677919,5784410.836307502,7.0,7.0,0.0,1119418.158388502,1119418.158388502
615.0,5735649.950166,5784414.37324187,5784454.676294781,1.0,1.0,48764.42307586968,48804.726128781214,40.303052911534905
619.0,5771925.052956,5784410.836307502,5784519.919554835,3.0,1.0,12485.783351502381,12594.866598835215,109.08324733283371
620.0,5780068.307172,5784433.074825518,5784559.912916058,2.0,0.0,4364.767653517425,4491.605744057335,126.8380905399099
617.0,5740124.831691001,5784422.1534430515,5784934.426915051,0.0,0.0,44297.32175205089,44809.595224050805,512.2734719999135
559.0,5046787.924426001,5112407.97542545,5808165.026245968,4.0,0.0,65620.05099944957,761377.1018199679,695757.0508205183
623.0,5796420.623325,5808165.026245968,5808284.750256189,3.0,0.0,11744.40292096883,11864.12693118956,119.72401022072881
624.0,5802737.322724,5808165.026245968,5808674.041423968,0.0,0.0,5427.703521968797,5936.71869996842,509.0151779996231
618.0,5761594.070008,5784427.490982867,5808814.973039922,2.0,0.0,22833.420974866487,47220.903031921946,24387.48205705546
621.0,5789910.228476999,5789910.228476999,5814030.626473828,2.0,0.0,0.0,24120.39799682889,24120.39799682889
626.0,5819425.536909,5819425.536909,5819451.36380773,2.0,0.0,0.0,25.82689873035997,25.82689873035997
627.0,5827277.819725,5827277.819725,5827293.85378901,1.0,1.0,0.0,16.034064009785652,16.034064009785652
628.0,5831295.351605,5831295.351605,5831339.141791896,1.0,1.0,0.0,43.79018689598888,43.79018689598888
625.0,5812040.699708,5812040.699708,5838409.836557367,2.0,0.0,0.0,26369.13684936706,26369.13684936706
612.0,5716842.68979,5716842.68979,5839893.8580753375,3.0,2.0,0.0,123051.16828533728,123051.16828533728
630.0,5848798.640346,5848798.640346,5848904.09056872,1.0,1.0,0.0,105.45022272039205,105.45022272039205
629.0,5846549.201022,5848799.393391137,5889919.54488336,2.0,0.0,2250.1923691369593,43370.3438613601,41120.15149222314
631.0,5861294.613312,5861294.613312,5928207.859485068,1.0,0.0,0.0,66913.24617306795,66913.24617306795
635.0,5941163.617209,5949400.565023143,5949487.930386143,0.0,0.0,8236.947814143263,8324.313177143224,87.36536299996078
637.0,5950099.254682,5961561.700723907,5961573.749193907,0.0,0.0,11462.446041907184,11474.494511906989,12.048469999805093
616.0,5738721.30662,5784418.075091478,5975244.319961049,2.0,2.0,45696.768471478485,236523.01334104873,190826.24486957025
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5949399.797723169,5985076.113079324,2.0,0.0,1312.4927431689575,36988.808099323884,35676.315356154926
595.0,5454652.892682,5457590.4954735385,6006071.274491219,1.0,1.0,2937.602791538462,551418.3818092188,548480.7790176803
622.0,5791712.811063,5808165.026245968,6023617.136638029,1.0,0.0,16452.215182968415,231904.32557502855,215452.11039206013
643.0,6016251.905056,6023617.136638029,6023761.672164336,3.0,1.0,7365.231582028791,7509.767108336091,144.53552630729973
634.0,5896225.894253,5928208.0838485425,6033249.638515542,0.0,0.0,31982.189595542848,137023.74426254258,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
642.0,6005877.30645,6023617.136638029,6079561.002855029,0.0,0.0,17739.830188028514,73683.69640502892,55943.86621700041
647.0,6080187.328232,6080187.328232,6080200.556564533,3.0,0.0,0.0,13.228332533501089,13.228332533501089
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.770747884,6096864.916692049,2.0,1.0,6655.414381884038,11545.560326049104,4890.145944165066
650.0,6096246.096315,6096864.916692049,6097298.763098049,0.0,0.0,618.8203770490363,1052.6667830487713,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.893971321,6199459.170402321,0.0,0.0,64663.199648320675,64796.476079320535,133.27643099986017
425.0,3857278.22026,3929789.0838854285,6248407.525918387,6.0,19.0,72510.86362542864,2391129.305658387,2318618.4420329584
656.0,6228762.60405,6248407.525918387,6248427.852540916,3.0,1.0,19644.92186838668,19665.248490915634,20.32662252895534
655.0,6219527.203726999,6248408.898710788,6250638.787735584,2.0,1.0,28881.694983788766,31111.58400858473,2229.8890247959644
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265232.609000002,4.0,0.0,0.0,2212.692962002009,2212.692962002009
633.0,5895968.578242,5928207.859485068,6265918.059893852,3.0,5.0,32239.281243068166,369949.4816518519,337710.20040878374
659.0,6274803.276265,6274803.276265,6280489.207725853,3.0,0.0,0.0,5685.931460852735,5685.931460852735
660.0,6280270.375319,6280489.207725853,6280496.177140399,2.0,0.0,218.83240685239434,225.80182139854878,6.9694145461544394
570.0,5177515.383551001,5220326.871784122,6349411.90288859,8.0,12.0,42811.48823312111,1171896.519337589,1129085.0311044678
663.0,6326426.645981,6349412.497404182,6349479.798819182,0.0,0.0,22985.851423182525,23053.152838182636,67.30141500011086
664.0,6348614.705085,6349411.90288859,6349513.718028589,0.0,0.0,797.1978035895154,899.0129435891286,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5531958.733194239,6353980.951129239,0.0,0.0,10284.607702239417,832306.825637239,822022.2179349996
552.0,5004049.486393,5004049.486393,6384877.373185996,7.0,11.0,0.0,1380827.886792996,1380827.886792996
667.0,6374376.446469001,6384877.373185996,6385008.955149265,0.0,0.0,10500.926716995426,10632.508680264466,131.58196326904
669.0,6406771.645512001,6406771.645512001,6408850.4051996,2.0,1.0,0.0,2078.759687599726,2078.759687599726
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430926.969083383,6431119.118435383,0.0,0.0,5035.64425838273,5227.793610382825,192.14935200009495
495.0,4518967.860997,4518967.860997,6455680.183914036,3.0,0.0,0.0,1936712.3229170358,1936712.3229170358
674.0,6442806.082669999,6455680.183914036,6455703.695255036,0.0,0.0,12874.101244036108,12897.612585036084,23.5113409999758
675.0,6443178.853998001,6455681.19973294,6464625.265279939,0.0,0.0,12502.34573493898,21446.411281938665,8944.065546999685
679.0,6464213.928232,6464625.265279939,6464644.767277131,4.0,0.0,411.3370479391888,430.8390451306477,19.50199719145894
668.0,6405717.32489,6406771.7003993625,6464901.735795414,3.0,0.0,1054.3755093626678,59184.41090541426,58130.03539605159
676.0,6450384.674983,6455680.183914036,6465594.107296036,0.0,0.0,5295.508931035176,15209.432313035242,9913.923382000066
677.0,6456893.510389,6464625.265279939,6466838.055995939,0.0,0.0,7731.754890939221,9944.545606939122,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470207.096555979,2.0,1.0,0.0,26.62192197982222,26.62192197982222
678.0,6464148.977249,6464625.265279939,6478160.20357946,1.0,0.0,476.2880309391767,14011.22633046005,13534.938299520873
682.0,6475882.933166,6478160.20357946,6478416.878762176,3.0,1.0,2277.27041346021,2533.9455961761996,256.67518271598965
661.0,6286286.126097,6286286.126097,6481937.90414536,3.0,0.0,0.0,195651.7780483598,195651.7780483598
683.0,6485052.467276,6485052.467276,6485085.221047756,2.0,0.0,0.0,32.753771755844355,32.753771755844355
681.0,6471658.290705999,6471658.290705999,6487986.5218997225,3.0,0.0,0.0,16328.231193723157,16328.231193723157
684.0,6487010.633247,6502030.203449042,6502245.785103869,2.0,0.0,15019.570202041417,15235.151856868528,215.58165482711047
670.0,6412350.124273,6430925.271704186,6534001.527907648,3.0,0.0,18575.14743118547,121651.40363464784,103076.25620346237
673.0,6442511.464857,6442511.464857,6537858.94135543,1.0,0.0,0.0,95347.47649842966,95347.47649842966
654.0,6199325.06889,6199325.06889,6562452.58386329,1.0,0.0,0.0,363127.51497329026,363127.51497329026
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.3135748515,6574780.106414852,0.0,0.0,27991.347110851668,28001.13995085191,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.393322015,0.0,0.0,0.0,112.97551701497287,112.97551701497287
691.0,6577101.390237,6577240.569563574,6577321.465425895,2.0,1.0,139.1793265743181,220.07518889475614,80.89586232043803
689.0,6556168.767821,6574772.47991016,6577939.422237161,0.0,0.0,18603.712089160457,21770.654416160658,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578618.076467959,2.0,1.0,0.0,1378.7376189595088,1378.7376189595088
366.0,3432736.010764,3432736.010764,6580254.457434918,12.0,31.0,0.0,3147518.446670918,3147518.446670918
693.0,6603105.740083001,6603105.740083001,6603163.12530039,1.0,1.0,0.0,57.38521738909185,57.38521738909185
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647548.018825618,0.0,0.0,0.0,28335.61752761714,28335.61752761714
696.0,6640762.765737,6647548.018825618,6653709.0438506175,0.0,0.0,6785.253088617697,12946.278113617562,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659878.046870033,1.0,1.0,0.0,150.7620780337602,150.7620780337602
697.0,6651002.28393,6659728.514435667,6667681.164070667,0.0,0.0,8726.230505666696,16678.88014066685,7952.649635000154
700.0,6683663.697987,6683663.697987,6691344.009531144,2.0,0.0,0.0,7680.311544143595,7680.311544143595
701.0,6687399.25387,6691344.009531144,6694575.175654324,3.0,1.0,3944.7556611439213,7175.92178432364,3231.166123179719
702.0,6694688.7414029995,6694688.7414029995,6700231.627115522,3.0,0.0,0.0,5542.885712522082,5542.885712522082
685.0,6502029.85566,6502029.85566,6701077.982994788,1.0,0.0,0.0,199048.12733478844,199048.12733478844
578.0,5230331.228658999,5236190.936158025,6725421.678352612,11.0,17.0,5859.70749902539,1495090.4496936128,1489230.7421945874
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4800055.703702709,6745120.079917708,0.0,0.0,2342.6541107092053,1947407.030325709,1945064.3762149997
540.0,4882711.478544001,4882711.478544001,6799347.379982839,11.0,24.0,0.0,1916635.9014388388,1916635.9014388388
709.0,6777356.887653,6799347.379982839,6799363.185816839,0.0,0.0,21990.492329839617,22006.298163839616,15.805833999998868
706.0,6761240.283818,6799347.379982839,6799364.147841839,0.0,0.0,38107.09616483934,38123.86402383912,16.76785899978131
710.0,6784220.593122,6799351.426246691,6799447.386398691,0.0,0.0,15130.83312469069,15226.793276690878,95.96015200018883
708.0,6775879.072366,6799349.478798748,6799511.113886748,0.0,0.0,23470.40643274784,23632.041520748287,161.63508800044656
711.0,6792849.193293,6799353.450262101,6799547.569669101,0.0,0.0,6504.256969101727,6698.376376101747,194.11940700002015
707.0,6771027.141128,6799348.182025396,6802302.938755922,4.0,0.0,28321.040897396393,31275.797627922148,2954.7567305257544
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
576.0,5223342.517163,5236190.936158025,6816582.114497098,10.0,17.0,12848.418995024636,1593239.597334098,1580391.1783390734
435.0,3954252.6642870004,3965811.757072101,6841394.004325101,0.0,0.0,11559.092785100453,2887141.3400381007,2875582.2472530003
716.0,6827619.220784999,6841396.84555753,6841424.178769531,0.0,0.0,13777.62477253098,13804.957984531298,27.33321200031787
719.0,6839741.144393,6841402.6498862645,6841865.980543264,0.0,0.0,1661.5054932646453,2124.8361502643675,463.3306569997221
718.0,6838520.12651,6841394.004325101,6845267.657874101,0.0,0.0,2873.8778151012957,6747.531364100985,3873.6535489996895
717.0,6835459.805668,6841399.4167679865,6846041.611635987,0.0,0.0,5939.6110999863595,10581.805967986584,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
686.0,6510153.923053,6510153.923053,6866335.588377892,1.0,0.0,0.0,356181.6653248919,356181.6653248919
721.0,6854034.675284999,6866337.62523459,6866637.55899559,0.0,0.0,12302.94994959049,12602.883710590191,299.9337609997019
715.0,6826276.367880001,6841394.746483426,6868212.408833743,3.0,0.0,15118.378603424877,41936.04095374234,26817.662350317463
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6349411.90288859,6881971.1990325665,1.0,0.0,42529.806208589114,575089.1023525661,532559.296143977
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6866335.588377892,6888422.23756302,1.0,0.0,3843.564026892185,25930.213212019764,22086.64918512758
705.0,6752591.016279,6752591.016279,6899217.449655016,2.0,1.0,0.0,146626.4333760161,146626.4333760161
727.0,6895777.489534,6895777.489534,6930821.394554274,2.0,1.0,0.0,35043.90502027422,35043.90502027422
521.0,4742390.351428,4742660.565156058,6932659.4820220005,14.0,28.0,270.2137280581519,2190269.130594,2189998.916865942
729.0,6974547.252913,6974547.252913,6992369.982562567,4.0,0.0,0.0,17822.729649567045,17822.729649567045
632.0,5864860.638035,5889919.54488336,7002151.27976749,3.0,2.0,25058.906848359853,1137290.6417324897,1112231.7348841298
724.0,6877957.721746,6877957.721746,7015924.29577076,1.0,0.0,0.0,137966.57402475923,137966.57402475923
412.0,3778692.062208,3805177.4570629788,7025046.249870308,16.0,26.0,26485.39485497866,3246354.1876623076,3219868.792807329
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067755.750546739,1.0,0.0,0.0,129926.47895473987,129926.47895473987
731.0,7016166.081778,7016166.081778,7083131.9484087415,1.0,0.0,0.0,66965.8666307414,66965.8666307414
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102662.564111601,4.0,0.0,0.0,5848.322711600922,5848.322711600922
730.0,7006584.612285,7006584.612285,7107569.231167092,1.0,0.0,0.0,100984.61888209172,100984.61888209172
739.0,7118280.930433,7118280.930433,7118297.249821383,3.0,0.0,0.0,16.31938838213682,16.31938838213682
741.0,7148824.334507001,7148824.334507001,7148836.743613918,2.0,2.0,0.0,12.40910691767931,12.40910691767931
733.0,7067893.228453999,7067893.228453999,7158882.452808459,2.0,0.0,0.0,90989.2243544599,90989.2243544599
738.0,7099944.471405,7099944.471405,7173648.608453185,1.0,0.0,0.0,73704.13704818487,73704.13704818487
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
