id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2510602.569369018,1.0,0.0,0.0,91270.85047301836,91270.85047301836
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538684.401726401,3.0,0.0,0.0,12.026067400816828,12.026067400816828
272.0,2556766.549097,2556766.549097,2556787.047902858,3.0,0.0,0.0,20.498805857729167,20.498805857729167
271.0,2549157.677877,2549157.677877,2568740.3265796807,1.0,0.0,0.0,19582.6487026806,19582.6487026806
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.035359012,2569321.573256012,0.0,0.0,2717.6005360120907,2774.13843301218,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510602.569369018,2583583.379489018,0.0,0.0,1389.6734860180877,74370.48360601813,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588163.50839842,2.0,0.0,0.0,575.0011144201271,575.0011144201271
276.0,2582806.918152,2582806.918152,2590104.814624772,1.0,1.0,0.0,7297.896472772118,7297.896472772118
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.506783614,2608564.5649431567,3.0,0.0,5876.326779613737,5887.384939156473,11.058159542735666
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2510602.569369018,2612982.4074590327,3.0,1.0,3353.327651018277,105733.16574103292,102379.83809001464
282.0,2615519.639837,2615519.639837,2615599.510908931,3.0,0.0,0.0,79.87107193097472,79.87107193097472
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2649461.0161628993,3.0,1.0,0.0,179989.41841689963,179989.41841689963
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2668211.379534101,2.0,0.0,0.0,1957186.1564121011,1957186.1564121011
285.0,2635038.162436,2635038.162436,2683609.9638638436,1.0,0.0,0.0,48571.801427843515,48571.801427843515
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737640.3494703798,1.0,0.0,0.0,74996.89861237956,74996.89861237956
263.0,2480519.989239,2495272.039526,2740157.0397356823,2.0,1.0,14752.05028700037,259637.05049668252,244885.00020968216
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774146.351144332,2.0,0.0,0.0,4868.429379331879,4868.429379331879
197.0,1777890.615282,1786725.2735242338,2808330.278094355,4.0,0.0,8834.658242233796,1030439.662812355,1021605.0045701212
295.0,2811834.464503,2811834.464503,2811854.6121841352,2.0,1.0,0.0,20.14768113521859,20.14768113521859
294.0,2805746.112607,2805746.112607,2812772.0282404106,1.0,0.0,0.0,7025.915633410681,7025.915633410681
296.0,2813341.0199659998,2813341.0199659998,2815928.8054239494,4.0,0.0,0.0,2587.7854579496197,2587.7854579496197
298.0,2826468.4498630003,2826468.4498630003,2827283.0854505254,4.0,0.0,0.0,814.6355875250883,814.6355875250883
300.0,2844723.593072,2844723.593072,2844728.8051687893,0.0,0.0,0.0,5.212096789386123,5.212096789386123
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
196.0,1777230.384478,1786725.0772183375,2851838.9813118344,3.0,2.0,9494.692740337458,1074608.5968338344,1065113.904093497
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878929.2782806917,1.0,0.0,0.0,9189.185850691982,9189.185850691982
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
304.0,2876914.488378,2876914.488378,2969958.351181108,1.0,0.0,0.0,93043.86280310806,93043.86280310806
310.0,2943690.7090669996,2969959.0212440803,2969965.50542908,0.0,0.0,26268.31217708066,26274.79636208061,6.48418499995023
312.0,2959819.4682380003,2969962.7396038934,2969972.3206648934,0.0,0.0,10143.271365893073,10152.852426893078,9.58106100000441
314.0,2969914.522872,2969971.053470692,2969984.4754947457,2.0,0.0,56.5305986921303,69.95262274565175,13.422024053521454
309.0,2942222.372293,2969958.351181108,2970415.586832108,0.0,0.0,27735.97888810793,28193.214539107867,457.2356509999372
307.0,2915580.055224,2935250.8905180003,2978921.394675746,2.0,0.0,19670.83529400034,63341.339451746084,43670.504157745745
254.0,2391278.08295,2391278.08295,3007978.2639858034,2.0,1.0,0.0,616700.1810358032,616700.1810358032
316.0,2993536.457758,3007978.2639858034,3008043.635932803,0.0,0.0,14441.80622780323,14507.178174803033,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
318.0,3043022.915434,3055849.4399700006,3056091.261612001,0.0,0.0,12826.524536000565,13068.346178000793,241.82164200022817
319.0,3046698.704459,3055850.4487087494,3056224.7653707494,0.0,0.0,9151.744249749463,9526.06091174949,374.31666200002655
320.0,3055848.925625,3055848.925625,3057229.0475570355,0.0,0.0,0.0,1380.121932035312,1380.121932035312
321.0,3059455.945207,3059455.945207,3059504.8363717417,3.0,1.0,0.0,48.89116474194452,48.89116474194452
313.0,2969020.8526,2969966.3800540227,3090459.1620804504,1.0,0.0,945.5274540227838,121438.30948045058,120492.7820264278
324.0,3062423.068736,3090459.1620804504,3090464.9223794504,0.0,0.0,28036.093344450463,28041.85364345042,5.76029899995774
328.0,3083026.186565,3090460.777660821,3090474.617676597,1.0,1.0,7434.591095821001,7448.43111159699,13.840015775989741
326.0,3079628.414656,3090459.1620804504,3090490.3087324505,0.0,0.0,10830.747424450237,10861.894076450262,31.146652000024915
325.0,3075594.4362919996,3090459.1620804504,3090491.9150194502,0.0,0.0,14864.7257884508,14897.478727450594,32.752938999794424
323.0,3061337.224596,3090459.1620804504,3091418.7313907705,3.0,1.0,29121.93748445064,30081.506794770714,959.5693103200756
284.0,2629941.776462,2629941.776462,3099263.454436973,3.0,0.0,0.0,469321.67797497334,469321.67797497334
315.0,2986167.892468,2986167.892468,3105430.3861315297,3.0,2.0,0.0,119262.49366352987,119262.49366352987
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3121951.1613136516,4.0,0.0,0.0,843855.0174836516,843855.0174836516
330.0,3126641.161671,3126641.161671,3126657.087322489,3.0,0.0,0.0,15.925651488825679,15.925651488825679
329.0,3084925.682627,3090462.8443482607,3129787.3652516864,2.0,0.0,5537.1617212607525,44861.68262468651,39324.52090342576
213.0,1959508.036314,1959508.036314,3134290.145771474,6.0,7.0,0.0,1174782.1094574742,1174782.1094574742
82.0,847350.517598,847350.517598,3137625.0721279397,23.0,46.0,0.0,2290274.55452994,2290274.55452994
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143718.5900733876,4.0,0.0,0.0,948.8442903873511,948.8442903873511
327.0,3082411.9087610003,3090459.1620804504,3175467.73237096,3.0,0.0,8047.253319450188,93055.8236099598,85008.57029050961
341.0,3173554.873162,3175473.7334070858,3175537.1552310856,0.0,0.0,1918.860245085787,1982.2820690856315,63.42182399984449
339.0,3170792.248748,3175467.73237096,3176129.2636114494,4.0,0.0,4675.483622960281,5337.0148634496145,661.5312404893339
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
338.0,3166014.787327,3175468.4119524844,3179755.3750265636,1.0,0.0,9453.62462548446,13740.587699563708,4286.963074079249
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3212713.527459928,1.0,0.0,0.0,32481.01264892798,32481.01264892798
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3212713.527459928,3218120.7772065564,0.0,0.0,2250.885706928093,7658.135453556664,5407.249746628571
346.0,3225582.777655,3225582.777655,3227412.304362973,0.0,0.0,0.0,1829.5267079733312,1829.5267079733312
322.0,3061101.7323229997,3061101.7323229997,3231237.250754611,2.0,1.0,0.0,170135.51843161136,170135.51843161136
332.0,3137689.234145,3137689.234145,3239409.974100336,4.0,0.0,0.0,101720.73995533586,101720.73995533586
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
331.0,3129379.646593,3129379.646593,3282981.8516175663,1.0,0.0,0.0,153602.2050245665,153602.2050245665
349.0,3264360.201841,3282981.8516175663,3283157.1200735145,2.0,1.0,18621.649776566308,18796.918232514523,175.26845594821498
351.0,3270828.2460419997,3282981.8516175663,3283179.7477293825,0.0,1.0,12153.605575566646,12351.501687382814,197.89611181616783
350.0,3270099.817885,3282983.2165799397,3283446.1999611207,2.0,0.0,12883.398694939911,13346.382076120935,462.983381181024
348.0,3245530.882768,3245530.882768,3284586.1009543934,3.0,0.0,0.0,39055.21818639338,39055.21818639338
353.0,3296809.27984,3296809.27984,3296936.6791756283,4.0,0.0,0.0,127.39933562837541,127.39933562837541
352.0,3277502.192541,3282985.08083267,3300337.1985246697,0.0,0.0,5482.8882916700095,22835.005983669776,17352.117691999767
311.0,2953282.682166,2969960.3987938636,3314783.945667864,0.0,0.0,16677.7166278637,361501.2635018639,344823.5468740002
356.0,3317231.759273,3317231.759273,3318417.2995860265,2.0,0.0,0.0,1185.5403130264021,1185.5403130264021
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.612187725,3328074.5121353613,3.0,1.0,4590.138494724873,4632.038442361169,41.89994763629511
299.0,2841794.3037349996,2841794.3037349996,3360799.06536863,7.0,7.0,0.0,519004.7616336304,519004.7616336304
360.0,3384999.366409,3384999.366409,3391456.606670122,3.0,1.0,0.0,6457.240261122119,6457.240261122119
361.0,3389278.757967,3391456.606670122,3391532.5887095546,1.0,1.0,2177.848703122232,2253.830742554739,75.98203943250701
362.0,3393585.9798029996,3393585.9798029996,3394338.2873109155,0.0,0.0,0.0,752.307507915888,752.307507915888
305.0,2878321.8428869997,2878321.8428869997,3398396.3343401137,6.0,6.0,0.0,520074.49145311397,520074.49145311397
357.0,3318291.6112639997,3318417.2995860265,3408764.107210616,1.0,0.0,125.68832202674821,90472.4959466164,90346.80762458965
363.0,3394427.418075,3408764.107210616,3408794.141398616,0.0,0.0,14336.68913561618,14366.7233236162,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
297.0,2816011.944968,2816011.944968,3421035.2010192354,5.0,7.0,0.0,605023.2560512354,605023.2560512354
365.0,3425339.195279,3425339.195279,3429509.3297857745,3.0,1.0,0.0,4170.134506774601,4170.134506774601
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.919500826,3483862.577459826,0.0,0.0,975.9720208258368,2417.6299798260443,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519929.905007366,1.0,1.0,2257.1660700002685,2491.4622363662347,234.2961663659662
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.7311992478,0.0,0.0,0.0,539.4119072477333,539.4119072477333
378.0,3533835.498613,3550267.8174077035,3550276.6719637034,0.0,0.0,16432.318794703577,16441.173350703437,8.854555999860168
379.0,3535086.866922,3550269.1643953137,3550537.899228294,3.0,1.0,15182.297473313753,15451.032306293957,268.7348329802044
380.0,3550266.780153,3550266.780153,3552245.0738587976,3.0,1.0,0.0,1978.2937057977542,1978.2937057977542
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553116.6973955045,4.0,0.0,0.0,229.75441550416872,229.75441550416872
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.6624703812,3596103.7640413814,0.0,0.0,10679.292650381569,11412.39422138175,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598869.9947957387,3.0,1.0,0.0,135.88214773824438,135.88214773824438
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.422842023,3641355.7211305727,4.0,0.0,7463.9059660225175,7486.20425457228,22.29828854976222
389.0,3631176.99359,3641332.3654350005,3643748.4169833655,0.0,0.0,10155.371845000423,12571.423393365461,2416.051548365038
392.0,3654580.6904089996,3654580.6904089996,3655302.119668731,0.0,0.0,0.0,721.4292597314343,721.4292597314343
391.0,3640972.8719379995,3641334.8398426077,3656447.0809026076,0.0,0.0,361.96790460823104,15474.208964608144,15112.241059999913
306.0,2906908.615951,2935251.024542509,3672004.62616517,3.0,0.0,28342.40859150933,765096.0102141704,736753.6016226611
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
340.0,3173422.430525,3175470.2678575027,3674600.1244476866,8.0,19.0,2047.8373325024731,501177.6939226864,499129.8565901839
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678853.400170644,1.0,0.0,0.0,4918.44647764368,4918.44647764368
395.0,3674109.0380010004,3674600.1244476866,3681682.8115516864,0.0,0.0,491.08644668618217,7573.773550685961,7082.687103999779
398.0,3685268.099377,3685268.099377,3712411.6572340294,2.0,2.0,0.0,27143.557857029606,27143.557857029606
399.0,3707981.891243,3707981.891243,3762331.602756048,1.0,0.0,0.0,54349.71151304804,54349.71151304804
401.0,3739635.768947,3762332.2367598815,3762337.4117758814,0.0,0.0,22696.46781288134,22701.642828881275,5.175015999935567
407.0,3753984.41224,3762344.8141802317,3762542.0211062315,0.0,0.0,8360.401940231677,8557.608866231516,197.20692599983886
404.0,3748656.4654940004,3762335.229360022,3762629.559607022,0.0,0.0,13678.763866021764,13973.094113021623,294.3302469998598
405.0,3749641.5668589994,3762337.883150235,3765361.66988868,1.0,0.0,12696.316291235387,15720.103029680438,3023.786738445051
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774375.533334,0.0,0.0,4317.809716999996,4452.136438000016,134.32672100001946
337.0,3162333.657546,3175467.73237096,3808357.8434629445,3.0,1.0,13134.074824959971,646024.1859169444,632890.1110919844
414.0,3794882.08522,3808357.8434629445,3808362.3724219445,0.0,0.0,13475.758242944721,13480.287201944739,4.528959000017494
413.0,3784247.996119,3808360.1484823744,3808377.3366113743,0.0,0.0,24112.152363374364,24129.340492374264,17.188128999900073
416.0,3800687.095088,3808365.226480246,3808427.914214246,0.0,0.0,7678.131392246112,7740.819126246031,62.687733999919146
415.0,3796211.4602480005,3808362.2643776867,3808538.572154687,0.0,0.0,12150.804129686207,12327.111906686332,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823611.892201479,4.0,0.0,0.0,319.11771747935563,319.11771747935563
421.0,3839720.515219,3849635.0525437347,3849815.3321881583,2.0,0.0,9914.537324734498,10094.816969158128,180.2796444236301
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3808369.554946156,3863301.939906798,1.0,1.0,7365.875871156342,62298.26083179796,54932.38496064162
426.0,3857939.465946,3878219.628763025,3878260.090572025,0.0,0.0,20280.16281702509,20320.624626025092,40.46180900000036
428.0,3877892.476988,3878260.090572025,3879212.142865025,0.0,0.0,367.6135840252973,1319.6658770251088,952.0522929998115
429.0,3878218.155625,3878218.155625,3879415.605673516,1.0,0.0,0.0,1197.4500485160388,1197.4500485160388
430.0,3898603.8350620004,3898603.8350620004,3899433.5758898435,2.0,0.0,0.0,829.7408278430812,829.7408278430812
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
207.0,1933215.497324,1933215.497324,3967048.112441529,3.0,1.0,0.0,2033832.615117529,2033832.615117529
397.0,3680794.2050940003,3680794.2050940003,3976744.5003983527,4.0,6.0,0.0,295950.2953043524,295950.2953043524
437.0,3993937.3738410003,3993937.3738410003,3999793.9097858802,0.0,0.0,0.0,5856.535944879986,5856.535944879986
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4030244.5667441646,3.0,0.0,0.0,180610.40067916457,180610.40067916457
439.0,4006384.0745089995,4006384.0745089995,4070820.053702215,0.0,0.0,0.0,64435.979193215724,64435.979193215724
449.0,4059294.930582,4070826.0322924773,4070836.1003144775,0.0,0.0,11531.101710477378,11541.169732477516,10.068022000137717
445.0,4042702.3158620005,4070821.0669382024,4071212.1747832024,0.0,0.0,28118.75107620191,28509.8589212019,391.10784499999136
448.0,4046293.784022,4070823.432967309,4071692.753556309,0.0,0.0,24529.648945308756,25398.96953430865,869.3205889998935
446.0,4043044.796197,4071212.1747832024,4072808.5802045055,0.0,0.0,28167.378586202394,29763.784007505514,1596.4054213031195
450.0,4084307.379755,4084307.379755,4084322.0332612684,1.0,1.0,0.0,14.65350626828149,14.65350626828149
447.0,4044331.793614,4070820.053702215,4094963.6432277807,2.0,1.0,26488.260088215116,50631.84961378062,24143.589525565505
451.0,4086507.3146980004,4086507.3146980004,4095999.7375743263,2.0,0.0,0.0,9492.422876325902,9492.422876325902
453.0,4110930.1665169997,4110930.1665169997,4110945.8943191767,3.0,0.0,0.0,15.727802176959813,15.727802176959813
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
403.0,3743407.5457910006,3762333.306170699,4132265.1677666088,3.0,3.0,18925.760379698593,388857.62197560817,369931.8615959096
427.0,3873597.0874449997,3878221.4715612945,4134654.658689847,2.0,4.0,4624.384116294794,261057.5712448475,256433.1871285527
455.0,4119364.377189,4134654.658689847,4137576.2447987557,0.0,0.0,15290.281500847079,18211.8676097556,2921.586108908523
371.0,3481237.7403589995,3482419.5197217474,4138367.6925702402,1.0,1.0,1181.7793627479114,657129.9522112408,655948.1728484929
452.0,4099910.441643,4110931.552827829,4157952.3684473187,0.0,3.0,11021.111184828915,58041.92680431856,47020.815619489644
459.0,4154843.4238059996,4157953.001142236,4157997.936492236,0.0,0.0,3109.577336236369,3154.512686236296,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157952.3684473187,4159246.024621524,1.0,0.0,4106.910348318983,5400.5665225242265,1293.6561742052436
462.0,4160363.235775,4171690.240967343,4171703.030530682,2.0,0.0,11327.005192343146,11339.794755681884,12.789563338737935
464.0,4171688.0416230005,4171688.0416230005,4171751.154922586,3.0,0.0,0.0,63.11329958541319,63.11329958541319
463.0,4163582.6730370005,4171703.030530682,4171952.831550682,0.0,0.0,8120.3574936813675,8370.158513681497,249.80102000012994
461.0,4160248.398404,4171688.4635020364,4173614.217908319,1.0,0.0,11440.065098036546,13365.819504319225,1925.7544062826782
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4132265.1677666088,4184047.216627609,0.0,0.0,4751.53145460831,56533.58031560853,51782.04886100022
441.0,4016287.89794,4030245.5993292853,4193261.4128423794,1.0,2.0,13957.70138928527,176973.51490237936,163015.8135130941
423.0,3845632.958101,3849638.234236199,4194654.165693844,3.0,5.0,4005.276135198772,349021.20759284357,345015.9314576448
466.0,4208587.666995,4208587.666995,4208666.319743405,3.0,0.0,0.0,78.65274840500206,78.65274840500206
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235394.565443671,4235419.375787672,0.0,0.0,1160.2073736712337,1185.0177176715806,24.81034400034696
468.0,4220324.873102,4235389.467718369,4235433.042799263,1.0,1.0,15064.594616369344,15108.169697263278,43.57508089393377
469.0,4222534.012741,4235391.930608682,4235606.683303561,3.0,1.0,12857.917867681943,13072.67056256067,214.7526948787272
402.0,3740507.5223519998,3762331.602756048,4244535.634785223,2.0,0.0,21824.08040404832,504028.11243322305,482204.03202917473
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
373.0,3482419.4360849997,3482419.4360849997,4300202.140671405,7.0,8.0,0.0,817782.7045864053,817782.7045864053
475.0,4285690.9564580005,4300202.140671405,4301397.705546958,0.0,0.0,14511.184213404544,15706.749088957906,1195.564875553362
369.0,3471285.260642,3471285.260642,4308638.344376766,5.0,8.0,0.0,837353.0837347661,837353.0837347661
440.0,4012249.9961989997,4030244.5667441646,4310407.35104807,2.0,1.0,17994.57054516487,298157.3548490703,280162.78430390544
474.0,4276447.624254,4300203.45803159,4311942.4321991345,1.0,1.0,23755.833777589723,35494.80794513412,11738.974167544395
476.0,4312340.7306470005,4312340.7306470005,4313603.427333513,2.0,0.0,0.0,1262.6966865127906,1262.6966865127906
478.0,4348894.296177,4348894.296177,4352394.4850760475,2.0,0.0,0.0,3500.1888990476727,3500.1888990476727
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
422.0,3844781.3113510003,3849636.5086959573,4384185.004335926,5.0,10.0,4855.19734495692,539403.6929849256,534548.4956399687
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
175.0,1578628.702762,1596382.9023893203,4400704.51971932,0.0,0.0,17754.199627320282,2822075.81695732,2804321.61733
480.0,4392697.917177,4392697.917177,4428557.380024811,3.0,0.0,0.0,35859.46284781117,35859.46284781117
483.0,4427724.273159,4428557.564918286,4428577.225735286,0.0,0.0,833.2917592860758,852.9525762861595,19.660817000083625
481.0,4422777.238177,4428557.380024811,4428967.928690005,3.0,1.0,5780.141847811639,6190.69051300548,410.54866519384086
477.0,4341554.32223,4348895.131964731,4440793.022080731,0.0,0.0,7340.809734730981,99238.6998507306,91897.89011599962
482.0,4424769.628639,4428557.380024811,4445431.216703812,0.0,0.0,3787.7513858117163,20661.588064812124,16873.836679000407
484.0,4446578.644333,4446578.644333,4446591.044739566,3.0,0.0,0.0,12.400406565517187,12.400406565517187
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.454452241,4478266.877419241,0.0,0.0,1355.406954240054,1358.829921239987,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
442.0,4020690.113779,4030247.050238164,4482298.361317917,2.0,2.0,9556.936459164135,461608.24753891677,452051.31107975263
489.0,4482319.584093,4482319.584093,4488826.251029553,3.0,0.0,0.0,6506.666936553083,6506.666936553083
490.0,4484622.400344,4488826.251029553,4488830.512000553,0.0,0.0,4203.850685552694,4208.111656553112,4.260971000418067
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
496.0,4528542.071812,4557293.488763967,4557297.414302967,0.0,0.0,28751.416951966472,28755.34249096643,3.9255389999598265
499.0,4546177.325875,4557302.2558822995,4557322.025246589,3.0,0.0,11124.930007299408,11144.699371589348,19.769364289939404
497.0,4544335.736404,4557296.248441477,4557362.488321478,0.0,0.0,12960.512037477456,13026.751917477697,66.2398800002411
493.0,4498605.774593,4557288.01758257,4559059.834003308,1.0,1.0,58682.2429895699,60454.05941030756,1771.816420737654
492.0,4493359.698176,4557287.254564829,4576238.494996172,0.0,0.0,63927.5563888289,82878.79682017211,18951.240431343205
500.0,4579075.070711,4579075.070711,4585213.154290346,2.0,0.0,0.0,6138.083579346538,6138.083579346538
485.0,4449558.3521529995,4471117.339569409,4596093.715205307,3.0,1.0,21558.987416409887,146535.36305230763,124976.37563589774
502.0,4588205.85037,4596093.715205307,4596116.7475615665,2.0,0.0,7887.864835307002,7910.897191566415,23.032356259413064
504.0,4593800.709867,4596093.715205307,4596148.620106307,0.0,0.0,2293.00533830747,2347.91023930721,54.904900999739766
506.0,4595188.439231,4596097.702719285,4596193.9619352855,0.0,0.0,909.2634882852435,1005.5227042855695,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600621.616007574,3.0,0.0,0.0,153.57743957359344,153.57743957359344
510.0,4632508.935319999,4632508.935319999,4658503.107058819,2.0,1.0,0.0,25994.17173882015,25994.17173882015
513.0,4649037.102826,4658503.690463862,4658635.651155862,0.0,0.0,9466.58763786219,9598.548329861835,131.96069199964404
509.0,4630435.000105,4632509.701154328,4662529.835475236,2.0,0.0,2074.7010493278503,32094.835370236076,30020.134320908226
