id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4712944.393550354,4750442.2140583545,0.0,0.0,82509.39344535396,120007.2139533544,37497.82050800044
518.0,4725549.539586,4750442.2140583545,4750455.463044742,0.0,0.0,24892.674472354352,24905.923458741978,13.248986387625337
494.0,4518359.583190001,4518968.278330781,4777783.451725781,0.0,0.0,608.6951407799497,259423.86853578035,258815.1733950004
526.0,4775594.8164099995,4777784.171509995,4777823.950890996,0.0,0.0,2189.3550999956205,2229.1344809960574,39.77938100043684
522.0,4751716.105981,4777783.451725781,4777881.562500781,0.0,0.0,26067.345744781196,26165.456519781612,98.11077500041574
519.0,4731536.416559,4750455.463044742,4779665.763912893,0.0,0.0,18919.046485742554,48129.34735389333,29210.300868150778
523.0,4755262.180042,4777783.451725781,4779981.294169917,1.0,0.0,22521.271683781408,24719.114127917215,2197.8424441358075
511.0,4633623.076593,4712944.393550354,4811620.927709354,0.0,0.0,79321.31695735361,177997.85111635365,98676.53415900003
530.0,4796796.297868,4811622.133987544,4811672.950079544,0.0,0.0,14825.836119543761,14876.652211544104,50.816092000342906
512.0,4636658.362083,4712944.857077617,4813029.652241617,0.0,0.0,76286.49499461707,176371.2901586173,100084.79516400024
534.0,4812643.845258,4813029.652241617,4814142.695589618,0.0,0.0,385.8069836171344,1498.8503316175193,1113.0433480003849
532.0,4801992.531595,4811672.950079544,4821651.767373103,1.0,0.0,9680.418484544381,19659.23577810265,9978.81729355827
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4616301.40764753,4839241.57543753,0.0,0.0,26494.440870529972,249434.6086605303,222940.16779000033
536.0,4828702.145982,4839241.57543753,4843101.690189883,3.0,1.0,10539.429455529898,14399.544207883067,3860.114752353169
538.0,4842960.382247,4843101.690189883,4878127.717214441,0.0,0.0,141.30794288311154,35167.334967440926,35026.027024557814
529.0,4790761.06298,4825342.949049653,4879436.794416653,0.0,0.0,34581.886069652624,88675.73143665306,54093.84536700044
533.0,4805997.102182,4879436.794416653,4879477.691875653,0.0,0.0,73439.69223465305,73480.5896936534,40.897459000349045
539.0,4847394.9814,4879477.691875653,4886105.363499622,3.0,0.0,32082.71047565341,38710.38209962193,6627.671623968519
520.0,4734324.6911309995,4777783.451725781,4898423.307043781,0.0,0.0,43458.76059478149,164098.6159127811,120639.85531799961
189.0,1718693.041218,1719063.5151757544,4899887.177547755,0.0,0.0,370.47395775443874,3181194.1363297547,3180823.6623720005
505.0,4594869.423061,4595514.767887194,4911092.977638193,0.0,0.0,645.3448261935264,316223.5545771932,315578.2097509997
541.0,4903182.5345519995,4911092.977638193,4911432.810772194,0.0,0.0,7910.4430861938745,8250.276220194064,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
543.0,4909469.577032,4911092.977638193,4924155.784579193,0.0,0.0,1623.4006061935797,14686.207547193393,13062.806940999813
546.0,4922184.125619,4924155.784579193,4924310.094712193,0.0,0.0,1971.6589601933956,2125.9690931933,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009272.358355001,5009280.220215,0.0,0.0,1283.887811000459,1291.749671000056,7.861859999597073
554.0,5007997.910982,5009273.011148064,5009873.625131064,0.0,0.0,1275.100166064687,1875.7141490643844,600.6139829996973
547.0,4927267.867048,5009263.88291,5033500.078683214,0.0,1.0,81996.01586200017,106232.21163521428,24236.1957732141
549.0,4984925.614489,5009263.88291,5058552.94098769,3.0,1.0,24338.26842099987,73627.32649869006,49289.05807769019
527.0,4784417.8907,4784417.8907,5070982.185169301,2.0,5.0,0.0,286564.29446930066,286564.29446930066
558.0,5020269.316648,5088585.616640985,5088647.757495942,2.0,1.0,68316.29999298509,68378.44084794167,62.14085495658219
560.0,5087708.325138,5088647.757495942,5088676.097912942,0.0,0.0,939.4323579417542,967.7727749422193,28.340417000465095
443.0,4024019.8224660004,4039343.0804772577,5100364.093832258,0.0,0.0,15323.258011257276,1076344.2713662577,1061021.0133550004
525.0,4772245.27123,4899887.177547755,5121330.421694755,0.0,0.0,127641.90631775465,349085.15046475455,221443.2441469999
528.0,4787456.67856,5121330.421694755,5137656.579683755,0.0,0.0,333873.7431347547,350199.9011237547,16326.15798899997
537.0,4831953.142552,5137656.579683755,5137697.988846755,0.0,0.0,305703.43713175505,305744.8462947551,41.40916300006211
545.0,4920323.208702,4924156.542742917,5138608.369043917,0.0,0.0,3833.334040917456,218285.16034191754,214451.82630100008
354.0,3297775.902699,3297775.902699,5138633.738400662,2.0,0.0,0.0,1840857.835701662,1840857.835701662
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
566.0,5156558.208175,5165489.391847186,5281257.1000816,0.0,1.0,8931.183672185987,124698.89190660045,115767.70823441446
569.0,5174420.282519001,5281257.592639859,5287571.903953859,0.0,0.0,106837.31012085825,113151.62143485807,6314.311313999817
573.0,5200941.3114599995,5287571.903953859,5287581.888289859,0.0,0.0,86630.59249385912,86640.57682985906,9.984335999935865
572.0,5190393.8213760005,5287571.903953859,5290999.086125859,0.0,0.0,97178.08257785812,100605.26474985853,3427.182172000408
574.0,5202410.653584,5287571.903953859,5311415.63284187,1.0,0.0,85161.25036985893,109004.97925787047,23843.728888011537
582.0,5253962.281153,5311415.63284187,5312753.581684871,0.0,0.0,57453.35168887023,58791.300531870686,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
400.0,3736558.9102199995,3738816.449288655,5364008.537559109,2.0,0.0,2257.5390686555766,1627449.6273391093,1625192.0882704537
555.0,5010541.714141999,5364008.537559109,5364013.526484453,0.0,0.0,353466.82341710944,353471.81234245375,4.988925344310701
565.0,5142092.82643,5364013.526484453,5364237.665525929,0.0,0.0,221920.70005445275,222144.8390959287,224.13904147595167
579.0,5230810.382188,5364237.665525929,5370640.512893929,0.0,0.0,133427.2833379293,139830.13070592936,6402.847368000075
585.0,5295704.306843,5370640.512893929,5370781.354382929,0.0,0.0,74936.20605092868,75077.04753992893,140.84148900024593
588.0,5340743.596598,5370781.354382929,5370920.71154793,0.0,0.0,30037.757784929127,30177.114949929528,139.35716500040144
591.0,5365733.2802,5370641.983392464,5372096.053200464,0.0,0.0,4908.703192464076,6362.773000463843,1454.0698079997674
584.0,5288841.69939,5312753.581684871,5375160.054957584,2.0,1.0,23911.882294870913,86318.35556758381,62406.4732727129
548.0,4964680.51113,5137697.988846755,5395097.542730754,0.0,0.0,173017.4777167542,430417.0316007538,257399.5538839996
557.0,5019447.9894900005,5395097.542730754,5402439.007913754,0.0,0.0,375649.5532407537,382991.0184237538,7341.46518300008
575.0,5207887.866162,5402439.007913754,5402635.295409754,0.0,0.0,194551.1417517541,194747.4292477537,196.287495999597
583.0,5286090.858233,5402635.295409754,5402641.660346754,0.0,0.0,116544.43717675377,116550.80211375374,6.364936999976635
561.0,5088584.358111,5088584.358111,5405970.193842718,4.0,0.0,0.0,317385.8357317187,317385.8357317187
589.0,5349921.33258,5402641.660346754,5409977.391144753,0.0,0.0,52720.32776675373,60056.05856475327,7335.7307979995385
564.0,5141895.609313,5141895.609313,5457500.766056242,1.0,2.0,0.0,315605.1567432424,315605.1567432424
436.0,3972861.9431849997,4001941.008444414,5498134.139797375,9.0,9.0,29079.06525941426,1525272.1966123749,1496193.1313529606
567.0,5160980.896264,5364237.665525929,5542949.091601929,0.0,0.0,203256.7692619292,381968.19533792883,178711.42607599963
601.0,5495408.644364,5542949.438259844,5542961.787420844,0.0,0.0,47540.79389584344,47553.14305684343,12.349160999991
596.0,5458782.349757,5542949.091601929,5544939.849402498,0.0,0.0,84166.74184492882,86157.49964549858,1990.7578005697578
597.0,5459128.948512,5544939.849402498,5545007.861005951,0.0,0.0,85810.90089049842,85878.91249395069,68.01160345226526
444.0,4033234.50889,4035539.0457451106,5568533.526096387,2.0,0.0,2304.536855110433,1535299.0172063867,1532994.4803512762
577.0,5227018.426095,5409977.391144753,5661924.032597657,3.0,1.0,182958.9650497539,434905.60650265776,251946.64145290386
598.0,5472544.635197001,5661924.032597657,5662018.843120174,1.0,1.0,189379.39740065672,189474.20792317297,94.81052251625806
605.0,5553918.414121,5662018.843120174,5664302.139525173,0.0,0.0,108100.42899917345,110383.72540417314,2283.296404999681
587.0,5333245.025045,5350731.447000999,5668834.791463815,0.0,1.0,17486.421955998987,335589.76641881466,318103.3444628157
604.0,5522578.042019,5661924.032597657,5678081.420295513,0.0,1.0,139345.99057865702,155503.37827651296,16157.387697855942
609.0,5658324.705657,5662018.843120174,5682845.001706174,0.0,0.0,3694.137463173829,24520.29604917392,20826.158586000092
592.0,5367396.146414,5370920.71154793,5683611.533001171,1.0,2.0,3524.565133930184,316215.3865871718,312690.82145324163
611.0,5686294.296630001,5686294.296630001,5687426.618215642,1.0,0.0,0.0,1132.3215856412426,1132.3215856412426
610.0,5660020.365371,5664302.139525173,5693776.8978106985,1.0,1.0,4281.77415417321,33756.532439698465,29474.758285525255
562.0,5093491.990171,5693776.8978106985,5694172.5850976985,0.0,0.0,600284.9076396981,600680.5949266981,395.6872870000079
599.0,5474095.608201999,5694172.5850976985,5694184.473758227,0.0,0.0,220076.97689569928,220088.86555622797,11.888660528697073
514.0,4664992.677919,4712947.452090691,5707724.640977394,3.0,1.0,47954.77417169046,1042731.9630583934,994777.188886703
261.0,2472568.5829740004,2480521.8649095735,5716167.870106753,15.0,26.0,7953.28193557309,3243599.2871327526,3235646.0051971795
563.0,5136857.153469,5716167.870106753,5716187.153575753,0.0,0.0,579310.716637753,579330.0001067529,19.283468999899924
593.0,5385251.433867,5716843.231444768,5720404.622484768,0.0,0.0,331591.79757776763,335153.18861776777,3561.391040000133
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
613.0,5720613.256798999,5743269.295569999,5747787.309029691,1.0,1.0,22656.03877099976,27174.052230691537,4518.013459691778
581.0,5251947.843693,5287581.888289859,5748146.2193348585,0.0,0.0,35634.04459685832,496198.3756418582,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
608.0,5655435.922705,5720404.622484768,5765464.0988769485,1.0,0.0,64968.69977976754,110028.1761719482,45059.47639218066
615.0,5735649.950166,5765464.0988769485,5765502.339812948,0.0,0.0,29814.148710948415,29852.389646948315,38.2409359999001
617.0,5740124.831691001,5765464.0988769485,5765896.634295373,2.0,1.0,25339.267185947858,25771.802604372613,432.53541842475533
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
600.0,5474452.427057,5545007.861005951,5777363.733605951,0.0,0.0,70555.43394895084,302911.3065489512,232355.87260000035
620.0,5780068.307172,5780068.307172,5780201.544812919,2.0,1.0,0.0,133.2376409182325,133.2376409182325
618.0,5761594.070008,5765464.285258581,5798261.865781581,0.0,0.0,3870.2152505805716,36667.79577358067,32797.5805230001
623.0,5796420.623325,5798261.865781581,5798417.777357581,0.0,0.0,1841.2424565814435,1997.1540325814858,155.91157600004226
621.0,5789910.228476999,5798264.19168035,5820150.064834032,2.0,0.0,8353.963203351013,30239.83635703288,21885.873153681867
626.0,5819425.536909,5820150.064834032,5820178.990959032,0.0,0.0,724.527925032191,753.454050032422,28.926125000230968
624.0,5802737.322724,5820150.064834032,5820659.080012032,0.0,0.0,17412.74211003259,17921.75728803221,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831332.292641296,3.0,0.0,0.0,36.94103629607707,36.94103629607707
625.0,5812040.699708,5820150.064834032,5838678.989015424,1.0,0.0,8109.365126032382,26638.289307423867,18528.924181391485
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5364008.537559109,5864481.29860807,1.0,4.0,12483.930333108641,512956.6913820701,500472.76104896143
559.0,5046787.924426001,5100364.093832258,5895152.012716028,2.0,0.0,53576.16940625757,848364.0882900273,794787.9188837698
629.0,5846549.201022,5848799.759729761,5899681.857286761,0.0,0.0,2250.558707760647,53132.65626476053,50882.097556999885
631.0,5861294.613312,5861294.613312,5951486.428317824,3.0,0.0,0.0,90191.81500582397,90191.81500582397
637.0,5950099.254682,5951490.357754518,5951501.834290911,1.0,0.0,1391.1030725184828,1402.5796089116484,11.476536393165588
635.0,5941163.617209,5951487.114031148,5951574.479394148,0.0,0.0,10323.496822148561,10410.862185148522,87.36536299996078
612.0,5716842.68979,5716842.68979,5958192.129956794,2.0,3.0,0.0,241349.44016679376,241349.44016679376
636.0,5948087.3049800005,5951486.428317824,5977987.554788144,1.0,1.0,3399.1233378238976,29900.249808143824,26501.126470319927
639.0,5975392.761748999,5977987.554788144,5977990.653566144,0.0,0.0,2594.793039144948,2597.8918171450496,3.098778000101447
595.0,5454652.892682,5498134.139797375,5985693.100258959,4.0,4.0,43481.24711537454,531040.2075769594,487558.96046158485
602.0,5515081.8997720005,5542961.787420844,5988575.752382844,0.0,0.0,27879.88764884323,473493.85261084326,445613.964962
634.0,5896225.894253,5899681.857286761,5989208.932825596,3.0,1.0,3455.963033760898,92983.03857259639,89527.07553883549
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.832023034,6039568.728590034,0.0,0.0,23156.926967034116,23316.823534034193,159.89656700007617
644.0,6030969.835395,6039409.8552474,6041806.4361213995,0.0,0.0,8440.019852399826,10836.60072639957,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
616.0,5738721.30662,5747787.309029691,6049530.390595285,4.0,5.0,9066.002409690991,310809.0839752853,301743.0815655943
412.0,3778692.062208,3778692.062208,6064993.13645335,2.0,1.0,0.0,2286301.07424535,2286301.07424535
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080200.647058588,3.0,0.0,0.0,13.31882658880204,13.31882658880204
642.0,6005877.30645,6039408.242854,6082950.9311580835,3.0,0.0,33530.93640400004,77073.62470808346,43542.68830408342
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.531115018,6097421.087660017,0.0,0.0,6654.174749017693,12101.731294017285,5447.556544999592
650.0,6096246.096315,6097421.087660017,6097854.934066017,0.0,0.0,1174.991345017217,1608.837751016952,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
622.0,5791712.811063,5791712.811063,6108085.966791492,6.0,4.0,0.0,316373.15572849195,316373.15572849195
652.0,6123087.379461,6123087.379461,6123224.291347093,2.0,0.0,0.0,136.9118860932067,136.9118860932067
603.0,5521674.125492,5545007.861005951,6170739.661697838,5.0,5.0,23333.735513950698,649065.5362058384,625731.8006918877
570.0,5177515.383551001,5281257.1000816,6179342.808098387,3.0,0.0,103741.71653059963,1001827.4245473864,898085.7080167867
653.0,6134662.6943230005,6199325.371932963,6199458.648363963,0.0,0.0,64662.67760996241,64795.95404096227,133.27643099986017
607.0,5580950.904234,5629004.032991739,6247698.524290322,6.0,8.0,48053.12875773944,666747.6200563228,618694.4912985833
467.0,4218096.812295,4245396.114756852,6251470.837599649,6.0,10.0,27299.30246185232,2033374.025304649,2006074.7228427967
655.0,6219527.203726999,6263020.606969746,6265657.303724746,0.0,0.0,43493.40324274637,46130.09999774676,2636.69675500039
656.0,6228762.60405,6265657.303724746,6265671.716616155,2.0,1.0,36894.69967474602,36909.11256615445,14.41289140842855
658.0,6263019.916038,6263019.916038,6265770.608154859,2.0,0.0,0.0,2750.692116859369,2750.692116859369
657.0,6249457.274445,6265671.716616155,6274330.034773813,1.0,1.0,16214.442171154544,24872.760328812525,8658.318157657981
659.0,6274803.276265,6274803.276265,6281005.224175971,1.0,0.0,0.0,6201.947910971008,6201.947910971008
660.0,6280270.375319,6281005.224175971,6281009.867114971,0.0,0.0,734.8488569706678,739.4917959710583,4.64293900039047
521.0,4742390.351428,4779665.763912893,6308061.302274893,0.0,0.0,37275.412484892644,1565670.9508468928,1528395.5383620001
633.0,5895968.578242,5899681.857286761,6335875.778729564,2.0,6.0,3713.279044760391,439907.2004875634,436193.921442803
663.0,6326426.645981,6335875.778729564,6335943.080144564,0.0,0.0,9449.132748563774,9516.434163563885,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009272.358355001,6402112.668974001,0.0,0.0,5222.871962000616,1398063.182581001,1392840.3106190003
667.0,6374376.446469001,6406772.997021544,6406858.401836543,0.0,0.0,32396.550552543253,32481.955367542803,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408701.604179741,3.0,0.0,0.0,1929.9586677402258,1929.9586677402258
668.0,6405717.32489,6406774.497560169,6481117.659840168,0.0,0.0,1057.1726701688021,75400.33495016862,74343.16227999981
674.0,6442806.082669999,6481118.245783095,6481141.757124095,0.0,0.0,38312.1631130958,38335.67445409577,23.5113409999758
679.0,6464213.928232,6481141.757124095,6481154.592025096,0.0,0.0,16927.828892095014,16940.663793095388,12.834901000373065
672.0,6430924.261391001,6481117.659840168,6481215.517929168,0.0,0.0,50193.39844916761,50291.256538167596,97.85808899998665
680.0,6470180.474633999,6481215.517929168,6481241.395082168,0.0,0.0,11035.04329516925,11060.920448169112,25.87715299986303
671.0,6425891.324825,6481117.659840168,6481309.8091921685,0.0,0.0,55226.33501516841,55418.48436716851,192.14935200009495
682.0,6475882.933166,6481241.395082168,6481526.303102168,0.0,0.0,5358.46191616822,5643.369936168194,284.9080199999735
677.0,6456893.510389,6481123.63511135,6483336.42582735,0.0,0.0,24230.124722349457,26442.91543834936,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481121.220401808,6485243.442695486,2.0,0.0,30736.545418807305,34858.76771248598,4122.222293678671
675.0,6443178.853998001,6481119.600106347,6490063.665653347,0.0,0.0,37940.74610834662,46884.811655346304,8944.065546999685
684.0,6487010.633247,6490063.665653347,6490327.674436347,0.0,0.0,3053.0324063468724,3317.0411893464625,264.00878299959004
681.0,6471658.290705999,6481309.8091921685,6502850.844984168,0.0,0.0,9651.518486169167,31192.554278168827,21541.03579199966
678.0,6464148.977249,6481126.423890009,6505778.636067009,0.0,0.0,16977.44664100837,41629.65881800838,24652.21217700001
670.0,6412350.124273,6412350.124273,6520091.416651909,3.0,1.0,0.0,107741.29237890895,107741.29237890895
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6566719.560505805,4.0,0.0,0.0,21305.681738805026,21305.681738805026
688.0,6546778.966464,6574769.994270421,6574779.787110421,0.0,0.0,27991.02780642081,28000.820646421053,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.390785936,0.0,0.0,0.0,112.97298093605787,112.97298093605787
691.0,6577101.390237,6577101.390237,6577236.051259238,0.0,0.0,0.0,134.66102223843336,134.66102223843336
689.0,6556168.767821,6574772.10766745,6577431.539071324,2.0,1.0,18603.339846449904,21262.771250324324,2659.4314038744196
692.0,6577239.338849,6577239.338849,6578621.048485185,2.0,1.0,0.0,1381.7096361853182,1381.7096361853182
693.0,6603105.740083001,6603105.740083001,6603153.172580839,2.0,0.0,0.0,47.43249783851206,47.43249783851206
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640762.857687727,6657842.333932727,0.0,0.0,21550.45638972614,38629.93263472617,17079.476245000027
697.0,6651002.28393,6657842.333932727,6665794.983567727,0.0,0.0,6840.050002726726,14792.69963772688,7952.649635000154
698.0,6659727.2847919995,6665794.983567727,6665950.121721727,0.0,0.0,6067.698775727302,6222.836929727346,155.13815400004387
673.0,6442511.464857,6481117.755862617,6680192.083139617,0.0,0.0,38606.29100561701,237680.61828261707,199074.32727700006
542.0,4907640.014032,4911094.7642759,6693147.513198611,2.0,0.0,3454.750243900344,1785507.4991666116,1782052.7489227112
700.0,6683663.697987,6683663.697987,6695345.336768348,1.0,0.0,0.0,11681.638781347312,11681.638781347312
701.0,6687399.25387,6693147.513198611,6696464.138391323,1.0,0.0,5748.259328611195,9064.884521323256,3316.625192712061
702.0,6694688.7414029995,6695345.336768348,6700804.867144811,4.0,0.0,656.595365348272,6116.125741811469,5459.530376463197
703.0,6725808.856912,6752592.384505366,6752602.558534366,0.0,0.0,26783.52759336587,26793.701622365974,10.174029000103474
704.0,6732908.70126,6752594.690576629,6752716.472151629,0.0,0.0,19685.989316629246,19807.77089162916,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777115.380494198,0.0,0.0,0.0,6088.239366197959,6088.239366197959
708.0,6775879.072366,6777115.380494198,6777277.015582198,0.0,0.0,1236.3081281976774,1397.943216198124,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
540.0,4882711.478544001,4886105.363499622,6799745.143035147,11.0,15.0,3393.8849556213245,1917033.6644911468,1913639.7795355255
710.0,6784220.593122,6799745.143035147,6799841.714838724,1.0,1.0,15524.549913147464,15621.121716723777,96.57180357631296
711.0,6792849.193293,6799745.143035147,6799939.262442147,0.0,0.0,6895.949742147699,7090.069149147719,194.11940700002015
425.0,3857278.22026,4007355.9617133094,6802821.006779162,9.0,18.0,150077.74145330954,2945542.7865191624,2795465.045065853
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838522.462402626,6838549.795614626,0.0,0.0,10903.24161762651,10930.574829626828,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838524.292438137,6843166.487306138,0.0,0.0,3064.486770137213,7706.681638137437,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862494.353634067,6862794.287395067,0.0,0.0,8459.678349067457,8759.612110067159,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6866917.693068206,1.0,1.0,0.0,46466.37806720566,46466.37806720566
662.0,6306882.09668,6308061.302274893,6871805.304539106,3.0,2.0,1179.2055948926136,564923.2078591054,563744.0022642128
715.0,6826276.367880001,6838520.752170865,6872964.210948866,0.0,0.0,12244.384290864691,46687.84306886513,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877786.241385589,3.0,0.0,0.0,125195.2251065895,125195.2251065895
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
355.0,3316997.925851,3316997.925851,6896388.809370747,13.0,20.0,0.0,3579390.883519747,3579390.883519747
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
578.0,5230331.228658999,5402439.007913754,6974902.743296755,0.0,0.0,172107.779254755,1744571.5146377552,1572463.7353830002
576.0,5223342.517163,5290999.086125859,6981745.2392857475,11.0,11.0,67656.56896285899,1758402.7221227475,1690746.1531598885
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
654.0,6199325.06889,6199325.06889,7007006.164368,0.0,0.0,0.0,807681.0954780001,807681.0954780001
732.0,7028588.623980001,7028588.623980001,7028611.335604546,3.0,0.0,0.0,22.711624545045197,22.711624545045197
531.0,4797713.0495919995,4811620.927709354,7052803.118112254,18.0,16.0,13907.878117354587,2255090.0685202545,2241182.1904029
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107036.398023239,1.0,0.0,0.0,100451.78573823906,100451.78573823906
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148834.788252186,4.0,0.0,0.0,10.453745185397565,10.453745185397565
733.0,7067893.228453999,7067893.228453999,7158636.265262198,2.0,0.0,0.0,90743.03680819832,90743.03680819832
495.0,4518967.860997,4518967.860997,7169489.064293377,16.0,18.0,0.0,2650521.2032963773,2650521.2032963773
738.0,7099944.471405,7099944.471405,7173794.488985666,1.0,0.0,0.0,73850.01758066565,73850.01758066565
744.0,7174238.891109,7174238.891109,7175380.629740876,1.0,1.0,0.0,1141.7386318761855,1141.7386318761855
743.0,7170763.167622999,7170763.167622999,7177524.18731738,1.0,0.0,0.0,6761.019694380462,6761.019694380462
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
