id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4777174.756585001,4777188.009160046,0.0,0.0,51625.21699900087,51638.46957404539,13.2525750445202
526.0,4775594.8164099995,4777188.009160046,4777227.788541046,0.0,0.0,1593.1927500460297,1632.9721310464665,39.77938100043684
522.0,4751716.105981,4777188.009160046,4777286.119935046,0.0,0.0,25471.903179045767,25570.013954046182,98.11077500041574
523.0,4755262.180042,4777188.009160046,4778993.209595446,4.0,0.0,21925.82911804598,23731.029553445987,1805.2004354000092
442.0,4020690.113779,4033234.924759646,4786945.857738646,0.0,0.0,12544.81098064594,766255.7439596457,753710.9329789998
511.0,4633623.076593,4705070.757189,4803747.291348,0.0,0.0,71447.68059599958,170124.21475499962,98676.53415900003
512.0,4636658.362083,4704179.427440134,4804264.222604134,0.0,0.0,67521.06535713375,167605.860521134,100084.79516400024
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4596277.929749431,4819218.097539431,0.0,0.0,6470.962972431444,229411.13076243177,222940.16779000033
530.0,4796796.297868,4819218.851431094,4819269.667523094,0.0,0.0,22422.553563093767,22473.36965509411,50.816092000342906
532.0,4801992.531595,4803747.291348,4820057.337368732,1.0,1.0,1754.7597529999912,18064.805773732252,16310.046020732261
519.0,4731536.416559,4819218.097539431,4837571.287364432,0.0,0.0,87681.68098043185,106034.87080543209,18353.18982500024
535.0,4825342.305875,4837571.631172787,4837607.384206788,0.0,0.0,12229.325297787786,12265.07833178807,35.75303400028497
536.0,4828702.145982,4837607.384206788,4844866.92073958,0.0,0.0,8905.238224787638,16164.7747575799,7259.536532792263
520.0,4734324.6911309995,4750809.241157001,4871449.0964750005,0.0,0.0,16484.55002600141,137124.40534400102,120639.85531799961
529.0,4790761.06298,4820057.337368732,4874151.182735733,0.0,0.0,29296.27438873239,83390.11975573283,54093.84536700044
539.0,4847394.9814,4874151.182735733,4882653.0717097325,0.0,0.0,26756.201335732825,35258.09030973259,8501.888973999768
538.0,4842960.382247,4871449.0964750005,4887381.525457564,1.0,0.0,28488.714228000492,44421.14321056381,15932.428982563317
533.0,4805997.102182,4887381.525457564,4887422.422916564,0.0,0.0,81384.42327556387,81425.32073456421,40.897459000349045
537.0,4831953.142552,4887422.422916564,4887489.405446579,0.0,0.0,55469.28036456462,55536.26289457921,66.98253001458943
189.0,1718693.041218,1720856.8786930835,4901680.541065084,0.0,0.0,2163.8374750835355,3182987.499847084,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903447.831202829,3.0,0.0,0.0,265.29665082972497,265.29665082972497
505.0,4594869.423061,4600468.878480281,4916047.08823128,0.0,0.0,5599.455419280566,321177.66517028026,315578.2097509997
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922653.274375839,3.0,0.0,348.2583539998159,469.14875683933496,120.89040283951908
527.0,4784417.8907,4784417.8907,4963949.869413229,4.0,2.0,0.0,179531.97871322837,179531.97871322837
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.088275538,5009271.950135537,0.0,0.0,1275.61773153767,1283.479591537267,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009271.950135537,5009725.988511839,2.0,0.0,1274.039153537713,1728.07752983924,454.038376301527
547.0,4927267.867048,5009263.88291,5033773.050605366,1.0,1.0,81996.01586200017,106505.18355736602,24509.167695365846
558.0,5020269.316648,5033773.050605366,5033837.016722366,0.0,0.0,13503.733957366087,13567.700074366294,63.966117000207305
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
261.0,2472568.5829740004,2472568.5829740004,5074433.408576561,1.0,1.0,0.0,2601864.825602561,2601864.825602561
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4033236.518147188,5094257.531502187,0.0,0.0,9216.695681187324,1070237.7090361868,1061021.0133549995
525.0,4772245.27123,4909470.633051517,5130913.877198517,0.0,0.0,137225.36182151735,358668.60596851725,221443.2441469999
528.0,4787456.67856,5130913.877198517,5144066.059470536,2.0,0.0,343457.1986385174,356609.3809105363,13152.182272018865
557.0,5019447.9894900005,5144066.059470536,5151407.524653536,0.0,0.0,124618.06998053566,131959.53516353574,7341.46518300008
565.0,5142092.82643,5151407.524653536,5151631.572613228,0.0,0.0,9314.698223535903,9538.746183227748,224.04795969184488
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165614.87528321,2.0,1.0,0.0,126.23709620907903,126.23709620907903
545.0,4920323.208702,4963949.869413229,5178401.695714229,0.0,0.0,43626.66071122885,258078.48701222893,214451.82630100008
566.0,5156558.208175,5156558.208175,5254357.203732343,1.0,0.0,0.0,97798.99555734359,97798.99555734359
573.0,5200941.3114599995,5254357.203732343,5254367.188068343,0.0,0.0,53415.89227234386,53425.876608343795,9.984335999935865
569.0,5174420.282519001,5254357.203732343,5260671.515046343,0.0,0.0,79936.92121334281,86251.23252734262,6314.311313999817
572.0,5190393.8213760005,5260671.515046343,5264098.697218344,0.0,0.0,70277.69367034268,73704.87584234308,3427.182172000408
579.0,5230810.382188,5264098.697218344,5270501.544586344,0.0,0.0,33288.31503034383,39691.162398343906,6402.847368000075
582.0,5253962.281153,5270501.544586344,5271839.493429344,0.0,0.0,16539.26343334373,17877.212276344188,1337.9488430004567
574.0,5202410.653584,5254367.188068343,5288196.077527343,0.0,0.0,51956.5344843436,85785.42394334357,33828.88945899997
567.0,5160980.896264,5165489.172993874,5344200.599069874,0.0,0.0,4508.276729874313,183219.70280587394,178711.42607599963
586.0,5320613.275011,5344200.599069874,5344268.950340874,0.0,0.0,23587.32405887358,23655.67532987334,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5144066.059470536,5366091.575799271,2.0,0.0,2170.4501575361937,224195.96648627147,222025.51632873528
585.0,5295704.306843,5366091.575799271,5366232.417288272,0.0,0.0,70387.268956271,70528.11044527125,140.84148900024593
588.0,5340743.596598,5366232.417288272,5366362.722439932,2.0,1.0,25488.820690271445,25619.12584193144,130.30515165999532
436.0,3972861.9431849997,3972861.9431849997,5398812.930509975,11.0,11.0,0.0,1425950.9873249754,1425950.9873249754
561.0,5088584.358111,5088584.358111,5399824.936815019,6.0,4.0,0.0,311240.5787040191,311240.5787040191
548.0,4964680.51113,5144066.059470536,5401465.613354536,0.0,0.0,179385.54834053572,436785.1022245353,257399.5538839996
575.0,5207887.866162,5401465.613354536,5401661.900850535,0.0,0.0,193577.74719253555,193774.03468853515,196.287495999597
583.0,5286090.858233,5401661.900850535,5401668.265787535,0.0,0.0,115571.04261753522,115577.4075545352,6.364936999976635
591.0,5365733.2802,5399824.936815019,5401838.339181493,1.0,1.0,34091.656615018845,36105.058981493115,2013.4023664742708
388.0,3618550.6445949995,3673935.673303938,5406048.124438938,0.0,0.0,55385.02870893851,1787497.4798439383,1732112.4511349997
589.0,5349921.33258,5401668.265787535,5409003.996585535,0.0,0.0,51746.933207535185,59082.66400553472,7335.7307979995385
354.0,3297775.902699,3297775.902699,5464439.86318984,1.0,1.0,0.0,2166663.9604908396,2166663.9604908396
444.0,4033234.50889,4033234.50889,5558528.661558156,2.0,0.0,0.0,1525294.1526681557,1525294.1526681557
601.0,5495408.644364,5558528.661558156,5558541.010719156,0.0,0.0,63120.017194155604,63132.366355155595,12.349160999991
598.0,5472544.635197001,5558529.585070175,5558614.394399739,1.0,0.0,85984.94987317454,86069.75920273829,84.80932956375182
597.0,5459128.948512,5558614.394399739,5558682.348025198,0.0,0.0,99485.44588773884,99553.39951319806,67.95362545922399
604.0,5522578.042019,5558682.80922365,5570285.34540865,0.0,0.0,36104.76720464975,47707.30338964984,11602.536185000092
587.0,5333245.025045,5344201.264051039,5588564.2864570385,0.0,0.0,10956.239006038755,255319.26141203847,244363.0224059997
592.0,5367396.146414,5401662.7863546945,5606095.727689695,0.0,0.0,34266.639940694906,238699.581275695,204432.9413350001
605.0,5553918.414121,5606095.727689695,5608379.024094694,0.0,0.0,52177.31356869452,54460.6099736942,2283.296404999681
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
610.0,5660020.365371,5679150.864243,5723492.916471188,0.0,0.0,19130.498871999793,63472.551100187935,44342.05222818814
613.0,5720613.256798999,5723493.140362795,5727274.100446124,2.0,0.0,2879.8835637960583,6660.843647124246,3780.9600833281875
581.0,5251947.843693,5270501.544586344,5731065.875631344,0.0,0.0,18553.700893343426,479118.0319383433,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
617.0,5740124.831691001,5740124.831691001,5740973.945938242,0.0,0.0,0.0,849.1142472410575,849.1142472410575
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
596.0,5458782.349757,5765177.7754999995,5766471.593746999,0.0,0.0,306395.42574299965,307689.2439899994,1293.8182469997555
611.0,5686294.296630001,5765178.946262203,5766518.655009204,0.0,0.0,78884.64963220246,80224.3583792029,1339.7087470004335
615.0,5735649.950166,5766518.655009204,5766556.8959452035,0.0,0.0,30868.704843203537,30906.945779203437,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
425.0,3857278.22026,3873993.2167195743,5778199.847125575,0.0,0.0,16714.99645957444,1920921.626865575,1904206.6304060007
555.0,5010541.714141999,5778199.847125575,5778207.567087218,1.0,1.0,767658.1329835756,767665.8529452188,7.719961643218994
562.0,5093491.990171,5778207.567087218,5778603.254374218,0.0,0.0,684715.5769162178,685111.2642032178,395.6872870000079
563.0,5136857.153469,5780069.016111182,5780088.299580182,0.0,0.0,643211.862642182,643231.1461111819,19.283468999899924
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
593.0,5385251.433867,5780219.695014001,5783781.086054001,0.0,0.0,394968.2611470008,398529.65218700096,3561.391040000133
600.0,5474452.427057,5558682.348025198,5791038.220625198,0.0,0.0,84229.92096819822,316585.79356819857,232355.87260000035
618.0,5761594.070008,5778207.567087218,5811005.147610218,0.0,0.0,16613.497079217806,49411.077602217905,32797.5805230001
623.0,5796420.623325,5811005.147610218,5811161.059186218,0.0,0.0,14584.524285218678,14740.43586121872,155.91157600004226
624.0,5802737.322724,5811005.147610218,5811514.162788218,0.0,0.0,8267.824886218645,8776.840064218268,509.0151779996231
608.0,5655435.922705,5783781.086054001,5832943.398203001,0.0,0.0,128345.16334900074,177507.4754980011,49162.312149000354
627.0,5827277.819725,5832943.398203001,5832953.135342001,0.0,0.0,5665.578478001058,5675.315617000684,9.73713899962604
626.0,5819425.536909,5832944.386472008,5832973.312597008,0.0,0.0,13518.849563008174,13547.775688008405,28.926125000230968
628.0,5831295.351605,5832945.56141833,5832984.412083331,0.0,0.0,1650.2098133303225,1689.0604783305898,38.85066500026733
625.0,5812040.699708,5812040.699708,5838090.32605746,3.0,0.0,0.0,26049.626349460334,26049.626349460334
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5832943.398203001,5860139.349609002,0.0,0.0,43033.16972600203,70229.12113200221,27195.951406000182
616.0,5738721.30662,5738721.30662,5891958.201907999,9.0,6.0,0.0,153236.89528799895,153236.89528799895
595.0,5454652.892682,5464439.86318984,5894342.924428757,3.0,0.0,9786.970507839695,439690.0317467572,429903.0612389175
612.0,5716842.68979,5723492.916471188,5910363.495085188,0.0,0.0,6650.226681187749,193520.80529518798,186870.57861400023
629.0,5846549.201022,5860139.349609002,5911021.447166001,0.0,0.0,13590.148587001488,64472.24614400137,50882.097556999885
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
639.0,5975392.761748999,5978355.484079999,5978358.582857999,0.0,0.0,2962.7223309995607,2965.821108999662,3.098778000101447
635.0,5941163.617209,5978356.031791976,5978443.397154976,0.0,0.0,37192.41458297614,37279.7799459761,87.36536299996078
631.0,5861294.613312,5891958.201907999,5984971.34331815,2.0,0.0,30663.588595998473,123676.73000614997,93013.1414101515
637.0,5950099.254682,5991759.235943934,5991771.284413934,0.0,0.0,41659.981261934154,41672.02973193396,12.048469999805093
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
602.0,5515081.8997720005,5558528.661558156,6004142.626520156,0.0,0.0,43446.7617861554,489060.72674815543,445613.964962
636.0,5948087.3049800005,5978357.239818607,6017217.846490448,3.0,0.0,30269.934838606976,69130.54151044786,38860.606671840884
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6051433.435958835,2.0,0.0,0.0,45556.12950883526,45556.12950883526
607.0,5580950.904234,5588564.2864570385,6057109.232639394,2.0,0.0,7613.382223038934,476158.3284053942,468544.9461823553
643.0,6016251.905056,6057109.232639394,6057269.129206394,0.0,0.0,40857.32758339401,41017.22415039409,159.89656700007617
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
498.0,4544731.226605,4562489.00541166,6075029.05564866,0.0,0.0,17757.778806660324,1530297.8290436603,1512540.050237
647.0,6080187.328232,6080187.328232,6080197.882452827,2.0,0.0,0.0,10.554220827296376,10.554220827296376
638.0,5961560.605216,5978359.160717044,6091536.299776044,0.0,0.0,16798.555501043797,129975.69456004351,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092036.532052782,2.0,1.0,0.0,64.07514078170061,64.07514078170061
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
651.0,6107579.632327,6209063.709556,6209069.0963510005,0.0,0.0,101484.07722900063,101489.4640240008,5.3867950001731515
653.0,6134662.6943230005,6209064.15595235,6209197.43238335,0.0,0.0,74401.46162934974,74534.7380603496,133.27643099986017
652.0,6123087.379461,6209063.709556,6209239.906305,0.0,0.0,85976.33009500057,86152.52684400044,176.19674899987876
657.0,6249457.274445,6249457.274445,6264235.19017654,0.0,0.0,0.0,14777.91573153995,14777.91573153995
658.0,6263019.916038,6264235.19017654,6267088.64566454,0.0,0.0,1215.2741385400295,4068.7296265400946,2853.455488000065
559.0,5046787.924426001,5046787.924426001,6272568.3966550315,12.0,15.0,0.0,1225780.472229031,1225780.472229031
650.0,6096246.096315,6272568.3966550315,6273002.243061031,0.0,0.0,176322.30034003127,176756.146746031,433.846405999735
655.0,6219527.203726999,6273002.243061031,6277204.216340424,0.0,0.0,53475.03933403175,57677.0126134241,4201.973279392347
656.0,6228762.60405,6277204.216340424,6277217.6142402375,0.0,0.0,48441.61229042336,48455.01019023731,13.397899813950062
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
521.0,4742390.351428,4797714.972672847,6326110.511034847,0.0,0.0,55324.62124484684,1583720.159606847,1528395.5383620001
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5558531.07603759,6380553.293972591,0.0,0.0,36856.95054559037,858879.1684805909,822022.2179350005
552.0,5004049.486393,5009273.315436958,6402113.626055959,0.0,0.0,5223.829043958336,1398064.1396629587,1392840.3106190003
540.0,4882711.478544001,4887489.405446579,6403374.6892015785,0.0,0.0,4777.926902578212,1520663.210657578,1515885.2837549997
663.0,6326426.645981,6403374.6892015785,6403441.990616579,0.0,0.0,76948.0432205787,77015.3446355788,67.30141500011086
667.0,6374376.446469001,6403441.990616579,6403573.429688425,0.0,0.0,29065.544147578068,29196.983219424263,131.43907184619457
669.0,6406771.645512001,6406771.645512001,6408689.311651674,4.0,0.0,0.0,1917.6661396734416,1917.6661396734416
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430925.259185179,6431117.408537179,0.0,0.0,5033.934360179119,5226.083712179214,192.14935200009495
633.0,5895968.578242,5911021.447166001,6461874.680277001,0.0,0.0,15052.868924001232,565906.1020350009,550853.2331109997
674.0,6442806.082669999,6461874.680277001,6461903.557415309,2.0,1.0,19068.597607001662,19097.47474530991,28.877138308249414
677.0,6456893.510389,6461874.680277001,6464087.470993001,0.0,0.0,4981.169888000935,7193.960604000837,2212.7907159999013
676.0,6450384.674983,6461874.680277001,6471788.603659001,0.0,0.0,11490.00529400073,21403.928676000796,9913.923382000066
679.0,6464213.928232,6471788.603659001,6471801.438560002,0.0,0.0,7574.67542700097,7587.510328001343,12.834901000373065
680.0,6470180.474633999,6471788.805288062,6471814.682441062,0.0,0.0,1608.330654063262,1634.207807063125,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406772.111532168,6481115.273812168,0.0,0.0,1054.7866421686485,75397.94892216846,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.081970643,4.0,0.0,0.0,34.614694642834365,34.614694642834365
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
577.0,5227018.426095,6326111.123626758,6490479.313830758,0.0,0.0,1099092.6975317588,1263460.887735759,164368.1902040001
599.0,5474095.608201999,6490479.313830758,6490486.780288759,0.0,0.0,1016383.7056287592,1016391.1720867595,7.46645800024271
684.0,6487010.633247,6490480.941667886,6490744.950450886,0.0,0.0,3470.3084208862856,3734.3172038858756,264.00878299959004
681.0,6471658.290705999,6471790.111023419,6493331.146815418,0.0,0.0,131.82031741924584,21672.856109418906,21541.03579199966
648.0,6085319.356366,6490486.780288759,6495934.336833758,0.0,0.0,405167.42392275855,410614.98046775814,5447.556544999592
659.0,6274803.276265,6490744.950450886,6501171.341339731,1.0,0.0,215941.67418588605,226368.06507473066,10426.390888844617
675.0,6443178.853998001,6495934.336833758,6504878.402380758,0.0,0.0,52755.482835757546,61699.54838275723,8944.065546999685
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
467.0,4218096.812295,4266417.290452043,6556624.380383336,18.0,18.0,48320.478157042526,2338527.568088336,2290207.0899312934
688.0,6546778.966464,6556624.380383336,6556635.28417126,2.0,0.0,9845.413919336163,9856.31770726014,10.903787923976779
689.0,6556168.767821,6556624.486681472,6559791.429008472,0.0,0.0,455.71886047162116,3622.661187471822,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
670.0,6412350.124273,6442512.401348236,6576538.113641236,0.0,0.0,30162.277075235732,164187.9893682357,134025.71229299996
691.0,6577101.390237,6577239.608454181,6577324.827813181,0.0,0.0,138.21821718104184,223.43757618125528,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6209064.739194719,6611265.710979291,6.0,6.0,9739.670304719359,411940.6420892915,402200.9717845721
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
400.0,3736558.9102199995,3736558.9102199995,6618222.630559464,16.0,22.0,0.0,2881663.7203394645,2881663.7203394645
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
412.0,3778692.062208,3798130.417585295,6652889.983875295,0.0,0.0,19438.355377295054,2874197.921667295,2854759.56629
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725828.661053674,4.0,0.0,0.0,19.80414167419076,19.80414167419076
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
355.0,3316997.925851,3316997.925851,6794323.980185168,18.0,24.0,0.0,3477326.054334168,3477326.054334168
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.906141024,6841678.153394024,0.0,0.0,11843.241854023654,2887425.4891070235,2875582.247253
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6853477.24567634,3.0,1.0,0.0,27200.87779633887,27200.87779633887
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855747.8829094665,2.0,1.0,0.0,2440.636208466254,2440.636208466254
714.0,6820451.315001001,6820451.315001001,6858952.4040564755,2.0,0.0,0.0,38501.08905547485,38501.08905547485
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
662.0,6306882.09668,6326110.511034847,6928333.226869309,7.0,3.0,19228.414354846813,621451.1301893089,602222.7158344621
578.0,5230331.228658999,5366362.722439932,6938826.457822932,0.0,0.0,136031.4937809324,1708495.2291639326,1572463.7353830002
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5344200.599069874,6988339.7024034895,1.0,0.0,120858.08190687373,1764997.1852404894,1644139.1033336157
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107294.194499914,1.0,0.0,0.0,100709.58221491333,100709.58221491333
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148833.141876699,3.0,0.0,0.0,8.807369698770344,8.807369698770344
542.0,4907640.014032,4916047.08823128,7150017.58382928,0.0,0.0,8407.074199280702,2242377.5697972802,2233970.4955979995
733.0,7067893.228453999,7067893.228453999,7159109.950362275,1.0,0.0,0.0,91216.72190827597,91216.72190827597
556.0,5018253.910019999,5018253.910019999,7162777.852542884,16.0,20.0,0.0,2144523.9425228843,2144523.9425228843
738.0,7099944.471405,7099944.471405,7173380.946293931,1.0,0.0,0.0,73436.47488893103,73436.47488893103
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178981.044694205,2.0,0.0,0.0,8217.877071205527,8217.877071205527
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
495.0,4518967.860997,4522219.957776114,7213509.208871168,15.0,18.0,3252.0967791145667,2694541.3478741683,2691289.2510950537
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275375.489273604,1.0,0.0,0.0,15788.999524603598,15788.999524603598
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
