cores,time,running_job_len
9213.0,1313711.8394520956,23.0
9212.0,1313714.0626234233,22.0
9208.0,1313714.0853075143,21.0
9207.0,1313732.3234239079,20.0
9206.0,1313738.0320382046,19.0
9216.0,1313738.2946765507,19.0
9215.0,1313744.0320382046,18.0
9214.0,1313761.4765174005,17.0
9216.0,1313764.6946765506,17.0
9216.0,1313769.7839728757,17.0
9216.0,1313788.9294209564,18.0
9216.0,1313837.9617453897,18.0
9215.0,1313847.9294209564,17.0
9216.0,1313848.51,18.0
9177.0,1313851.4371967379,17.0
9216.0,1313851.469829184,19.0
9216.0,1313878.5478004247,19.0
9216.0,1313886.198409318,19.0
9212.0,1313902.3528040927,18.0
9216.0,1313917.7318140813,18.0
9216.0,1313936.624295489,18.0
9215.0,1313950.194814091,17.0
9216.0,1313977.7318140813,17.0
9216.0,1314005.08,17.0
9216.0,1313992.7318140813,17.0
9181.0,1314021.568009394,16.0
9216.0,1314046.675429758,16.0
9216.0,1314050.7835302867,16.0
9216.0,1314060.5080001124,16.0
9212.0,1314066.0124280483,15.0
9216.0,1314073.675429758,15.0
9216.0,1314079.704037005,15.0
9216.0,1314085.8130256822,15.0
9216.0,1314098.7946266208,15.0
9216.0,1314140.4099653705,15.0
9216.0,1314131.7946266208,15.0
9216.0,1314137.2212457422,15.0
9158.0,1314152.6662386262,14.0
9155.0,1314267.8206810988,13.0
9216.0,1314277.25,14.0
9215.0,1314410.25,13.0
9216.0,1314410.259566363,15.0
9215.0,1314468.25,14.0
9214.0,1314488.259566363,13.0
9213.0,1314545.0411667624,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1317190.16,14.0
9216.0,1317755.16,14.0
9176.0,1318355.16,13.0
9175.0,1318494.17,12.0
9216.0,1319512.8859814787,12.0
9216.0,1324837.4178836057,12.0
8616.0,1333463.292311899,11.0
9216.0,1333463.3054709793,20.0
9216.0,1333500.4292862115,20.0
9216.0,1333518.3807337102,20.0
9214.0,1333522.385373144,19.0
9213.0,1333542.292311899,18.0
9212.0,1333552.292311899,17.0
9173.0,1333579.292311899,16.0
9216.0,1333616.292311899,17.0
9216.0,1333620.9917152838,17.0
9216.0,1333635.051624932,17.0
9212.0,1333654.2198388414,16.0
9175.0,1333688.885695642,15.0
9174.0,1333719.292311899,14.0
9216.0,1333866.532311899,14.0
9216.0,1334215.1374089553,14.0
9124.0,1334330.8301790762,13.0
9216.0,1334330.874671564,15.0
9189.0,1334563.8301790762,14.0
9216.0,1334564.992429029,14.0
9216.0,1334588.7470588768,14.0
8856.0,1334795.2497393736,13.0
9216.0,1334795.2924402994,15.0
9216.0,1334861.058874515,15.0
9216.0,1334942.6989617108,15.0
9216.0,1334988.3527273007,15.0
9216.0,1335022.7719834747,15.0
9216.0,1335157.8806838847,15.0
9216.0,1335265.5527273007,15.0
9216.0,1335333.3958568976,15.0
9216.0,1335336.5944306583,15.0
9216.0,1335417.8749490995,15.0
9216.0,1335461.5328077048,15.0
9112.0,1335574.4296984207,14.0
9216.0,1335730.74,15.0
9136.0,1335857.5328077048,14.0
9216.0,1336406.83,15.0
9216.0,1336442.4300000002,15.0
9216.0,1336456.3755530003,15.0
9216.0,1336459.4606254157,15.0
9212.0,1336464.6950238775,14.0
9216.0,1336516.395549775,14.0
9216.0,1336538.34,14.0
9216.0,1336792.560377955,14.0
9216.0,1336821.6910768533,14.0
9216.0,1336918.1116695476,15.0
9216.0,1336961.7116695477,15.0
9216.0,1336978.0616695476,15.0
9196.0,1336988.1116695476,14.0
9196.0,1336994.2481695476,14.0
9216.0,1337027.1116695476,14.0
9216.0,1337048.5116695475,14.0
9216.0,1337071.6236695475,14.0
9216.0,1337134.1116695476,14.0
9216.0,1337177.7916695476,15.0
9074.0,1337257.9255356034,14.0
9216.0,1337257.9609309845,16.0
9215.0,1337402.7916695476,15.0
9216.0,1337703.72,16.0
9216.0,1337820.9,16.0
9216.0,1337868.9813213206,16.0
9216.0,1337880.3412394733,16.0
9212.0,1337896.2909458939,15.0
9216.0,1337997.7772115616,15.0
9216.0,1339775.1873996616,15.0
9104.0,1340194.41583945,14.0
9104.0,1340840.9892554383,14.0
9216.0,1343074.2090378713,14.0
9216.0,1343338.2090378713,14.0
9216.0,1343624.2090378713,14.0
9104.0,1343624.9639315454,13.0
9104.0,1343741.9490378713,13.0
9216.0,1344030.2090378713,13.0
9216.0,1347398.3390378712,13.0
9110.0,1347859.0052852589,13.0
9216.0,1347861.6051495299,13.0
9216.0,1347987.0747414778,13.0
9216.0,1348055.1051495299,13.0
9216.0,1348311.6051495299,13.0
9216.0,1348389.2783378712,13.0
9216.0,1348349.0051495298,13.0
9216.0,1348380.7934886147,13.0
9216.0,1348399.3215491099,13.0
9216.0,1348413.8793109276,13.0
9216.0,1349322.7060074469,13.0
9216.0,1349897.64807599,13.0
9216.0,1349939.2090378713,13.0
9216.0,1351876.112952946,13.0
8841.0,1352496.6981520196,12.0
9216.0,1352496.70577285,14.0
9216.0,1357624.0104326787,14.0
9216.0,1352528.94577285,14.0
9216.0,1352615.623092717,14.0
9216.0,1352641.623092717,14.0
9216.0,1352708.757824801,14.0
9216.0,1352781.4332703224,14.0
9216.0,1352798.1199013807,14.0
9216.0,1352824.2195038053,14.0
9216.0,1352853.0595038054,14.0
9216.0,1352875.5895506022,14.0
9216.0,1352913.9515221752,14.0
9216.0,1352976.7799138476,14.0
9216.0,1353172.5628987474,14.0
9216.0,1353277.0381050718,14.0
9216.0,1353964.5628987474,14.0
9216.0,1353430.804019383,14.0
9216.0,1354297.2028987473,14.0
9056.0,1354972.5628987474,13.0
9056.0,1360174.3169850863,13.0
8651.0,1362724.6235374939,12.0
9216.0,1362724.6719832881,14.0
9216.0,1364344.6501826807,14.0
9216.0,1365295.0373929911,14.0
9216.0,1366324.6235374939,14.0
9216.0,1366378.3335374938,14.0
9216.0,1366455.6235374939,14.0
9216.0,1366791.893537494,14.0
9216.0,1367474.6235374939,14.0
9216.0,1367580.3235374938,14.0
9216.0,1367666.6955374938,14.0
9216.0,1367776.6235374939,14.0
9216.0,1368070.1235374939,14.0
9216.0,1368216.8735374939,14.0
9216.0,1368281.443537494,14.0
9216.0,1368363.6235374939,14.0
9152.0,1368462.7253776267,14.0
9152.0,1368488.2469600493,14.0
9216.0,1368526.5293336832,14.0
9216.0,1368644.2493336832,14.0
9216.0,1368664.3053336833,14.0
9216.0,1368769.658845825,14.0
9216.0,1368827.158845825,14.0
9216.0,1368856.8588458248,14.0
9216.0,1368894.658845825,14.0
9216.0,1369176.513973729,14.0
9160.0,1369248.5768050668,14.0
9160.0,1369280.6822839926,14.0
9216.0,1369340.3067448547,14.0
9216.0,1369491.6267448547,14.0
9216.0,1370020.6664792893,14.0
9216.0,1370239.1664792893,14.0
9216.0,1370322.1964792893,14.0
9216.0,1370362.8374792894,14.0
9216.0,1370457.6664792893,14.0
9216.0,1370645.6664792893,14.0
9216.0,1370694.6564792893,14.0
9216.0,1370858.6664792893,14.0
9216.0,1371237.0732790553,14.0
9216.0,1371582.4750637533,14.0
8992.0,1387536.5872857284,13.0
9216.0,1389974.1543946064,15.0
9216.0,1390016.9543946064,15.0
9216.0,1390188.1543946064,15.0
9216.0,1390365.8977165571,15.0
9216.0,1390540.067477254,15.0
9215.0,1390612.11,14.0
8935.0,1390722.1122920099,13.0
9216.0,1396187.96662508,15.0
9216.0,1396216.70746881,15.0
9216.0,1396258.0942837812,15.0
9216.0,1396265.8589707015,15.0
9216.0,1396295.0689834012,15.0
9176.0,1396610.9179502153,14.0
9216.0,1396722.4,15.0
9216.0,1396854.4,15.0
9216.0,1396880.2213490994,15.0
9216.0,1397022.4,15.0
9216.0,1397667.661541674,15.0
9176.0,1398032.661541674,14.0
9216.0,1398155.09,15.0
8789.0,1398455.8714620357,14.0
9216.0,1398455.8905140173,16.0
9183.0,1398501.3048039498,15.0
9216.0,1398928.4834157317,15.0
9216.0,1399013.0834157318,15.0
9216.0,1399351.4834157317,15.0
9176.0,1400855.8905140173,14.0
9216.0,1404247.9785655942,15.0
9216.0,1404387.3008299451,15.0
9216.0,1404541.9659420205,15.0
9104.0,1406951.570133106,14.0
9216.0,1406951.6042813507,16.0
9216.0,1407083.5540008147,16.0
9104.0,1407233.945428259,15.0
9216.0,1407233.9909544038,17.0
9188.0,1407348.288151892,16.0
9216.0,1408401.964027746,16.0
9216.0,1408541.3393214948,16.0
9104.0,1408832.7433379604,15.0
9216.0,1408889.168077813,17.0
9215.0,1409012.11,16.0
9216.0,1409019.888077813,16.0
9216.0,1409187.2126048226,16.0
9216.0,1409401.9726048226,16.0
9216.0,1409460.255207531,16.0
9216.0,1409547.6791115936,18.0
9216.0,1409595.5191115937,18.0
9216.0,1409607.8743115936,18.0
9216.0,1409622.7679435937,18.0
9216.0,1409651.6791115936,18.0
9216.0,1409714.0791115935,18.0
9202.0,1409902.0361089234,17.0
9216.0,1409911.6791115936,17.0
9216.0,1410052.3059420206,18.0
9216.0,1410059.0791115935,18.0
9216.0,1410120.4659420205,18.0
9216.0,1410147.9575326757,18.0
9216.0,1410213.6862048954,18.0
9214.0,1410257.3030007498,17.0
9216.0,1410386.6462048953,17.0
9216.0,1410440.9694886173,17.0
9216.0,1410541.855586958,17.0
9188.0,1411453.7203948211,16.0
9216.0,1412172.6046898838,18.0
9216.0,1412248.0427918409,18.0
9216.0,1412263.7166671774,18.0
9216.0,1412271.5913978524,18.0
9212.0,1412281.850696904,17.0
9184.0,1412692.8734208818,16.0
9216.0,1412758.7946963133,16.0
9216.0,1412849.5763436395,17.0
9216.0,1412884.7946963133,17.0
9216.0,1413041.2763436395,17.0
9216.0,1413059.455586958,17.0
9216.0,1413275.5763436395,17.0
9216.0,1414975.7037781675,17.0
9216.0,1416266.8846963134,17.0
9216.0,1416882.1917832391,17.0
9216.0,1419219.8825970306,17.0
9216.0,1419336.5225970305,17.0
9216.0,1419651.8825970306,17.0
9216.0,1419715.4825970307,17.0
9216.0,1419831.8185404995,17.0
9216.0,1419971.0585404995,17.0
9216.0,1420011.6977404996,17.0
9216.0,1420067.8185404995,17.0
9019.0,1420076.4080616164,16.0
9216.0,1420076.4513197837,18.0
9216.0,1420117.6985404994,18.0
9216.0,1420158.7818536083,18.0
9216.0,1420183.4513197837,18.0
9216.0,1420183.8185404995,18.0
9216.0,1420235.4513197837,18.0
9216.0,1420258.4913197837,18.0
9216.0,1420259.4080616164,18.0
9216.0,1420263.7329197838,18.0
9216.0,1420283.4513197837,18.0
9216.0,1420583.4080616164,18.0
9216.0,1420688.2880616162,18.0
9216.0,1420746.4688616162,18.0
9056.0,1420859.4080616164,17.0
9216.0,1420859.4545441184,19.0
9216.0,1420881.1785404996,19.0
9216.0,1420881.9405993677,19.0
9056.0,1420883.4513197837,18.0
9216.0,1420934.4080616164,18.0
9215.0,1421107.4545441184,17.0
9215.0,1421167.7025404996,17.0
9216.0,1421395.32,18.0
9215.0,1421532.32,17.0
9216.0,1421532.3590311925,19.0
9216.0,1421599.6324210237,19.0
9216.0,1421777.8806875208,20.0
8936.0,1421796.3563871486,19.0
9216.0,1421796.3912096564,21.0
9216.0,1421811.8603150628,21.0
9216.0,1421827.333707428,21.0
9216.0,1421844.3371375347,21.0
8936.0,1421861.2494760484,20.0
9216.0,1421861.2567784078,22.0
9216.0,1421864.6667784078,22.0
8916.0,1421872.2567784078,21.0
9216.0,1421872.27674369,23.0
9216.0,1421878.0961620905,23.0
9216.0,1421879.5469318607,23.0
9216.0,1421883.2567784078,23.0
9216.0,1421885.4567784078,23.0
9216.0,1421894.2567784078,23.0
9216.0,1422017.2567784078,25.0
9216.0,1422024.1680616164,25.0
8936.0,1422032.9308856612,24.0
9216.0,1422032.962738214,26.0
9216.0,1422042.1967784078,26.0
9216.0,1422048.4825437511,26.0
9216.0,1422051.3830042097,26.0
9213.0,1422057.7413931368,25.0
8933.0,1422065.263464615,24.0
8932.0,1422094.2567784078,23.0
9216.0,1422186.84,24.0
9216.0,1422275.0212096563,24.0
9216.0,1422222.72,24.0
9214.0,1422252.1990266792,23.0
9216.0,1422740.71,24.0
9216.0,1422828.7024210237,24.0
9216.0,1422761.38,24.0
9216.0,1422766.048786815,24.0
9213.0,1422771.7390785913,23.0
9216.0,1422954.2603568693,23.0
9216.0,1422998.9180256121,23.0
9216.0,1423057.2241918063,24.0
9216.0,1423070.8541918062,24.0
9216.0,1423075.2003230478,24.0
9216.0,1423080.950436545,24.0
9212.0,1423084.9203633938,23.0
9209.0,1423093.5575183376,22.0
8889.0,1423158.4080616164,21.0
8887.0,1423175.6405020908,20.0
8886.0,1423181.32,19.0
8883.0,1423188.0244602237,18.0
8882.0,1423241.3590311925,17.0
9216.0,1423312.0648742586,19.0
9216.0,1423332.1001287708,19.0
9216.0,1423335.3099486562,19.0
9212.0,1423338.878736632,18.0
9210.0,1423354.7878161753,17.0
9216.0,1423435.0648742586,17.0
9216.0,1423506.6982310005,17.0
9216.0,1423538.7578129056,17.0
9216.0,1423581.2553982215,18.0
9216.0,1423584.9953982215,18.0
9216.0,1423592.2553982215,18.0
9216.0,1423595.1353982214,18.0
9216.0,1423615.5693800182,18.0
9215.0,1423621.2553982215,17.0
9216.0,1423712.077624458,17.0
9216.0,1423719.157624458,17.0
9216.0,1423742.3136669847,17.0
9216.0,1423746.9336669848,17.0
9216.0,1423768.8031302292,17.0
9216.0,1423771.8831302293,17.0
9216.0,1423779.8031302292,17.0
9216.0,1423786.2931302292,18.0
9216.0,1423801.4803510876,18.0
9216.0,1423796.4331302291,18.0
9216.0,1423799.5325739824,18.0
9216.0,1423801.9756244028,18.0
9212.0,1423807.0560441806,17.0
9216.0,1423820.3830933063,17.0
9216.0,1423823.6830933064,17.0
9216.0,1423828.2107274001,17.0
9216.0,1423844.2632482778,17.0
9216.0,1423850.2032482778,17.0
9216.0,1423859.8226926695,17.0
9216.0,1423864.1665319703,17.0
9216.0,1423869.0649039475,17.0
9216.0,1423871.5949039476,17.0
8620.0,1423971.2824509323,16.0
8619.0,1424478.134739038,15.0
8672.0,1430208.13184557,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
9216.0,1444670.4143152004,14.0
9216.0,1449535.5693800182,14.0
9216.0,1450044.5101336644,14.0
9216.0,1453442.2145791373,14.0
8808.0,1456242.5936791934,13.0
9216.0,1464252.4594309358,13.0
9216.0,1470965.654715439,13.0
8672.0,1480359.2976629664,12.0
9216.0,1480359.3946643837,18.0
9216.0,1480389.5997438736,18.0
9216.0,1480393.9378038452,18.0
9216.0,1480412.001013746,18.0
9216.0,1480414.3751493732,18.0
9188.0,1480416.0577702094,17.0
9180.0,1480424.511682711,16.0
9180.0,1480431.7546643838,16.0
9180.0,1480431.9329750044,16.0
9110.0,1480435.6202894952,15.0
9109.0,1480448.2976629664,14.0
9216.0,1480476.2976629664,14.0
8992.0,1480482.6540972423,13.0
8224.0,1480560.3946643837,12.0
9216.0,1480560.4739142873,14.0
9216.0,1480563.1139142872,14.0
9216.0,1480565.9563142871,14.0
9216.0,1480586.514563423,14.0
9216.0,1480598.0525489447,14.0
8936.0,1480613.46839778,13.0
9216.0,1481899.0875097257,15.0
9216.0,1481904.89,16.0
9216.0,1481920.8298321096,16.0
9216.0,1481926.549644944,16.0
8856.0,1481937.1721544934,15.0
9216.0,1481950.48,16.0
9216.0,1482621.01,16.0
9216.0,1483223.1376846437,16.0
9147.0,1483765.3788756453,15.0
9216.0,1483765.42498682,18.0
9152.0,1483774.210180224,17.0
9216.0,1483855.6093927494,19.0
9216.0,1483859.1293927494,19.0
9182.0,1483876.2864249486,19.0
8936.0,1483890.6046700554,18.0
8935.0,1483894.56,17.0
9216.0,1484234.83,18.0
9215.0,1484273.83,17.0
9216.0,1484346.4348969162,17.0
9216.0,1484601.4046979032,17.0
9182.0,1484610.4728079634,16.0
9216.0,1484832.35,17.0
9216.0,1484902.08498682,17.0
9215.0,1484910.35,16.0
9118.0,1485241.2732938312,15.0
9049.0,1485700.1082960619,14.0
9049.0,1486731.8564538811,14.0
9216.0,1486795.8036113817,14.0
8796.0,1486812.6867987276,13.0
9216.0,1487756.9340475814,15.0
9216.0,1487762.1040475813,15.0
8616.0,1487767.9340475814,14.0
8615.0,1487917.9,13.0
9216.0,1489021.78,14.0
9056.0,1489118.78,13.0
9216.0,1489120.72,14.0
9216.0,1489130.38,14.0
8985.0,1489160.2053701712,13.0
9216.0,1489175.04,14.0
9216.0,1489229.12,14.0
8974.0,1489291.5319284548,13.0
9216.0,1489379.71,14.0
9216.0,1489472.71,14.0
9216.0,1489476.67,14.0
8966.0,1489501.116073093,13.0
9216.0,1489585.35,14.0
9216.0,1489635.75,14.0
8982.0,1489681.781564429,13.0
9216.0,1489779.35,14.0
9056.0,1489876.35,13.0
9216.0,1489999.54,14.0
9216.0,1490087.94,14.0
8987.0,1490189.9595936548,13.0
9216.0,1490189.9930707102,15.0
9216.0,1490261.1630000903,15.0
9216.0,1490299.1112798005,15.0
9216.0,1490301.6412798006,15.0
9216.0,1490306.500715167,15.0
8932.0,1490321.9807772306,14.0
9216.0,1490345.83,15.0
9182.0,1490501.0406209195,14.0
9216.0,1492216.9941869783,16.0
9216.0,1493184.4641869783,16.0
9216.0,1493448.59619256,16.0
9216.0,1493555.4896257014,21.0
9215.0,1493707.2522025805,20.0
9134.0,1493790.0191487363,19.0
9216.0,1494104.6786785899,21.0
9056.0,1494115.6786785899,20.0
9216.0,1494154.05,21.0
9215.0,1494163.58,20.0
9055.0,1494165.05,19.0
9216.0,1494320.89,20.0
9215.0,1494390.89,19.0
9216.0,1494631.302415723,21.0
9216.0,1494636.912415723,21.0
9216.0,1494646.9945340224,21.0
9216.0,1494669.5163320187,21.0
9216.0,1494674.8945271063,21.0
9213.0,1494685.4715064552,20.0
8989.0,1494723.9319385912,19.0
9216.0,1495003.77,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9215.0,1495652.38,19.0
9216.0,1495719.63,20.0
9216.0,1495807.7899999998,20.0
9214.0,1495840.722789409,19.0
9102.0,1495980.9245538546,18.0
9216.0,1496013.54,19.0
9216.0,1496054.25,19.0
9216.0,1496057.3341852357,19.0
9213.0,1496065.4116488704,18.0
9179.0,1496182.1001238527,17.0
9216.0,1496744.92,18.0
9215.0,1496897.92,17.0
9216.0,1497001.0,18.0
9215.0,1497069.0,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9215.0,1497854.67,17.0
9181.0,1498807.859737742,16.0
9216.0,1499413.4057485647,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499740.5789237865,18.0
9215.0,1499752.47,17.0
9216.0,1499787.118687315,17.0
9213.0,1499802.4302377193,16.0
9216.0,1499922.830171566,19.0
9056.0,1499933.7104021152,18.0
9126.0,1500011.64,17.0
8895.0,1500015.1671832588,16.0
9216.0,1500129.25,17.0
9056.0,1500140.25,16.0
9216.0,1500152.53,17.0
9215.0,1500252.53,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9215.0,1502676.15,16.0
8935.0,1503821.2067278808,15.0
9216.0,1503821.228295641,18.0
9216.0,1503826.028295641,18.0
9204.0,1503831.547208603,18.0
9204.0,1503835.0039229589,18.0
9136.0,1503839.7011049148,17.0
9216.0,1503855.9470533673,17.0
9216.0,1503869.6591814542,17.0
9216.0,1504033.6591814542,17.0
9104.0,1504035.1506936455,16.0
9216.0,1504049.7338027349,16.0
9216.0,1504348.9426763835,16.0
9216.0,1505669.7338027349,16.0
9216.0,1506392.0064452619,16.0
9216.0,1506632.7982549968,16.0
9216.0,1506849.8072699578,16.0
9216.0,1506865.3609551918,16.0
8857.0,1506880.7616001582,15.0
9216.0,1508825.7658668435,15.0
8978.0,1509734.1992889044,14.0
8977.0,1518586.9426763835,13.0
9216.0,1563629.7398339284,14.0
9216.0,1563649.677397203,14.0
9216.0,1563658.8382612753,14.0
8422.0,1563712.9129405932,13.0
9216.0,1573435.1449561655,13.0
9216.0,1573482.5858668436,13.0
9216.0,1573507.1449561655,13.0
9216.0,1573537.3849561654,13.0
9216.0,1573615.1449561655,13.0
9216.0,1573620.6449561655,13.0
9216.0,1573626.1449561655,13.0
9216.0,1573701.2935384403,13.0
9112.0,1573732.1019864457,13.0
8416.0,1573752.2034439046,12.0
9216.0,1577969.81,13.0
9216.0,1588483.3264815253,13.0
9216.0,1588587.3264815253,13.0
9216.0,1588710.3264815253,13.0
9216.0,1588829.3264815253,13.0
9216.0,1588841.5064815253,13.0
9216.0,1588858.5038815252,13.0
9216.0,1588871.3264815253,13.0
9216.0,1589536.9962668435,13.0
9200.0,1588977.3334853058,13.0
9200.0,1588990.4842463643,13.0
9216.0,1589008.6448211595,13.0
9056.0,1592608.6448211595,12.0
9216.0,1602707.1177672637,13.0
9216.0,1602724.0387399711,13.0
9216.0,1602739.3898185624,13.0
9216.0,1602754.962800565,13.0
9216.0,1602770.362762723,13.0
8936.0,1602785.9786448027,12.0
8902.0,1612559.269097068,11.0
8868.0,1614454.6320145724,10.0
9000.0,1624227.2670002275,9.0
9216.0,1630819.7658668435,9.0
9216.0,1631867.57,9.0
8857.0,1656145.040611152,8.0
9216.0,1667691.9,9.0
9216.0,1667791.2933084762,10.0
9008.0,1667806.9,9.0
8656.0,1667835.7204553832,8.0
9216.0,1668024.61,9.0
9056.0,1668159.61,8.0
9216.0,1668235.1,9.0
9216.0,1668371.7200000002,9.0
9216.0,1668407.093142804,9.0
9216.0,1668450.8156946818,9.0
9216.0,1668693.8156946818,9.0
9216.0,1668807.3356946819,9.0
9216.0,1668919.910473025,9.0
9216.0,1669001.8104730248,9.0
9216.0,1669156.6915483314,9.0
9216.0,1669324.6201544292,9.0
9216.0,1669908.0239897617,9.0
9104.0,1670135.9372838105,8.0
9216.0,1670446.7270204984,10.0
9216.0,1673362.4758668435,10.0
9056.0,1671040.055156352,9.0
9216.0,1673435.27,10.0
9104.0,1674805.7544015353,9.0
8944.0,1677035.27,8.0
8668.0,1686564.2220323929,7.0
9216.0,1686857.16,8.0
8144.0,1699432.5957516644,7.0
9216.0,1699432.6310057305,9.0
8316.0,1699501.6640535896,8.0
9216.0,1709241.0731427064,8.0
8056.0,1777518.7658668435,7.0
9216.0,1777518.996779848,12.0
9216.0,1781527.5531427064,12.0
9216.0,1779398.6056985883,12.0
9216.0,1779818.587624738,12.0
9216.0,1779876.7930668832,12.0
9216.0,1780068.5015546342,12.0
9216.0,1780219.129652153,13.0
9216.0,1780316.768530576,13.0
9216.0,1780950.2273693013,13.0
9216.0,1781492.329652153,13.0
9104.0,1781673.2850863694,12.0
9082.0,1781847.09242728,11.0
9216.0,1781989.4230815412,11.0
9104.0,1783862.8785399569,10.0
8992.0,1784027.8929935885,9.0
9216.0,1794882.18,10.0
9216.0,1797391.2933084762,10.0
9216.0,1805382.0915427064,10.0
9216.0,1816582.3652867065,10.0
9216.0,1819034.7991783489,14.0
9215.0,1819123.7991783489,13.0
9214.0,1819292.7991783489,12.0
9213.0,1820410.7991783489,11.0
9216.0,1827197.8311987268,13.0
9216.0,1827287.8311987268,13.0
9216.0,1827384.4002093512,13.0
9153.0,1827473.5408345428,12.0
9139.0,1829670.8842821377,11.0
9216.0,1833109.841717665,11.0
9193.0,1835513.2561044649,10.0
9216.0,1836897.73,11.0
9215.0,1837497.73,10.0
9216.0,1838233.6784676274,10.0
9216.0,1838324.0731427064,10.0
9216.0,1838388.8431427064,10.0
9216.0,1838414.9797427065,10.0
9216.0,1838428.3343007064,10.0
9216.0,1838451.0731427064,10.0
9216.0,1838454.4831427063,11.0
9216.0,1838482.457163703,11.0
9216.0,1838518.060463153,11.0
9216.0,1838523.260463153,11.0
9216.0,1838524.820463153,11.0
9216.0,1838531.060463153,11.0
9216.0,1838549.4623251108,12.0
9216.0,1838940.9131580398,14.0
9216.0,1838973.3131580397,14.0
9216.0,1839075.9131580398,14.0
9076.0,1839242.9675081284,13.0
8936.0,1839494.5845021517,12.0
8856.0,1839658.1581436591,11.0
9216.0,1840276.3438767323,11.0
9216.0,1841038.4706582823,11.0
9216.0,1841040.235349448,11.0
9216.0,1841285.5122060764,11.0
9216.0,1841389.5148451736,11.0
9216.0,1841518.4250046022,11.0
9216.0,1841519.9629758354,11.0
8796.0,1841560.668949938,10.0
8244.0,1841566.0992431073,9.0
8140.0,1841825.14252595,8.0
9216.0,1841881.6216459488,10.0
9216.0,1841884.5916459488,10.0
9216.0,1841888.6066459487,10.0
9216.0,1841892.6216459488,10.0
9216.0,1841896.3416459488,10.0
9216.0,1841898.0804459488,10.0
8056.0,1841904.6216459488,9.0
7976.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842185.59,9.0
9106.0,1842241.224372687,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842391.93,9.0
9216.0,1842412.9280399615,9.0
9162.0,1842442.5436111644,8.0
9216.0,1842735.3031668682,11.0
9184.0,1842805.19,10.0
9104.0,1842826.233637428,9.0
9024.0,1842827.3031668682,8.0
9216.0,1842828.31,9.0
9136.0,1842959.31,8.0
8856.0,1844103.1268142043,7.0
9216.0,1844103.1319868204,9.0
9216.0,1846749.3813233457,9.0
9216.0,1844171.1691936078,9.0
9216.0,1844217.2168675256,9.0
8925.0,1844243.9034664861,8.0
8701.0,1844333.7497790884,7.0
8421.0,1849107.3157419935,6.0
8408.0,1883628.1369210936,5.0
9216.0,1891205.8443740648,5.0
9052.0,1922349.6225470975,4.0
9216.0,1922349.8279996256,16.0
9216.0,1922377.664309342,16.0
9216.0,1922388.183976134,16.0
9214.0,1922407.6225470975,15.0
9213.0,1922408.6225470975,14.0
9211.0,1922410.409500321,13.0
9216.0,1922433.2502002914,13.0
9216.0,1922439.6322663361,13.0
9215.0,1922441.6225470975,12.0
9216.0,1922481.4218111131,12.0
9216.0,1922503.9888371592,12.0
9124.0,1922544.058088215,11.0
9055.0,1922584.892448729,10.0
9007.0,1922611.6225470975,9.0
9030.0,1922715.6322663361,9.0
9216.0,1922725.246132787,9.0
9216.0,1922783.6722663362,9.0
9216.0,1922859.0879777612,9.0
9153.0,1922878.5543325243,8.0
8943.0,1923010.5337386145,7.0
8343.0,1923039.6322663361,6.0
9216.0,1923039.6610151709,8.0
9216.0,1923111.211015171,8.0
9216.0,1923174.6610151709,8.0
9216.0,1923323.4003321775,8.0
9202.0,1924890.1280826952,7.0
8782.0,1925695.2948176677,6.0
9216.0,1926246.5567740025,6.0
9216.0,2005982.7603321776,6.0
9216.0,2029666.636939924,50.0
9216.0,2029681.136939924,50.0
9216.0,2029683.746939924,50.0
9216.0,2029683.796939924,50.0
9216.0,2029684.036939924,50.0
9216.0,2029684.2769399239,50.0
9216.0,2029687.876939924,50.0
9216.0,2029688.136939924,50.0
9216.0,2029688.3882618882,50.0
9216.0,2029688.746939924,50.0
9216.0,2029689.036939924,50.0
9216.0,2029690.2939904141,50.0
9216.0,2029690.636939924,50.0
9216.0,2029691.836939924,50.0
9216.0,2029695.301405933,50.0
9216.0,2029695.525828818,50.0
9216.0,2029697.082534249,50.0
9216.0,2029697.836939924,50.0
9216.0,2029697.996939924,50.0
9216.0,2029698.536939924,50.0
9214.0,2029698.6534936582,50.0
9216.0,2029700.2769399239,50.0
9216.0,2029700.3818797506,50.0
9216.0,2029700.9089399239,50.0
9213.0,2029701.1339171203,49.0
9211.0,2029703.2976187,48.0
9209.0,2029705.5391666521,47.0
9208.0,2029707.9430642729,46.0
9165.0,2029713.6860179352,45.0
9163.0,2029713.93306382,44.0
9161.0,2029714.040287373,43.0
