cores,time,running_job_len
9080.0,1458022.8062207438,13.0
9216.0,1474331.4617890886,13.0
9216.0,1474364.2117890886,13.0
9216.0,1474417.4480071468,13.0
9216.0,1474464.657483538,13.0
9216.0,1476732.657483538,13.0
9216.0,1477018.4705762998,13.0
9216.0,1480828.017483538,13.0
8716.0,1485264.657483538,12.0
9216.0,1485264.706752113,21.0
9216.0,1485281.84507394,21.0
9214.0,1485293.2181109027,20.0
9213.0,1485303.657483538,19.0
9174.0,1485311.657483538,18.0
9216.0,1485311.702193281,20.0
9216.0,1485318.157675839,20.0
9216.0,1485320.7795169197,20.0
9212.0,1485324.3271072323,19.0
9211.0,1485353.657483538,18.0
9210.0,1485355.657483538,17.0
9216.0,1485365.932072068,17.0
9216.0,1485730.4521067955,18.0
9216.0,1485744.302193281,18.0
9216.0,1485774.1821178254,18.0
9216.0,1485911.7404665677,18.0
9216.0,1486283.657483538,18.0
9216.0,1486428.6174835379,18.0
9216.0,1486585.657483538,18.0
9216.0,1486640.157483538,18.0
9216.0,1486803.657483538,18.0
9216.0,1486853.657483538,18.0
9216.0,1486884.407483538,18.0
9216.0,1486895.469983538,18.0
9216.0,1486928.657483538,18.0
9216.0,1486940.112347129,18.0
9216.0,1487032.9491650898,18.0
9216.0,1487040.197483538,18.0
9156.0,1487145.9541288507,18.0
9156.0,1487237.5601899116,18.0
9216.0,1487266.657483538,18.0
9216.0,1487298.6308972856,18.0
9216.0,1487577.7346920264,18.0
9216.0,1487730.3036192688,18.0
9216.0,1487939.0436192688,18.0
9216.0,1487992.5030511783,18.0
9216.0,1488002.0490192687,18.0
9216.0,1488047.2430511783,18.0
9182.0,1488049.0465827752,17.0
9148.0,1488100.1069919833,16.0
9146.0,1488108.0572461146,15.0
9216.0,1488136.2575749077,15.0
9209.0,1488321.6708972857,15.0
9216.0,1488429.0077575073,15.0
9216.0,1488742.0068972856,15.0
9216.0,1488953.5704996004,15.0
9216.0,1489364.2527864468,15.0
9164.0,1489594.0169382573,15.0
9123.0,1489620.7666577748,14.0
9216.0,1489863.6075059052,14.0
9182.0,1492555.8908080095,13.0
9216.0,1492556.07770412,17.0
9216.0,1493314.8212780673,17.0
9216.0,1494067.2786058378,18.0
9216.0,1494219.2786058378,18.0
9215.0,1494278.2786058378,17.0
9216.0,1494320.89,18.0
9215.0,1494390.89,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9180.0,1495073.4304271534,16.0
9180.0,1495319.1083501924,16.0
9216.0,1495501.41030623,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496056.2786058378,18.0
9216.0,1496047.35,18.0
9216.0,1496056.6252428812,18.0
9213.0,1496063.499220002,17.0
9216.0,1496744.92,18.0
9215.0,1496897.92,17.0
9216.0,1497001.0,18.0
9153.0,1497046.575816398,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9139.0,1497665.520677916,16.0
9216.0,1497691.64,17.0
9215.0,1497759.64,16.0
9216.0,1497787.67,17.0
9215.0,1497854.67,16.0
9216.0,1499413.39,17.0
9216.0,1499484.3399999999,17.0
9214.0,1499514.4351239568,16.0
9216.0,1499669.47,17.0
9216.0,1499710.97,17.0
9216.0,1499715.8948783297,17.0
9216.0,1499729.1043892077,17.0
9216.0,1499759.3643892077,17.0
9216.0,1499775.8715959548,17.0
9213.0,1499786.082925702,16.0
9216.0,1499922.64,17.0
9216.0,1499971.5899999999,17.0
9214.0,1499994.2113862957,16.0
9216.0,1500152.53,17.0
9216.0,1500172.53,17.0
9214.0,1500236.656688147,16.0
9216.0,1500400.85,17.0
9216.0,1500426.33,17.0
9214.0,1500492.0710716234,16.0
9216.0,1500876.15,17.0
9216.0,1502135.1967482853,17.0
9216.0,1501326.15,17.0
9216.0,1502245.7650637988,17.0
9215.0,1502453.6360970458,16.0
9216.0,1504319.65,17.0
8766.0,1506245.111377104,16.0
9216.0,1506245.1558435597,18.0
9136.0,1506256.1558435597,17.0
9136.0,1506445.3549443255,17.0
9216.0,1506671.111377104,18.0
9216.0,1506806.897768238,18.0
9216.0,1506865.4438644676,18.0
9216.0,1506995.9189627715,18.0
9216.0,1507011.3889180073,18.0
9216.0,1507325.8768391628,18.0
9216.0,1507341.3596542943,18.0
9216.0,1507356.9095762486,18.0
9104.0,1507563.8259348755,17.0
9216.0,1515005.7857763,18.0
9216.0,1517965.41030623,18.0
9216.0,1515021.251164336,18.0
9216.0,1515102.5457763,18.0
9216.0,1515045.171164336,18.0
9216.0,1515145.1851843675,18.0
9216.0,1515183.3049762999,18.0
9216.0,1515173.5351843676,18.0
9216.0,1515205.5106841796,18.0
9216.0,1515221.4853828612,18.0
9166.0,1515238.791306433,18.0
8666.0,1515241.7857763,17.0
9216.0,1515241.7973839524,19.0
9216.0,1515261.101306433,19.0
9216.0,1515245.3173839524,19.0
9216.0,1515248.3093839525,19.0
9216.0,1515252.7973839524,19.0
9216.0,1515282.0145064332,19.0
9216.0,1515293.307634433,19.0
9216.0,1515335.791306433,19.0
9216.0,1515466.4313479732,19.0
9193.0,1515346.9641823021,19.0
9216.0,1515355.8759616253,19.0
9216.0,1515360.6059616252,19.0
9216.0,1515364.1171616253,19.0
9216.0,1515366.8759616253,19.0
9216.0,1515673.7857763,19.0
9216.0,1516482.8759616253,19.0
9216.0,1515736.1857762998,19.0
9216.0,1515793.7857763,19.0
9216.0,1516792.6573839525,19.0
9216.0,1515829.7457762999,19.0
9216.0,1515876.1689763,19.0
9216.0,1515893.6497123,19.0
9216.0,1515909.7857763,19.0
9216.0,1517228.0759616252,19.0
9216.0,1516561.6657762998,19.0
9216.0,1517071.4965763,19.0
9216.0,1517202.5835803,19.0
9216.0,1517425.7857763,19.0
9216.0,1518018.2047839526,19.0
9216.0,1517497.7857763,19.0
9216.0,1517616.3457763,19.0
9216.0,1517725.7857763,19.0
9216.0,1517731.8357763,19.0
9216.0,1517734.5582762999,19.0
9216.0,1517758.192934911,19.0
9216.0,1517804.6635759233,19.0
9216.0,1517809.7235759234,19.0
9216.0,1517832.745691934,19.0
9216.0,1517836.045691934,19.0
9216.0,1517846.3915363096,19.0
9216.0,1517859.5589746058,19.0
9215.0,1518557.65,18.0
9216.0,1518966.8759616253,18.0
9216.0,1519009.7159616253,18.0
9216.0,1519068.8759616253,18.0
9216.0,1519072.8359616252,18.0
9185.0,1519082.6863758701,18.0
9216.0,1519088.1399274806,18.0
9216.0,1519138.9799274807,18.0
9216.0,1519178.5859274806,18.0
9216.0,1519215.3629274806,18.0
9216.0,1519252.1399274806,18.0
9216.0,1519255.8799274806,18.0
9216.0,1519257.5497274806,18.0
9216.0,1519258.8354734806,18.0
9216.0,1519263.1399274806,18.0
9056.0,1519781.7973839524,17.0
9216.0,1522097.3136617385,17.0
9216.0,1527109.719400507,17.0
9216.0,1522100.6936617384,17.0
9216.0,1522110.3136617385,17.0
9216.0,1522113.5036617385,17.0
9216.0,1522117.4867617385,17.0
9216.0,1522121.3136617385,17.0
9216.0,1522181.5836617386,17.0
9216.0,1522197.2661617384,17.0
9216.0,1522244.3136617385,17.0
9216.0,1522259.951670195,17.0
9216.0,1522275.4674213524,17.0
9006.0,1537169.254585525,16.0
9216.0,1537241.5276684926,16.0
9216.0,1537600.6210471108,16.0
9216.0,1537247.5276684926,16.0
9216.0,1537249.6276684927,16.0
9216.0,1537251.2266684927,16.0
9216.0,1537270.3421011087,16.0
9216.0,1538424.93030623,16.0
9216.0,1537295.8936318012,16.0
9216.0,1537327.1682247107,16.0
9216.0,1537367.9134179342,16.0
9216.0,1537370.4334179342,16.0
9140.0,1537394.8087493668,16.0
9216.0,1537436.7267151996,16.0
9216.0,1537456.5516900837,16.0
9216.0,1537464.0118050154,16.0
9216.0,1537472.4242750448,16.0
9216.0,1537474.8442750447,16.0
9216.0,1537477.4182750448,16.0
9216.0,1537483.4242750448,16.0
9216.0,1537531.3942750448,16.0
9216.0,1537562.6617007062,16.0
9216.0,1537607.6562888531,16.0
8950.0,1542939.0927470527,15.0
9216.0,1542939.1562287088,17.0
9216.0,1547672.9035442453,17.0
9216.0,1542945.3162287087,17.0
9216.0,1542946.5746287087,17.0
8936.0,1542972.6607764356,16.0
9216.0,1547479.0968991031,16.0
9216.0,1547482.5768991031,16.0
9216.0,1547485.3032991032,16.0
9216.0,1547487.620739103,16.0
9216.0,1547491.0968991031,16.0
9216.0,1547495.496899103,16.0
9216.0,1547498.334899103,16.0
9216.0,1547500.065419103,16.0
9216.0,1547502.0968991031,16.0
9216.0,1547537.3468991031,16.0
9216.0,1547554.0846965935,16.0
9216.0,1547566.9199444584,16.0
9216.0,1547581.393734604,16.0
9216.0,1548445.393734604,16.0
9216.0,1549475.060601814,16.0
9216.0,1550504.727469024,16.0
8857.0,1550520.270978839,15.0
9216.0,1552088.0566543255,16.0
9216.0,1552311.2380255677,16.0
9216.0,1552605.7235103375,16.0
9216.0,1556336.5951705768,16.0
8957.0,1556591.0032337569,15.0
8871.0,1567716.1127826138,14.0
9216.0,1567722.9969837565,14.0
8866.0,1570841.6059591086,13.0
9216.0,1572438.0237506127,13.0
9216.0,1576202.4030324453,13.0
9216.0,1591864.7357027517,13.0
9216.0,1599397.9910568187,15.0
9216.0,1599457.0310568188,15.0
9216.0,1599466.5244452057,15.0
9216.0,1599485.4524533849,15.0
9216.0,1599502.2376681853,15.0
9216.0,1599519.370055626,15.0
9216.0,1599578.9779053722,15.0
9216.0,1599643.7415144928,15.0
9104.0,1599753.4922198488,14.0
8992.0,1604723.8981220066,13.0
8958.0,1612964.8908531717,12.0
9216.0,1613813.319094132,12.0
9216.0,1613828.695235804,12.0
9216.0,1613844.251645956,12.0
9216.0,1613859.684980744,12.0
9193.0,1615923.1858465248,11.0
9193.0,1622446.0935442452,11.0
9053.0,1642604.8314792493,10.0
9141.0,1645625.7824442452,10.0
8853.0,1683349.3375142035,9.0
9216.0,1683349.3671537659,12.0
9216.0,1683464.3375142035,12.0
9216.0,1683484.3375142035,12.0
9216.0,1683602.3671537659,12.0
9216.0,1683707.3375142035,12.0
9216.0,1683742.3375142035,12.0
9216.0,1683763.5075142034,12.0
9216.0,1683827.831613455,12.0
9216.0,1683911.7964482093,12.0
9216.0,1683993.061613455,12.0
9216.0,1684096.427336328,12.0
9216.0,1684142.53853319,12.0
9216.0,1684245.1731326573,12.0
9104.0,1684773.4366606183,11.0
9216.0,1687845.1731326573,11.0
9104.0,1688297.15558072,10.0
6104.0,1697219.2835442452,9.0
9216.0,1697219.3207025754,11.0
9216.0,1699914.9969837565,11.0
9216.0,1697224.7207025753,11.0
9216.0,1697227.5587025753,11.0
9216.0,1697228.7249225753,11.0
9216.0,1697231.3207025754,11.0
9216.0,1697271.772906824,11.0
9164.0,1697291.8898500234,11.0
9164.0,1697297.5687420203,11.0
8816.0,1697312.9227833448,10.0
9216.0,1703609.0566543255,10.0
9216.0,1727952.0531326572,10.0
9216.0,1737155.0849460938,10.0
9216.0,1748101.105595614,10.0
9216.0,1749448.1169837567,10.0
9216.0,1750581.1880715066,11.0
9216.0,1751661.1880715066,11.0
9200.0,1752017.4577414542,11.0
9200.0,1752533.9017823332,11.0
9200.0,1752923.0842739202,11.0
9216.0,1753357.7103093532,11.0
9072.0,1753975.3184178402,10.0
9216.0,1756957.7103093532,10.0
9216.0,1758506.3566543255,10.0
9216.0,1759081.7103093532,10.0
8972.0,1760180.2332699196,9.0
9216.0,1760180.2746303112,11.0
9216.0,1761094.0287725702,11.0
9216.0,1761098.9753488647,11.0
9216.0,1761157.2653488647,11.0
9139.0,1761288.125382533,11.0
9216.0,1761364.5390330355,11.0
9216.0,1762203.4037422752,11.0
9088.0,1763371.1836552732,10.0
9216.0,1764437.4037422752,10.0
9216.0,1766370.0239084838,10.0
9216.0,1766373.7639084838,10.0
9216.0,1766398.701911095,10.0
9216.0,1766667.4292856636,10.0
9216.0,1766669.6292856636,10.0
9216.0,1766678.4292856636,10.0
9088.0,1766710.0766618536,10.0
9216.0,1766748.3677261383,10.0
9216.0,1766754.4877261384,10.0
9216.0,1766760.3677261383,10.0
9216.0,1766764.4477261384,10.0
9216.0,1766786.5675592364,10.0
9216.0,1766789.5375592364,10.0
9216.0,1766896.2503330742,11.0
9216.0,1766942.136913545,11.0
9216.0,1766948.626913545,11.0
9216.0,1766951.062313545,11.0
9216.0,1766953.136913545,11.0
9216.0,1766956.5469135449,11.0
9216.0,1766960.190113545,11.0
8704.0,1766964.136913545,10.0
9216.0,1767560.697861428,10.0
9216.0,1767576.2459400478,10.0
9216.0,1792667.5003330742,10.0
8404.0,1767594.392035845,9.0
9216.0,1794882.18,10.0
9216.0,1795836.9957759997,10.0
9216.0,1812333.7076396763,10.0
8816.0,1813223.7076396763,9.0
9216.0,1813223.7397356746,11.0
9216.0,1813229.4597356746,11.0
9216.0,1813236.7397356746,11.0
9216.0,1813788.2297356746,11.0
9216.0,1814166.0397913984,11.0
9216.0,1814275.7993010995,11.0
8697.0,1814594.7097174644,12.0
8696.0,1814599.7076396763,11.0
8296.0,1814816.4731391228,10.0
8295.0,1814852.7097174644,9.0
9216.0,1817195.09,10.0
9216.0,1817711.09,10.0
9216.0,1817881.6085900597,10.0
9216.0,1818052.9106439112,10.0
9216.0,1818181.8686885636,12.0
9215.0,1818270.8686885636,11.0
9216.0,1819058.2486885635,11.0
9216.0,1819862.2672654423,11.0
9216.0,1820035.5869724876,11.0
9216.0,1820481.136881656,12.0
9216.0,1820691.136881656,12.0
9216.0,1820729.615578187,12.0
9141.0,1820797.69445164,11.0
8976.0,1821331.752952782,10.0
9216.0,1821626.0637052855,12.0
8816.0,1821803.5476142326,11.0
8796.0,1823426.05,10.0
9216.0,1823841.0756456945,10.0
9216.0,1823903.3056456945,10.0
9216.0,1823931.7827635282,10.0
9216.0,1823967.9744710668,10.0
9216.0,1824089.1380136963,10.0
9216.0,1824095.7380136964,10.0
9216.0,1824112.8642231692,10.0
9216.0,1824195.7217600984,10.0
9216.0,1824200.0117600984,10.0
9216.0,1824232.2803852088,10.0
9216.0,1824238.5203852088,10.0
7429.0,1824286.1008303228,9.0
9216.0,1826922.9969837565,9.0
9193.0,1837385.8328822386,8.0
9216.0,1837385.882347855,10.0
9215.0,1837985.8328822386,9.0
9015.0,1838252.882347855,8.0
9216.0,1838781.5127427182,10.0
8616.0,1838792.5127427182,9.0
8568.0,1841865.673616336,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842179.8900000001,9.0
9090.0,1842229.6332381428,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842411.51,9.0
9164.0,1842436.1510418486,8.0
9216.0,1842735.2676105178,11.0
9216.0,1842753.4474317832,11.0
9216.0,1842773.8972894282,11.0
9159.0,1842791.789535923,10.0
9216.0,1842832.9309871618,10.0
9216.0,1842861.7509871619,10.0
9160.0,1842864.567531237,9.0
9216.0,1842910.8234438181,9.0
9017.0,1842940.9389813726,8.0
9216.0,1842951.5,9.0
9056.0,1843077.5,8.0
9216.0,1864493.9644545403,8.0
9216.0,1874086.903755522,8.0
8992.0,1874308.9698394754,7.0
8620.0,1886241.5988824687,6.0
9216.0,1898153.23,7.0
9216.0,1898442.9141673865,7.0
9216.0,1898549.5219863341,7.0
9168.0,1898704.9141673865,6.0
9120.0,1898815.5219863341,5.0
9216.0,1902839.3192902147,7.0
9216.0,1902858.2192902146,7.0
8274.0,1902924.11972209,6.0
9216.0,1902931.45,7.0
9216.0,1903074.6321528354,7.0
9162.0,1903375.6851151932,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.8484361027,9.0
9216.0,1915747.331327077,9.0
9214.0,1915799.7644305078,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9215.0,1915946.8283997255,8.0
9216.0,1915996.2412473322,8.0
9216.0,1916026.201235367,8.0
8616.0,1916324.794283732,7.0
9216.0,1916324.8197899654,9.0
9216.0,1916358.0697899654,9.0
9216.0,1916417.9838426756,10.0
9216.0,1916806.2412473322,10.0
9216.0,1916471.9838426756,10.0
9215.0,1916475.9838426756,9.0
9215.0,1916486.0977953926,9.0
8795.0,1916571.3044135673,8.0
9216.0,1916888.78,9.0
8796.0,1916995.78,8.0
9216.0,1917646.35,9.0
9216.0,1917696.9500000002,9.0
9216.0,1917703.0562871064,9.0
9213.0,1917714.708287537,8.0
8733.0,1918012.7556801005,7.0
9216.0,1921547.69,8.0
9196.0,1923681.2878652806,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930919.16,8.0
9214.0,1930935.269197274,7.0
9216.0,1933993.8843391829,7.0
7114.0,1962442.2692060005,6.0
9216.0,1962442.2771401329,9.0
9216.0,1967052.19,9.0
9215.0,1962524.2692060005,8.0
8915.0,1962559.2771401329,7.0
8727.0,1976882.0627432328,6.0
9216.0,1992932.1390108617,6.0
9216.0,1993141.536672719,6.0
8936.0,2106392.825832543,5.0
9216.0,2106414.9147307863,58.0
9216.0,2106423.1742841904,58.0
9216.0,2106423.795394366,58.0
9216.0,2106423.8880613134,58.0
9216.0,2106424.0013180715,58.0
9216.0,2106425.000954815,58.0
9216.0,2106426.262341564,58.0
9216.0,2106426.264097699,58.0
9216.0,2106427.2789949356,58.0
9216.0,2106427.4773935243,58.0
9216.0,2106427.6214302024,58.0
9216.0,2106428.4703885084,66.0
9216.0,2106427.7742841905,66.0
9216.0,2106428.297291596,66.0
9216.0,2106429.8661269126,66.0
9216.0,2106430.065485609,66.0
9216.0,2106430.4760287083,66.0
9216.0,2106430.997526848,66.0
9216.0,2106431.074726577,66.0
9216.0,2106432.252875026,66.0
9209.0,2106434.3869728427,67.0
9212.0,2106435.3840587875,67.0
9210.0,2106435.6992022055,66.0
9207.0,2106436.190985769,65.0
9206.0,2106436.6461272235,64.0
9204.0,2106437.1555599417,63.0
9206.0,2106439.641089248,62.0
9207.0,2106439.965394366,62.0
9204.0,2106440.4408304985,61.0
9202.0,2106441.191246644,60.0
9201.0,2106442.7111472436,59.0
9200.0,2106442.825832543,58.0
9198.0,2106443.5868862984,57.0
9195.0,2106444.2706426536,56.0
9193.0,2106445.2518920735,55.0
9191.0,2106445.35167272,54.0
9189.0,2106445.7135133534,53.0
9189.0,2106445.825832543,52.0
9189.0,2106445.8439528435,52.0
9190.0,2106446.7821493223,52.0
9191.0,2106448.7681368794,51.0
9189.0,2106449.367638692,50.0
9186.0,2106450.0314591574,49.0
9216.0,2106450.2999207224,49.0
9216.0,2106450.6410845243,49.0
9183.0,2106450.825832543,47.0
9181.0,2106451.9613120113,46.0
9180.0,2106452.416272042,45.0
9179.0,2106452.560361925,44.0
9178.0,2106452.9934315784,43.0
9178.0,2106454.3216240406,42.0
9175.0,2106454.6677489392,41.0
9172.0,2106454.7531248033,40.0
9171.0,2106454.8040003874,39.0
9168.0,2106455.825832543,38.0
9166.0,2106457.1215394633,37.0
9165.0,2106457.1885514306,36.0
9162.0,2106457.4404228833,35.0
9171.0,2106460.6819350007,34.0
9170.0,2106460.847609229,33.0
9170.0,2106461.272037859,32.0
9167.0,2106462.182327241,31.0
9165.0,2106463.2525186427,30.0
9164.0,2106464.5516619193,29.0
9164.0,2106468.0626879768,29.0
9163.0,2106468.806427877,28.0
9173.0,2106470.1900353446,29.0
9172.0,2106470.825832543,28.0
9216.0,2106474.4347954644,28.0
9215.0,2106477.4493053495,27.0
9212.0,2106479.564589948,26.0
9211.0,2106479.857138306,25.0
9211.0,2106481.7222167025,25.0
9168.0,2106484.219041873,24.0
9166.0,2106485.6232325714,23.0
9215.0,2106496.191060324,23.0
9214.0,2106500.071862171,22.0
9214.0,2106502.2314575743,22.0
9213.0,2106502.9404142266,21.0
9212.0,2106504.6312329522,20.0
9211.0,2106506.246847604,19.0
9210.0,2106506.746888395,18.0
9211.0,2106507.559437455,19.0
9216.0,2106508.689970928,19.0
9216.0,2106513.929505575,19.0
9216.0,2106538.608424626,19.0
9136.0,2106542.3844049294,18.0
9216.0,2106556.7849871074,20.0
9193.0,2106564.1738415374,19.0
9167.0,2106592.5605808366,18.0
9164.0,2106594.3046473833,17.0
9160.0,2106594.6817481294,16.0
9137.0,2106609.7941319495,15.0
9216.0,2106614.937438061,15.0
9199.0,2106639.546737436,15.0
9216.0,2106644.0951815736,15.0
9160.0,2106658.316610054,14.0
9216.0,2106710.9751815735,14.0
9216.0,2106738.8684082027,14.0
9216.0,2106753.501582863,14.0
9216.0,2106771.328954308,14.0
9174.0,2106790.349802327,14.0
9216.0,2106791.4769886304,14.0
9216.0,2106829.4701922634,14.0
9216.0,2106862.569802327,14.0
9216.0,2106869.5147472657,14.0
9216.0,2106904.690556512,14.0
9216.0,2106928.8326970628,14.0
9104.0,2106941.7497225865,13.0
9006.0,2106959.7225557244,12.0
9216.0,2106959.755546638,14.0
9118.0,2107001.9715696173,13.0
9216.0,2107074.0422159606,13.0
9118.0,2107089.627212368,12.0
9216.0,2107125.855546638,12.0
9216.0,2107185.5386084993,12.0
9216.0,2107244.4482826227,12.0
9188.0,2107401.4659112906,12.0
9216.0,2107790.704756728,12.0
9216.0,2111431.9199207225,12.0
9216.0,2107835.5047567277,12.0
9216.0,2107918.704756728,12.0
9216.0,2112748.147427935,12.0
9216.0,2107973.824756728,12.0
9216.0,2108000.3943844163,12.0
9031.0,2108019.634459639,11.0
9216.0,2115103.428302886,11.0
9216.0,2115321.409944158,11.0
9216.0,2115513.423838633,11.0
9193.0,2122312.961991554,10.0
9216.0,2123291.9482826227,10.0
9216.0,2126262.073681538,10.0
9216.0,2127729.303838633,10.0
9216.0,2136205.536973559,10.0
9216.0,2146818.0422159606,10.0
9016.0,2149446.423838633,9.0
9216.0,2150344.611712772,9.0
9216.0,2151387.231138643,9.0
9216.0,2151404.063778981,9.0
9216.0,2151627.1545841563,9.0
9216.0,2152075.6390209184,9.0
9216.0,2153021.2075411202,9.0
9216.0,2153141.467913412,9.0
9216.0,2153175.0592169357,9.0
9216.0,2153605.628200182,9.0
9216.0,2154166.4836931583,9.0
9216.0,2160845.62301458,9.0
9216.0,2165895.7380614537,9.0
9216.0,2169600.3907397767,9.0
9216.0,2173181.9201335264,9.0
9216.0,2173606.699100899,9.0
9216.0,2173653.02401447,9.0
9216.0,2173776.546949653,9.0
9216.0,2173949.225194531,9.0
9216.0,2182330.8920649653,10.0
9216.0,2183550.8769735587,10.0
9216.0,2182579.7102554715,10.0
9216.0,2182652.3920649653,10.0
9216.0,2182819.5720649655,10.0
8936.0,2182844.4450349263,9.0
9216.0,2182969.7117868313,9.0
9216.0,2185756.0521692764,9.0
8914.0,2208434.3080890537,8.0
8990.0,2221440.3907397767,8.0
8682.0,2226341.118328026,7.0
9216.0,2226341.1753463484,9.0
9216.0,2226399.3753463486,9.0
9216.0,2226632.1753463484,9.0
9216.0,2226934.8688337817,9.0
9216.0,2226988.6888337815,9.0
9216.0,2227141.8688337817,9.0
9216.0,2227348.6422325512,9.0
8796.0,2228865.6637802124,8.0
8818.0,2230174.033129131,7.0
9216.0,2240105.4168511694,9.0
9215.0,2240419.39,8.0
9216.0,2240419.4308934277,10.0
9216.0,2240481.4308934277,10.0
9216.0,2240497.941388771,10.0
9213.0,2240508.928466623,9.0
9212.0,2241019.39,8.0
8816.0,2252729.0667255847,7.0
9216.0,2255283.95,8.0
9216.0,2281427.9000000004,8.0
9216.0,2292172.027186266,8.0
9216.0,2300267.8887558184,9.0
9216.0,2310143.0368511695,9.0
9216.0,2309489.8887558184,9.0
9216.0,2311700.8708285727,15.0
9216.0,2312666.322753972,15.0
9216.0,2313686.3646859154,17.0
9216.0,2313806.6308285724,17.0
9216.0,2313826.9646859155,17.0
9214.0,2314189.122929566,16.0
9216.0,2315346.840828573,16.0
9216.0,2315956.688755818,16.0
9216.0,2316861.6432192493,16.0
9216.0,2316926.5411236975,16.0
9216.0,2317734.4343138183,16.0
9073.0,2318350.7811201066,15.0
9216.0,2318351.1493392996,19.0
9216.0,2318371.495090512,19.0
9073.0,2318395.200461982,18.0
8973.0,2318443.879792502,17.0
8859.0,2318690.310315048,16.0
8776.0,2318721.5032888968,15.0
9216.0,2318832.53,16.0
9171.0,2321944.506709354,15.0
9216.0,2321944.6834376496,18.0
9216.0,2321957.982790142,18.0
9216.0,2321966.631323175,18.0
9213.0,2321978.6383605157,17.0
9216.0,2322079.4161404045,18.0
9216.0,2322552.63343765,18.0
9136.0,2322175.4161404045,17.0
8976.0,2322180.4161404045,16.0
9216.0,2322603.89,17.0
9128.0,2322696.89,16.0
9216.0,2322775.58,17.0
9136.0,2322899.58,16.0
9068.0,2323080.9567836924,15.0
9216.0,2323147.1353604305,17.0
9216.0,2323221.9104121937,17.0
9216.0,2323267.6753604305,17.0
9216.0,2323272.5342161763,17.0
9216.0,2323313.334216176,17.0
9216.0,2323332.6608285727,17.0
9216.0,2323335.793418543,17.0
9216.0,2323357.8493628306,17.0
9216.0,2323381.3924051668,17.0
9216.0,2323573.5089727817,17.0
9216.0,2323700.881681142,17.0
9104.0,2323757.8352987184,16.0
9216.0,2323757.871842691,18.0
9136.0,2323883.871842691,17.0
9216.0,2323887.8352987184,17.0
9216.0,2323912.7492897385,17.0
9185.0,2323999.510403778,17.0
9216.0,2324052.2201009253,17.0
9216.0,2324120.3930648486,17.0
9216.0,2324179.2201009253,17.0
8992.0,2324319.112884811,16.0
8992.0,2325120.3907397767,16.0
8922.0,2326545.9042990757,15.0
9216.0,2327458.74,16.0
9216.0,2327601.3000000003,16.0
9139.0,2327688.813951453,15.0
9069.0,2327790.9301408804,14.0
9216.0,2327833.2004044177,16.0
9216.0,2327882.2004044177,16.0
9216.0,2327918.6004044176,16.0
9216.0,2327950.8144044178,16.0
8896.0,2327973.2004044177,15.0
8848.0,2328159.16,14.0
9216.0,2328256.08,15.0
9216.0,2328467.3370961556,15.0
9216.0,2328308.88,15.0
9216.0,2328363.034257596,15.0
9216.0,2328399.167274725,15.0
9106.0,2328443.6468937155,14.0
9216.0,2328812.86,15.0
9168.0,2329076.86,14.0
9216.0,2329199.89,15.0
9216.0,2329280.89,15.0
9150.0,2329421.929142583,14.0
8975.0,2329560.131382994,13.0
9216.0,2334249.71,14.0
9216.0,2334341.681909344,14.0
9034.0,2334366.477295521,13.0
9216.0,2336352.67,14.0
9216.0,2337334.1128511694,14.0
9216.0,2338015.340828573,14.0
9216.0,2338130.3206285727,14.0
9216.0,2345438.360869458,14.0
9216.0,2346379.528083204,14.0
9106.0,2352736.173288044,13.0
9216.0,2352736.1891689794,16.0
9196.0,2352788.173288044,15.0
9216.0,2352943.751069702,15.0
9216.0,2353007.3880198314,15.0
9216.0,2353023.486971471,15.0
9216.0,2353080.565072739,16.0
9216.0,2353127.496800255,16.0
9216.0,2353176.565072739,16.0
9216.0,2353201.765072739,16.0
9136.0,2353236.565072739,15.0
9080.0,2353663.4552583937,14.0
9024.0,2353671.289966936,13.0
8905.0,2353914.3482867023,12.0
8807.0,2354563.660284493,11.0
8637.0,2354746.7697605854,10.0
8822.0,2395734.618810677,10.0
9216.0,2401946.98,11.0
8857.0,2413158.827396406,10.0
9216.0,2413158.8977518706,19.0
9216.0,2413168.8836807776,19.0
9216.0,2413171.642273668,19.0
9216.0,2413180.768919905,19.0
9216.0,2413184.2374990205,19.0
9216.0,2413184.367501247,19.0
9216.0,2413185.843637684,19.0
9212.0,2413187.1740806377,18.0
9209.0,2413193.1621152195,17.0
9207.0,2413198.9740715497,16.0
9067.0,2413263.827396406,15.0
9216.0,2413276.694605711,17.0
9216.0,2413330.2183528105,17.0
9216.0,2413353.5362927783,17.0
