id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7862.0,4084365.42,4088453.7195968376,4099005.3814394427,0.0,0.0,0.387455517227641,14639.96143944282,10551.661842605099
7903.0,4098011.38,4098924.011015239,4099037.011015239,0.0,0.0,8.076380665834368,1025.6310152392834,113.0
7893.0,4091978.95,4096177.6436745506,4099421.6436745506,0.0,0.0,1.2942952141030801,7442.693674550392,3244.0
7857.0,4084348.93,4087813.3843601984,4099486.4182982733,0.0,1.0,0.2967912522637253,15137.48829827318,11673.03393807495
7897.0,4096876.48,4099421.6436745506,4100479.6436745506,0.0,0.0,2.405636743431566,3603.1636745505966,1058.0
7901.0,4097147.11,4100479.6580297383,4101114.6580297383,0.0,0.0,5.248107133446423,3967.5480297384784,635.0
7908.0,4100954.36,4101029.800727577,4101122.800727577,0.0,0.0,0.8111906191083773,168.4407275770791,93.0
7892.0,4091569.61,4096177.604490712,4101242.4091653395,0.0,1.0,0.9098069494754303,9672.799165339675,5064.804674627725
7905.0,4100767.15,4101242.4091653395,4101346.4091653395,0.0,0.0,4.569799666727284,579.2591653396375,104.0
7906.0,4100823.41,4101242.4091653395,4101346.7707100925,3.0,0.0,4.014880829248311,523.3607100923546,104.36154475295916
7907.0,4100887.43,4101242.4091653395,4101370.266099241,0.0,1.0,2.7763778976015905,482.8360992409289,127.85693390155211
7900.0,4097134.5,4100479.6436745506,4101389.0503417756,0.0,1.0,3.6783804156152193,4254.550341775641,909.4066672250628
7909.0,4100981.52,4101242.4091653395,4101389.1956334347,0.0,1.0,1.7773379843870825,407.6756334346719,146.78646809514612
7914.0,4101356.91,4101356.91,4101436.91,0.0,0.0,0.0,80.0,80.0
7913.0,4101293.86,4101346.4091653395,4101788.4091653395,0.0,0.0,0.11888951434315566,494.5491653396748,442.0
7912.0,4101256.03,4101389.0503417756,4101809.380762052,0.0,0.0,0.3164661308321524,553.3507620519958,420.3304202761501
7904.0,4098110.32,4101114.6580297383,4102074.12466257,0.0,0.0,3.131258479381703,3963.8046625703573,959.4666328318417
7915.0,4101536.36,4101809.380762052,4102092.909161172,0.0,0.0,0.9629397368984077,556.5491611720063,283.52839912008494
7861.0,4084365.42,4094271.4943979844,4102348.689941372,0.0,1.0,1.2264249818854809,17983.269941371866,8077.195543387439
7856.0,4084338.26,4087813.3843601984,4102660.5957671776,0.0,1.0,0.23405906098737608,18322.335767177865,14847.211406979244
7919.0,4102989.42,4102989.42,4103121.42,0.0,0.0,0.0,132.0,132.0
7902.0,4097187.85,4097762.9330457924,4103749.695584333,2.0,1.0,0.09605910408006342,6561.845584332943,5986.762538540643
7920.0,4103811.01,4103811.01,4103931.01,0.0,0.0,0.0,120.0,120.0
7910.0,4100996.07,4103811.043968506,4103993.0925593055,1.0,2.0,15.462761651416843,2997.022559305653,182.04859079932794
7898.0,4096900.73,4102348.689941372,4104374.6710369135,1.0,0.0,2.689047767207848,7473.941036913544,2025.9810955417342
7917.0,4101805.05,4102074.12466257,4104461.6607841146,0.0,0.0,0.11269972426482885,2656.610784114804,2387.536121544428
7921.0,4104155.36,4104374.6710369135,4104464.6710369135,0.0,0.0,2.436789299040619,309.3110369136557,90.0
7911.0,4101192.01,4104374.6710369135,4104850.2200898416,0.0,0.0,6.69260303919665,3658.2100898418576,475.5490529281087
7916.0,4101700.29,4101700.29,4108853.1137288623,1.0,0.0,0.0,7152.823728862219,7152.823728862219
7926.0,4106096.33,4108853.1137288623,4108927.1297611254,2.0,0.0,37.24576479674267,2830.7997611253522,74.01603226317093
7927.0,4106586.18,4108853.1137288623,4108933.1137288623,0.0,0.0,28.3366716107761,2346.933728862088,80.0
7924.0,4105527.91,4108853.1137288623,4108973.1137288623,0.0,0.0,27.71003107385089,3445.203728862107,120.0
7931.0,4107021.71,4108853.2893797075,4108997.287938244,0.0,2.0,12.719428571512859,1975.5779382442124,143.99855853663757
7932.0,4107094.46,4108997.287938244,4109168.2877860013,0.0,1.0,11.127658668716503,2073.827786001377,170.9998477571644
7929.0,4106863.6,4108853.1137288623,4109183.555439161,1.0,0.0,6.020770583297941,2319.9554391610436,330.44171029888093
7940.0,4108635.79,4109183.555439161,4109316.555439161,0.0,0.0,4.11853713654962,680.7654391610995,133.0
7939.0,4107614.38,4109168.2877860013,4109363.661992644,0.0,0.0,7.953495052926148,1749.2819926440716,195.37420664262027
7942.0,4108843.37,4109316.555439161,4109443.279886777,1.0,1.0,3.7339712112630767,599.9098867769353,126.72444761591032
7943.0,4109051.92,4109363.661992644,4109539.9161030604,0.0,0.0,1.768707645498587,487.9961030604318,176.25411041639745
7944.0,4109327.4,4109443.279886777,4109557.584116193,1.0,0.0,1.0137847686759973,230.18411619309336,114.30422941595316
7895.0,4092111.84,4096821.230846264,4109694.7530032163,0.0,1.0,0.36581992005356134,17582.913003216498,12873.522156952415
7945.0,4109385.6,4109539.9161030604,4109745.9966083462,0.0,0.0,0.7488146578745752,360.3966083461419,206.08050528587773
7918.0,4102241.55,4104850.2200898416,4109800.503456691,0.0,4.0,0.5269738914970882,7558.953456691001,4950.28336684918
7946.0,4109726.07,4109745.9966083462,4109934.3958294084,0.0,0.0,0.10576799752173313,208.3258294085972,188.39922106219456
7928.0,4106721.98,4109694.7530032163,4112105.8633082486,1.0,0.0,1.2329477407200715,5383.883308248594,2411.110305032227
7949.0,4111427.45,4112105.8633082486,4112176.8892830703,2.0,1.0,9.55162262750808,749.4392830701545,71.02597482176498
7933.0,4107352.48,4111286.50635608,4112363.777983852,2.0,0.0,3.6518425387438245,5011.297983852215,1077.2716277721338
7894.0,4092017.75,4092313.96297438,4114691.291998278,0.0,0.0,0.013237190822167675,22673.541998277884,22377.329023898114
7899.0,4096905.58,4103993.0925593055,4118919.2116519306,9.0,10.0,0.4748396093668652,22013.63165193051,14926.1190926251
7934.0,4107488.28,4111286.50635608,4121344.7941149725,0.0,1.0,0.37762156413971204,13856.51411497267,10058.287758892402
7952.0,4118485.17,4118919.2116519306,4125046.2116519306,0.0,0.0,0.07084081147880855,6561.04165193066,6127.0
7923.0,4104279.52,4108853.1894283006,4126411.331928989,1.0,0.0,0.2604870890027962,22131.8119289889,17558.142500688322
7935.0,4107504.77,4112105.8633082486,4127930.0720197395,0.0,1.0,0.29076293116049523,20425.302019739524,15824.208711490966
7951.0,4111741.73,4112105.8633082486,4128582.418954479,0.0,0.0,0.022100086696936652,16840.68895447906,16476.555646230467
7941.0,4108825.91,4118919.2116519306,4128788.8173153168,1.0,0.0,1.022665139436535,19962.90731531661,9869.605663386174
7950.0,4111530.27,4126411.331928989,4131333.331928989,0.0,0.0,3.0233770680595082,19803.0619289889,4922.0
7925.0,4105909.12,4131333.331928989,4132678.3874525996,0.0,0.0,18.901979496534036,26769.26745259948,1345.0555236106738
7947.0,4110412.83,4132678.3874525996,4133256.353593127,0.0,0.0,38.52398244694172,22843.523593126796,577.9661405272782
7834.0,4042504.1,4078358.945812007,4135948.803391845,0.0,2.0,0.6225895898822207,93444.70339184487,57589.85757983802
7953.0,4120711.32,4126411.331928989,4137758.196404592,1.0,1.0,0.5023424701374223,17046.8764045923,11346.864475603215
7954.0,4132604.49,4133256.353593127,4143149.0381376026,2.0,1.0,0.06589349839227002,10544.548137602396,9892.68454447575
7955.0,4144461.77,4144461.77,4146489.77,0.0,0.0,0.0,2028.0,2028.0
7827.0,4034348.34,4078358.945812007,4151423.1375743235,0.0,1.0,0.6023553364577962,117074.7975743236,73064.1917623165
7956.0,4157334.64,4157334.64,4157446.539224561,1.0,1.0,0.0,111.89922456070781,111.89922456070781
7948.0,4110451.63,4157334.7149879425,4157496.7149879425,0.0,0.0,289.40175918483084,47045.084987942595,162.0
7957.0,4158781.88,4158781.88,4158947.1723020133,0.0,1.0,0.0,165.29230201337487,165.29230201337487
7958.0,4158972.0,4158972.0,4159089.27696484,2.0,1.0,0.0,117.27696484001353,117.27696484001353
7959.0,4159333.81,4159333.81,4159449.70421534,3.0,0.0,0.0,115.89421533979475,115.89421533979475
7960.0,4159720.84,4159720.84,4159825.1378576844,1.0,1.0,0.0,104.29785768454894,104.29785768454894
7829.0,4035676.27,4078358.945812007,4159917.609996903,23.0,18.0,0.5233371124770244,124241.3399969032,81558.66418489628
7937.0,4107555.21,4112363.777983852,4177303.089736529,1.0,0.0,0.07404710419731253,69747.8797365292,64939.311752676964
7963.0,4171560.66,4177303.1311438265,4181449.272239062,3.0,0.0,1.385015852553912,9888.612239061855,4146.141095235478
7964.0,4178780.37,4181449.272239062,4181505.1538705677,3.0,0.0,47.75991980103203,2724.7838705675676,55.881631505675614
7966.0,4179461.31,4181449.272239062,4181826.3173280507,2.0,1.0,5.272478801922215,2365.0073280506767,377.0450889887288
7863.0,4084365.42,4090479.433881872,4185896.777946183,1.0,0.0,0.0640765464793393,101531.35794618307,95417.34406431112
7967.0,4186091.26,4186091.26,4186929.451648242,0.0,1.0,0.0,838.1916482420638,838.1916482420638
7965.0,4178841.48,4181449.272239062,4187042.6896620197,0.0,1.0,0.4662252147244644,8201.20966201974,5593.417422957718
7972.0,4187499.7,4187499.7,4188029.7,0.0,0.0,0.0,530.0,530.0
7968.0,4186091.26,4186091.287513753,4188331.5632486986,2.0,0.0,1.2281413724179947e-05,2240.303248698823,2240.275734945666
7961.0,4171502.46,4171502.46,4190454.1772027155,3.0,0.0,0.0,18951.717202715576,18951.717202715576
7936.0,4107524.17,4112105.8633082486,4193664.259611294,1.0,1.0,0.05617684402749298,86140.08961129421,81558.39630304556
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7970.0,4186092.23,4186929.451648242,4201256.722379525,1.0,0.0,0.0584355292745184,15164.49237952521,14327.270731283352
7979.0,4196309.24,4201256.987053366,4204119.987053366,0.0,0.0,1.7281687227964213,7810.747053366154,2863.0
7938.0,4107588.19,4112363.777983852,4204222.003498271,0.0,0.0,0.05198868100388715,96633.81349827116,91858.22551441891
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7969.0,4186091.26,4186091.35427161,4207614.894358654,0.0,1.0,4.379930515336734e-06,21523.6343586538,21523.540087043773
7978.0,4196288.87,4201256.865504713,4208455.1455681585,2.0,0.0,0.6901642421418376,12166.275568158366,7198.28006344568
7962.0,4171526.71,4177303.089736529,4212211.524553353,1.0,2.0,0.16547232114071533,40684.814553353004,34908.43481682381
7983.0,4204992.68,4205065.907090287,4213408.004621561,1.0,0.0,0.008778018958960725,8415.324621560983,8342.097531273961
7971.0,4186092.23,4186929.478063013,4214068.779216144,0.0,1.0,0.030850022934962605,27976.549216144253,27139.301153131295
7987.0,4208329.48,4213408.004621561,4218002.815071693,1.0,0.0,1.1052740209151255,9673.335071692243,4594.810450132005
7990.0,4210773.88,4212211.524553353,4228186.605878671,0.0,0.0,0.08999294113605928,17412.72587867081,15975.081325317733
7989.0,4210756.42,4218002.840356387,4230836.55308609,0.0,1.0,0.5646394390312286,20080.133086089976,12833.712729702704
7890.0,4091395.98,4095153.1596654807,4231213.5363834025,20.0,21.0,0.027614061904812044,139817.55638340255,136060.3767179218
7992.0,4222646.68,4231213.5363834025,4231491.140591078,1.0,1.0,30.859965902982356,8844.460591078736,277.60420767590404
7993.0,4232652.23,4232652.23,4233206.859848273,3.0,0.0,0.0,554.6298482725397,554.6298482725397
7976.0,4195578.83,4201256.790156682,4235363.551715905,1.0,0.0,0.16647608559442864,39784.72171590477,34106.761559222825
7977.0,4195788.35,4201256.722379525,4238772.496512239,0.0,0.0,0.1457619496316659,42984.14651223924,37515.774132713675
7988.0,4208329.48,4218002.815071693,4240037.815071693,0.0,0.0,0.4389986417831742,31708.335071692243,22035.0
7991.0,4221738.76,4228186.605878671,4243997.373812323,0.0,0.0,0.407813580322489,22258.61381232366,15810.767933652736
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7984.0,4208328.51,4208455.1455681585,4245688.74307757,1.0,0.0,0.0034011101969583426,37360.233077569865,37233.59750941116
7995.0,4245105.09,4245688.74307757,4245792.279469423,0.0,0.0,5.637178069682541,687.189469423145,103.53639185335487
7997.0,4245374.75,4245688.807169605,4246487.2919138465,1.0,1.0,0.39331643073956574,1112.5419138465077,798.4847442414612
7996.0,4245339.83,4245688.748799363,4246926.748799363,0.0,0.0,0.2818407103094319,1586.9187993630767,1238.0
7223.0,3006236.61,3977205.1943560806,4247249.280588166,0.0,1.0,3.5955928452423014,1241012.670588166,270044.08623208525
7975.0,4194917.29,4201256.722379525,4247931.722379525,0.0,0.0,0.13582072586020685,53014.432379525155,46675.0
7999.0,4247407.87,4247931.770353361,4248614.881318991,2.0,0.0,0.7669330163331853,1207.0113189909607,683.1109656300396
8002.0,4248601.94,4248614.881318991,4248976.143136944,1.0,0.0,0.03582254848853149,374.2031369432807,361.261817952618
7998.0,4247381.68,4247931.722379525,4249036.616109794,1.0,0.0,0.4978237856338168,1654.9361097943038,1104.8937302688137
8001.0,4247947.19,4249036.616109794,4249811.757288077,0.0,0.0,1.4054550839459854,1864.567288076505,775.1411782829091
8003.0,4249298.3999999985,4249811.757288077,4250039.083975582,0.0,1.0,2.2582359058307016,740.6839755838737,227.32668750546873
7980.0,4196377.14,4201257.148227157,4250258.800033421,1.0,0.0,0.09958864746950356,53881.66003342159,49001.651806264184
7668.0,3831507.76,4247249.280588166,4250407.280588166,0.0,0.0,131.64709328314316,418899.5205881661,3158.0
8000.0,4247905.48,4250407.3302511275,4250922.3302511275,0.0,0.0,4.857961652673853,3016.8502511270344,515.0
7689.0,3839862.37,4250407.280588166,4252338.280588166,0.0,0.0,212.60741097263892,412475.91058816575,1931.0
7985.0,4208328.51,4208455.1585049825,4257431.323136512,0.0,1.0,0.0025859212524201843,49102.81313651241,48976.16463152971
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.35,0.0,0.0,0.0,139.0,139.0
7986.0,4208328.51,4208328.51,4260866.3767258525,5.0,7.0,0.0,52537.86672585271,52537.86672585271
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
7982.0,4204902.47,4205065.88,4262357.13089912,4.0,2.0,0.002852267971734203,57454.66089912038,57291.250899120234
7930.0,4106880.09,4109800.503456691,4262430.710930047,20.0,34.0,0.019133915265107472,155550.62093004677,152630.2074733558
8015.0,4261112.03,4262357.268448978,4262446.851951788,0.0,1.0,13.900309877503856,1334.8219517879188,89.58350281044841
8014.0,4261051.89,4262357.195223507,4262538.043030713,0.0,1.0,7.217700030050618,1486.1530307130888,180.84780720621347
8013.0,4260231.27,4262357.144083848,4262540.345405254,0.0,1.0,11.604032479355734,2309.0754052540287,183.2013214053586
8019.0,4261483.54,4262430.823106948,4262558.417434468,3.0,0.0,7.424178843705889,1074.8774344678968,127.59432751964778
8022.0,4262440.93,4262538.043030713,4262578.043030713,0.0,0.0,2.427825767826289,137.11303071305156,40.0
8020.0,4261822.07,4262430.710930047,4262579.541814434,0.0,0.0,4.0894800333294254,757.4718144340441,148.83088438771665
8021.0,4262137.32,4262558.437051731,4262681.793939189,2.0,0.0,3.4138106141386833,544.473939188756,123.3568874578923
8018.0,4261385.57,4262558.417434468,4262761.163391839,0.0,0.0,5.784812923901377,1375.5933918384835,202.74595737084746
8026.0,4262833.78,4262833.78,4262949.18935642,1.0,1.0,0.0,115.40935641992837,115.40935641992837
8027.0,4263046.21,4263046.21,4263150.059807798,3.0,0.0,0.0,103.84980779793113,103.84980779793113
8028.0,4263470.1,4263470.1,4263574.1,0.0,0.0,0.0,104.0,104.0
8029.0,4263773.71,4263773.71,4263901.71,0.0,0.0,0.0,128.0,128.0
8030.0,4264307.21,4264307.21,4264440.21,0.0,0.0,0.0,133.0,133.0
8031.0,4264591.42,4264591.42,4264725.650637139,1.0,1.0,0.0,134.23063713870943,134.23063713870943
8032.0,4264924.13,4264924.13,4265041.987300424,1.0,0.0,0.0,117.85730042401701,117.85730042401701
8033.0,4265108.43,4265108.43,4265195.907952403,2.0,0.0,0.0,87.47795240301639,87.47795240301639
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8035.0,4267245.34,4267245.34,4267391.34,0.0,0.0,0.0,146.0,146.0
8036.0,4267549.92,4267549.92,4267638.0793560725,1.0,0.0,0.0,88.15935607254505,88.15935607254505
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268472.59,0.0,0.0,0.0,136.0,136.0
8039.0,4268609.16,4268609.16,4268713.16,0.0,0.0,0.0,104.0,104.0
8040.0,4268905.01,4268905.01,4269036.28933169,1.0,0.0,0.0,131.2793316906318,131.2793316906318
8041.0,4269397.77,4269397.77,4269543.77,0.0,0.0,0.0,146.0,146.0
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270109.71212838,1.0,0.0,0.0,90.17212838027626,90.17212838027626
7691.0,3843118.66,4252338.280588166,4270338.280588166,0.0,0.0,22.734423366009207,427219.6205881657,18000.0
8016.0,4261117.85,4270338.296736901,4270459.296736901,0.0,0.0,76.2020391479427,9341.446736901067,121.0
8017.0,4261240.07,4270459.296736901,4270580.296736901,0.0,0.0,76.19195650330906,9340.226736900397,121.0
8044.0,4270689.81,4270689.81,4270794.489032019,2.0,0.0,0.0,104.6790320193395,104.6790320193395
8045.0,4271011.85,4271011.85,4271115.85,0.0,0.0,0.0,104.0,104.0
8046.0,4271366.87,4271366.87,4271487.87,0.0,0.0,0.0,121.0,121.0
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8008.0,4253523.72,4262430.710930047,4272911.088721123,0.0,0.0,0.8498730778227461,19387.368721122853,10480.377791075967
8050.0,4272875.22,4272875.22,4272962.304394117,1.0,0.0,0.0,87.08439411688596,87.08439411688596
8051.0,4272989.68,4272989.68,4273088.766217783,2.0,0.0,0.0,99.08621778339148,99.08621778339148
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8054.0,4273495.05,4273495.05,4273623.310120811,2.0,1.0,0.0,128.26012081094086,128.26012081094086
8053.0,4273416.48,4273495.0590330055,4273648.735924711,0.0,2.0,0.5113262777035176,232.2559247110039,153.67689170595258
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8056.0,4273658.01,4273796.25,4273907.342905712,2.0,0.0,1.2443638872693603,249.33290571253747,111.09290571231395
8057.0,4273728.82,4273796.255983959,4273951.751527248,2.0,0.0,0.4336843521831366,222.9315272476524,155.4955432889983
8058.0,4273803.51,4273907.342905712,4273995.304855067,3.0,0.0,1.1804297934953842,191.79485506750643,87.96194935496897
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8060.0,4274519.37,4274533.74,4274631.268235375,0.0,1.0,0.14734194610274567,111.89823537506163,97.52823537494987
8061.0,4274588.24,4274631.268235375,4274683.268235375,0.0,0.0,0.8274660649028822,95.02823537494987,52.0
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8063.0,4275405.95,4275405.95,4275494.95,0.0,0.0,0.0,89.0,89.0
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276187.141905699,1.0,0.0,0.0,62.42190569918603,62.42190569918603
8066.0,4276266.34,4276266.34,4276313.34,0.0,0.0,0.0,47.0,47.0
7224.0,3006287.05,4017521.755323128,4276721.755323128,0.0,0.0,3.901368461894784,1270434.705323128,259200.0
8067.0,4276718.36,4276718.36,4276804.705514093,1.0,0.0,0.0,86.34551409259439,86.34551409259439
8068.0,4276802.75,4276802.75,4276892.75,0.0,0.0,0.0,90.0,90.0
8069.0,4276971.53,4276971.53,4277061.53,0.0,0.0,0.0,90.0,90.0
8070.0,4277103.45,4277103.45,4277150.45,0.0,0.0,0.0,47.0,47.0
8071.0,4277284.84,4277284.84,4277366.631334623,2.0,1.0,0.0,81.7913346234709,81.7913346234709
8072.0,4278341.17,4278341.17,4278405.364872112,3.0,0.0,0.0,64.1948721120134,64.1948721120134
8073.0,4278573.97,4278573.97,4278621.97,0.0,0.0,0.0,48.0,48.0
8074.0,4278652.54,4278652.54,4278741.54,0.0,0.0,0.0,89.0,89.0
8024.0,4262617.47,4262617.47,4278843.1392276585,2.0,0.0,0.0,16225.669227658771,16225.669227658771
7692.0,3843366.01,4270338.280588166,4284919.203546987,2.0,0.0,29.282938521382118,441553.19354698714,14580.922958821058
7922.0,4104162.15,4284919.203546987,4285390.203546987,0.0,0.0,383.7729374670637,181228.053546987,471.0
8007.0,4252974.7,4262430.710930047,4285437.912003879,21.0,33.0,0.41100222924557356,32463.21200387925,23007.20107383281
8006.0,4252819.5,4260866.3767258525,4286764.539002412,1.0,4.0,0.31071226753165176,33945.039002412,25898.16227655951
8075.0,4286695.78,4286695.78,4292475.131007304,1.0,0.0,0.0,5779.351007304154,5779.351007304154
8076.0,4286717.12,4286717.12,4297873.1396072665,1.0,0.0,0.0,11156.019607266411,11156.019607266411
8077.0,4297676.18,4297676.18,4306538.025316724,1.0,0.0,0.0,8861.84531672392,8861.84531672392
8078.0,4298578.28,4298578.28,4309069.86470883,1.0,0.0,0.0,10491.58470882941,10491.58470882941
8079.0,4308630.39,4308630.39,4318295.057689426,1.0,0.0,0.0,9664.66768942587,9664.66768942587
8005.0,4251194.75,4251194.75,4319900.029427473,2.0,0.0,0.0,68705.27942747343,68705.27942747343
8080.0,4310449.14,4310449.14,4321045.794004332,1.0,0.0,0.0,10596.65400433261,10596.65400433261
8083.0,4322989.3,4322989.3,4323120.17407864,0.0,1.0,0.0,130.87407863978297,130.87407863978297
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323498.779926355,2.0,0.0,0.0,100.13992635533214,100.13992635533214
8086.0,4323638.23,4323638.23,4323751.313069751,1.0,1.0,0.0,113.08306975010782,113.08306975010782
8087.0,4323853.57,4323853.57,4323957.57,0.0,0.0,0.0,104.0,104.0
8088.0,4324165.91,4324165.91,4324296.493177194,2.0,1.0,0.0,130.5831771939993,130.5831771939993
8089.0,4324446.24,4324446.24,4324552.908162485,1.0,1.0,0.0,106.6681624846533,106.6681624846533
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8011.0,4259975.19,4262357.13089912,4325625.295917234,1.0,0.0,0.03764833227639431,65650.10591723397,63268.16501811426
8091.0,4325855.6499999985,4325855.6499999985,4325966.6499999985,0.0,0.0,0.0,111.0,111.0
8092.0,4325979.81,4325979.81,4326068.81,0.0,0.0,0.0,89.0,89.0
8093.0,4326442.5,4326442.5,4326594.5,0.0,0.0,0.0,152.0,152.0
8081.0,4319643.77,4319643.77,4326680.20532879,1.0,0.0,0.0,7036.435328789987,7036.435328789987
8094.0,4326629.71,4326629.71,4326764.71,0.0,0.0,0.0,135.0,135.0
8095.0,4327156.42,4327156.42,4327260.42,0.0,0.0,0.0,104.0,104.0
8096.0,4328520.24,4328520.24,4328783.0794800725,2.0,0.0,0.0,262.8394800722599,262.8394800722599
8098.0,4328875.26,4328875.26,4329146.103686918,1.0,1.0,0.0,270.84368691779673,270.84368691779673
8100.0,4329937.41,4329937.41,4330252.41,0.0,0.0,0.0,315.0,315.0
8097.0,4328744.31,4328744.31,4330467.766581741,1.0,0.0,0.0,1723.4565817415714,1723.4565817415714
8102.0,4332439.04,4332439.04,4332647.315080875,1.0,0.0,0.0,208.27508087456226,208.27508087456226
8104.0,4332556.41,4332556.41,4332755.017072425,1.0,0.0,0.0,198.60707242507488,198.60707242507488
8105.0,4332557.38,4332557.38,4332800.08750625,1.0,0.0,0.0,242.70750624965876,242.70750624965876
8103.0,4332556.41,4332556.41,4332881.560317933,0.0,1.0,0.0,325.1503179324791,325.1503179324791
8106.0,4332773.69,4332773.69,4333019.375883208,1.0,0.0,0.0,245.68588320724666,245.68588320724666
8107.0,4332984.18,4332984.18,4333156.422935158,3.0,0.0,0.0,172.24293515831232,172.24293515831232
8108.0,4333154.8999999985,4333154.8999999985,4333315.43120019,1.0,0.0,0.0,160.5312001919374,160.5312001919374
8082.0,4322287.02,4322287.02,4333545.97883025,2.0,1.0,0.0,11258.958830250427,11258.958830250427
8109.0,4333387.7,4333387.7,4333592.092227325,3.0,0.0,0.0,204.39222732465714,204.39222732465714
8110.0,4333616.62,4333616.62,4333839.701448137,2.0,0.0,0.0,223.08144813682884,223.08144813682884
8111.0,4333721.38,4333721.38,4333917.38,0.0,0.0,0.0,196.0,196.0
8113.0,4333722.35,4333798.072894586,4333994.072894586,0.0,0.0,0.3863412989113404,271.7228945866227,196.0
8112.0,4333722.35,4333722.35,4334077.162898906,1.0,1.0,0.0,354.8128989059478,354.8128989059478
8116.0,4334090.95,4334090.95,4334345.98346698,1.0,0.0,0.0,255.03346697986126,255.03346697986126
8115.0,4333999.77,4333999.77,4334361.143698161,2.0,0.0,0.0,361.3736981609836,361.3736981609836
8118.0,4334194.74,4334345.98346698,4334877.910074593,2.0,0.0,0.28433145628615863,683.1700745923445,531.9266076125205
8120.0,4334792.26,4334877.910074593,4335512.349102968,1.0,2.0,0.13500127003860873,720.0891029685736,634.4390283757821
8114.0,4333798.01,4333798.01,4336912.467486162,2.0,0.0,0.0,3114.457486161962,3114.457486161962
8101.0,4330588.28,4330588.28,4337256.339325792,3.0,2.0,0.0,6668.059325791895,6668.059325791895
8121.0,4336935.96,4336935.96,4337283.96,0.0,0.0,0.0,348.0,348.0
8123.0,4339628.68,4339628.68,4339684.745067778,2.0,0.0,0.0,56.06506777834147,56.06506777834147
8119.0,4334202.5,4334345.98346698,4340961.09592062,1.0,0.0,0.021690253640526652,6758.595920619555,6615.112453639507
8122.0,4337398.6499999985,4337398.6499999985,4346971.659599008,2.0,3.0,0.0,9573.009599009529,9573.009599009529
8125.0,4342192.39,4346971.659599008,4347075.900960021,1.0,0.0,45.848112040928875,4883.510960021056,104.24136101268232
8128.0,4342399.0,4346971.659599008,4347263.915510792,1.0,0.0,15.64608076220451,4864.915510792285,292.25591178424656
8127.0,4342395.12,4346971.659599008,4347351.198988883,1.0,0.0,12.058141318395894,4956.078988882713,379.53938987478614
8126.0,4342386.39,4346971.659599008,4347433.659599008,0.0,0.0,9.924825971879597,5047.269599008374,462.0
8150.0,4347531.27,4347531.27,4347646.281217806,1.0,0.0,0.0,115.01121780648828,115.01121780648828
8139.0,4343759.91,4346971.659599008,4348368.782508752,1.0,0.0,2.2988311025518646,4608.87250875216,1397.1229097442701
8138.0,4343755.06,4346971.659599008,4348396.135785525,2.0,0.0,2.258092925283697,4641.075785525143,1424.4761865166947
8137.0,4343750.21,4346971.659599008,4348422.849874555,2.0,1.0,2.2198671347860284,4672.6398745551705,1451.1902755470946
8153.0,4348067.68,4348368.782508752,4348558.844411583,0.0,1.0,1.5842338957393738,491.16441158298403,190.06190283037722
8155.0,4348291.75,4348422.849874555,4348575.848949888,1.0,0.0,0.8568671037396198,284.0989498877898,152.9990753326565
8154.0,4348110.36,4348396.135785525,4348671.71368972,2.0,1.0,1.0370054390196606,561.3536897199228,275.57790419552475
8134.0,4343406.83,4346971.659599008,4348708.262840678,2.0,0.0,2.0527599589068872,5301.43284067791,1736.6032416699454
