cores,time,running_job_len
9216.0,987122.3389957993,17.0
9216.0,987226.4589957993,17.0
9216.0,987289.3145957993,17.0
9215.0,987296.4745776042,16.0
9215.0,987348.1780157993,16.0
9216.0,987396.3389957993,16.0
9216.0,987457.1789957993,16.0
9216.0,987552.3389957993,16.0
9216.0,987593.7489957993,16.0
9216.0,987714.8232362617,16.0
9216.0,987808.8232362617,16.0
9216.0,988048.5232362617,16.0
9216.0,988169.5012362617,16.0
9216.0,988320.6928177858,16.0
9216.0,988465.9553176815,17.0
9216.0,988547.4953176816,18.0
9216.0,988597.6590584111,18.0
8938.0,988643.9640498539,17.0
9056.0,989011.4953176816,16.0
8617.0,989236.7730152673,15.0
9216.0,989236.8637236117,17.0
9216.0,989470.9292323587,17.0
9216.0,989622.8117402567,17.0
9216.0,990103.7730152673,17.0
9216.0,990322.0830152674,17.0
9216.0,990383.0183152674,17.0
9216.0,990441.1209472674,17.0
9216.0,990486.7730152673,17.0
9216.0,990783.1530152673,17.0
9216.0,990894.7554152673,17.0
9216.0,990925.6606952674,17.0
9216.0,990997.7730152673,17.0
9216.0,991209.4530152674,17.0
9216.0,991352.6898152673,17.0
9216.0,991415.3047592674,17.0
9216.0,991501.7730152673,17.0
9216.0,991677.241723593,17.0
9216.0,991809.5788722348,17.0
8936.0,993120.8562780959,16.0
9216.0,999735.3738255263,16.0
9216.0,1000155.2793018057,16.0
9216.0,1000167.8810724062,16.0
9164.0,1001514.0558454382,15.0
9164.0,1002151.3338255263,15.0
8922.0,1005461.0877996896,14.0
9216.0,1005923.95,15.0
6216.0,1007950.7837119803,14.0
9216.0,1007951.2887447922,21.0
9216.0,1012752.7866255263,21.0
9168.0,1008856.9728465558,20.0
9216.0,1008857.039503723,22.0
9216.0,1014588.1700011031,22.0
9216.0,1019692.8637236117,22.0
9216.0,1020750.3738255263,25.0
9216.0,1020840.4061697446,25.0
9216.0,1020863.1894457754,25.0
9216.0,1020911.7343671296,26.0
9128.0,1021696.867748631,26.0
9216.0,1021964.9118018312,26.0
9216.0,1022171.5193399936,26.0
8192.0,1022622.9810067855,25.0
9216.0,1022622.9943181794,28.0
9216.0,1022666.2312565588,28.0
9216.0,1022748.738614188,28.0
9216.0,1022810.9810067855,28.0
9216.0,1023065.7310067855,28.0
9216.0,1023205.4743181794,28.0
9216.0,1023224.755342388,28.0
9216.0,1023491.793899788,28.0
9216.0,1023536.8407181795,28.0
9216.0,1023677.3630667949,28.0
8876.0,1023702.470845982,27.0
9216.0,1023931.1667341795,28.0
9216.0,1024108.2116731356,28.0
8860.0,1024299.751473811,27.0
9216.0,1025996.43719022,27.0
8863.0,1026931.8172890836,26.0
9216.0,1026931.9029769371,28.0
8824.0,1028127.7693145231,27.0
8104.0,1028809.9029769371,26.0
9216.0,1028809.9355538969,28.0
9216.0,1030415.1684564567,28.0
9216.0,1028854.735553897,28.0
9216.0,1029025.9220790139,28.0
9216.0,1029144.1321654078,28.0
9216.0,1029207.3906025081,28.0
9216.0,1037895.1837236116,28.0
9216.0,1041295.0830390262,28.0
9216.0,1042072.5132483159,28.0
9193.0,1043405.615505732,27.0
8834.0,1047343.2180980484,26.0
9216.0,1048197.9089218378,26.0
9216.0,1050432.7506025082,26.0
9216.0,1050851.95,26.0
9216.0,1054013.5910879753,26.0
9216.0,1057038.3738255263,26.0
9216.0,1058384.693131555,26.0
9216.0,1058927.2887447923,26.0
9216.0,1062057.0487581543,26.0
8807.0,1062892.7760472158,25.0
9216.0,1063291.7271150257,27.0
9216.0,1063395.7271150257,27.0
9215.0,1063679.69,26.0
9216.0,1063773.78,27.0
9215.0,1063893.78,26.0
9139.0,1071395.9419991109,25.0
9041.0,1071746.0734364185,24.0
8989.0,1078876.294701198,23.0
9216.0,1079720.58,24.0
9216.0,1080257.58,24.0
9216.0,1080460.34,24.0
8974.0,1080698.4681051555,23.0
9216.0,1080723.56,24.0
9216.0,1080829.76,24.0
9216.0,1080917.1740517395,24.0
9216.0,1080957.298138617,24.0
8799.0,1081008.7866805468,23.0
9216.0,1081044.63,24.0
9216.0,1081414.310505663,24.0
9216.0,1081645.310505663,24.0
9216.0,1081855.310505663,24.0
8966.0,1082116.9185344502,23.0
9216.0,1082944.86,24.0
9216.0,1083373.86,24.0
9216.0,1083712.86,24.0
9216.0,1083867.9800000002,24.0
9216.0,1083900.6351891404,24.0
9216.0,1083919.975555014,24.0
9216.0,1083961.1080468101,24.0
9056.0,1084561.1080468101,23.0
9216.0,1084645.27,24.0
9056.0,1085245.27,23.0
9216.0,1085401.87,24.0
9216.0,1085817.2550955145,24.0
8988.0,1085954.1123425378,23.0
9216.0,1085954.1485093783,29.0
9216.0,1086141.130425958,29.0
9216.0,1086192.006002879,29.0
9114.0,1086250.5427192033,28.0
9216.0,1086251.3341492736,28.0
9177.0,1086300.688647225,27.0
9216.0,1086501.9841492735,27.0
9216.0,1086595.26118093,27.0
9216.0,1086647.0680419088,27.0
9216.0,1086729.517422388,28.0
9216.0,1086905.197422388,28.0
9216.0,1087048.67576271,28.0
9216.0,1087056.2725227035,28.0
9216.0,1087060.01576271,28.0
9216.0,1087066.14776271,28.0
9216.0,1087075.9589627099,28.0
9216.0,1087090.67576271,28.0
9216.0,1087116.3590393618,28.0
9028.0,1087159.8699652178,27.0
9216.0,1087348.66,28.0
9216.0,1087386.888653247,28.0
9215.0,1087430.66,27.0
9216.0,1087493.19,28.0
9215.0,1087571.19,27.0
9055.0,1087986.888653247,26.0
8571.0,1090879.2594794028,25.0
9216.0,1090879.2936591315,27.0
9216.0,1091422.2089218379,27.0
9182.0,1091818.2454126554,26.0
9148.0,1092323.9317696139,25.0
9216.0,1092323.9677849219,27.0
9216.0,1092813.7740991048,27.0
9216.0,1093261.3023945899,27.0
9216.0,1093320.8977849218,27.0
9216.0,1093514.1616337537,27.0
9168.0,1093612.9317696139,26.0
9120.0,1094057.669721191,25.0
9072.0,1094351.2887447923,24.0
9024.0,1094943.1616337537,23.0
8990.0,1095626.5823721031,22.0
8927.0,1099724.6548220746,21.0
9216.0,1100841.36,22.0
9193.0,1104353.5548709128,21.0
9193.0,1112410.0079218377,21.0
9193.0,1113596.5736591315,21.0
8955.0,1120036.6739493678,20.0
9216.0,1121118.1034718377,20.0
9182.0,1123323.5584677765,19.0
9148.0,1123364.2908821777,18.0
9148.0,1125434.678620051,18.0
9216.0,1125820.3555244147,18.0
9182.0,1128321.0259777885,17.0
9148.0,1128884.622734334,16.0
9114.0,1129234.9159299685,15.0
9216.0,1137309.165452076,15.0
9216.0,1146287.2936591315,25.0
9216.0,1146340.8536591316,25.0
9215.0,1146345.2936591315,24.0
9215.0,1146361.2936591315,23.0
9212.0,1146362.2265715576,22.0
9210.0,1146396.2936591315,20.0
9209.0,1146408.2936591315,19.0
9169.0,1146512.2936591315,18.0
9216.0,1146512.3727877503,20.0
9216.0,1146530.1736591314,20.0
9216.0,1146630.1592591314,20.0
9216.0,1146675.8368911315,20.0
9216.0,1146697.5308601502,20.0
9216.0,1146793.2936591315,22.0
9216.0,1146906.3727877503,22.0
9216.0,1147026.3727877503,22.0
9188.0,1147047.2486912792,21.0
9208.0,1147173.2104383388,21.0
9208.0,1147200.6936591314,21.0
9208.0,1147279.7136591314,21.0
9216.0,1147325.8877171741,21.0
9183.0,1147536.7195149648,20.0
9216.0,1147902.3118468157,20.0
9216.0,1148045.7913199647,20.0
9149.0,1148143.328736429,19.0
9101.0,1148267.2936591315,18.0
9018.0,1148306.3501401483,17.0
9216.0,1148671.2253350415,17.0
9182.0,1148804.8785511705,16.0
9216.0,1148923.9631858296,16.0
9207.0,1149448.9235502477,16.0
9184.0,1149780.027774215,15.0
9184.0,1150187.8758257614,15.0
9145.0,1151538.2940892498,14.0
9216.0,1156067.34,15.0
9176.0,1156667.34,14.0
9216.0,1158606.9866769388,15.0
8978.0,1166375.2648212495,14.0
9216.0,1166375.2862094603,19.0
9216.0,1166433.2648212495,19.0
9215.0,1166440.2648212495,18.0
9215.0,1166451.2648212495,17.0
9213.0,1166463.9003875107,16.0
9212.0,1166552.9236703718,15.0
9216.0,1166571.47,16.0
9216.0,1166602.67,16.0
9216.0,1166610.5000376652,16.0
9213.0,1166624.8119842065,15.0
9216.0,1166718.91,16.0
9215.0,1166796.91,15.0
9216.0,1167437.8465927283,15.0
9216.0,1167817.5803986008,15.0
9216.0,1170060.248548892,18.0
9212.0,1170107.248548892,17.0
9208.0,1170108.248548892,16.0
9204.0,1170169.248548892,15.0
8994.0,1170291.9753611155,14.0
9216.0,1173292.6288467757,16.0
9216.0,1173354.1988467758,16.0
9216.0,1173423.6288467757,16.0
9216.0,1173653.2498802063,16.0
8936.0,1173801.848948548,15.0
9216.0,1173845.6,15.0
9216.0,1175166.066676939,15.0
9216.0,1184177.5154282136,19.0
9157.0,1184210.5528426971,18.0
9157.0,1184237.5154282136,17.0
9155.0,1184269.9016007627,16.0
9216.0,1184394.3099663712,16.0
9216.0,1184603.969966371,16.0
9216.0,1185347.3099663712,16.0
9216.0,1186206.42715329,16.0
9216.0,1186228.7699663711,16.0
9216.0,1186841.3099663712,16.0
8404.0,1190782.1336447233,15.0
9216.0,1190782.1500192867,17.0
8916.0,1190913.2530027,16.0
9216.0,1195212.4733274542,16.0
8816.0,1195394.034554286,15.0
9216.0,1202022.6597356405,15.0
9216.0,1202466.0431858297,15.0
9216.0,1202078.4197356405,15.0
9216.0,1202140.1165356406,15.0
9216.0,1202186.6597356405,15.0
9146.0,1202250.0905643795,15.0
8716.0,1202344.5567692523,14.0
9216.0,1224799.2456580908,14.0
8902.0,1240470.610502129,13.0
9216.0,1240471.8398038626,30.0
9216.0,1240499.9168285339,30.0
9216.0,1240502.2952817262,30.0
9214.0,1240522.766107899,29.0
9216.0,1240522.9168026573,32.0
9216.0,1240522.794899717,32.0
9216.0,1240544.1960399759,32.0
9215.0,1240548.8398038626,31.0
9214.0,1240550.610502129,30.0
9214.0,1240551.2889893188,30.0
9195.0,1240556.4477908227,30.0
9195.0,1240559.610502129,29.0
9216.0,1240573.7499955713,29.0
9216.0,1240579.4466201488,29.0
9214.0,1240587.4507359292,28.0
9213.0,1240591.6038046663,27.0
9212.0,1240591.766107899,26.0
9216.0,1240661.9472965922,26.0
9216.0,1240669.4341342906,26.0
9216.0,1240679.2955342934,26.0
9208.0,1240714.0400910336,25.0
9216.0,1240717.3,26.0
8992.0,1240727.242366802,25.0
9216.0,1240727.257140006,27.0
9188.0,1240777.9101166062,26.0
9182.0,1240806.3,25.0
9179.0,1240848.4580318315,24.0
9216.0,1240911.5349759185,24.0
9153.0,1240942.1761721624,23.0
9216.0,1240949.13,24.0
9216.0,1240966.7197261853,24.0
9216.0,1240975.2077333208,24.0
9216.0,1240982.0299487202,24.0
9188.0,1241001.823246074,23.0
9187.0,1241028.13,22.0
9088.0,1241039.782009132,21.0
9216.0,1241108.1792820503,21.0
9168.0,1241122.9426585932,20.0
9168.0,1241155.4292820503,20.0
9168.0,1241201.0592820502,20.0
9216.0,1241243.1792820503,20.0
9188.0,1241302.5843256363,19.0
9216.0,1241307.5061261614,19.0
9188.0,1241350.1603402821,18.0
9160.0,1241434.2740615762,17.0
9132.0,1241489.0687244602,16.0
9104.0,1241500.9903171512,15.0
9064.0,1241890.6284716313,14.0
9216.0,1241922.04,15.0
9216.0,1242522.04,16.0
9216.0,1242572.77,16.0
9216.0,1242577.327263901,16.0
9216.0,1242582.0966370301,16.0
9212.0,1242588.2597525183,15.0
9211.0,1242600.04,14.0
9216.0,1244261.68,15.0
9216.0,1244286.18,15.0
9216.0,1244295.2449999999,15.0
9216.0,1244302.9625,15.0
9215.0,1244310.68,14.0
9216.0,1244446.95,15.0
9216.0,1244472.95,15.0
9215.0,1244496.95,14.0
9216.0,1245120.13,15.0
9216.0,1245145.98,15.0
9215.0,1245167.13,14.0
9216.0,1245474.18,15.0
9215.0,1245552.18,14.0
9216.0,1245604.16,15.0
9215.0,1245698.16,14.0
9216.0,1245840.84,15.0
9215.0,1245966.84,14.0
9216.0,1250457.07,15.0
9215.0,1250535.07,14.0
9216.0,1250752.92,15.0
9215.0,1250817.92,14.0
9216.0,1253111.227298078,15.0
9216.0,1254561.6358402218,15.0
9216.0,1255958.7394564338,17.0
9216.0,1256446.7394564338,17.0
9216.0,1256664.089456434,20.0
9216.0,1256769.7150922127,20.0
9216.0,1256692.5094564338,20.0
9216.0,1256695.8094564339,20.0
9216.0,1256700.2377416613,20.0
9216.0,1256700.5133310733,20.0
9212.0,1256708.5903184176,19.0
9210.0,1256712.267605369,18.0
9209.0,1256730.089456434,17.0
9216.0,1256796.039586535,17.0
9216.0,1256881.2301573802,17.0
9216.0,1256958.6567864106,17.0
9216.0,1257032.4367864106,17.0
9216.0,1257071.8495864107,17.0
9176.0,1257196.6567864106,16.0
9216.0,1257196.701518469,18.0
9216.0,1257269.9516774162,18.0
9215.0,1257274.701518469,17.0
9216.0,1257284.9,18.0
9216.0,1257294.487132231,18.0
9216.0,1257529.6567864106,18.0
9216.0,1257799.6567864106,18.0
9216.0,1257856.882982116,18.0
9216.0,1257904.9529865086,18.0
9216.0,1258028.5615692323,18.0
9216.0,1258124.5515692323,18.0
9215.0,1258162.9,17.0
9216.0,1258285.6033215383,17.0
9216.0,1258501.6033215383,18.0
9216.0,1258730.0214091297,18.0
9216.0,1258885.5444809876,18.0
9215.0,1259183.6033215383,17.0
9216.0,1259183.6528979437,19.0
9216.0,1259881.8444809876,19.0
9215.0,1259246.6033215383,18.0
9214.0,1259857.6528979437,17.0
9214.0,1260078.2873157419,17.0
9216.0,1260117.3,18.0
9215.0,1260176.3,17.0
9216.0,1260204.6,18.0
9215.0,1260251.6,17.0
9216.0,1260367.56,18.0
9215.0,1260428.56,17.0
9216.0,1260436.43,18.0
9215.0,1260496.43,17.0
9216.0,1260575.14,18.0
9216.0,1260602.0199999998,18.0
9216.0,1260610.7267267248,18.0
9216.0,1260619.7604553178,18.0
9215.0,1260684.7604553178,17.0
9216.0,1260727.43,18.0
9216.0,1260741.93,18.0
9216.0,1260752.1022598734,18.0
9213.0,1260764.1635556712,17.0
9216.0,1260817.286551246,17.0
6576.0,1262274.9861606676,16.0
9216.0,1262275.4523903595,25.0
9216.0,1262290.8529294007,25.0
9216.0,1262304.0882382414,25.0
9213.0,1262312.4018293542,24.0
9212.0,1262331.4523903595,23.0
9211.0,1262333.0127066865,22.0
9210.0,1262338.2192119358,21.0
9209.0,1262339.121292454,20.0
9208.0,1262364.332011897,19.0
9216.0,1262379.34,20.0
9160.0,1262551.419329418,19.0
9146.0,1262857.2835369827,18.0
9216.0,1262902.316573889,19.0
9216.0,1263347.4333822974,19.0
9216.0,1262960.8620272928,19.0
9216.0,1263795.2880197782,20.0
9216.0,1263913.945683908,20.0
9104.0,1264015.3547361004,19.0
9216.0,1264767.3345813444,19.0
9216.0,1266231.34,19.0
9216.0,1264929.0845813444,19.0
9216.0,1265093.6747769401,19.0
9216.0,1265294.8405715574,19.0
8978.0,1265430.7679501525,18.0
8976.0,1268163.784343732,17.0
9216.0,1268543.69,18.0
9216.0,1268559.29,18.0
9216.0,1268571.9968881127,18.0
9216.0,1268578.5531493607,18.0
9212.0,1268585.6158498423,17.0
9216.0,1269130.0434283686,17.0
9216.0,1269581.7172984432,17.0
9216.0,1269764.3574682323,17.0
9216.0,1270635.622995284,20.0
9215.0,1270705.622995284,19.0
9214.0,1270714.622995284,18.0
9213.0,1270725.622995284,17.0
9216.0,1270769.84,18.0
9216.0,1270795.74,18.0
9216.0,1270808.6641908323,18.0
9213.0,1270819.1634586267,17.0
9216.0,1271125.83,18.0
9216.0,1271174.97,18.0
9214.0,1271247.671633017,17.0
9004.0,1271296.7560831432,16.0
9216.0,1272157.952680678,18.0
9216.0,1272182.452680678,18.0
9216.0,1272216.2626806782,18.0
9216.0,1272233.726280678,18.0
9215.0,1272246.91,17.0
9216.0,1272255.952680678,17.0
9216.0,1273694.622995284,19.0
9216.0,1273722.702995284,19.0
9216.0,1273739.7534377861,19.0
9216.0,1273747.955149801,19.0
9215.0,1273774.622995284,18.0
9216.0,1274589.7,19.0
9215.0,1274678.7,18.0
9216.0,1275132.9,19.0
9216.0,1275182.95,19.0
9214.0,1275205.497790568,18.0
9214.0,1275310.9653316152,18.0
9216.0,1275599.47,19.0
9216.0,1275637.95,19.0
9216.0,1275644.3013891005,19.0
9216.0,1275649.2285933688,19.0
9212.0,1275653.7476494494,18.0
9216.0,1275963.22,19.0
9216.0,1275999.9825099218,19.0
9215.0,1276012.955149801,18.0
9214.0,1276041.22,17.0
9216.0,1276140.73,18.0
9216.0,1276174.54,18.0
9216.0,1276179.9732649955,18.0
9216.0,1276182.2484952505,18.0
9212.0,1276188.389440748,17.0
9216.0,1276351.22,18.0
9215.0,1276418.22,17.0
9216.0,1276533.58,18.0
9216.0,1276652.82,18.0
9216.0,1276700.7555908952,18.0
9213.0,1276726.1807520348,17.0
9216.0,1276782.87,18.0
9216.0,1276863.37,18.0
9214.0,1276986.7345075982,17.0
9216.0,1277018.58,18.0
9216.0,1277515.4292820503,18.0
9216.0,1277167.1600000001,18.0
9214.0,1277263.8316400698,17.0
9216.0,1278184.4628184265,17.0
9216.0,1281597.4200812136,17.0
9216.0,1282360.767464211,17.0
9216.0,1282376.4983928828,17.0
8498.0,1286894.7709827663,16.0
9216.0,1286894.834659648,18.0
9216.0,1286922.855658091,18.0
9216.0,1287397.9376607605,18.0
9216.0,1287407.1036625274,18.0
9216.0,1287705.7376607605,18.0
9216.0,1287589.5281275655,18.0
9216.0,1287845.9277126642,18.0
9216.0,1288841.0954442222,18.0
9216.0,1288929.2637843734,18.0
9216.0,1289753.7004815675,18.0
9216.0,1290369.416303923,18.0
9216.0,1290545.430190128,18.0
9216.0,1290827.9898933757,18.0
9216.0,1290850.7970202668,18.0
9216.0,1291005.8541226473,18.0
9216.0,1291006.14052204,18.0
9216.0,1291236.8571581997,18.0
8936.0,1291323.1209304496,17.0
9216.0,1291332.7388828457,17.0
9216.0,1291430.834659648,17.0
9216.0,1293924.7388828457,17.0
9216.0,1294406.6699663713,17.0
9216.0,1294500.194659648,17.0
9216.0,1297045.9351486708,17.0
9216.0,1298357.0588828458,17.0
9216.0,1297224.5751486707,17.0
9216.0,1297451.9351486708,17.0
9216.0,1298520.69331951,17.0
9216.0,1298891.9351486708,17.0
8978.0,1299513.582971089,16.0
9216.0,1300955.11514244,16.0
8826.0,1301946.7251481367,15.0
8466.0,1302064.9261476053,14.0
9216.0,1302064.9325849367,16.0
9216.0,1302130.4325849367,16.0
9216.0,1302132.7388828457,16.0
9216.0,1302165.3955811444,16.0
9216.0,1302190.3566946578,16.0
9216.0,1302207.2888828458,16.0
8444.0,1302222.125384584,15.0
9216.0,1302345.7388828457,15.0
8888.0,1302422.6567866863,14.0
9216.0,1305804.5294808203,14.0
8376.0,1309581.7646606136,13.0
9216.0,1309582.1987503732,24.0
9216.0,1309591.8063485273,24.0
9216.0,1309611.598750373,24.0
9216.0,1309617.3947946855,24.0
9216.0,1309620.825575312,24.0
9216.0,1309621.5081714238,24.0
9192.0,1309633.0564827889,24.0
9129.0,1309635.2790413736,23.0
9101.0,1309653.4493618482,22.0
9073.0,1309657.5425447603,21.0
9096.0,1309664.7646606136,20.0
9068.0,1309670.241277559,19.0
9067.0,1309670.7646606136,18.0
9003.0,1309686.043802879,17.0
9216.0,1309783.24,18.0
9214.0,1309892.0897976102,17.0
9213.0,1310078.24,16.0
9212.0,1310314.7646606136,15.0
9211.0,1310471.7646606136,14.0
9216.0,1311116.159491175,19.0
9216.0,1311137.1246222344,19.0
9216.0,1311137.740412789,19.0
9216.0,1311142.5033728627,19.0
9216.0,1311147.9386637786,19.0
9216.0,1311151.8427399735,19.0
9216.0,1311152.6746594086,19.0
9216.0,1311156.136448527,19.0
9154.0,1311164.8529338862,18.0
9092.0,1311166.4606789292,17.0
9036.0,1311167.7453642455,16.0
9216.0,1311183.92,17.0
9215.0,1311193.02,16.0
9187.0,1311194.5261634712,15.0
9186.0,1311289.92,14.0
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9216.0,1311669.44,15.0
9216.0,1311678.0348955034,15.0
9216.0,1311682.5992387035,15.0
9212.0,1311686.4349318522,14.0
9216.0,1311896.87,15.0
9215.0,1311954.87,14.0
9216.0,1311984.17,15.0
9216.0,1312026.89,15.0
9214.0,1312051.791832457,14.0
9216.0,1312111.24,15.0
9216.0,1312515.0,15.0
9216.0,1312640.5155682915,15.0
9216.0,1312669.5130119922,15.0
9212.0,1312708.0713826339,14.0
9216.0,1313134.59,15.0
9215.0,1313213.59,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9216.0,1314032.71,15.0
9214.0,1314101.5338127567,14.0
9216.0,1314277.25,15.0
9216.0,1314306.51,15.0
9216.0,1314319.1959131788,15.0
9216.0,1314330.5989209434,15.0
9216.0,1314344.428306258,15.0
9215.0,1314402.428306258,14.0
9216.0,1314404.32,15.0
9215.0,1314482.32,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9215.0,1318494.17,14.0
9216.0,1324405.331583739,19.0
9216.0,1324434.4462977557,19.0
9214.0,1324466.6065895383,18.0
9174.0,1324521.331583739,17.0
9216.0,1324731.91,18.0
9216.0,1324857.9175358675,18.0
9176.0,1324970.046310644,17.0
9148.0,1324980.5372279463,16.0
9112.0,1325037.6817264406,15.0
9216.0,1325064.62,16.0
9143.0,1325192.9617272005,15.0
9216.0,1325467.6100389147,15.0
9059.0,1325660.1310272396,14.0
9059.0,1328019.8970146084,14.0
9216.0,1328907.76,15.0
9104.0,1331201.54621474,14.0
9216.0,1331201.578579122,16.0
9215.0,1331280.54621474,15.0
9216.0,1331285.178579122,15.0
9216.0,1331343.334997635,15.0
9216.0,1331400.8019988253,15.0
8992.0,1331661.2992056375,14.0
9216.0,1331919.61,15.0
9216.0,1332064.75,16.0
9216.0,1332118.8708456052,16.0
9216.0,1332136.0199087947,16.0
9215.0,1332153.75,15.0
9216.0,1332174.1904042813,15.0
9216.0,1332231.9604042813,15.0
9216.0,1332248.3516885352,15.0
9216.0,1332259.0060233,15.0
8995.0,1332278.7926450064,14.0
9216.0,1332402.67,15.0
9216.0,1337266.0785384383,21.0
9216.0,1337313.2485384382,21.0
9216.0,1337318.3007840791,21.0
9216.0,1337322.875709892,21.0
9212.0,1337328.623988061,20.0
9212.0,1337355.8385384383,20.0
9212.0,1337373.0865384382,20.0
9216.0,1337389.6446184383,21.0
9216.0,1337405.1285384384,21.0
9216.0,1337454.5146317773,21.0
9201.0,1337489.1368935646,20.0
9200.0,1337491.0785384383,19.0
9199.0,1337499.0785384383,18.0
9198.0,1337522.0785384383,17.0
9197.0,1337535.6649264607,16.0
9216.0,1337703.72,17.0
9216.0,1337759.52,17.0
9216.0,1337790.871054444,17.0
9216.0,1337802.3978264404,17.0
9212.0,1337837.6375328,16.0
9156.0,1338014.0597306003,15.0
9156.0,1338345.5988828458,15.0
9216.0,1351719.3777126642,16.0
9212.0,1360887.0496828458,17.0
9216.0,1352512.2762127235,17.0
9216.0,1352848.7762127235,17.0
9216.0,1353543.9219403404,17.0
9216.0,1353677.5297793387,17.0
9216.0,1353855.4805857108,17.0
9216.0,1353986.1241835093,17.0
9216.0,1361050.4643771732,17.0
9216.0,1361193.493461493,17.0
9216.0,1363580.8241179679,17.0
9216.0,1363696.253461493,17.0
9104.0,1364005.792434645,16.0
9141.0,1367125.8563663713,16.0
9216.0,1367766.0914589865,16.0
9216.0,1367819.5914589865,16.0
9216.0,1367837.5680565482,16.0
9216.0,1367860.4473625359,16.0
9216.0,1367898.9273625358,16.0
9216.0,1367946.650621377,16.0
8683.0,1368184.532805384,15.0
9216.0,1368184.5512604404,17.0
9216.0,1368234.6827711144,17.0
9216.0,1368249.4512604403,17.0
9216.0,1368260.576786193,17.0
9216.0,1368267.3240984455,17.0
9152.0,1368292.0056366434,17.0
9216.0,1368293.532805384,17.0
9216.0,1368335.6856366433,17.0
9216.0,1368396.0056366434,17.0
9216.0,1368434.4856366434,17.0
9216.0,1368458.7280366435,17.0
9079.0,1368466.7852057803,16.0
9079.0,1368491.4128053838,16.0
9216.0,1368497.6768406325,16.0
9216.0,1368572.0780053837,16.0
9216.0,1368754.1508853838,16.0
9216.0,1368875.532805384,16.0
8936.0,1369113.1525890327,15.0
9216.0,1369113.1830268397,17.0
9216.0,1369172.5830268397,17.0
9216.0,1369232.591503914,17.0
9216.0,1369273.791503914,17.0
9216.0,1369310.871503914,17.0
9216.0,1369338.738980408,17.0
9216.0,1369375.4434170777,17.0
9216.0,1369582.151495533,17.0
9216.0,1369755.7140721707,17.0
9216.0,1369929.3745419558,17.0
9216.0,1370058.738980408,17.0
9216.0,1370109.2193059842,17.0
9216.0,1370283.8715739115,17.0
9216.0,1370465.5560398835,17.0
9056.0,1371138.738980408,16.0
9216.0,1374935.227298078,16.0
9216.0,1376320.2456580908,16.0
9216.0,1391813.1695923689,17.0
9216.0,1394374.1632703713,17.0
9216.0,1392104.7854250146,17.0
9215.0,1392451.1695923689,16.0
8795.0,1400762.5510454625,15.0
9216.0,1400762.7736251808,21.0
9216.0,1401121.7054250145,21.0
9216.0,1400813.2756901048,21.0
9216.0,1400835.0687374552,21.0
9216.0,1400840.715754454,21.0
9216.0,1400863.790563314,21.0
9216.0,1400873.4178837272,21.0
9211.0,1400925.5057962122,21.0
9211.0,1400947.02525339,21.0
9216.0,1400975.5510454625,22.0
9176.0,1401062.5510454625,21.0
9176.0,1401091.1110454625,21.0
9141.0,1401091.594961334,20.0
9157.0,1401139.3466454626,20.0
9195.0,1401208.9656073586,20.0
9162.0,1401209.2822554477,19.0
9148.0,1401259.045894908,18.0
9216.0,1401269.725786403,18.0
9216.0,1401406.9111190026,18.0
9216.0,1403918.9787597065,18.0
9216.0,1404049.7356601304,18.0
9216.0,1404198.8419233325,18.0
9216.0,1404270.9482250146,18.0
9188.0,1404382.7193509734,17.0
9216.0,1404563.88,18.0
9188.0,1405078.230910965,17.0
9216.0,1405372.3026069514,17.0
9216.0,1405508.8050071944,17.0
8688.0,1405647.7464425506,16.0
9216.0,1405647.7880394475,18.0
9216.0,1405775.0680394475,18.0
9104.0,1405804.6106870007,17.0
9104.0,1405835.2097368129,17.0
9104.0,1405904.3853814767,17.0
9216.0,1405934.9060267555,17.0
9216.0,1406073.7464425506,17.0
9216.0,1407091.3860267554,17.0
9164.0,1406370.0182633135,17.0
9164.0,1406447.580579986,17.0
9216.0,1406554.6904458674,17.0
8896.0,1408158.9060267555,16.0
9216.0,1408158.9380711212,19.0
9216.0,1408216.1204467202,19.0
9216.0,1408255.9795862415,19.0
9216.0,1408328.2549329312,19.0
9193.0,1408376.3721691577,19.0
9193.0,1408426.763862024,19.0
9216.0,1408523.102358644,19.0
9079.0,1408556.3425008233,18.0
9216.0,1408775.7283076476,18.0
9216.0,1408787.8375895054,18.0
9216.0,1408802.7854250146,18.0
9216.0,1408824.1654350788,19.0
9216.0,1408906.6254250146,19.0
9216.0,1408949.285435079,19.0
9216.0,1409038.7854250146,20.0
9216.0,1409090.1558350788,20.0
9216.0,1409113.9951930803,20.0
9215.0,1409161.7854250146,19.0
9216.0,1409167.067250081,19.0
9216.0,1409179.3654250146,19.0
9216.0,1409185.1771827862,19.0
8936.0,1409200.4927795422,18.0
9216.0,1409371.6080189554,18.0
8816.0,1409464.7854250146,17.0
9216.0,1409464.815492422,19.0
9216.0,1409577.127674896,19.0
9216.0,1409749.74285996,19.0
8816.0,1409896.7854250146,18.0
9216.0,1409896.8613198868,20.0
9216.0,1409926.8423461686,20.0
