cores,time,running_job_len
8264.0,2408730.3868678277,14.0
9216.0,2408730.4812814402,16.0
9216.0,2408748.0273234933,16.0
9216.0,2408755.3791465457,16.0
9145.0,2408828.078772675,15.0
9109.0,2408870.842461414,14.0
9005.0,2408991.847111159,13.0
8787.0,2409051.9587269947,12.0
8731.0,2409099.3295297767,11.0
8181.0,2409204.610144852,10.0
9216.0,2411018.519208376,11.0
9216.0,2421298.014924658,16.0
9216.0,2421315.174924658,16.0
9216.0,2421332.198405194,16.0
9213.0,2421342.73108941,15.0
9213.0,2421348.014924658,14.0
9212.0,2421367.014924658,13.0
9210.0,2421372.017351465,12.0
9209.0,2421378.014924658,11.0
9216.0,2421457.958876609,11.0
9216.0,2421552.958876609,11.0
9216.0,2421700.958876609,11.0
9216.0,2421760.158876609,11.0
9216.0,2421833.4648709814,11.0
9216.0,2421983.4648709814,11.0
9216.0,2422157.306414902,11.0
8936.0,2423227.5541253146,10.0
9216.0,2423227.573707401,12.0
9216.0,2423245.3737074006,12.0
9216.0,2423266.492104733,12.0
9216.0,2423272.7923741387,12.0
9212.0,2423277.5189762027,11.0
9216.0,2423405.3282624367,11.0
9216.0,2423922.024099492,11.0
8936.0,2424159.4539639424,10.0
9216.0,2425167.81,11.0
8992.0,2425468.5203496385,10.0
9216.0,2425468.5357310297,12.0
9216.0,2425516.11573103,12.0
9216.0,2425585.1715780543,12.0
9216.0,2425590.5357310297,12.0
9216.0,2425647.4904297646,12.0
9216.0,2425627.42573103,12.0
9216.0,2425643.8477310296,12.0
9216.0,2425672.7852070127,12.0
9216.0,2425709.5357310297,12.0
9216.0,2425752.69573103,12.0
9165.0,2425753.5322379107,11.0
9216.0,2425875.5357310297,11.0
9216.0,2425929.3557310295,11.0
8816.0,2425992.5357310297,10.0
9216.0,2426885.68,11.0
8896.0,2427127.2650292115,10.0
9216.0,2427127.2844438744,14.0
9216.0,2427166.958425329,14.0
9216.0,2427184.6197461057,14.0
9216.0,2427200.2333775167,14.0
9192.0,2427210.8429246345,14.0
9192.0,2427216.4161124355,14.0
9216.0,2427244.43982384,14.0
9216.0,2427255.2650292115,14.0
9080.0,2427273.326573697,13.0
9024.0,2427285.32125721,12.0
9216.0,2427377.2650292115,12.0
9104.0,2427414.587682641,11.0
9216.0,2427561.870645026,11.0
9216.0,2427606.0306450264,11.0
9216.0,2427620.6669117445,11.0
8716.0,2427679.2119786167,10.0
9216.0,2428290.24,11.0
9196.0,2428379.24,10.0
9140.0,2445340.712667014,9.0
9209.0,2449797.332684997,9.0
9216.0,2467311.3192083756,10.0
9034.0,2481469.171970653,9.0
9216.0,2484605.53,10.0
9216.0,2484646.3299999996,10.0
9216.0,2484690.53,10.0
9216.0,2484715.6399999997,10.0
9116.0,2484783.53,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
9216.0,2487869.84,10.0
9216.0,2489841.7892,10.0
9216.0,2490715.514384,10.0
9216.0,2491662.05,10.0
9216.0,2492244.06893628,13.0
9216.0,2492453.6326088407,13.0
9216.0,2494211.42893628,13.0
9216.0,2492470.641019061,13.0
9216.0,2493029.0960637047,13.0
9216.0,2494435.947659959,13.0
9216.0,2494521.98,13.0
9216.0,2494658.387685928,13.0
9216.0,2494748.929140766,13.0
9216.0,2495257.4897578787,13.0
9216.0,2495325.0514806835,13.0
9216.0,2495895.1715287664,13.0
9216.0,2495359.0587180057,13.0
9216.0,2495786.459766802,13.0
9216.0,2496341.3394431286,13.0
9216.0,2497252.5161767458,13.0
9051.0,2497506.7896952424,12.0
9216.0,2499360.2,13.0
9215.0,2499418.2,12.0
9216.0,2499463.99,13.0
9215.0,2499500.5161767458,12.0
9216.0,2499979.8903652914,12.0
9213.0,2500068.779028193,11.0
8239.0,2500132.8130255085,10.0
9216.0,2500132.8697982957,12.0
9216.0,2500332.509798296,12.0
9216.0,2500433.2845982956,12.0
9216.0,2500504.0847542956,12.0
8176.0,2500566.8697982957,11.0
8106.0,2500653.011138763,10.0
9216.0,2500876.31,11.0
9216.0,2501129.598831473,11.0
9215.0,2501177.598831473,10.0
9216.0,2501180.89,11.0
9216.0,2501207.5700000003,11.0
9216.0,2501212.2081161514,11.0
9216.0,2501215.233232127,11.0
9212.0,2501220.0613759765,10.0
9216.0,2501554.34,11.0
9216.0,2501585.54,11.0
9216.0,2501595.0009413403,11.0
9216.0,2501601.5859367047,11.0
9212.0,2501605.5350138387,10.0
9216.0,2502470.1088286997,13.0
9216.0,2502494.431520646,13.0
9216.0,2502497.0972263115,13.0
9216.0,2502501.3866086123,13.0
9213.0,2502511.552646834,12.0
9213.0,2502518.34772095,12.0
9216.0,2502603.3496995033,12.0
8888.0,2502729.6541649443,11.0
9216.0,2502818.750660327,11.0
9216.0,2502908.810660327,11.0
9216.0,2502943.455837032,11.0
9216.0,2502967.195786486,11.0
8372.0,2502991.9047134686,10.0
9216.0,2503124.77,11.0
8816.0,2503270.77,10.0
9216.0,2503551.57,11.0
9216.0,2503625.07,11.0
8616.0,2503690.7950262283,10.0
9216.0,2506476.12,11.0
8816.0,2506611.12,10.0
9216.0,2507034.84,11.0
8816.0,2507169.84,10.0
9216.0,2507240.48,11.0
8816.0,2507331.48,10.0
9216.0,2507939.85,11.0
9216.0,2507999.65,11.0
9216.0,2508013.078013158,11.0
8620.0,2508061.593761769,10.0
9216.0,2508464.62,11.0
8816.0,2508724.62,10.0
9216.0,2508764.35,11.0
9216.0,2508922.47,11.0
9216.0,2508948.818437022,11.0
9216.0,2508987.5807416793,11.0
9216.0,2509064.077288282,11.0
9216.0,2509556.077288282,11.0
9216.0,2509747.6687525664,11.0
9216.0,2510035.0483583002,13.0
9216.0,2510081.8483583,13.0
9216.0,2510090.241789769,13.0
9216.0,2510097.730955137,13.0
9119.0,2510119.138021628,12.0
9079.0,2510251.389575422,11.0
9216.0,2510366.79,12.0
9216.0,2510617.44,12.0
9216.0,2510671.154970002,13.0
9216.0,2510722.6048743273,13.0
9215.0,2510740.154970002,12.0
9134.0,2510808.74214835,11.0
9216.0,2514279.182801351,11.0
7116.0,2514799.0070872684,10.0
9216.0,2514799.216920365,14.0
9216.0,2514817.2343207574,14.0
9216.0,2514861.3769203653,14.0
9215.0,2514876.1110736826,13.0
9216.0,2514915.357652971,13.0
9216.0,2514949.4351308118,14.0
9216.0,2515045.5814058823,14.0
9188.0,2515053.512368977,13.0
9187.0,2515126.4351308118,12.0
9216.0,2515786.852957962,12.0
9216.0,2515805.042631919,12.0
9216.0,2519243.262801351,12.0
9216.0,2519524.2628583554,12.0
9216.0,2522364.863215034,12.0
8866.0,2523622.5497404146,11.0
8838.0,2524625.4158261027,10.0
9216.0,2524742.3410465233,11.0
9216.0,2525496.752744313,11.0
8857.0,2527205.425840936,10.0
8280.0,2529738.632202304,9.0
9216.0,2529738.6541638463,11.0
9216.0,2529769.843622306,11.0
9216.0,2529786.7379123047,11.0
9216.0,2529793.1577425045,11.0
9216.0,2529803.632202304,11.0
9216.0,2530570.6541638463,11.0
9216.0,2531643.934163846,11.0
8616.0,2533066.6541638463,10.0
9216.0,2553579.32,11.0
9216.0,2562138.135189513,12.0
9216.0,2563650.135189513,12.0
9157.0,2565240.5522656743,11.0
9216.0,2565240.677746166,14.0
9216.0,2565313.2412825185,14.0
9216.0,2565341.2390320357,14.0
9216.0,2565352.1581543474,14.0
8172.0,2565423.546084257,13.0
9216.0,2565430.78,14.0
9215.0,2565570.78,13.0
9216.0,2565649.03,14.0
9215.0,2565995.03,13.0
9216.0,2566532.092652886,13.0
9188.0,2567698.146974401,12.0
9216.0,2567698.269267906,15.0
9104.0,2567809.7969448003,14.0
9103.0,2567911.146974401,13.0
9216.0,2568506.4240484335,13.0
9216.0,2568679.482762157,13.0
9216.0,2568773.538160755,13.0
9001.0,2568794.541154033,12.0
8101.0,2568908.8861733717,11.0
9216.0,2569042.09,12.0
9216.0,2570361.09,13.0
9104.0,2570504.7009331733,12.0
9216.0,2570516.49,13.0
9216.0,2570549.01,13.0
9216.0,2570598.158479976,13.0
9104.0,2570652.428721044,12.0
9101.0,2570722.4765328495,11.0
9216.0,2571661.201154233,14.0
9216.0,2571706.2689117435,14.0
9216.0,2571713.6465705205,15.0
9216.0,2571734.7986905226,15.0
9215.0,2571753.0637658737,14.0
9214.0,2571771.6465705205,13.0
8989.0,2571775.670509684,12.0
9216.0,2572121.8515054192,14.0
9215.0,2572221.84,13.0
9215.0,2572254.5315054194,13.0
9216.0,2572607.81,14.0
9216.0,2572615.363895562,14.0
9215.0,2572701.81,13.0
9215.0,2573584.142822819,13.0
9215.0,2576211.176979287,13.0
9215.0,2576951.124933359,13.0
9216.0,2579057.1306487946,13.0
9216.0,2579154.1306487946,14.0
9216.0,2579196.7706487947,14.0
9214.0,2579218.9556848514,13.0
9216.0,2580280.51,14.0
9215.0,2580887.51,13.0
9216.0,2580985.7,14.0
9215.0,2581075.7,13.0
9216.0,2581965.4,14.0
9215.0,2582060.4,13.0
9216.0,2582634.724880997,15.0
9216.0,2582667.1149285985,15.0
9214.0,2582694.406184761,14.0
9216.0,2582745.071135346,14.0
9216.0,2582943.071135346,14.0
9216.0,2583012.3711353457,14.0
9216.0,2583044.5461353455,14.0
9216.0,2583141.071135346,14.0
9216.0,2583194.111135346,14.0
9216.0,2583222.5079353456,14.0
9216.0,2583243.071135346,14.0
9216.0,2584689.120453927,15.0
8992.0,2584820.2065157224,14.0
9216.0,2584845.3518530307,16.0
9216.0,2584928.571853031,16.0
9215.0,2584943.33,15.0
9216.0,2585014.251949379,15.0
9216.0,2585091.1019493793,15.0
9216.0,2585159.251949379,15.0
9216.0,2585189.171949379,15.0
9216.0,2585212.5095493793,15.0
9215.0,2585246.120453927,14.0
8895.0,2585295.251949379,13.0
9216.0,2585635.88,14.0
8896.0,2585725.88,13.0
9216.0,2585927.85,14.0
9216.0,2586017.6051895134,14.0
9216.0,2586115.08039238,14.0
9216.0,2586130.4803923797,14.0
9216.0,2586142.0148328007,14.0
9213.0,2586157.7641741936,13.0
8793.0,2587454.782467829,12.0
9216.0,2587454.8032688517,14.0
9216.0,2587824.4255724736,14.0
9216.0,2588170.5718649193,14.0
9216.0,2588232.8781975596,14.0
9216.0,2588434.5969936233,15.0
9154.0,2588607.5969936233,14.0
9216.0,2588635.9553823145,14.0
9216.0,2588678.2953823144,14.0
9216.0,2588772.760100037,14.0
9216.0,2588814.5601000367,14.0
9216.0,2588962.760100037,14.0
9216.0,2589040.1401000367,14.0
9216.0,2589092.9238681505,14.0
9216.0,2589140.0238681505,14.0
9216.0,2589156.001422083,14.0
9216.0,2589177.091793274,14.0
8704.0,2589219.911637813,13.0
9216.0,2589372.32,14.0
9076.0,2589467.32,13.0
9216.0,2590393.775656983,15.0
9160.0,2590471.73,14.0
9216.0,2590520.6305471263,14.0
9216.0,2590573.550547126,14.0
9216.0,2590613.6963698864,14.0
9216.0,2590624.421039681,14.0
9216.0,2590645.2395163407,14.0
9056.0,2592820.2395163407,13.0
9216.0,2592820.2750598933,18.0
9216.0,2592853.060842472,18.0
9216.0,2592865.214532913,18.0
9216.0,2592868.041552667,18.0
9212.0,2592873.072800153,17.0
9211.0,2592878.2395163407,16.0
9210.0,2592891.2395163407,15.0
9070.0,2592924.2395163407,14.0
9216.0,2592924.311230725,16.0
9216.0,2593003.1310336343,16.0
9104.0,2593027.6805392937,15.0
8824.0,2593188.034430109,14.0
9216.0,2593188.1084267087,16.0
8896.0,2593272.1084267087,15.0
8616.0,2593274.540637556,14.0
9216.0,2593869.24,15.0
9216.0,2593924.4400000004,15.0
9216.0,2593927.257027998,15.0
9216.0,2593996.810428792,15.0
9215.0,2594020.353671289,14.0
8895.0,2594092.810428792,13.0
9216.0,2594229.11,14.0
9216.0,2594292.311230725,14.0
8951.0,2594348.3727074917,13.0
9216.0,2594364.949008448,15.0
9216.0,2594414.449008448,15.0
9215.0,2594436.91,14.0
9216.0,2594463.773373027,14.0
8569.0,2594519.422750241,13.0
9216.0,2594707.32,14.0
9216.0,2594755.7465332695,14.0
9216.0,2595428.952823326,14.0
9216.0,2595512.952823326,14.0
8943.0,2595777.3962415396,13.0
9216.0,2596366.99,14.0
8992.0,2596494.4387158924,13.0
9216.0,2596832.9033717257,13.0
9216.0,2596949.4291670746,13.0
9216.0,2596974.9747222573,13.0
8668.0,2597026.9051483474,12.0
9216.0,2597565.91,13.0
8896.0,2597655.91,12.0
9216.0,2598725.06,13.0
8896.0,2598816.06,12.0
9216.0,2598833.7,13.0
9216.0,2598887.72,13.0
9216.0,2598928.032749107,13.0
8579.0,2598987.8331090333,12.0
9216.0,2599579.63,13.0
8896.0,2599674.63,12.0
9216.0,2599674.642711793,14.0
9216.0,2599696.2396609625,14.0
9216.0,2599727.0867847274,14.0
9216.0,2599728.172711793,14.0
8720.0,2599770.3238676996,13.0
9216.0,2599770.358932717,15.0
9216.0,2599787.8863372393,15.0
9216.0,2599849.9263372393,15.0
9216.0,2599877.1469346844,15.0
9216.0,2599897.9499387816,15.0
9216.0,2599957.378545686,15.0
8422.0,2599960.6282981555,14.0
8198.0,2599979.64531905,13.0
7974.0,2600145.4382127402,12.0
9216.0,2601293.62,13.0
9216.0,2601396.97,13.0
9216.0,2601428.3705367236,13.0
9216.0,2601538.226269836,13.0
9216.0,2601585.266269836,13.0
8790.0,2601757.934084946,12.0
9216.0,2606143.6330333645,14.0
9216.0,2606208.7597652497,14.0
8896.0,2606314.7597652497,13.0
9216.0,2606420.07,14.0
8875.0,2612156.543502253,13.0
8606.0,2619047.1643012636,12.0
8466.0,2625487.7334172204,11.0
8186.0,2627366.1658736374,10.0
7808.0,2633015.5447885995,9.0
9216.0,2645549.87,10.0
9216.0,2657526.0444347747,10.0
9216.0,2660582.881004505,10.0
8527.0,2668539.9097470734,9.0
9216.0,2668541.432793347,27.0
9216.0,2668556.30541854,27.0
9216.0,2668560.634957614,27.0
9216.0,2668563.4221271495,27.0
9216.0,2668569.0914676143,27.0
9216.0,2668571.2688844595,27.0
9214.0,2668573.2296382547,26.0
9203.0,2668576.642862553,25.0
9216.0,2668590.826286705,25.0
9214.0,2668595.77005923,24.0
9216.0,2668602.7103483593,24.0
9216.0,2668614.4892758136,24.0
9216.0,2668620.212793347,24.0
9159.0,2668626.9284245074,23.0
9100.0,2668637.57145528,22.0
9216.0,2668637.7357821153,24.0
8960.0,2668644.8057776485,23.0
8959.0,2668644.9097470734,22.0
9211.0,2668650.219982977,22.0
9099.0,2668653.8045983,21.0
8967.0,2668657.4202073966,20.0
9216.0,2668659.6972667756,20.0
9104.0,2668671.262115157,19.0
9040.0,2668687.6228383933,18.0
8981.0,2668716.8236363125,17.0
9216.0,2668717.4979543802,17.0
9216.0,2668737.6972667756,17.0
9216.0,2668760.9244877775,17.0
9216.0,2668771.358271014,17.0
9216.0,2668790.8452631976,17.0
9076.0,2668808.9791993694,16.0
8686.0,2668818.744337865,15.0
9216.0,2668828.6729539065,15.0
9104.0,2668896.414208743,14.0
8824.0,2668929.0634678626,13.0
8810.0,2668941.224530526,12.0
9216.0,2669034.7149507618,12.0
8216.0,2669251.7149507618,11.0
7936.0,2669696.516408535,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.345911414,12.0
9215.0,2676042.31,11.0
9216.0,2678895.7201892408,14.0
9216.0,2679010.628139534,14.0
8960.0,2679010.7201892408,13.0
8704.0,2679099.628139534,12.0
9216.0,2679241.85,13.0
9216.0,2679261.38,13.0
9216.0,2679363.051622669,13.0
9215.0,2679377.56,12.0
9216.0,2679394.7316226694,12.0
8842.0,2679444.6498118388,11.0
9216.0,2679506.66,12.0
8960.0,2679600.66,11.0
9216.0,2679644.4,12.0
9216.0,2679755.4,12.0
9216.0,2679815.34,12.0
9216.0,2679836.32381561,12.0
9216.0,2679849.430916512,12.0
9212.0,2679857.9969526073,11.0
9216.0,2679971.29,12.0
9216.0,2680104.49,12.0
9216.0,2680153.510892297,12.0
9216.0,2680182.8832674157,12.0
9216.0,2693971.2032674155,12.0
8404.0,2696120.9226175398,11.0
9216.0,2696121.715392184,23.0
9216.0,2696720.4419162488,23.0
9216.0,2696149.768925479,23.0
9216.0,2696161.8309435463,23.0
9179.0,2696182.9226175398,22.0
9165.0,2696210.273882924,23.0
8909.0,2696213.9226175398,22.0
8676.0,2696238.9200470718,21.0
8650.0,2696249.2993268133,20.0
8430.0,2696261.086569189,19.0
8482.0,2696273.9117647978,18.0
8302.0,2696288.4665678856,17.0
8169.0,2696303.273882924,16.0
7795.0,2696321.6544131306,15.0
9216.0,2696391.671011513,15.0
9171.0,2696549.993460835,14.0
9171.0,2696563.241011513,14.0
9171.0,2696616.307311513,14.0
9171.0,2696656.780072513,14.0
7171.0,2696692.671011513,13.0
7168.0,2699281.8595429645,12.0
9216.0,2701754.936349757,12.0
9216.0,2704631.515392184,12.0
9036.0,2709376.6757347956,11.0
9216.0,2719969.829235627,11.0
9129.0,2723017.307386497,10.0
8905.0,2754396.9905624874,9.0
9216.0,2758729.5339401,11.0
9216.0,2758935.4686032,11.0
9216.0,2761491.896349757,11.0
9215.0,2766091.9226175398,10.0
9216.0,2774570.664827747,10.0
9216.0,2779873.4289117823,10.0
9216.0,2785852.8939401,10.0
9216.0,2800452.1129829814,10.0
8992.0,2812864.412466509,9.0
8992.0,2819901.368349757,9.0
9216.0,2823166.790656747,9.0
8936.0,2830474.8227885854,8.0
9216.0,2833171.15,9.0
9216.0,2834760.770656747,9.0
9216.0,2841356.6558302236,9.0
9216.0,2844234.44719362,9.0
8530.0,2845982.7714512963,8.0
9216.0,2845983.237908808,16.0
9216.0,2846026.9877342125,16.0
9216.0,2846028.665948421,16.0
9216.0,2846055.338262817,16.0
9176.0,2846069.947838477,15.0
9162.0,2846088.146234754,14.0
9133.0,2846105.6016382384,13.0
9105.0,2846132.08998596,12.0
9216.0,2847487.38,13.0
9176.0,2847597.065999082,12.0
9216.0,2847597.107471858,14.0
9176.0,2847619.506066362,13.0
9136.0,2847641.065999082,12.0
9096.0,2847704.107471858,11.0
9216.0,2847706.6,12.0
9176.0,2848498.6,11.0
9216.0,2848498.6474438724,13.0
9216.0,2848575.109149757,13.0
9215.0,2849983.6,12.0
9135.0,2852098.6474438724,11.0
9216.0,2865423.0979715544,11.0
9216.0,2867690.936349757,11.0
8948.0,2873662.7190372692,10.0
9216.0,2879031.007365339,10.0
9216.0,2889434.552151668,10.0
9216.0,2898331.9769133395,10.0
8816.0,2898546.9769133395,9.0
9216.0,2898547.0201747064,11.0
9216.0,2898836.2201747065,11.0
9216.0,2899119.6361747063,11.0
9216.0,2899334.8973747063,11.0
8896.0,2899511.0201747064,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
9216.0,2902732.74,11.0
8896.0,2903461.02,10.0
9216.0,2903801.3520946936,10.0
9216.0,2905113.3761732653,10.0
9216.0,2905860.126349757,10.0
9076.0,2906712.867365529,9.0
9216.0,2906955.2033050056,11.0
9216.0,2907372.5033050054,11.0
9216.0,2908560.2033050056,11.0
9216.0,2908676.4438568247,11.0
9216.0,2908735.4438568247,11.0
9216.0,2908755.123856825,11.0
9216.0,2908761.946256825,11.0
9216.0,2908776.4438568247,11.0
9216.0,2908867.2638568245,11.0
9216.0,2909015.4438568247,11.0
9216.0,2910088.4438568247,11.0
8896.0,2910211.4438568247,10.0
9216.0,2910211.491986427,13.0
9216.0,2910398.5283011887,13.0
8992.0,2910797.8792527597,12.0
9216.0,2910797.920341231,14.0
9212.0,2910855.920341231,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
8988.0,2910994.5036534597,12.0
9216.0,2911358.0,13.0
9212.0,2911417.0,12.0
8687.0,2911853.3365056026,11.0
9216.0,2911853.3793503824,13.0
9216.0,2912232.836642649,13.0
9216.0,2912278.4193503824,13.0
9216.0,2912503.151234892,13.0
9216.0,2912865.3793503824,13.0
9216.0,2913153.0793503826,13.0
9216.0,2913268.2963503823,13.0
9216.0,2913550.3793503824,13.0
9216.0,2913589.5793503826,13.0
9216.0,2913611.4527811226,13.0
9216.0,2913633.617857606,13.0
9216.0,2913680.7186451335,13.0
9216.0,2913766.001173704,13.0
9155.0,2913870.1053889403,13.0
9216.0,2913944.8096041773,13.0
9216.0,2914133.8096041773,13.0
9203.0,2914176.8096041773,12.0
9216.0,2914299.0749338376,14.0
9216.0,2914329.796418904,14.0
9216.0,2914342.0560748046,14.0
9207.0,2914346.4665300357,13.0
9216.0,2914473.64,14.0
9212.0,2914531.64,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
9216.0,2915071.16,14.0
9212.0,2915129.16,13.0
9216.0,2916133.31,14.0
9205.0,2916174.0162126874,13.0
9216.0,2916420.43,14.0
9212.0,2916478.43,13.0
9216.0,2917712.935152412,13.0
9216.0,2919897.7716633794,13.0
9105.0,2923641.687830003,12.0
9216.0,2923641.7303145994,16.0
9216.0,2923653.0148824886,16.0
9216.0,2923713.6903145993,16.0
9213.0,2923764.437093328,15.0
9216.0,2923848.682443623,15.0
9216.0,2923924.1779940664,15.0
9182.0,2923991.164842206,14.0
9180.0,2924293.3610351733,13.0
9180.0,2925243.1920946934,13.0
9180.0,2926810.555033228,13.0
9091.0,2928652.0422491683,12.0
9216.0,2928652.0496108816,14.0
9216.0,2931598.025241723,14.0
9215.0,2934215.025241723,13.0
9216.0,2934658.8496108814,13.0
9216.0,2938271.6624946934,13.0
8936.0,2939744.6524964357,12.0
9216.0,2939744.7065308434,14.0
9216.0,2943830.1936234985,14.0
9207.0,2943873.5936234985,14.0
9207.0,2943909.8636234985,14.0
9216.0,2943954.1936234985,15.0
9216.0,2943962.5536234984,15.0
9216.0,2943985.83043262,15.0
9216.0,2944021.95043262,15.0
9076.0,2944071.83043262,14.0
9216.0,2945638.2530650888,14.0
9216.0,2946065.0566066937,14.0
9216.0,2946078.0033559822,14.0
9216.0,2946215.0530650886,14.0
9216.0,2946750.6530650887,14.0
9216.0,2947018.453065089,14.0
9216.0,2947286.2530650888,14.0
9216.0,2949432.435153664,14.0
9216.0,2950337.9172779247,14.0
9216.0,2950888.230816794,15.0
9216.0,2951093.5952889184,18.0
9152.0,2951472.7065308434,17.0
9216.0,2952067.0652889186,17.0
9134.0,2952497.5044633164,16.0
9216.0,2952636.071348251,16.0
9216.0,2953366.6775311767,16.0
9216.0,2953747.4936234984,16.0
9216.0,2954175.274933838,16.0
9216.0,2954853.3520946936,18.0
9216.0,2954882.3920946936,18.0
9216.0,2954892.548329966,18.0
9216.0,2954924.956127165,18.0
9216.0,2957009.904462658,18.0
9216.0,2957513.4626234984,18.0
9216.0,2957129.872808706,18.0
9216.0,2959212.1550234985,18.0
9216.0,2959529.326549757,18.0
9216.0,2961760.1936234985,18.0
9216.0,2962284.7961271647,18.0
9216.0,2965717.1632941472,18.0
9171.0,2966901.7370353537,17.0
9079.0,2977501.659005244,16.0
8759.0,2979299.9769133395,15.0
9216.0,2979300.0374187506,17.0
9216.0,2980777.7936234986,17.0
9216.0,2979569.296846911,17.0
9216.0,2979874.3661101693,17.0
9216.0,2980069.834289069,17.0
9216.0,2980291.834289069,17.0
9216.0,2982716.834289069,17.0
9216.0,2983572.099114746,17.0
9216.0,2983769.5952889184,17.0
9216.0,2986890.8741693622,17.0
9216.0,2987692.8782737567,17.0
9135.0,2998229.5592781934,16.0
9216.0,2998229.645518159,19.0
9216.0,2998290.3655181592,19.0
9143.0,2998430.661147922,18.0
9216.0,3003025.91,19.0
9216.0,3003043.2406727225,19.0
9216.0,3003079.2600000002,19.0
9159.0,3003112.663613428,18.0
9216.0,3003253.86,19.0
9216.0,3003326.4,19.0
9156.0,3003469.870863801,18.0
9216.0,3004926.2589092306,18.0
9216.0,3006034.570460695,18.0
9216.0,3014311.315440381,18.0
8892.0,3018749.7196501484,17.0
9216.0,3018749.7876203815,27.0
9216.0,3018774.6983931814,27.0
9216.0,3018781.5072365245,27.0
9200.0,3018795.164369566,26.0
9192.0,3018796.7196501484,25.0
9180.0,3018807.7196501484,24.0
9172.0,3018808.7196501484,23.0
9216.0,3019098.46328082,23.0
9216.0,3019232.3119872278,23.0
9216.0,3019553.8344011116,23.0
9216.0,3019707.5795998713,23.0
9216.0,3019829.1234201323,23.0
9163.0,3019945.900816069,22.0
9146.0,3019966.31662005,21.0
9012.0,3020134.7903285963,20.0
8915.0,3021451.7114477735,19.0
9216.0,3030995.8603846487,19.0
9171.0,3031537.9507711506,18.0
9216.0,3033643.936349757,18.0
9216.0,3033696.34,19.0
5530.0,3034127.5656986157,18.0
9216.0,3034127.590195692,20.0
9216.0,3034242.590195692,20.0
9216.0,3038299.0196972014,20.0
9216.0,3040023.8811461492,20.0
9216.0,3040821.35941418,20.0
9104.0,3041033.4536331357,19.0
9043.0,3046557.94725978,18.0
9004.0,3049548.7549960595,17.0
8806.0,3060047.592096903,16.0
8370.0,3062205.9344053445,15.0
9216.0,3068048.816316433,15.0
9216.0,3076252.526065387,15.0
8716.0,3078983.526065387,14.0
9216.0,3078983.573371916,16.0
9216.0,3079810.953371916,16.0
9216.0,3080858.5560862697,16.0
9216.0,3081249.9960862696,16.0
9216.0,3081367.4705125415,16.0
9216.0,3081482.25980907,16.0
9216.0,3081669.547608669,16.0
9216.0,3083150.82,17.0
9216.0,3083448.7609180207,17.0
9216.0,3083248.5,17.0
9148.0,3083373.0470081083,16.0
8968.0,3083493.939911766,15.0
9216.0,3083777.44,16.0
9168.0,3084041.44,15.0
9216.0,3084168.6724547157,15.0
7661.0,3085788.956469129,14.0
9216.0,3085788.9970755344,18.0
9216.0,3085821.4247420114,18.0
9216.0,3085837.469163897,18.0
9196.0,3085843.735671892,17.0
9216.0,3085843.8025873834,19.0
9209.0,3085858.1078902693,18.0
9199.0,3085884.2463965076,17.0
9216.0,3085893.8025873834,17.0
8866.0,3086761.9989676354,16.0
9216.0,3086762.0256497324,19.0
9216.0,3087083.1970755346,19.0
9216.0,3086786.204710073,19.0
9216.0,3086793.6719871396,19.0
9198.0,3086809.076817735,18.0
9018.0,3087236.264989075,17.0
9216.0,3087236.2762910053,19.0
9216.0,3087298.897075535,19.0
9216.0,3087529.076291005,19.0
9216.0,3087531.8530755346,19.0
8716.0,3087945.9970755344,18.0
9216.0,3087946.109016703,23.0
9187.0,3088374.4407458245,22.0
9216.0,3088514.9831334837,24.0
9206.0,3088573.92,23.0
9216.0,3089136.745276539,25.0
9216.0,3089147.653668466,25.0
9216.0,3089158.6286773398,25.0
9216.0,3089172.5405816627,25.0
9216.0,3089210.0405816627,25.0
9216.0,3089240.333236472,25.0
9216.0,3089246.2431619577,25.0
9184.0,3089267.1965341335,24.0
9216.0,3089789.4652765393,24.0
9216.0,3090210.48,25.0
9216.0,3090215.5021743067,25.0
9206.0,3090720.48,24.0
9166.0,3090728.745276539,23.0
9216.0,3090728.800687203,25.0
9216.0,3090795.452174307,25.0
9216.0,3091059.200687203,25.0
9216.0,3091073.332621091,27.0
9202.0,3091123.332621091,26.0
9216.0,3091144.59,27.0
9216.0,3091169.8452503975,27.0
9216.0,3091183.357254181,27.0
9189.0,3091196.869257964,26.0
9186.0,3091213.1940295575,25.0
9179.0,3091236.8231889526,24.0
9131.0,3091288.800687203,23.0
9216.0,3091333.74,24.0
9216.0,3091370.3791929716,24.0
9202.0,3091389.6128241457,23.0
9216.0,3091793.5535185565,25.0
9216.0,3091810.363798175,25.0
9216.0,3091815.9719749833,25.0
9216.0,3091827.0000537657,25.0
9216.0,3091834.3535185563,25.0
9190.0,3091835.4118306013,24.0
9160.0,3091872.5021743067,23.0
9123.0,3091885.40473219,22.0
9216.0,3091892.46,23.0
9206.0,3091942.46,22.0
9216.0,3092742.294913147,26.0
9216.0,3092782.1727581522,26.0
9208.0,3092792.18,25.0
