cores,time,running_job_len
9216.0,1404878.16,16.0
9176.0,1404926.88,15.0
9216.0,1405008.7065962919,15.0
9104.0,1405128.3002688193,14.0
9104.0,1405576.7422161524,14.0
9104.0,1405847.5058616193,14.0
9216.0,1406150.0851451596,14.0
9216.0,1406271.0079737597,14.0
9216.0,1406309.4079737596,14.0
9216.0,1406430.2783763043,14.0
9148.0,1406524.9610376498,14.0
9216.0,1406541.8529558498,14.0
9216.0,1406582.4971883877,14.0
9216.0,1407006.9771883877,14.0
9216.0,1407236.1963883876,14.0
8816.0,1408098.4971883877,13.0
9216.0,1408098.5277631604,15.0
9216.0,1408185.5188964764,15.0
9216.0,1408311.176088704,15.0
9216.0,1408340.8652625964,15.0
9216.0,1408398.4971883877,15.0
9216.0,1409335.3660100591,15.0
9216.0,1410202.7771883877,15.0
9216.0,1410722.8019384835,15.0
9216.0,1410919.241271374,16.0
9215.0,1411042.241271374,15.0
9196.0,1411137.9205176572,14.0
9216.0,1411684.3663860648,15.0
8936.0,1411702.5030177482,14.0
9216.0,1411702.5618617162,16.0
9216.0,1411717.9123418825,16.0
9216.0,1411733.2493953807,16.0
9216.0,1411750.3038873447,17.0
9104.0,1411927.3635645655,16.0
9216.0,1412172.630142997,18.0
9216.0,1412248.0557729285,18.0
9216.0,1412271.2607072361,18.0
9216.0,1412276.8351198398,18.0
9212.0,1412282.5838262015,17.0
9092.0,1412351.2789929584,16.0
9064.0,1413789.875312947,15.0
9216.0,1414919.5286277167,15.0
9216.0,1415307.2501429971,15.0
9216.0,1416429.4286277166,15.0
9216.0,1416790.4203429972,15.0
9216.0,1417627.2826277167,15.0
9216.0,1417952.407478997,15.0
9216.0,1419952.5286277167,15.0
9216.0,1420135.5286277167,15.0
9216.0,1420242.5286277167,15.0
9216.0,1420342.5286277167,15.0
9216.0,1420421.630142997,15.0
9216.0,1420642.5286277167,15.0
9216.0,1420855.82730642,16.0
9216.0,1420871.2509191541,16.0
9216.0,1420889.7725405362,16.0
9216.0,1420966.9647873738,16.0
9056.0,1421041.9647873738,15.0
9055.0,1421103.82730642,14.0
8943.0,1421178.1507875817,13.0
9216.0,1421395.362700926,15.0
9216.0,1421400.422700926,15.0
9216.0,1421401.788900926,15.0
9216.0,1421406.362700926,15.0
8936.0,1421423.17604811,14.0
9216.0,1421423.217621867,16.0
8936.0,1421438.825409568,15.0
9216.0,1421502.0622186784,17.0
9216.0,1421507.2322186783,17.0
9216.0,1421513.0622186784,17.0
9215.0,1421532.32,16.0
9216.0,1421593.2,17.0
9216.0,1421623.4517403988,17.0
8946.0,1421667.4994187024,16.0
9216.0,1421677.5776604037,16.0
9216.0,1422704.2999527743,16.0
9215.0,1423072.217621867,15.0
9216.0,1423073.2922218372,24.0
9216.0,1423099.061428764,24.0
9215.0,1423112.0673585671,23.0
9213.0,1423116.6831850286,22.0
9212.0,1423120.2922218372,21.0
9211.0,1423149.4372057405,20.0
9210.0,1423150.8673841855,19.0
9209.0,1423211.02,18.0
9216.0,1423312.04,19.0
9216.0,1423469.3035062929,19.0
9216.0,1423333.6600000001,19.0
9214.0,1423347.4901532645,18.0
9216.0,1423546.78,19.0
9216.0,1423656.4931580331,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9216.0,1423822.0631278488,19.0
9215.0,1423820.52,18.0
9214.0,1423912.2,17.0
9212.0,1424184.5417598023,16.0
9210.0,1424462.9002595544,15.0
9209.0,1425153.2602454321,14.0
9208.0,1425769.7059877482,13.0
9216.0,1426617.7323526037,14.0
9216.0,1429555.7109599235,14.0
9176.0,1426629.3570470046,14.0
8896.0,1426633.2538625957,13.0
9216.0,1426662.244716365,13.0
9216.0,1426693.8806707535,13.0
8936.0,1429935.3432190516,12.0
8678.0,1431581.5652916315,11.0
9216.0,1431581.5871166128,13.0
9216.0,1431588.0671166128,13.0
9216.0,1431589.5575166128,13.0
9216.0,1431593.5871166128,13.0
9216.0,1431597.1192272732,13.0
9216.0,1431599.5271166128,13.0
9216.0,1431601.519227273,13.0
9156.0,1431604.5552272731,13.0
9156.0,1431605.660067273,13.0
9216.0,1431608.1192272732,13.0
9216.0,1431614.8537671356,13.0
8820.0,1431624.8287639753,12.0
8476.0,1431646.2042293015,11.0
9216.0,1431646.2508380725,13.0
9216.0,1431652.1908380724,13.0
9216.0,1431652.4666015117,13.0
9136.0,1431655.220662851,13.0
9136.0,1431655.8472118056,13.0
9216.0,1431658.2042293015,13.0
9216.0,1431662.622320337,13.0
9216.0,1431664.6942293015,13.0
9216.0,1431665.6413293015,13.0
8816.0,1431669.2042293015,12.0
8496.0,1431679.1391741445,11.0
9216.0,1441701.336536555,13.0
9216.0,1441961.7237487608,13.0
9214.0,1442215.6225441247,12.0
9216.0,1446977.8660443437,12.0
9216.0,1447681.7310502138,12.0
8936.0,1463205.098362805,11.0
9216.0,1467289.861877287,11.0
8376.0,1471105.530256018,10.0
9216.0,1471105.5763635137,12.0
9216.0,1482285.9776604036,12.0
9216.0,1485093.6869903514,20.0
9216.0,1486943.3860443437,20.0
9216.0,1485113.9669903514,20.0
9216.0,1485114.8369903513,20.0
9216.0,1485120.3869903514,20.0
9214.0,1485132.6869903514,18.0
9216.0,1485136.652292456,18.0
9216.0,1485137.9069903514,18.0
9216.0,1485139.4295563481,18.0
9214.0,1485144.495901593,17.0
9210.0,1485149.0410621038,16.0
9209.0,1485176.804624231,15.0
9216.0,1485225.6951975985,15.0
9216.0,1485294.6869903514,18.0
9216.0,1485335.6369903514,18.0
9216.0,1485360.7334903514,18.0
8816.0,1485411.6869903514,17.0
9216.0,1485411.7224504892,19.0
9216.0,1485423.6869903514,21.0
9216.0,1485848.7224504892,21.0
9216.0,1485434.6869903514,21.0
9216.0,1486214.1703678244,21.0
8936.0,1485465.8616232136,20.0
8840.0,1486695.028497575,19.0
9216.0,1487756.9,20.0
9215.0,1487917.9,19.0
9181.0,1487977.5484974573,18.0
9147.0,1488055.427678387,17.0
9113.0,1488300.560426456,16.0
9079.0,1488604.0168556578,15.0
9216.0,1489175.069087127,17.0
9216.0,1489179.469087127,17.0
9216.0,1489186.069087127,18.0
9216.0,1489201.189087127,18.0
9216.0,1489211.2502458114,18.0
8968.0,1489224.0553568644,17.0
8808.0,1489281.13834777,16.0
8696.0,1489319.8956469644,15.0
9216.0,1489379.71,16.0
9216.0,1489472.71,16.0
9056.0,1489483.71,15.0
9216.0,1489585.35,16.0
9216.0,1489616.85,16.0
9216.0,1489637.219150821,16.0
8903.0,1489677.0409507435,15.0
9216.0,1489779.35,16.0
9216.0,1489837.55,16.0
9216.0,1489854.1391805527,16.0
8885.0,1489873.9757460458,15.0
9216.0,1489895.9260815282,15.0
9216.0,1489902.5260815283,15.0
9216.0,1489919.0123682693,15.0
9216.0,1489942.736536994,15.0
9216.0,1489959.9597477508,15.0
9216.0,1489973.3803956616,15.0
9216.0,1489984.3609257706,15.0
9216.0,1490047.3609257706,15.0
9216.0,1490103.5209257705,15.0
9216.0,1490164.3609257706,15.0
9216.0,1490168.5409257705,15.0
9216.0,1490172.2919257705,15.0
9216.0,1490173.7036657706,15.0
9216.0,1490175.3609257706,15.0
9216.0,1490178.3609257706,15.0
9216.0,1490187.3609257706,15.0
9216.0,1490193.9609257707,15.0
9216.0,1490199.3609257706,17.0
9216.0,1490220.3609257706,17.0
9216.0,1490294.2659292608,17.0
9056.0,1490305.2659292608,16.0
9216.0,1490345.83,17.0
9104.0,1490508.8060068565,16.0
9166.0,1492124.084860642,15.0
9216.0,1492209.2,16.0
9216.0,1492600.2333106592,16.0
9216.0,1493083.0338785953,22.0
9215.0,1493234.4583961365,21.0
8879.0,1493462.0626098532,20.0
9216.0,1493784.48,21.0
9168.0,1494106.2,20.0
9216.0,1494106.2383410253,22.0
9216.0,1494109.7583410253,22.0
9216.0,1494114.2462054584,22.0
8971.0,1494120.978002108,21.0
9216.0,1494154.05,22.0
9216.0,1494159.8800000001,22.0
9215.0,1494165.2,21.0
9000.0,1494169.8193815819,20.0
9216.0,1494320.89,21.0
9216.0,1494355.19,21.0
9214.0,1494374.016957833,20.0
9216.0,1494631.3084704215,22.0
9216.0,1494635.9284704216,22.0
9216.0,1494640.3091635476,22.0
8982.0,1494646.35869215,21.0
8981.0,1494709.29,20.0
8757.0,1494713.4018599167,19.0
9216.0,1495003.77,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9182.0,1495550.9437503817,19.0
9181.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9215.0,1496082.54,18.0
9147.0,1496411.0565123549,17.0
9216.0,1496744.92,18.0
9216.0,1496781.64,18.0
9216.0,1496812.5501982882,18.0
9213.0,1496833.932798402,17.0
9216.0,1497001.0,18.0
9216.0,1497039.08,18.0
9216.0,1497045.4555062104,18.0
9213.0,1497053.3645976873,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497731.0799999998,18.0
9214.0,1497754.6215118195,17.0
9216.0,1497787.67,18.0
9216.0,1497817.15,18.0
9216.0,1497826.845957355,18.0
9213.0,1497834.690089482,17.0
9216.0,1498757.868952379,17.0
9216.0,1499873.868952379,17.0
9006.0,1501640.4032521176,16.0
9216.0,1501640.5303538803,26.0
9216.0,1501643.6103538803,26.0
9056.0,1501651.4032521176,25.0
8849.0,1501681.5364098854,24.0
8847.0,1501701.2069132375,23.0
8846.0,1501723.4032521176,22.0
8845.0,1501729.4032521176,21.0
8844.0,1501738.4032521176,20.0
8843.0,1501740.4032521176,19.0
8842.0,1501769.4032521176,18.0
8627.0,1501776.9905895712,17.0
8515.0,1501791.924597051,16.0
9216.0,1502226.39,17.0
9216.0,1502229.75,17.0
8488.0,1502256.9256127174,16.0
9216.0,1503137.22,17.0
9216.0,1503224.82,17.0
9004.0,1503279.4504527168,16.0
9216.0,1503314.73,17.0
9216.0,1503318.3599999999,17.0
9103.0,1503326.1909033528,16.0
9216.0,1503390.39,17.0
9215.0,1503440.4032521176,16.0
9103.0,1503620.535685892,15.0
9216.0,1503620.550831466,17.0
9104.0,1503636.105827673,16.0
9216.0,1504319.66357557,18.0
9216.0,1504355.5293700148,18.0
9216.0,1504362.6071850753,18.0
8494.0,1504386.3024789738,17.0
9216.0,1504453.51,18.0
8704.0,1504464.51,17.0
9216.0,1504937.54,18.0
9216.0,1505132.550831466,18.0
8704.0,1504948.54,17.0
8488.0,1506739.2060168851,16.0
9216.0,1511378.0096604037,17.0
9216.0,1512954.9631603411,17.0
9216.0,1511393.644236488,17.0
9216.0,1516194.3404443436,17.0
8404.0,1511409.200272476,16.0
8403.0,1518557.65,15.0
8438.0,1531649.9249997595,14.0
9216.0,1547310.6269903514,15.0
9216.0,1547314.6969903514,15.0
9216.0,1547316.8452903514,15.0
9216.0,1547317.8016303515,15.0
8316.0,1547321.6269903514,14.0
8036.0,1547637.2243147744,13.0
9216.0,1548901.190658096,13.0
9216.0,1552744.0510823561,13.0
9216.0,1548931.670658096,13.0
9216.0,1548952.905058096,13.0
9216.0,1548974.7378820959,13.0
8016.0,1549028.190658096,12.0
7204.0,1570936.4005024394,11.0
9216.0,1575530.0932329136,11.0
9216.0,1581613.692615804,11.0
9216.0,1586588.9940639534,12.0
9216.0,1586600.9940639534,13.0
9216.0,1586637.8940639533,13.0
9216.0,1586639.4740639534,13.0
9216.0,1586659.1300639533,13.0
9216.0,1586673.4599584395,13.0
9216.0,1586674.7238239534,13.0
9216.0,1586704.9940639534,13.0
9216.0,1586715.2112258796,13.0
9216.0,1586737.8912258795,13.0
9216.0,1586747.1648258795,13.0
9216.0,1586757.2112258796,13.0
9216.0,1586823.9940639534,13.0
9056.0,1586900.1721668483,12.0
9216.0,1590423.9940639534,12.0
9216.0,1590439.3873580508,12.0
9216.0,1590455.034411226,12.0
8936.0,1590470.6883904352,11.0
9216.0,1592446.7416798128,11.0
8857.0,1609041.4258943845,10.0
8823.0,1611998.173982592,9.0
9216.0,1613154.5144289213,9.0
9216.0,1613158.3544289214,9.0
9216.0,1613178.3368096587,9.0
9216.0,1617316.8833688262,9.0
9216.0,1617323.0433688262,9.0
9216.0,1617328.410819745,9.0
8400.0,1617376.3817319267,8.0
8400.0,1649457.5416798128,8.0
7288.0,1651691.9493104771,7.0
9216.0,1652368.3297920248,7.0
9216.0,1732410.3368096587,7.0
9076.0,1742353.2213688772,6.0
9216.0,1742353.4375415877,11.0
9216.0,1742412.7566747924,11.0
9216.0,1742443.8161920654,11.0
9216.0,1742469.7552910494,11.0
9216.0,1742479.9077974558,12.0
9216.0,1742516.980546317,12.0
9216.0,1742550.3998425244,12.0
9216.0,1742581.9160663844,12.0
9216.0,1742617.679721813,12.0
9216.0,1742651.7860663845,12.0
9216.0,1742664.5814379905,12.0
9216.0,1742681.08265685,12.0
9216.0,1742705.1001147432,12.0
9104.0,1742844.0981102749,11.0
8944.0,1743152.3932014462,10.0
9216.0,1743152.428571915,12.0
9104.0,1743522.0427112244,11.0
9216.0,1744700.428571915,11.0
9216.0,1745024.427875838,11.0
9216.0,1745499.781140308,11.0
9216.0,1745848.8653372158,11.0
9001.0,1746243.28240012,10.0
8889.0,1746881.7778383684,9.0
8777.0,1747808.1992248977,8.0
8617.0,1749448.8653372158,7.0
9216.0,1750141.9,8.0
9216.0,1751509.9,8.0
9216.0,1752354.8848137478,8.0
8898.0,1752968.1425258957,7.0
9216.0,1757230.66,8.0
9216.0,1758440.2,8.0
9216.0,1758633.0742551757,8.0
8918.0,1759016.9961778712,7.0
9216.0,1759250.2,8.0
9216.0,1760586.2007241037,8.0
9216.0,1762584.6060457674,8.0
9104.0,1765730.8638762285,7.0
9216.0,1812436.3660717004,10.0
9216.0,1812807.8601323413,10.0
9216.0,1813093.6768791203,10.0
9216.0,1813180.4257139051,10.0
9212.0,1813270.0651965279,9.0
9216.0,1813988.27,10.0
9215.0,1814246.27,9.0
9216.0,1817590.85,10.0
9215.0,1817679.85,9.0
9216.0,1822482.0804193858,10.0
9216.0,1822814.5542917748,10.0
8936.0,1823722.9849275383,9.0
9216.0,1823723.0299666012,11.0
9216.0,1824592.5978215495,11.0
9216.0,1823912.060996056,13.0
9216.0,1824122.060996056,13.0
9216.0,1824183.1838640042,13.0
9145.0,1824233.1015678374,12.0
8967.0,1824721.2081138934,11.0
8947.0,1825523.0299666012,10.0
9216.0,1835575.62,11.0
9076.0,1836801.6916098555,10.0
9216.0,1836897.73,11.0
9215.0,1837497.73,10.0
9215.0,1839909.4498263595,10.0
8935.0,1840301.2188149055,9.0
9216.0,1840301.253016748,11.0
9216.0,1841190.753016748,11.0
9216.0,1841385.002414177,11.0
9216.0,1841537.658016748,11.0
9216.0,1841846.937166748,11.0
9216.0,1842080.253016748,11.0
9216.0,1842824.3231575922,11.0
9193.0,1843472.2076058737,10.0
8834.0,1843590.3363524033,9.0
9216.0,1843590.3858977607,15.0
9216.0,1843608.1759886893,15.0
9216.0,1843608.5858977607,15.0
9216.0,1843620.2641144684,15.0
9216.0,1843623.8358650967,15.0
9216.0,1843630.0986227223,15.0
9216.0,1843635.4034496779,15.0
9216.0,1843641.998735024,15.0
9136.0,1843654.21147252,14.0
9181.0,1843699.6836952667,14.0
9115.0,1843701.292949098,13.0
9059.0,1843723.0510643295,12.0
9003.0,1843729.9719045714,11.0
9216.0,1843749.164597082,11.0
9136.0,1843772.998735024,10.0
9024.0,1843878.9422588784,9.0
9216.0,1843967.784536815,9.0
9216.0,1845629.884536815,9.0
9216.0,1846989.784536815,9.0
9216.0,1847038.744536815,9.0
9168.0,1847114.7938498124,9.0
8816.0,1847163.2822694625,8.0
9216.0,1847609.4467551995,8.0
8596.0,1847662.6389994845,7.0
9216.0,1850640.4197999362,7.0
9216.0,1850644.3197999361,7.0
9216.0,1850653.4197999362,7.0
8404.0,1850671.6539351502,6.0
9216.0,1851586.7416798128,6.0
8816.0,1861061.293071097,5.0
9216.0,1873149.3030618269,5.0
9216.0,1900633.9416798127,5.0
9036.0,1931871.3547955116,4.0
9216.0,1931871.4802335808,16.0
9216.0,1931987.223061827,16.0
9216.0,1931896.0288039725,16.0
9216.0,1931902.9525148915,17.0
9214.0,1931914.4004909955,16.0
9213.0,1931929.3547955116,15.0
9212.0,1931930.3547955116,14.0
9211.0,1931958.3547955116,13.0
9210.0,1931961.3547955116,12.0
9209.0,1931963.3547955116,11.0
9216.0,1932006.8456941906,12.0
9216.0,1932049.5602335809,12.0
9216.0,1932060.7625148916,12.0
9168.0,1932133.3547955116,11.0
9120.0,1932137.3547955116,10.0
9079.0,1932151.0694326048,9.0
9024.0,1932216.5080567591,8.0
9216.0,1932382.5824379653,8.0
9216.0,1932516.605518187,8.0
9006.0,1932666.710175779,7.0
8987.0,1933759.6639222708,6.0
9216.0,1940897.25,7.0
9006.0,1941062.2208234302,6.0
9216.0,1941062.3027046716,8.0
9216.0,1941092.0027046716,8.0
9215.0,1941144.2208234302,7.0
8915.0,1941197.3027046716,6.0
8915.0,1972977.640661827,6.0
9216.0,1999165.15,7.0
9216.0,1999192.41,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999313.92,7.0
9216.0,1999351.92,7.0
9216.0,1999369.0799999998,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9216.0,1999545.61,7.0
9216.0,1999560.702,7.0
9215.0,1999573.05,6.0
9216.0,2000165.828872032,7.0
9184.0,2000263.828872032,6.0
9216.0,2000703.57,7.0
9184.0,2000761.57,6.0
9216.0,2000891.75,7.0
9184.0,2001073.75,6.0
9216.0,2001206.3632177892,6.0
9216.0,2001223.2530502311,6.0
7116.0,2001446.480296294,5.0
9216.0,2001446.512734026,7.0
9216.0,2001478.6427340258,7.0
9216.0,2001525.7448127007,7.0
9216.0,2001534.6430022304,7.0
9145.0,2001560.6423367886,6.0
9216.0,2002907.41,7.0
9215.0,2002985.41,6.0
9216.0,2003009.26,7.0
9215.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003207.4,7.0
9216.0,2003211.4209404213,7.0
9213.0,2003219.234090617,6.0
9216.0,2003398.2769151572,8.0
9216.0,2003424.2469151572,8.0
9216.0,2003432.3559151571,8.0
9216.0,2003451.2769151572,8.0
9215.0,2003467.23,7.0
9075.0,2003571.2769151572,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3063731429,8.0
9215.0,2004036.29,7.0
9216.0,2004090.3063731429,7.0
9216.0,2004119.346373143,7.0
9216.0,2004181.2522361132,7.0
8943.0,2004210.8574431,6.0
9216.0,2004229.52,7.0
9216.0,2004249.8,7.0
9216.0,2004258.710893662,7.0
9216.0,2004267.4824944448,7.0
9212.0,2004274.3208618374,6.0
9216.0,2004474.93,7.0
9216.0,2004495.8099999998,7.0
9214.0,2004517.2363872188,6.0
9216.0,2004738.7972158918,8.0
9216.0,2004757.0787789654,8.0
9214.0,2004785.0198030404,7.0
9216.0,2004803.1972158917,7.0
8996.0,2004842.4779498565,6.0
9216.0,2004843.53,7.0
9216.0,2004938.07,7.0
9216.0,2004972.5643436317,7.0
9216.0,2005000.0976033479,7.0
9216.0,2005015.967603348,7.0
9214.0,2005044.8587192884,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.830006354,8.0
9216.0,2005570.5734042572,8.0
9214.0,2005596.490534829,7.0
9075.0,2005739.9169845735,6.0
9216.0,2006006.56,7.0
9216.0,2006018.1600000001,7.0
9214.0,2006049.64266874,6.0
9216.0,2006220.9411280346,8.0
9189.0,2006287.93,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9101.0,2006440.6623939706,6.0
9216.0,2006955.257077646,8.0
9216.0,2007856.759637827,8.0
9216.0,2007007.727077646,8.0
9215.0,2007019.22,7.0
9216.0,2007041.5870500482,7.0
9216.0,2007062.4624919281,7.0
8875.0,2007097.9731273726,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2037722275,8.0
9216.0,2009220.6437722275,8.0
9215.0,2009252.19,7.0
9216.0,2009267.6564891508,7.0
8917.0,2009334.0061054053,6.0
9216.0,2009783.74,7.0
9216.0,2009800.49,7.0
9216.0,2009806.5025756997,7.0
9213.0,2009822.6443730332,6.0
9216.0,2009870.07,7.0
9216.0,2009897.33,7.0
9214.0,2009922.250322925,6.0
9216.0,2010050.5203123111,8.0
9216.0,2010091.3048530323,8.0
9216.0,2010096.5863302348,8.0
9213.0,2010107.6780119424,7.0
9075.0,2010226.5868605147,6.0
9216.0,2010927.3820629707,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8557374184,9.0
9216.0,2011248.45246709,9.0
9216.0,2011255.5859949407,9.0
9213.0,2011263.8692194833,8.0
9075.0,2011375.9166396963,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7004462136,9.0
9216.0,2011840.9841078874,9.0
9214.0,2011869.0406009245,8.0
9216.0,2011913.7604462137,8.0
9216.0,2011928.1525725175,8.0
9018.0,2011988.9517854447,7.0
9216.0,2012108.8451695435,9.0
9216.0,2012124.4816805485,9.0
9214.0,2012154.5058238928,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9216.0,2014031.1199999999,9.0
9214.0,2014054.4445089614,8.0
9216.0,2015029.5,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9216.0,2015128.81,9.0
9214.0,2015153.4806141644,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9216.0,2035977.7669559412,8.0
9216.0,2036417.5098547947,8.0
9216.0,2065415.3820629707,8.0
9076.0,2084701.3431731923,7.0
9216.0,2084701.9817339338,15.0
9216.0,2084720.1517339337,15.0
9216.0,2084736.7854771714,15.0
9216.0,2084742.0745164831,15.0
9212.0,2084746.0640394378,14.0
9211.0,2084759.7833152737,13.0
9210.0,2084765.6302119535,12.0
9209.0,2084768.3955733138,11.0
9208.0,2084793.5177238113,10.0
9216.0,2084898.8106168972,10.0
9215.0,2084949.4440822664,9.0
9214.0,2085017.3618663664,8.0
9214.0,2085276.8906168973,8.0
9216.0,2086010.8106168972,8.0
9216.0,2086157.5337799403,8.0
9216.0,2090935.7820629706,8.0
9216.0,2096822.7416798128,15.0
9216.0,2103587.3337799404,15.0
9216.0,2096839.9016798127,15.0
9216.0,2096849.9416798127,15.0
9216.0,2096852.9816798128,15.0
9216.0,2096853.4816798128,15.0
9216.0,2096861.7354621142,15.0
9216.0,2096862.7663586114,15.0
9216.0,2096862.8404593894,15.0
9212.0,2096865.8682683522,14.0
9209.0,2096871.514069503,13.0
9207.0,2096873.3918932215,12.0
9205.0,2096880.4059137588,11.0
9204.0,2096897.7416798128,10.0
9203.0,2096900.7416798128,9.0
9091.0,2097011.4811015727,8.0
9216.0,2097011.5433649377,11.0
9216.0,2105420.8451695433,11.0
9216.0,2097060.7303274926,11.0
9216.0,2097100.4811015727,11.0
9216.0,2097144.4811015727,11.0
9216.0,2100009.4811015725,11.0
9136.0,2097261.4811015725,10.0
9123.0,2106421.9739182163,9.0
9216.0,2107514.98243541,9.0
9216.0,2107695.7774680015,9.0
9216.0,2107830.0077075716,9.0
9216.0,2107961.2415926824,9.0
9216.0,2108388.131950981,9.0
9118.0,2108573.1931632943,8.0
9216.0,2118307.303061827,9.0
9016.0,2122127.3820629707,8.0
9216.0,2122127.4627493415,10.0
9216.0,2125200.2857799404,10.0
9216.0,2122146.9758052034,10.0
9216.0,2122183.6227493417,10.0
9216.0,2122193.6691493415,10.0
9216.0,2122220.3820629707,10.0
9076.0,2122231.4627493415,9.0
9138.0,2139191.5214090175,9.0
9216.0,2147826.263355103,9.0
9216.0,2147905.823355103,9.0
9216.0,2147982.263355103,9.0
9216.0,2148119.263355103,9.0
9216.0,2160297.5084178806,9.0
9216.0,2160863.7019767165,9.0
9216.0,2171495.3984178808,9.0
9216.0,2161037.3717946648,9.0
9216.0,2161388.542526407,9.0
9216.0,2172616.363795737,9.0
9216.0,2172866.6308925683,9.0
9216.0,2173101.9441973814,9.0
9076.0,2173306.5337799406,8.0
9216.0,2173368.973108998,8.0
9216.0,2177294.7319088625,8.0
8866.0,2174277.455560562,7.0
9216.0,2184174.904029774,7.0
9216.0,2184522.904029774,7.0
9216.0,2184774.904029774,7.0
9216.0,2184907.1440297742,7.0
9016.0,2184908.8451695433,6.0
9216.0,2185002.904029774,6.0
9216.0,2185866.904029774,6.0
9216.0,2186657.3752440424,6.0
9076.0,2279641.136033578,5.0
9216.0,2279641.211902872,12.0
9215.0,2279765.136033578,11.0
9214.0,2279955.136033578,10.0
9213.0,2280083.4325158983,9.0
9216.0,2282443.491902872,9.0
9216.0,2285628.9791511074,9.0
9216.0,2286746.989084621,9.0
9216.0,2287699.3679168737,9.0
9216.0,2290312.196729013,9.0
9171.0,2291539.7585370387,8.0
7071.0,2309563.4638254154,7.0
9216.0,2309563.4986755583,9.0
9216.0,2310490.9390870137,9.0
9216.0,2311954.978675558,9.0
9216.0,2310611.151158533,9.0
9216.0,2310644.7879737956,9.0
9216.0,2311079.878864818,9.0
9216.0,2311635.348287512,9.0
9216.0,2312108.949579521,9.0
9216.0,2314745.6518755583,9.0
9216.0,2318623.6303042574,10.0
9216.0,2318761.4986755583,10.0
9216.0,2318855.6203042576,10.0
9214.0,2319122.2294120924,9.0
9216.0,2321565.99,10.0
9216.0,2321591.5100000002,10.0
9216.0,2321599.967460642,10.0
9216.0,2321601.8839246146,10.0
9212.0,2321605.9576050136,9.0
9216.0,2323411.7186755585,9.0
9206.0,2325248.075771589,9.0
9118.0,2326396.3045278136,8.0
9216.0,2326396.310357929,10.0
9216.0,2326680.020357929,10.0
9216.0,2326936.1699579293,10.0
9216.0,2327747.310357929,10.0
9216.0,2328011.310357929,10.0
9216.0,2328337.310357929,10.0
9168.0,2328601.310357929,9.0
9216.0,2328812.86,10.0
9216.0,2328899.98,10.0
9168.0,2329090.0620034784,9.0
9216.0,2329199.89,10.0
9216.0,2329318.69,10.0
9216.0,2329348.93,10.0
9216.0,2329374.3316,10.0
9168.0,2329469.89,9.0
9216.0,2330745.998881078,9.0
9216.0,2330936.4489551503,12.0
9216.0,2331111.546910376,12.0
9216.0,2331301.0479277633,12.0
9216.0,2331493.718289181,12.0
9216.0,2331678.047833453,12.0
9160.0,2331857.1244609724,11.0
7060.0,2331903.161326615,10.0
9216.0,2331903.2019388364,12.0
9216.0,2332018.2243292225,16.0
9216.0,2334192.5319388364,16.0
9216.0,2332020.7443292225,16.0
9216.0,2332025.8635292226,16.0
9216.0,2332027.4643292227,16.0
9216.0,2332028.0875372225,16.0
9216.0,2332030.2243292225,16.0
9216.0,2332055.5723656774,16.0
9216.0,2332103.7243292225,16.0
9216.0,2332130.9193292223,16.0
9146.0,2332151.676625967,15.0
7986.0,2332177.2243292225,14.0
9216.0,2332177.23223584,16.0
9076.0,2332263.477201977,15.0
9216.0,2332263.5455489387,17.0
9216.0,2332318.4455489386,17.0
9216.0,2332340.5885489387,17.0
9216.0,2332407.3436338403,17.0
8868.0,2332416.831998582,16.0
9216.0,2332416.8563800035,18.0
9216.0,2332472.7151353355,18.0
9216.0,2332484.349112198,18.0
9216.0,2332505.0874403575,18.0
9216.0,2332571.45589125,18.0
9216.0,2332660.01589125,18.0
9216.0,2332698.456761173,18.0
9216.0,2332702.0490883403,18.0
9216.0,2332775.504652571,18.0
9216.0,2332883.493398532,18.0
9104.0,2333061.503669437,17.0
9216.0,2333118.0305421907,17.0
9216.0,2333268.0305421907,17.0
