cores,time,running_job_len
9216.0,1311652.43,13.0
9215.0,1311653.2,12.0
9214.0,1311708.43,11.0
9216.0,1311896.87,12.0
9216.0,1311929.9300000002,12.0
9216.0,1311932.9549663924,12.0
9216.0,1311937.897915108,12.0
9212.0,1311940.7298935303,11.0
9216.0,1311984.17,12.0
9216.0,1312003.75,12.0
9216.0,1312012.2538188465,12.0
9216.0,1312019.93025711,12.0
9212.0,1312029.3812295136,11.0
9216.0,1312111.24,12.0
9216.0,1312350.2,12.0
9214.0,1312648.1197383697,11.0
9216.0,1313134.59,12.0
9215.0,1313213.59,11.0
9216.0,1313776.73,12.0
9215.0,1313835.73,11.0
9216.0,1313848.51,12.0
9216.0,1313943.68,12.0
9214.0,1314062.923495998,11.0
9216.0,1314277.25,12.0
9216.0,1314350.4,12.0
9216.0,1314358.3944801257,12.0
9216.0,1314373.9549827983,12.0
9216.0,1314431.9549827983,12.0
9215.0,1314509.9549827983,11.0
9216.0,1315614.88,12.0
9215.0,1315673.88,11.0
9216.0,1315900.06,12.0
9215.0,1315959.06,11.0
9216.0,1316058.17,12.0
9216.0,1316593.0270303655,12.0
9216.0,1317220.189222596,12.0
9215.0,1318494.17,11.0
8865.0,1319041.3511203781,10.0
9216.0,1319041.4703682323,13.0
9176.0,1319606.38872286,12.0
9136.0,1319641.4703682323,11.0
9216.0,1320981.89,12.0
9216.0,1321377.95,12.0
9216.0,1321486.1505719668,12.0
9137.0,1321716.026623436,11.0
9216.0,1322932.0440049984,11.0
8941.0,1325304.197429657,10.0
9216.0,1325304.2205987864,14.0
9216.0,1325344.4987825304,14.0
9216.0,1325350.0483638032,14.0
9213.0,1325362.0024479337,13.0
9173.0,1325420.197429657,12.0
9216.0,1325532.1246387076,12.0
9216.0,1325923.1246387076,12.0
9111.0,1326230.139529773,11.0
9111.0,1328094.3011704332,11.0
9216.0,1330316.2,12.0
9215.0,1330395.2,11.0
9216.0,1331929.31,12.0
9215.0,1332018.31,11.0
9216.0,1332506.46,12.0
9216.0,1332568.26,12.0
9214.0,1332722.4554179686,11.0
9216.0,1333199.04,12.0
9215.0,1333455.04,11.0
9216.0,1334229.18,12.0
8866.0,1334374.6361687575,11.0
9216.0,1334374.6569286126,13.0
9216.0,1334451.9869286127,13.0
9215.0,1334462.18,12.0
9215.0,1334509.9217286126,12.0
9216.0,1334583.6569286126,12.0
9216.0,1334684.9386794686,12.0
9216.0,1336220.6569286126,12.0
9216.0,1336289.5369286125,12.0
9056.0,1336466.6569286126,11.0
9216.0,1336466.6785130173,13.0
9216.0,1336489.8185130171,13.0
9216.0,1336500.4618218518,13.0
9214.0,1336524.4004277564,12.0
9216.0,1336593.4980939652,12.0
9216.0,1336708.4980939652,12.0
9216.0,1336803.4980939652,12.0
9216.0,1336867.6980939652,13.0
9216.0,1336898.8948500738,13.0
9216.0,1336928.8682039822,13.0
9196.0,1336937.6980939652,12.0
9084.0,1337105.3120950612,11.0
9216.0,1337105.346697345,13.0
9216.0,1337186.2907802945,14.0
9216.0,1337306.9553673926,14.0
9216.0,1337323.146697345,14.0
9215.0,1337411.2907802945,13.0
9216.0,1337535.402697345,13.0
9104.0,1337705.6055516452,12.0
9216.0,1337705.612904059,14.0
9216.0,1337783.732904059,14.0
9216.0,1337809.8815829793,14.0
9216.0,1337834.935049508,14.0
9160.0,1337868.5185345642,13.0
9158.0,1337892.6857328932,12.0
9216.0,1338674.996417916,12.0
9216.0,1338911.262161005,12.0
9216.0,1340638.6448878967,12.0
9216.0,1341152.2105532116,12.0
9216.0,1342090.1620977721,12.0
9216.0,1343570.709651845,12.0
9216.0,1345174.6361687575,12.0
9216.0,1346063.627004286,12.0
9216.0,1348596.2657089755,12.0
9216.0,1353505.5257089755,12.0
9216.0,1355327.374037114,12.0
9216.0,1355903.9102232547,12.0
9216.0,1356338.8410303434,12.0
9104.0,1356765.4730181685,11.0
9216.0,1356811.4987048488,11.0
9216.0,1360387.6563732042,11.0
9216.0,1363825.05059674,11.0
9216.0,1365675.8105532117,11.0
9216.0,1364600.1537360065,11.0
9216.0,1365168.1295652997,11.0
9216.0,1368587.0993898683,11.0
9216.0,1368636.2993898683,11.0
8716.0,1368751.0993898683,10.0
9216.0,1368751.1328716797,12.0
9216.0,1368812.4928716798,12.0
9216.0,1368823.5792716797,12.0
9216.0,1368836.5162476797,12.0
9216.0,1368860.1463899855,12.0
9216.0,1370191.9303459062,12.0
9216.0,1370911.1261753174,12.0
9216.0,1370249.7503459062,12.0
9216.0,1370266.6259459062,12.0
9216.0,1370289.9303459062,12.0
9216.0,1371110.221095685,12.0
9216.0,1370857.7047404335,12.0
9216.0,1374971.9135861564,12.0
9216.0,1371040.2328272273,12.0
9216.0,1372372.7274588926,12.0
9216.0,1374347.931227592,12.0
9216.0,1375167.9324276114,12.0
9216.0,1375783.8338108968,12.0
9216.0,1375960.9400991546,12.0
9216.0,1376264.4936103194,12.0
9216.0,1376442.398758693,12.0
9216.0,1376692.8575020067,12.0
9216.0,1376921.7679290804,12.0
9216.0,1377244.5939512071,12.0
9216.0,1377854.0050672907,12.0
9216.0,1379551.0993898683,12.0
9216.0,1383064.8575020067,12.0
9216.0,1380847.0993898683,12.0
9216.0,1381953.0193898682,12.0
9216.0,1383151.0993898683,12.0
9216.0,1383436.4193898684,12.0
9216.0,1383687.4221299854,12.0
9216.0,1383756.7466963034,12.0
9216.0,1384034.0449615757,12.0
9216.0,1384109.5449615757,12.0
9216.0,1384242.9572510123,12.0
9216.0,1384350.641372246,12.0
9216.0,1384535.9558432316,12.0
9216.0,1384633.9358432316,12.0
9216.0,1384748.9558432316,12.0
9216.0,1384787.1058432315,12.0
9216.0,1384857.9558432316,12.0
9216.0,1385530.1501675274,12.0
8816.0,1385718.1501675274,11.0
9216.0,1385718.1712418052,13.0
9216.0,1385824.6607046663,13.0
9216.0,1385887.4894877544,13.0
9216.0,1385902.6712418052,13.0
9216.0,1385913.2492888204,13.0
9216.0,1385931.1501675274,13.0
9216.0,1386115.1501675274,13.0
9076.0,1386198.8598150164,12.0
9216.0,1386499.0533353703,12.0
9216.0,1386648.1533353704,12.0
9216.0,1386972.2669406293,12.0
9216.0,1387200.6869406293,12.0
9216.0,1387296.0311406292,12.0
9216.0,1387422.8147710455,12.0
8716.0,1387492.8575020067,11.0
9216.0,1387492.9049085176,13.0
9216.0,1387531.4049085176,13.0
9216.0,1387560.7435937696,13.0
9198.0,1387582.5668940435,13.0
9216.0,1387613.1976648173,13.0
9216.0,1387663.0267284233,13.0
9216.0,1387668.3176648174,13.0
9216.0,1387677.4217404576,13.0
9216.0,1387687.3841146491,13.0
9137.0,1387726.538091928,13.0
9216.0,1387728.8575020067,13.0
9216.0,1387770.2332249675,13.0
9216.0,1387775.418091928,13.0
9216.0,1387830.538091928,13.0
9216.0,1387855.378091928,13.0
9216.0,1387938.538091928,13.0
9216.0,1388019.0890936004,13.0
9084.0,1388059.620874568,12.0
9216.0,1389974.1301616456,14.0
9216.0,1394698.2890936004,14.0
9215.0,1390612.11,13.0
9216.0,1391243.9460358554,13.0
9022.0,1391754.5866516347,12.0
9216.0,1396187.93,13.0
9216.0,1396249.709462808,13.0
9216.0,1396299.5089099298,13.0
9216.0,1396490.8821760956,13.0
9161.0,1396601.7944490842,12.0
9216.0,1396722.4,13.0
9216.0,1396899.942682839,13.0
9216.0,1397002.6130936004,13.0
9216.0,1397008.7277226646,13.0
9216.0,1397284.7277226646,13.0
9216.0,1397363.096822973,13.0
9216.0,1397405.5331202531,13.0
9120.0,1397473.320662566,12.0
9216.0,1397597.34,13.0
9176.0,1397962.34,12.0
9216.0,1398155.09,13.0
9216.0,1398293.09,13.0
9216.0,1398346.1482706955,13.0
9216.0,1398372.865008679,13.0
9216.0,1398397.710896928,13.0
8796.0,1398912.6499402358,12.0
9216.0,1398912.70936261,14.0
9216.0,1399011.1220283178,14.0
9216.0,1399126.6499402358,14.0
9216.0,1399307.5845288744,14.0
9216.0,1399483.592116541,14.0
9216.0,1399664.2651387563,14.0
9188.0,1401546.6107937885,13.0
9216.0,1404563.88,14.0
9216.0,1404717.0890936004,14.0
9188.0,1405080.7209174852,13.0
9216.0,1407207.182837318,15.0
9216.0,1407305.182837318,15.0
9216.0,1407418.702837318,15.0
9216.0,1407497.3766929065,15.0
9216.0,1407597.5070545648,15.0
8404.0,1407618.9373028418,14.0
9216.0,1407618.9497741822,16.0
9216.0,1407684.2370545648,16.0
9216.0,1408010.5070545648,16.0
9216.0,1408036.5070545648,16.0
9216.0,1408073.9470545647,16.0
9216.0,1408082.1988366435,16.0
9216.0,1408113.2412549395,16.0
9216.0,1408206.2412549395,16.0
9216.0,1408511.6802174146,16.0
9216.0,1408617.6802174146,16.0
9056.0,1409455.6802174146,15.0
9216.0,1409455.6999530157,17.0
9216.0,1409549.4944270474,17.0
9215.0,1409578.6999530157,16.0
9215.0,1409607.3790167356,16.0
9055.0,1409790.6802174146,15.0
9216.0,1409790.724997484,17.0
9216.0,1409930.5479810575,17.0
9104.0,1409975.887580958,16.0
9216.0,1409975.9021691778,18.0
9216.0,1410056.0207110539,18.0
9216.0,1410103.2440839799,18.0
9216.0,1410114.6752693858,18.0
9216.0,1410143.4621691778,18.0
9216.0,1410158.6802174146,18.0
9216.0,1410179.8984279055,18.0
9216.0,1410191.5777081053,18.0
9212.0,1410199.2696706515,17.0
9216.0,1410406.3281093808,17.0
9202.0,1410433.870031964,16.0
9166.0,1411428.408964228,15.0
9216.0,1412088.8402174145,15.0
9216.0,1413113.003576353,15.0
9216.0,1413182.303576353,15.0
9214.0,1413229.203592112,14.0
8990.0,1413730.9569882015,13.0
9216.0,1413731.0024470317,15.0
9216.0,1413857.0024470317,15.0
9216.0,1414264.9569882015,15.0
9216.0,1417234.4269882014,15.0
9216.0,1417846.1287048487,15.0
9216.0,1418723.9124470316,15.0
9216.0,1419297.9569882015,15.0
9216.0,1419480.9569882015,15.0
9216.0,1419587.9569882015,15.0
9216.0,1419687.9569882015,15.0
9216.0,1419969.9569882015,15.0
9216.0,1420110.5693470316,15.0
9216.0,1420287.9569882015,15.0
9056.0,1420887.9569882015,14.0
9216.0,1420887.9923905798,16.0
9056.0,1420977.404803906,15.0
9055.0,1421135.9923905798,14.0
9216.0,1421395.32,15.0
9215.0,1421532.32,14.0
9216.0,1421532.3372178504,16.0
9056.0,1422106.0024470317,15.0
9216.0,1422106.0286797984,23.0
9215.0,1422164.0024470317,22.0
9214.0,1422183.0024470317,21.0
9216.0,1422186.84,22.0
9216.0,1422209.4600000002,22.0
9214.0,1422240.5782569998,21.0
9216.0,1422740.71,22.0
9176.0,1422779.71,21.0
9216.0,1423022.01,22.0
9215.0,1423069.01,21.0
9214.0,1423181.32,20.0
9214.0,1423241.3372178504,19.0
9216.0,1423312.04,20.0
9216.0,1423318.605079281,20.0
9216.0,1423322.85,20.0
9214.0,1423342.5432406757,19.0
9210.0,1423397.2043441806,18.0
9216.0,1423546.78,19.0
9216.0,1423687.6618559242,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9216.0,1423883.584406643,19.0
9215.0,1423820.52,18.0
9214.0,1423907.0024470317,17.0
9210.0,1424012.8545644763,16.0
9209.0,1424187.0024470317,15.0
9208.0,1424425.0024470317,14.0
9216.0,1424540.4007401275,14.0
9216.0,1426368.7978956848,14.0
9216.0,1424558.761110992,14.0
9216.0,1429014.1051387563,14.0
9216.0,1424574.0903791848,14.0
9216.0,1424589.5092782916,14.0
9216.0,1424606.4668995282,14.0
9216.0,1424623.3141072823,14.0
9216.0,1424641.4255294562,14.0
9216.0,1439246.6105532115,14.0
9216.0,1441323.8850636848,14.0
8816.0,1444034.461170433,13.0
9216.0,1444034.4748020878,15.0
9216.0,1444281.546895728,15.0
9216.0,1444460.461170433,15.0
9215.0,1444778.4748020878,14.0
9005.0,1449577.8965711172,13.0
9216.0,1453444.9315048486,13.0
8992.0,1456856.985552981,12.0
9216.0,1468303.8317052056,12.0
9216.0,1468801.9106767913,12.0
9216.0,1468865.5106767914,12.0
9216.0,1468878.4826767915,12.0
9216.0,1468921.9106767913,12.0
9216.0,1468981.0706767912,12.0
9216.0,1469005.5118767912,12.0
9216.0,1469037.9106767913,12.0
9216.0,1469432.0706767912,12.0
9216.0,1470553.9106767913,12.0
9216.0,1470906.1191867003,12.0
9216.0,1470911.7291867004,12.0
9216.0,1470917.1191867003,12.0
9140.0,1470929.6634924968,12.0
9216.0,1470950.503135974,12.0
9216.0,1470956.883135974,12.0
9216.0,1470958.777335974,12.0
9216.0,1470961.503135974,12.0
9216.0,1470965.243135974,12.0
9216.0,1470972.503135974,12.0
9216.0,1470977.1231359742,12.0
9216.0,1470983.503135974,12.0
9216.0,1471041.313135974,12.0
9216.0,1471106.503135974,12.0
9216.0,1471122.0283825516,12.0
9216.0,1471137.5800406416,12.0
9216.0,1476047.3298841198,12.0
9216.0,1479038.2960138852,17.0
9216.0,1479042.0160138851,17.0
9216.0,1479050.2960138852,17.0
9216.0,1479063.7760138852,17.0
9113.0,1479088.4116279213,16.0
9137.0,1479090.6072116569,16.0
9134.0,1479093.64676795,15.0
9132.0,1479104.254956194,14.0
9054.0,1479108.8669718443,13.0
9216.0,1481899.07,14.0
9216.0,1482808.52,14.0
9141.0,1483560.5503816276,13.0
9216.0,1483560.6227876605,16.0
9216.0,1484320.6227876605,16.0
9216.0,1484341.3938252474,16.0
9216.0,1484666.0375508058,16.0
9216.0,1484876.6602273097,16.0
9216.0,1484966.751698815,20.0
9216.0,1484988.981698815,20.0
9214.0,1484998.4400152245,19.0
9213.0,1485005.751698815,18.0
9212.0,1485044.751698815,17.0
9185.0,1485122.5798272674,17.0
9114.0,1485123.91293451,16.0
9080.0,1486267.9872671596,15.0
9056.0,1487593.5798272674,14.0
9216.0,1487756.9,15.0
9215.0,1487917.9,14.0
9216.0,1488681.6610956849,14.0
9216.0,1488686.1710956849,14.0
9216.0,1488705.7523026974,14.0
9216.0,1488712.7123026974,14.0
9216.0,1488790.63229301,14.0
9216.0,1488792.8322930099,14.0
9216.0,1488800.6972355917,14.0
9144.0,1488817.6305224532,13.0
9216.0,1488818.2030755316,13.0
9216.0,1488824.0330755317,13.0
9216.0,1488825.1187755316,13.0
9216.0,1488827.2426115316,13.0
9216.0,1488829.2030755316,13.0
9216.0,1488832.3930755316,13.0
9216.0,1488848.7714973444,13.0
9216.0,1488865.1039084853,13.0
9216.0,1488895.2827970386,13.0
9216.0,1488989.6994177394,13.0
8756.0,1489067.1110638548,12.0
9216.0,1489067.1508851384,14.0
9216.0,1489090.7706321098,14.0
9216.0,1489102.0708851384,14.0
8816.0,1489102.7706321098,13.0
9216.0,1489102.829765113,15.0
9216.0,1489107.8897651131,15.0
9216.0,1489109.671765113,15.0
8916.0,1489113.7706321098,14.0
9216.0,1489113.829765113,14.0
9216.0,1489118.8897651131,14.0
9216.0,1489133.753001633,14.0
9216.0,1489145.84830372,15.0
8796.0,1489161.2379467278,14.0
9216.0,1489171.4841802202,14.0
9216.0,1489178.5641802202,14.0
9216.0,1489181.1717802202,14.0
9216.0,1489183.4841802202,14.0
9104.0,1489205.273852168,13.0
9216.0,1489267.081473546,13.0
8925.0,1489291.788852362,12.0
9216.0,1489379.71,13.0
9216.0,1489472.71,13.0
9056.0,1489483.71,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9216.0,1489815.24,13.0
9216.0,1489836.36455671,13.0
9216.0,1489854.420146941,13.0
8840.0,1489894.0299024924,12.0
9216.0,1489999.54,13.0
9056.0,1490220.54,12.0
9216.0,1490220.5968745188,15.0
9056.0,1490231.54,14.0
9056.0,1490258.8306637122,14.0
9216.0,1490274.9938106732,14.0
8726.0,1490297.8856872201,13.0
9216.0,1490345.83,14.0
9216.0,1490955.492914945,14.0
9216.0,1491250.6768745189,14.0
9216.0,1491387.5,14.0
9216.0,1491607.1095729885,14.0
9216.0,1491960.950033651,14.0
9216.0,1492622.871725252,14.0
9216.0,1492870.825503926,20.0
9216.0,1493116.8597663236,20.0
9215.0,1493022.825503926,19.0
8815.0,1493441.16085074,18.0
9216.0,1493784.48,19.0
9216.0,1493971.085503926,19.0
9216.0,1494281.0289918368,22.0
9216.0,1494284.526370437,22.0
9216.0,1494286.858991837,22.0
9216.0,1494287.499142247,22.0
9056.0,1494291.958299962,21.0
8896.0,1494292.0289918368,20.0
9216.0,1494320.89,21.0
9215.0,1494339.9028147259,20.0
9214.0,1494374.0226830833,19.0
9216.0,1494442.069364453,19.0
9130.0,1494533.7051991527,18.0
9216.0,1494631.2985764155,20.0
9216.0,1494781.825503926,20.0
9216.0,1494635.9185764156,20.0
9216.0,1494640.3109221074,20.0
8932.0,1494657.9389798583,19.0
8931.0,1494709.29,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9216.0,1495501.38,19.0
9182.0,1495639.1729887184,18.0
9181.0,1495652.38,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496036.31,18.0
9214.0,1496060.2346725354,17.0
9146.0,1496198.9660043274,16.0
9216.0,1496744.92,17.0
9216.0,1496781.64,17.0
9216.0,1496812.5522965903,17.0
9213.0,1496833.9264375784,16.0
9216.0,1497001.0,17.0
9216.0,1497039.08,17.0
9216.0,1497045.4576598618,17.0
9213.0,1497053.3418234263,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9215.0,1497759.64,16.0
9216.0,1497787.67,17.0
9215.0,1497854.67,16.0
9216.0,1498729.7009333598,16.0
9216.0,1499845.7331277148,20.0
9056.0,1499856.7331277148,19.0
9216.0,1499869.29,20.0
9214.0,1499903.7643308486,19.0
9216.0,1499922.64,20.0
9215.0,1499928.7009333598,19.0
9214.0,1499974.7009333598,18.0
9213.0,1500011.64,17.0
9101.0,1500013.067642369,16.0
9216.0,1500152.5444289667,18.0
9216.0,1500155.6244289668,18.0
9216.0,1500163.4351774862,18.0
8951.0,1500199.0341951293,17.0
8949.0,1500217.5078078418,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501956.15,17.0
9214.0,1502323.6873197402,16.0
9074.0,1502677.4140033012,15.0
9216.0,1503119.3298841198,15.0
9006.0,1506706.4556534218,14.0
9216.0,1506706.493797085,17.0
9216.0,1509920.7300406415,17.0
9216.0,1506718.493797085,19.0
9216.0,1506720.913797085,19.0
9216.0,1506727.0963338206,19.0
9216.0,1506732.557842157,19.0
9160.0,1506734.2309406188,18.0
9216.0,1506740.0999250978,18.0
9216.0,1506786.7989595497,18.0
9216.0,1506803.369204736,18.0
8948.0,1506860.2585501587,17.0
9216.0,1506965.1482563778,17.0
9216.0,1508036.0999250978,17.0
9216.0,1506980.4883174654,17.0
9216.0,1508760.4190425356,17.0
9216.0,1506995.9954587058,17.0
8826.0,1507011.4638102714,16.0
9216.0,1509672.6495769287,16.0
8586.0,1509688.1007928133,15.0
9216.0,1512548.2651387563,15.0
9216.0,1512742.825503926,15.0
9216.0,1518104.5672116568,15.0
9215.0,1520944.4556534218,14.0
8575.0,1522541.5120045824,13.0
9216.0,1525047.7151088933,14.0
9216.0,1526790.1534647574,14.0
8936.0,1528902.5673818816,13.0
8960.0,1534858.2305532116,13.0
9216.0,1540516.690085559,13.0
9216.0,1546488.3058061467,13.0
9216.0,1544338.879497035,13.0
9101.0,1549118.8258572437,12.0
9216.0,1554712.8073346764,12.0
8652.0,1563181.8396669417,11.0
9216.0,1564752.5126963994,11.0
9216.0,1569572.2651387563,11.0
9216.0,1581946.5800406416,11.0
9216.0,1609631.4205532116,11.0
9182.0,1612081.7823696479,10.0
9148.0,1613338.2839611752,9.0
9148.0,1632811.1094532115,9.0
9216.0,1639620.6751480312,11.0
9216.0,1639666.1851480312,11.0
9216.0,1639686.7440803759,11.0
9216.0,1639703.145985758,11.0
9216.0,1639734.9849785583,11.0
9208.0,1639751.9133884246,12.0
9096.0,1639756.11879988,11.0
8936.0,1639883.6102793126,10.0
9216.0,1639883.6442674482,12.0
9216.0,1639897.912711482,12.0
9056.0,1639925.6102793126,11.0
9216.0,1640005.9211420296,11.0
9216.0,1640021.52826845,11.0
9216.0,1640036.8530644292,11.0
9216.0,1640052.5085648755,11.0
8936.0,1640068.0140198304,10.0
8824.0,1644826.2012118262,9.0
9216.0,1665170.302685556,9.0
9216.0,1680729.4274241596,10.0
9216.0,1680844.4274241596,10.0
9216.0,1680901.1274241596,10.0
9216.0,1680979.4274241596,10.0
9216.0,1681232.4274241596,10.0
9216.0,1681475.4274241596,10.0
9216.0,1681542.5074241597,10.0
9216.0,1681584.5098241596,10.0
9216.0,1681733.4274241596,10.0
9216.0,1682006.4274241596,10.0
9216.0,1682081.7774241597,10.0
9216.0,1682143.4274241596,10.0
9216.0,1682881.4274241596,10.0
9216.0,1683153.2574241597,10.0
9216.0,1683215.9382241596,10.0
9216.0,1683414.4274241596,10.0
9216.0,1684404.6105532115,11.0
9056.0,1686536.4274241596,10.0
9216.0,1686857.16,11.0
8857.0,1688045.6597850246,10.0
9216.0,1689504.1845736466,10.0
9216.0,1689530.0617485994,10.0
9216.0,1689539.4172502991,10.0
9216.0,1689552.3367526461,10.0
9216.0,1703494.777669291,10.0
9076.0,1716071.992074915,9.0
9076.0,1727893.577669291,9.0
9216.0,1728574.1052510422,9.0
9216.0,1728620.3352510422,9.0
9216.0,1728775.1052510422,9.0
8499.0,1733765.412752874,8.0
9216.0,1735930.4642312748,10.0
9216.0,1736011.4642312748,10.0
9216.0,1736039.1842312748,10.0
9216.0,1736059.8554312747,10.0
9216.0,1736110.4642312748,10.0
9216.0,1736599.5170427072,10.0
9216.0,1736114.3142312749,10.0
9216.0,1736187.945855053,10.0
9216.0,1737303.9738222032,10.0
9216.0,1736191.305855053,10.0
9216.0,1736195.798655053,10.0
9216.0,1736199.945855053,10.0
9187.0,1736204.6258550528,10.0
9187.0,1736206.8218550528,10.0
9216.0,1736211.945855053,10.0
9216.0,1736227.454600107,10.0
8404.0,1736243.126652677,9.0
8181.0,1738343.5283978567,8.0
9216.0,1738990.78,9.0
9216.0,1740034.78,9.0
8184.0,1740070.5882212745,8.0
9216.0,1741831.9687416733,8.0
8016.0,1742036.4657662692,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9315027317,9.0
9216.0,1750149.3415027317,9.0
8028.0,1750312.510426359,8.0
9216.0,1750585.19,9.0
9216.0,1751545.9192166664,9.0
8056.0,1750598.19,8.0
7836.0,1753214.0921080713,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754118.2222709972,7.0
9216.0,1757230.66,8.0
9216.0,1758037.02,8.0
9216.0,1758536.5304304056,8.0
9216.0,1758683.2301973512,8.0
8840.0,1758875.336027549,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9216.0,1763027.849669291,8.0
9104.0,1764742.4169999538,7.0
9216.0,1806256.51007972,9.0
9216.0,1811376.3367526461,9.0
9216.0,1822789.01007972,9.0
9216.0,1828697.0606065835,19.0
9216.0,1832264.7692749158,19.0
9215.0,1828785.5665656282,18.0
8815.0,1828831.7496287725,17.0
9216.0,1828831.9302085557,19.0
9216.0,1828880.8106065835,19.0
9216.0,1828951.438238896,19.0
9215.0,1828954.5665656282,18.0
9216.0,1828973.979378668,18.0
9120.0,1829003.2701659738,17.0
9120.0,1829159.2336942477,17.0
9120.0,1829230.6385785206,17.0
9055.0,1829624.6299247486,16.0
9216.0,1829771.8817406863,16.0
9071.0,1829806.1008402547,15.0
9216.0,1829839.5617406862,15.0
8936.0,1829898.9618845917,14.0
8316.0,1829902.3715197514,13.0
7980.0,1830528.6219372207,12.0
7424.0,1831188.845565401,11.0
7410.0,1831196.4436992444,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7445485948,12.0
8616.0,1836908.7445485948,11.0
8615.0,1837497.73,10.0
9216.0,1838781.47,11.0
8928.0,1840811.732437125,10.0
9216.0,1841881.59,11.0
9136.0,1841974.59,10.0
9216.0,1842158.04,11.0
9216.0,1842202.69,11.0
9138.0,1842249.7075153035,10.0
9040.0,1842258.3583259098,9.0
9216.0,1842259.89,10.0
9216.0,1842359.89,10.0
9216.0,1842394.5999999999,10.0
9216.0,1842405.546500353,10.0
9149.0,1842435.3701596074,9.0
9216.0,1842667.2977006896,11.0
9216.0,1842712.7977006896,11.0
9216.0,1842732.569701631,11.0
9216.0,1842761.2540200225,11.0
9156.0,1842795.5740350282,10.0
9216.0,1842830.5113630653,10.0
9136.0,1842961.5113630653,9.0
8996.0,1843943.2904860056,8.0
9216.0,1843943.3028109376,10.0
9056.0,1844069.2904860056,9.0
8736.0,1844100.3028109376,8.0
8180.0,1846312.0066777263,7.0
8157.0,1848300.378435285,6.0
7877.0,1848945.8808322235,5.0
9216.0,1852192.3713823583,5.0
9216.0,1860308.1653269967,5.0
9216.0,1869230.9659105414,5.0
8940.0,1896480.0106684742,4.0
9216.0,1898153.23,5.0
9216.0,1898305.03,5.0
9216.0,1898323.139192718,5.0
9112.0,1898365.7195629547,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.318165421,6.0
9216.0,1902872.618165421,6.0
9216.0,1902886.7173438494,6.0
9216.0,1902989.6024108888,6.0
9188.0,1903727.5122708755,5.0
9216.0,1904622.16,6.0
9188.0,1905134.7254863891,5.0
9216.0,1915724.9360174385,8.0
9215.0,1915814.78,7.0
9216.0,1915818.4993639947,7.0
8616.0,1915952.9360174385,6.0
9216.0,1915952.9462863035,9.0
9216.0,1916042.8839314543,9.0
9215.0,1916011.9360174385,8.0
8915.0,1916047.9462863035,7.0
9216.0,1916255.37,8.0
9216.0,1916289.617727004,8.0
8436.0,1916383.464265657,7.0
9216.0,1916387.29,8.0
9215.0,1916445.29,7.0
9005.0,1916448.3290261265,6.0
9216.0,1916888.78,7.0
9006.0,1917040.7416303572,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8795.0,1918380.8706342669,5.0
9216.0,1921547.69,6.0
9216.0,1922051.69,6.0
9186.0,1922963.756100022,5.0
9216.0,1930785.0,6.0
9216.0,1930821.5359105414,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930911.36,6.0
9214.0,1930933.1272393982,5.0
9216.0,1941012.68,6.0
9216.0,1941057.78,6.0
9214.0,1941077.5333162674,5.0
9214.0,1968068.9947241743,5.0
9216.0,1999165.15,6.0
9216.0,1999193.5699999998,6.0
9214.0,1999209.7252399216,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999379.48,6.0
9214.0,1999392.9129573815,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.4399086544,7.0
9216.0,2002962.3199086543,7.0
9216.0,2002984.3111086544,7.0
9215.0,2002985.41,6.0
9216.0,2003005.4399086544,6.0
9184.0,2003063.4399086544,5.0
9216.0,2003063.4868758235,7.0
9216.0,2003083.7868758235,7.0
9216.0,2003095.5132794215,7.0
9213.0,2003102.4986677063,6.0
9216.0,2003116.93,7.0
9211.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003192.3199999998,7.0
9216.0,2003197.3020138682,7.0
9213.0,2003208.7695164802,6.0
9185.0,2003263.9765456175,5.0
9216.0,2003398.2796832032,7.0
9216.0,2003424.480803586,7.0
9216.0,2003432.6813302631,7.0
9213.0,2003442.8596693175,6.0
9213.0,2003447.2396832032,6.0
9181.0,2003551.2796832032,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.29,6.0
9215.0,2004036.29,5.0
