cores,time,running_job_len
9216.0,1366902.740152117,13.0
9216.0,1367160.7409003181,13.0
9216.0,1367162.3499681393,13.0
9216.0,1367204.9899681392,13.0
9216.0,1367232.125650494,13.0
9216.0,1367262.725462511,13.0
9216.0,1367402.225462511,13.0
9216.0,1367643.6195485524,13.0
9216.0,1367665.6195485524,13.0
9216.0,1367691.078902286,13.0
9216.0,1367738.36055922,13.0
9216.0,1367781.0005592199,13.0
9216.0,1367819.5415711324,13.0
9216.0,1367847.2525139158,13.0
9216.0,1367888.8525139159,13.0
9216.0,1367900.300971489,13.0
9216.0,1367924.9426966808,13.0
9216.0,1367943.5320683166,13.0
9216.0,1367977.0120683166,13.0
9216.0,1368033.9436990868,13.0
9216.0,1368061.7536990868,13.0
9216.0,1368074.146444359,13.0
9216.0,1368123.7174254486,13.0
9216.0,1368295.3829730165,13.0
9216.0,1368537.7174254486,13.0
9216.0,1369489.7161941482,13.0
9148.0,1371527.5935693653,13.0
9216.0,1375914.0675018744,13.0
9216.0,1378398.0675018744,13.0
9216.0,1381391.8275018744,13.0
9216.0,1383254.6115018744,13.0
9216.0,1386714.0675018744,13.0
9216.0,1389564.090149482,13.0
9216.0,1390376.365067156,14.0
9216.0,1394767.7952292168,14.0
9151.0,1391014.365067156,13.0
9216.0,1391027.888701875,13.0
9216.0,1391425.0561299887,13.0
9216.0,1391509.6161299888,13.0
9216.0,1391570.4993299888,13.0
9216.0,1391634.6876179888,13.0
9216.0,1391727.0561299887,13.0
9216.0,1391786.0061299887,13.0
9216.0,1391858.0561299887,13.0
9216.0,1391947.5161299887,13.0
9136.0,1392052.4607681083,13.0
9216.0,1392111.126224935,13.0
9216.0,1392250.6146676377,13.0
9216.0,1392547.4346676378,13.0
9216.0,1392667.2102676379,13.0
9216.0,1392728.4098956378,13.0
9216.0,1392832.6146676377,13.0
9216.0,1393020.6146676377,13.0
9216.0,1393142.0246676377,13.0
9216.0,1393188.3390968675,13.0
9216.0,1393203.3628476826,13.0
9216.0,1393223.2780522513,13.0
9216.0,1393494.2780522513,13.0
9216.0,1393592.2580522513,13.0
9216.0,1393697.2244522513,13.0
9216.0,1393806.5207162513,13.0
9216.0,1393920.2780522513,13.0
9216.0,1394140.2380522513,13.0
9216.0,1394243.7884522513,13.0
9216.0,1394383.4873257102,13.0
9216.0,1394631.4873257102,13.0
9216.0,1394717.0873257103,13.0
9216.0,1394829.163170221,13.0
8682.0,1398707.2161686276,12.0
9216.0,1398707.3645554064,17.0
9216.0,1398738.3765154206,17.0
9210.0,1398797.337325208,17.0
9216.0,1398809.4154152328,17.0
9216.0,1398842.3645554064,17.0
9216.0,1398898.1068273857,17.0
9216.0,1398913.948677948,17.0
9216.0,1398929.4154152328,17.0
9216.0,1398929.7652459866,17.0
9216.0,1398965.7854563403,17.0
9216.0,1399007.2737880782,17.0
9216.0,1399025.4154152328,17.0
9216.0,1399043.7854563403,17.0
9216.0,1399119.2654563403,17.0
9216.0,1399185.1994563402,17.0
9188.0,1399215.6706988884,16.0
9148.0,1399265.7854563403,15.0
9086.0,1399279.6035500418,14.0
9216.0,1399712.91,15.0
9104.0,1399850.6022055193,14.0
9216.0,1400159.4536897724,14.0
9188.0,1402386.199263335,13.0
9188.0,1403351.3007490914,13.0
9216.0,1404563.88,14.0
9216.0,1404951.8387581708,14.0
9188.0,1405074.9260641807,13.0
9216.0,1407207.13,14.0
9216.0,1407339.5936897723,14.0
8716.0,1409507.2161686276,13.0
9216.0,1409507.359298103,16.0
9216.0,1409571.0406531447,16.0
9196.0,1409577.13,15.0
9195.0,1409630.2651552232,14.0
9195.0,1409639.9108593378,14.0
9216.0,1409743.2161686276,15.0
9216.0,1410099.7730897723,15.0
9176.0,1411007.359298103,14.0
9216.0,1411007.3994831743,16.0
9215.0,1411291.3994831743,15.0
9216.0,1412172.56,16.0
9216.0,1412194.6540757723,16.0
9216.0,1412234.1600000001,16.0
9214.0,1412283.635589371,15.0
9216.0,1412301.5093649551,15.0
9216.0,1412433.584578504,15.0
9216.0,1412581.9230872998,15.0
9176.0,1413407.359298103,14.0
9064.0,1413775.7059204495,13.0
9216.0,1413775.7442089806,15.0
9216.0,1413882.3842089805,15.0
9216.0,1413915.2717900136,15.0
9216.0,1413944.0978089806,15.0
9216.0,1414119.7442089806,15.0
9216.0,1414212.7121116342,15.0
9216.0,1414579.696553161,15.0
9216.0,1414609.8565531608,15.0
9216.0,1414630.5317531608,15.0
9216.0,1414683.696553161,15.0
9187.0,1414828.189112029,15.0
9216.0,1414968.3008329647,15.0
9085.0,1414989.4050827217,14.0
9216.0,1415147.7995480918,14.0
9216.0,1415301.899548092,14.0
9216.0,1415347.5860334309,14.0
9216.0,1415459.5480368338,14.0
9216.0,1415640.3094097986,14.0
9216.0,1415815.3666162218,14.0
9216.0,1415996.184072253,15.0
9216.0,1416099.224072253,15.0
9104.0,1416251.8609423318,14.0
9216.0,1416364.184072253,14.0
8704.0,1416857.4536897724,13.0
9216.0,1416857.4626236113,15.0
9216.0,1416955.4405688285,15.0
9216.0,1417283.4536897724,15.0
9216.0,1418210.424072253,15.0
9198.0,1419167.1826236113,15.0
9216.0,1419327.5815392595,15.0
8979.0,1419777.2528920006,14.0
9216.0,1419777.2746273645,16.0
9216.0,1419884.2746273645,16.0
9216.0,1419984.2746273645,16.0
9216.0,1420170.2746273645,16.0
9056.0,1420584.2746273645,15.0
9216.0,1420584.3172699974,17.0
9215.0,1420832.3172699974,16.0
9216.0,1420884.5298455844,16.0
9103.0,1421311.6595987482,15.0
9216.0,1421395.32,16.0
9216.0,1421416.356194148,16.0
9216.0,1421433.6800000002,16.0
9216.0,1421488.5926929289,16.0
9216.0,1421774.613211052,19.0
9216.0,1422158.813211052,19.0
9216.0,1422429.4357712911,19.0
9216.0,1422514.063623611,19.0
9216.0,1422552.5722236114,19.0
9216.0,1422697.4732110521,19.0
9216.0,1422848.871312314,19.0
9213.0,1422853.9807946905,18.0
9216.0,1422854.209338723,25.0
9216.0,1422881.3672033078,25.0
9216.0,1422886.4533502294,25.0
9216.0,1422888.485010829,25.0
9215.0,1422893.209338723,24.0
9213.0,1422898.9962517556,23.0
9210.0,1422911.1505030473,22.0
9209.0,1422921.6154965241,21.0
9216.0,1423022.01,22.0
9213.0,1423044.370891131,21.0
9212.0,1423069.01,20.0
9211.0,1423137.5926929289,19.0
9211.0,1423237.0772463586,19.0
9216.0,1423312.04,20.0
9216.0,1423333.19,20.0
9216.0,1423339.5338443033,20.0
9216.0,1423341.8831657653,20.0
9212.0,1423344.1195213245,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9216.0,1423790.6104958262,20.0
9215.0,1423820.52,19.0
9215.0,1424093.613211052,18.0
9213.0,1424229.8052400975,17.0
9216.0,1424239.4479195813,17.0
9216.0,1424288.5159119677,17.0
9022.0,1424328.528778743,16.0
9216.0,1424508.3008600317,16.0
9216.0,1424672.4608600317,16.0
9216.0,1424739.4208600316,16.0
9214.0,1424741.7851616198,15.0
9213.0,1424934.9807946905,14.0
9216.0,1424940.3008600317,14.0
9216.0,1425011.1008600318,14.0
9216.0,1425022.4168600317,14.0
9216.0,1425037.1916200316,14.0
9216.0,1425060.3008600317,14.0
9216.0,1426885.03,14.0
9216.0,1426934.91,14.0
9216.0,1427001.03,14.0
9216.0,1427380.03,14.0
9216.0,1428039.49,14.0
9216.0,1428517.03,14.0
9216.0,1429273.19,14.0
9216.0,1429503.9453893574,14.0
9216.0,1429710.3716582307,14.0
9140.0,1429726.4591918406,14.0
9140.0,1429791.9990674164,14.0
9216.0,1429863.00059929,14.0
9216.0,1429876.00059929,14.0
9216.0,1429882.49059929,14.0
9216.0,1429917.57650654,14.0
9216.0,1429928.57650654,14.0
9216.0,1429939.57650654,14.0
9216.0,1429951.57650654,14.0
9216.0,1429954.2165065398,14.0
9216.0,1429963.57650654,14.0
9216.0,1429975.57650654,14.0
9216.0,1429980.19650654,14.0
9216.0,1430036.771690031,14.0
9216.0,1430289.8915307692,14.0
9216.0,1430295.6115307692,14.0
9216.0,1430304.7439580122,14.0
9216.0,1430306.5372346344,14.0
9216.0,1430312.2159439384,14.0
9216.0,1430325.2159439384,14.0
9216.0,1430330.3859439383,14.0
9216.0,1430341.9705218861,14.0
9216.0,1430352.2436381797,14.0
9006.0,1443349.922504656,13.0
9216.0,1443350.0026301674,15.0
9216.0,1446309.7853573274,15.0
9216.0,1443393.0526301675,15.0
9216.0,1443409.8870543328,15.0
9216.0,1443430.1444780785,15.0
9216.0,1443463.19606419,15.0
9216.0,1443466.55606419,15.0
9216.0,1443507.81488832,15.0
9216.0,1443518.81488832,15.0
9216.0,1443521.01488832,15.0
9216.0,1443529.81488832,15.0
9216.0,1443536.30488832,15.0
9216.0,1443538.4245883198,15.0
9216.0,1443540.81488832,15.0
9216.0,1443544.77488832,15.0
9216.0,1443546.9456883199,15.0
9216.0,1443582.8666133669,15.0
9216.0,1443587.8166133668,15.0
9216.0,1443593.8666133669,15.0
9216.0,1443599.0366133668,15.0
9216.0,1443604.8666133669,15.0
9216.0,1443610.8066133668,15.0
9216.0,1443613.4378133668,15.0
9216.0,1443614.797941367,15.0
9216.0,1443615.8666133669,15.0
9216.0,1443626.8666133669,15.0
9215.0,1444093.922504656,14.0
8841.0,1465410.4634315672,13.0
9216.0,1470525.82,14.0
9216.0,1475699.0888253679,14.0
9216.0,1476271.1278964605,14.0
8992.0,1478993.5843700655,13.0
9216.0,1478993.6631562586,18.0
9006.0,1479009.0519903498,17.0
8985.0,1479040.6142792108,16.0
8999.0,1479052.7968620062,15.0
9216.0,1479060.5140557063,15.0
9215.0,1479079.3825302606,14.0
8933.0,1483145.357873134,13.0
9216.0,1483145.6684568396,18.0
9216.0,1483162.0831756387,19.0
9216.0,1483945.8956924416,19.0
9216.0,1483981.6684568396,19.0
9216.0,1484176.2377829975,19.0
9216.0,1484388.566557559,19.0
9216.0,1484428.4508856665,19.0
9216.0,1484501.9596028258,19.0
9216.0,1484534.9231756388,21.0
9216.0,1484582.7797033172,21.0
9216.0,1484546.6231756387,21.0
9216.0,1484555.0219534896,21.0
9213.0,1484559.3768452462,20.0
9212.0,1484573.9231756388,19.0
9087.0,1484595.4893613684,18.0
9005.0,1484761.959215222,17.0
9216.0,1484800.0543010859,17.0
9216.0,1484802.8043010859,17.0
9216.0,1484806.4343010858,17.0
9216.0,1484808.4209010857,17.0
8936.0,1484811.0543010859,16.0
9216.0,1484832.35,17.0
9215.0,1484910.35,16.0
9181.0,1485836.4376675484,15.0
9147.0,1486281.269800403,14.0
8599.0,1487395.284944325,13.0
9216.0,1487395.3296253025,15.0
9216.0,1487454.9996253024,15.0
9216.0,1487481.9447253025,15.0
9216.0,1487548.2596508064,15.0
8816.0,1487585.901791949,14.0
9216.0,1487687.1674185437,14.0
9216.0,1488667.5384377395,14.0
9176.0,1488716.7115012228,13.0
9175.0,1488781.5889057515,12.0
9216.0,1492217.0659606897,16.0
9216.0,1492259.0148495482,16.0
9216.0,1492261.647511792,16.0
9216.0,1492263.8659606897,16.0
9216.0,1492275.2545765196,16.0
9216.0,1492292.4659606898,16.0
9216.0,1492302.4759606898,16.0
9056.0,1492313.9823761294,15.0
9216.0,1492313.9882053437,17.0
9216.0,1492321.0659606897,17.0
9056.0,1492324.9823761294,16.0
9216.0,1492324.9940497563,18.0
9216.0,1492374.5170715998,18.0
9216.0,1492380.277395789,18.0
9216.0,1492421.9823761294,18.0
9216.0,1492432.9823761294,18.0
9216.0,1492474.9004146766,19.0
9216.0,1492688.607585117,19.0
9216.0,1493376.3082053438,20.0
9215.0,1493528.3082053438,19.0
9216.0,1494104.58,20.0
9215.0,1494163.58,19.0
9216.0,1494190.9004146766,19.0
9216.0,1494325.9717358826,19.0
9216.0,1494346.9717358826,19.0
9214.0,1494388.6817708048,18.0
9177.0,1494433.526681377,17.0
9216.0,1494631.29,18.0
9216.0,1494652.1923761293,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9216.0,1495395.5138976837,18.0
9215.0,1495071.77,17.0
9121.0,1495467.4710345562,16.0
9216.0,1495501.38,17.0
9216.0,1495630.4230826683,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9216.0,1496011.8900000001,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496019.4450553514,17.0
9216.0,1496045.97,17.0
9216.0,1496044.1950553514,17.0
9215.0,1496057.2600553513,17.0
9215.0,1496071.7622053514,17.0
9214.0,1496073.7345255136,16.0
9216.0,1496094.4450553514,16.0
9216.0,1496603.2915392595,16.0
9216.0,1497253.2850553514,16.0
9216.0,1498468.7794553514,16.0
9216.0,1498882.6655993513,16.0
8896.0,1499313.4450553514,15.0
9216.0,1499313.9539957962,21.0
9216.0,1499333.6225544352,21.0
9216.0,1499340.083995796,21.0
9216.0,1499344.6855675154,21.0
9216.0,1499345.7807182227,21.0
9216.0,1499349.4174943746,21.0
9216.0,1499349.931007889,21.0
9212.0,1499354.12898115,20.0
9208.0,1499355.598856463,19.0
9207.0,1499381.5349063918,18.0
9206.0,1499383.6431184341,17.0
9216.0,1499413.4225927219,19.0
9216.0,1499418.6482358752,19.0
9216.0,1499419.9125927219,19.0
9216.0,1499421.8518927218,19.0
9216.0,1499422.8030517218,19.0
9216.0,1499424.4225927219,19.0
9187.0,1499431.2633071817,18.0
9187.0,1499435.349705896,18.0
9216.0,1499447.1845707027,18.0
9192.0,1499458.0940498826,18.0
9192.0,1499463.9961178266,18.0
9216.0,1499467.9308297893,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499785.4,18.0
9216.0,1499796.8008213309,18.0
9213.0,1499815.5866568729,17.0
9216.0,1499922.64,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9216.0,1500223.9308297893,18.0
9216.0,1500205.53,18.0
9216.0,1500218.1920751366,18.0
9216.0,1500220.4088620935,18.0
9212.0,1500225.5694550204,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501272.15,18.0
9214.0,1502045.9330317064,17.0
9216.0,1503067.9308297893,17.0
9216.0,1503078.9308297893,17.0
9216.0,1503180.9308297893,17.0
9216.0,1503203.9880976153,17.0
9216.0,1503278.4480976153,17.0
9216.0,1503319.9412976152,17.0
9216.0,1503349.9880976153,17.0
9136.0,1503360.9880976153,16.0
9216.0,1504319.6984052456,18.0
9216.0,1504483.6984052456,18.0
9216.0,1504486.9984052456,18.0
9216.0,1504489.3084052457,18.0
9216.0,1504494.6984052456,18.0
8992.0,1504590.9508679337,17.0
8858.0,1505985.7370561413,16.0
9216.0,1507071.5234000387,16.0
9216.0,1507086.8473266312,16.0
9216.0,1507103.643446837,16.0
9216.0,1507119.0261859053,16.0
9216.0,1507134.541287978,16.0
8857.0,1507149.9635806188,15.0
9216.0,1513418.5340770422,15.0
9216.0,1513421.2840770422,15.0
9216.0,1513423.0165770422,15.0
9216.0,1513426.0146270422,15.0
9216.0,1513429.5340770422,15.0
9216.0,1513433.6140770423,15.0
8616.0,1513441.5340770422,14.0
8615.0,1518557.65,13.0
9216.0,1523373.3707445224,13.0
9216.0,1527043.8604392596,13.0
9216.0,1527182.431910916,13.0
9216.0,1538640.9301604757,13.0
9216.0,1544314.9004146766,13.0
8928.0,1544343.3929228864,12.0
8987.0,1564781.0337108003,11.0
8350.0,1574566.8994875632,10.0
9216.0,1574566.9465052206,12.0
9216.0,1581334.82,12.0
8499.0,1590023.7240660456,11.0
9216.0,1590023.810237742,13.0
9216.0,1590127.810237742,13.0
9216.0,1590196.690237742,13.0
9216.0,1590250.810237742,13.0
9216.0,1590313.880237742,13.0
9216.0,1590369.810237742,13.0
9216.0,1590392.070237742,13.0
9216.0,1590396.215637742,13.0
9216.0,1590411.810237742,13.0
9216.0,1590484.380237742,13.0
9216.0,1590510.603837742,13.0
9216.0,1590518.107821742,13.0
9216.0,1590534.810237742,13.0
9056.0,1594134.810237742,12.0
9216.0,1595043.730340894,12.0
9216.0,1595152.270340894,12.0
9216.0,1595185.5559408942,12.0
9216.0,1595244.730340894,12.0
8586.0,1595260.2021680407,11.0
9216.0,1595260.2083810268,13.0
9216.0,1595271.2083810268,13.0
9216.0,1595272.2021680407,13.0
9216.0,1595273.7283810268,13.0
9216.0,1595286.1354054913,13.0
9216.0,1595298.542429956,13.0
8936.0,1595305.9828982924,12.0
9216.0,1595309.542429956,12.0
9182.0,1612839.557500514,11.0
9148.0,1613413.1596248185,10.0
9216.0,1615729.8562775105,10.0
9216.0,1633987.8848582546,10.0
9216.0,1659034.7081707725,10.0
8816.0,1659045.7081707725,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668065.11,10.0
9216.0,1668079.5006791328,10.0
9216.0,1668113.6965161157,10.0
8837.0,1668157.2691539747,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668787.86,10.0
9216.0,1668821.0457718442,10.0
9216.0,1668913.772719396,10.0
9216.0,1669186.772719396,10.0
9216.0,1669244.312719396,10.0
9216.0,1669303.8095544109,10.0
9216.0,1670041.8095544109,10.0
9216.0,1670148.409554411,10.0
9216.0,1670345.287289122,10.0
8905.0,1670443.5176457637,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
7688.0,1674626.7226670075,9.0
9216.0,1674626.805178901,11.0
9216.0,1674677.2051789009,11.0
9216.0,1674725.157178901,11.0
9216.0,1674806.805178901,11.0
9216.0,1674811.2051789009,11.0
9072.0,1674830.792436686,11.0
9216.0,1674851.7717393036,11.0
9216.0,1674855.9717393036,11.0
9216.0,1674863.7717393036,11.0
9216.0,1674867.8517393037,11.0
9216.0,1674869.5149393037,11.0
8416.0,1674875.7717393036,10.0
9216.0,1678244.5042535379,10.0
9216.0,1678260.1555553188,10.0
8404.0,1678275.6494231534,9.0
9216.0,1683934.910741621,9.0
9216.0,1684122.8605268553,9.0
8356.0,1704086.532278835,8.0
9216.0,1704086.5585439021,10.0
8404.0,1711543.6904559887,9.0
8934.0,1735417.2630939558,8.0
9216.0,1735930.43,9.0
8976.0,1738598.8784806554,8.0
9216.0,1738990.78,9.0
9216.0,1740646.78,9.0
9216.0,1740967.7027390501,9.0
9216.0,1741266.6520308706,9.0
8855.0,1741765.4031589036,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1751653.9,9.0
9216.0,1751958.2810360675,9.0
8895.0,1752824.5633768125,8.0
9216.0,1757230.66,9.0
9216.0,1759710.538923032,9.0
9216.0,1762465.538923032,9.0
9056.0,1764699.538923032,8.0
9216.0,1775082.208543902,8.0
7566.0,1798578.739322151,7.0
9216.0,1798578.7603217973,10.0
9216.0,1798623.202971921,10.0
9216.0,1798647.9638769901,10.0
9216.0,1798664.718756087,10.0
9216.0,1798705.739322151,11.0
9216.0,1798708.8593221512,11.0
9216.0,1798785.329903114,11.0
8404.0,1798803.6590079912,10.0
9216.0,1811158.78,11.0
8816.0,1812048.78,10.0
9216.0,1812436.27,11.0
9215.0,1813812.27,10.0
9216.0,1813988.315400061,12.0
9215.0,1814246.27,11.0
9216.0,1814394.3929489804,11.0
9216.0,1814396.9129489805,11.0
9216.0,1814482.97,12.0
8816.0,1814617.97,11.0
7435.0,1814623.4345297378,10.0
9216.0,1815537.52151266,10.0
9216.0,1815554.5258080277,10.0
9216.0,1815763.1942530526,10.0
7116.0,1817715.6244042201,9.0
9216.0,1817715.7793790658,13.0
9215.0,1817804.6992226373,12.0
9216.0,1817940.3682156098,12.0
9216.0,1818790.659192211,12.0
9216.0,1819999.459192211,12.0
9216.0,1820253.5609868795,13.0
9216.0,1820369.8109868795,13.0
9216.0,1820412.3539479065,13.0
9143.0,1820534.5140583706,12.0
9216.0,1821393.876444677,13.0
9216.0,1821478.8364446769,13.0
8816.0,1821565.9173188568,12.0
9216.0,1821626.05,13.0
8716.0,1821780.584996665,12.0
8516.0,1822109.876444677,11.0
8496.0,1823426.05,10.0
8380.0,1827524.7661942774,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
8993.0,1836514.404674487,8.0
9216.0,1836897.7666618458,10.0
8616.0,1836908.7666618458,9.0
8615.0,1837497.73,8.0
7827.0,1838064.1507041568,7.0
9216.0,1838781.47,8.0
9216.0,1839970.1099999999,8.0
9216.0,1840777.686,8.0
9168.0,1842277.47,7.0
9216.0,1842308.39,8.0
9216.0,1842331.5299999998,8.0
9184.0,1842397.39,7.0
9216.0,1842735.19,8.0
9216.0,1842769.49,8.0
9184.0,1842805.19,7.0
9216.0,1843461.5374342639,7.0
9216.0,1843920.1746951554,7.0
9216.0,1846328.1596758282,8.0
9216.0,1846421.1596758282,8.0
9216.0,1846445.8596758281,8.0
9216.0,1846468.818990339,8.0
9216.0,1846516.1596758282,8.0
9201.0,1846576.1230108745,8.0
9216.0,1846598.151152039,8.0
9151.0,1846621.4972195076,7.0
9216.0,1846783.5324376428,7.0
9104.0,1846961.715854992,6.0
9216.0,1847209.2745432344,6.0
8896.0,1847366.2745432344,5.0
9216.0,1855243.21988854,5.0
8910.0,1885163.834667568,4.0
9216.0,1898153.23,5.0
9216.0,1898305.03,5.0
9216.0,1898341.1671817733,5.0
9119.0,1898373.1571226967,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.345227499,6.0
9216.0,1902870.845227499,6.0
9216.0,1902900.095227499,6.0
8616.0,1902929.345227499,5.0
9216.0,1902931.45,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.8359128209,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.29,7.0
9216.0,1916639.53988854,7.0
9215.0,1916445.29,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0484523776,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931775.0484523776,8.0
9216.0,1930908.36,8.0
9214.0,1930930.0413251398,7.0
9216.0,1932064.9145605497,7.0
9176.0,1932281.985497146,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9215.0,1961591.60228854,6.0
9215.0,1995556.54432054,6.0
9216.0,1999165.15,7.0
9216.0,1999180.23,7.0
9216.0,1999192.2869366244,7.0
9213.0,1999200.206707152,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999381.5599999998,7.0
9214.0,1999394.057982371,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7411927453,11.0
9216.0,2002938.0302148522,11.0
9216.0,2002945.932256214,11.0
9193.0,2002977.744199669,10.0
9157.0,2002983.8252423687,9.0
9156.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003020.579379109,9.0
9216.0,2003027.24,9.0
9216.0,2003031.6527510986,9.0
9155.0,2003036.3272552888,8.0
9096.0,2003042.429569319,7.0
9093.0,2003044.1468666538,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003195.44,7.0
9214.0,2003230.0620935715,6.0
9216.0,2003398.254907058,8.0
9216.0,2003434.254907058,8.0
9215.0,2003467.23,7.0
9216.0,2003473.734907058,7.0
9216.0,2003486.520216479,7.0
9216.0,2003508.2897973848,7.0
9216.0,2003641.8152373286,7.0
9216.0,2003830.5366000133,7.0
9216.0,2003981.8636261637,9.0
9215.0,2004034.8636261637,8.0
9214.0,2004039.8636261637,7.0
9216.0,2004093.8636261637,7.0
9076.0,2004214.8636261637,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9216.0,2004265.7998903517,7.0
9216.0,2004269.070495199,7.0
9212.0,2004277.7363187196,6.0
9216.0,2004474.93,7.0
9216.0,2004487.1099999999,7.0
9216.0,2004499.6735017016,7.0
9216.0,2004501.7107461514,7.0
9212.0,2004506.6767806194,6.0
9216.0,2004738.7929116671,8.0
9216.0,2004761.2042052336,8.0
9216.0,2004768.237502219,8.0
9213.0,2004777.0333292137,7.0
9216.0,2004777.8929116672,7.0
8996.0,2004830.9236088865,6.0
9216.0,2004843.53,7.0
9216.0,2005006.53,7.0
9215.0,2005075.53,6.0
9216.0,2005219.89,7.0
9216.0,2005236.71,7.0
9214.0,2005264.7448747186,6.0
9216.0,2005545.828190868,8.0
9216.0,2005587.0681858906,8.0
9216.0,2005595.0486880515,8.0
9216.0,2005595.508190868,8.0
9216.0,2005599.0551833834,8.0
9212.0,2005602.1273944364,7.0
9212.0,2005642.145530838,7.0
9025.0,2005706.5494765113,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006034.3930143472,7.0
9213.0,2006044.786751,6.0
9216.0,2006220.946256327,8.0
9216.0,2006247.7397537963,8.0
9214.0,2006268.5705971767,7.0
9216.0,2006273.726256327,7.0
9216.0,2006305.0172038013,7.0
9216.0,2006340.0630649724,7.0
9216.0,2006378.0294145746,7.0
9215.0,2006436.0294145746,6.0
9216.0,2006955.2683730759,8.0
9216.0,2006972.5353123455,8.0
9216.0,2006982.6719955837,8.0
9213.0,2006998.1766090838,7.0
9216.0,2007023.638373076,7.0
8999.0,2007087.2845896783,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2248501428,8.0
9215.0,2009252.19,7.0
9216.0,2009272.344850143,7.0
9006.0,2009322.9374593871,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.503139657,8.0
9216.0,2010073.6993291564,8.0
9214.0,2010103.9018013992,7.0
9075.0,2010215.1998459757,6.0
9216.0,2010927.3756518292,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011835.0699999998,8.0
9214.0,2011860.7999907276,7.0
9216.0,2012108.83,8.0
9216.0,2012131.27,8.0
9214.0,2012160.6715887717,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9216.0,2014047.3599999999,8.0
9216.0,2014052.8644496794,8.0
9213.0,2014059.0126079381,7.0
9216.0,2015029.5,8.0
9216.0,2015062.4,8.0
9214.0,2015083.7212153263,7.0
9216.0,2015115.83,8.0
9216.0,2015145.9200000002,8.0
9214.0,2015161.4760044566,7.0
9216.0,2016358.4,8.0
9216.0,2016379.5499999998,8.0
9216.0,2016387.9502749294,8.0
9213.0,2016392.4283274175,7.0
9216.0,2021179.21988854,7.0
9216.0,2052051.4879925263,7.0
9216.0,2052205.4879925263,7.0
9216.0,2052219.8716169535,7.0
9216.0,2052247.8779925262,7.0
9216.0,2052362.4879925263,7.0
9216.0,2052525.4879925263,7.0
9216.0,2053014.7679925263,7.0
9216.0,2053157.4264775354,7.0
9216.0,2053294.9919925262,7.0
9216.0,2053278.9635962525,7.0
9216.0,2053312.6709062974,7.0
9216.0,2053637.4879925263,7.0
9216.0,2053740.7104905224,7.0
9216.0,2053783.1298696971,7.0
9216.0,2054291.7403146743,7.0
9216.0,2056519.3756518292,7.0
9216.0,2054760.2808465485,7.0
9216.0,2064459.07988854,7.0
9216.0,2080794.444924357,16.0
9216.0,2080827.5790298954,16.0
9214.0,2080852.3356518291,15.0
9214.0,2080858.3356518291,14.0
