id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5835.0,811307.03,811522.9700309166,811581.9700309166,0.0,0.0,3.6600005240100675,274.94003091659397,59.0
5836.0,811508.7899999998,811522.9700309166,811581.9700309166,0.0,0.0,0.24033950706470317,73.18003091681749,59.0
5834.0,811085.87,811522.9700309166,811603.7680191296,3.0,0.0,5.409788542806926,517.8980191296432,80.79798821301665
5792.0,757448.75,807986.5732494718,812632.0025858601,1.0,1.0,10.879042514671909,55183.252585860086,4645.429336388246
5833.0,808517.3099999998,808620.8249091645,813598.8031907106,0.0,1.0,0.020794568258437493,5081.493190710782,4977.978281546151
5838.0,813134.51,813598.8031907106,813743.7712788119,0.0,0.0,3.2027268676284897,609.2612788118422,144.9680881012464
5796.0,757449.72,808396.3875112429,813960.3875112429,0.0,0.0,9.156482298929351,56510.66751124291,5564.0
5800.0,757609.77,810180.4860317035,814022.6118351216,2.0,0.0,13.68271595504096,56412.841835121624,3842.1258034181083
5801.0,757609.77,810180.4860317035,814123.9916203567,1.0,0.0,13.330960195154267,56514.221620356664,3943.505588653148
5840.0,813859.1,814022.6118351216,814173.4122664753,0.0,0.0,1.0842928873209663,314.3122664752882,150.80043135362212
5841.0,814136.52,814173.4122664753,814224.9195902634,1.0,0.0,0.7162528308983587,88.39959026337601,51.507323788129725
5837.0,812749.4199999998,814173.456333313,814277.456333313,0.0,0.0,13.692657051088576,1528.0363333132118,104.0
5839.0,813513.78,813743.7712788119,814298.7177317786,0.0,0.0,0.4144386860791295,784.9377317785984,554.9464529667748
5843.0,814255.83,814255.83,814327.83,0.0,0.0,0.0,72.0,72.0
5842.0,814211.21,814277.456333313,814368.7771120223,1.0,0.0,0.7254245337085029,157.56711202231236,91.32077870925423
5844.0,814322.76,814322.76,814393.76,0.0,0.0,0.0,71.0,71.0
5799.0,757608.7999999998,809924.0099855171,815172.0099855171,0.0,0.0,9.968599463703757,57563.209985517315,5248.0
5455.0,580802.0499999999,580802.0499999999,815187.719833477,0.0,1.0,0.0,234385.66983347712,234385.66983347712
5845.0,814672.9299999998,815172.0099855171,815288.4559739371,1.0,1.0,4.285935413399654,615.5259739372414,116.44598841993138
5806.0,757611.71,810740.3540936656,815340.4837897635,1.0,0.0,11.549379605260306,57728.77378976357,4600.129696097923
5846.0,814864.99,815288.4559739371,815407.0662067598,3.0,0.0,3.5702313692447016,542.0762067597825,118.61023282271344
5803.0,757609.77,810740.3540936656,815831.4598687248,1.0,1.0,10.435961545711113,58221.68986872479,5091.105775059201
5810.0,757612.6799999998,812632.0025858601,816790.8033139963,2.0,0.0,13.229612617317569,59178.123313996475,4158.800728136208
5808.0,757611.71,811522.9700309166,816805.9700309166,0.0,0.0,10.204667808237112,59194.26003091666,5283.0
5847.0,815050.26,815340.4837897635,817155.7000059038,0.0,1.0,0.1598838679287598,2105.4400059038308,1815.2162161403103
5848.0,816267.61,816790.8033139963,817534.0409513209,1.0,0.0,0.7039381319272502,1266.4309513209155,743.2376373246079
5850.0,817174.5599999998,817174.5599999998,817946.2152155326,0.0,1.0,0.0,771.6552155327518,771.6552155327518
5812.0,757612.6799999998,813960.3875112429,818100.7054521466,1.0,1.0,13.609512195805907,60488.02545214677,4140.317940903711
5817.0,757614.62,814022.6118351216,818346.3221355535,3.0,0.0,13.046200581359034,60731.70213555347,4323.71030043182
5444.0,579017.25,579523.8373882726,818885.8104067398,0.0,1.0,0.002116407138044212,239868.56040673982,239361.9730184672
5825.0,761935.0,815831.4598687248,819008.4797765759,1.0,0.0,16.96447029983498,57073.47977657593,3177.0199078511214
5854.0,821121.49,821121.49,821296.49,0.0,0.0,0.0,175.0,175.0
5857.0,821965.39,821965.39,822015.1168699905,2.0,0.0,0.0,49.726869990467094,49.726869990467094
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5859.0,822298.1,822298.1,822342.1255932944,1.0,0.0,0.0,44.02559329441283,44.02559329441283
5860.0,822572.61,822572.61,822650.61,0.0,0.0,0.0,78.0,78.0
5862.0,822699.6799999998,822699.6799999998,822763.6799999998,0.0,0.0,0.0,64.0,64.0
5851.0,817736.19,817736.19,822769.5151941071,0.0,0.0,0.0,5033.325194107136,5033.325194107136
5863.0,822739.45,822763.6799999998,822817.9027465696,2.0,1.0,0.4468604328016319,78.45274656964466,54.2227465697797
5861.0,822693.86,822699.7939810208,822899.27136003,0.0,2.0,0.029747638806420635,205.4113600300625,199.47737900924403
5864.0,822771.46,822771.46,822910.8517034253,1.0,0.0,0.0,139.39170342532452,139.39170342532452
5832.0,806380.4,814123.9916203567,823232.8520699512,0.0,0.0,0.8501163963601318,16852.45206995122,9108.860449594562
5866.0,823063.4299999998,823232.8520699512,823366.8557246263,1.0,0.0,1.2643093232211446,303.4257246265188,134.00365467509255
5865.0,822926.66,822926.66,823476.9144759751,2.0,1.0,0.0,550.2544759750599,550.2544759750599
5867.0,823253.5499999998,823476.9144759751,824161.5843311545,1.0,1.0,0.3262367610981762,908.0343311546603,684.6698551793816
5868.0,823496.0499999998,824161.5843311545,824897.083124691,2.0,1.0,0.904874810133287,1401.0331246912247,735.4987935365643
5869.0,825024.77,825024.77,825186.2509798177,2.0,0.0,0.0,161.4809798176866,161.4809798176866
5870.0,825448.66,825448.66,826407.3621596096,0.0,1.0,0.0,958.7021596095292,958.7021596095292
5871.0,825763.91,826407.3621596096,826528.3621596096,0.0,0.0,5.3177864430539605,764.4521596095292,121.0
5872.0,826382.77,826407.3754938553,826727.5011453449,0.0,1.0,0.0768619876002446,344.7311453449074,320.125651489594
5874.0,826663.1,826663.1,827027.1,0.0,0.0,0.0,364.0,364.0
5875.0,826842.5499999998,827027.1,827410.1,0.0,0.0,0.4818537859012088,567.550000000163,383.0
5876.0,827388.66,827410.1,827723.1,0.0,0.0,0.06849840255573202,334.4399999999441,313.0
5877.0,827859.11,827859.11,827899.9012107403,3.0,0.0,0.0,40.79121074033901,40.79121074033901
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828697.3191937837,2.0,0.0,0.0,35.04919378366321,35.04919378366321
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5878.0,828092.88,828538.1398624054,829065.5720441194,0.0,2.0,0.8442030612512342,972.6920441193506,527.4321817139862
5882.0,829085.19,829085.19,830151.19,0.0,0.0,0.0,1066.0,1066.0
5884.0,829239.4199999998,830151.19,830213.19,0.0,0.0,14.705967741937663,973.770000000135,62.0
5883.0,829103.62,830151.19,830216.4475159032,2.0,1.0,16.05286357442193,1112.8275159031618,65.25751590321306
5886.0,830229.7899999998,830229.7899999998,830264.6614013247,2.0,0.0,0.0,34.8714013248682,34.8714013248682
5887.0,830373.35,830373.35,830417.0295849068,1.0,0.0,0.0,43.67958490678575,43.67958490678575
5440.0,578908.61,578908.61,830846.3940208473,1.0,2.0,0.0,251937.7840208473,251937.7840208473
5885.0,830084.2899999998,830151.239443085,831382.8713061039,0.0,5.0,0.05435832337199858,1298.5813061040826,1231.631863018847
5889.0,831750.75,831750.75,831794.8119145805,1.0,0.0,0.0,44.0619145805249,44.0619145805249
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5891.0,832717.84,832717.84,832880.84,0.0,0.0,0.0,163.0,163.0
5892.0,832749.85,832880.84,832956.84,0.0,0.0,1.7235526315788248,206.9899999999907,76.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833340.0316697813,1.0,0.0,0.0,121.67166978132445,121.67166978132445
5893.0,832755.6699999998,832880.8691044123,833990.8246861356,0.0,1.0,0.11279649967440095,1235.154686135822,1109.9555817233631
5897.0,834160.23,834160.23,834207.3794561023,1.0,0.0,0.0,47.1494561022846,47.1494561022846
5888.0,831143.53,831143.53,835060.4481023604,0.0,3.0,0.0,3916.9181023603305,3916.9181023603305
5899.0,835059.4199999998,835251.569986668,835340.7217850077,1.0,0.0,2.1553125146817513,281.3017850079341,89.15179833979346
5898.0,834943.99,835251.5031358898,835355.5031358898,0.0,0.0,2.9568570758632493,411.5131358897779,104.0
5900.0,835180.6699999998,835340.7217850077,835471.7189777618,1.0,1.0,1.2217955334998767,291.04897776199505,130.99719275406096
5901.0,835251.48,835251.48,835567.8340933502,0.0,1.0,0.0,316.35409335023724,316.35409335023724
5902.0,835520.1699999998,835520.1699999998,836771.1649769414,2.0,0.0,0.0,1250.9949769416125,1250.9949769416125
5904.0,838301.16,838301.16,838348.16,0.0,0.0,0.0,47.0,47.0
5903.0,836531.88,838301.2067911536,841027.2853714972,1.0,0.0,0.6490373402701713,4495.405371497152,2726.0785803435137
5914.0,844567.36,858415.1373073452,858477.1373073452,0.0,0.0,223.35124689266425,13909.777307345183,62.0
5916.0,844685.7,858415.1373073452,858485.1373073452,0.0,0.0,196.13481867636023,13799.437307345215,70.0
5919.0,845333.66,858415.9015577297,858486.9015577297,0.0,0.0,184.25692334830512,13153.241557729663,71.0
5915.0,844668.24,858415.1373073452,858490.1373073452,0.0,0.0,183.2919640979357,13821.897307345178,75.0
5912.0,844546.02,858415.1373073452,858495.1373073452,0.0,0.0,173.36396634181438,13949.11730734515,80.0
5918.0,845291.95,858415.7246413033,858495.7246413033,0.0,0.0,164.04718301629183,13203.774641303346,80.0
5920.0,845385.07,858416.1166781489,858498.1166781489,0.0,0.0,158.91520339205985,13113.046678148909,82.0
5913.0,844553.78,858415.1373073452,858505.1373073452,0.0,0.0,154.01508119272378,13951.35730734514,90.0
5917.0,845246.36,858415.1373073452,858514.1373073452,0.0,0.0,133.0179525994463,13267.777307345183,99.0
5443.0,578998.82,579523.710568793,858535.4863013701,19.0,46.0,0.0018812488018288586,279536.66630137013,279011.7757325771
5911.0,843321.88,858415.5817159915,858690.1812033958,0.0,1.0,54.96624141095532,15368.301203395822,274.599487404339
5907.0,843291.8099999998,858415.1586987377,858749.3455793023,0.0,1.0,45.254166390941734,15457.535579302465,334.18688056454994
5909.0,843297.63,858415.3328483036,858766.6807400623,0.0,1.0,43.02773178069284,15469.05074006226,351.3478917586617
5935.0,849855.7999999998,858690.2851523204,859358.2732880842,1.0,0.0,13.225512070239137,9502.47328808438,667.9881357637933
5934.0,849854.83,858690.1812033958,859833.367091866,0.0,0.0,7.728709121155816,9978.53709186602,1143.1858884701505
5910.0,843318.97,858415.4546140038,860222.0721809678,2.0,0.0,8.356214890223397,16903.102180967806,1806.617566964007
5908.0,843294.72,858415.2234417057,860418.9700248373,1.0,1.0,7.546115646058517,17124.250024837325,2003.7465831316076
5923.0,845557.73,858416.6360006037,860441.1612350756,2.0,0.0,6.351566175443604,14883.431235075579,2024.5252344718901
5922.0,845551.91,858416.3611324261,860535.8090742853,1.0,1.0,6.069717910193585,14983.899074285291,2119.4479418592528
5906.0,843288.9,858415.1373073452,860820.607557194,0.0,0.0,6.2882662166767584,17531.707557193935,2405.4702498487895
5933.0,849850.95,858535.4863013701,861085.7537954822,0.0,0.0,3.405343291015677,11234.803795482265,2550.267494112137
5931.0,849846.1,858535.4863013701,861311.3827456633,2.0,0.0,3.1302991576771824,11465.28274566331,2775.8964442932047
5927.0,845587.7999999998,858535.4863013701,861435.6104376351,0.0,1.0,4.464528307414179,15847.810437635286,2900.124136265018
5932.0,849848.0399999998,858535.6210305832,861555.6164573578,1.0,1.0,2.8766868166624358,11707.576457357965,3019.995426774607
5925.0,845563.5499999998,858535.4863013701,861616.1132771103,0.0,1.0,4.210810462780379,16052.563277110457,3080.6269757401897
5924.0,845560.64,858416.9403679874,861678.9146584345,0.0,1.0,3.9412635487771785,16118.274658434442,3261.974290447077
5921.0,845399.62,861555.6164573578,861684.6164573578,0.0,0.0,125.24028261517654,16284.996457357774,129.0
5926.0,845567.4299999998,858535.4863013701,862403.8535146466,0.0,1.0,3.352333319562526,16836.423514646827,3868.367213276564
5928.0,845603.32,861684.6164573578,862741.6164573578,0.0,0.0,15.214093147926038,17138.29645735782,1057.0
5929.0,845635.33,862741.6164573578,864255.6164573578,0.0,0.0,11.298736101293139,18620.28645735781,1514.0
5930.0,849839.3099999998,858535.4863013701,867944.3822974729,0.0,1.0,0.9242504439386108,18105.07229747309,9408.89599610283
5349.0,488327.1,488327.1,869709.5276089234,1.0,2.0,0.0,381382.4276089234,381382.4276089234
5611.0,722778.04,723708.3646393406,884244.4749298742,1.0,0.0,0.0057951113780995355,161466.43492987414,160536.11029053363
5873.0,826512.75,826663.1373073452,889540.4059686773,1.0,1.0,0.0023917595427877265,63027.65596867725,62877.268661332084
5937.0,891291.2899999998,891291.2899999998,894500.9299857136,2.0,0.0,0.0,3209.6399857137585,3209.6399857137585
5946.0,894407.9,894501.6601516455,894543.3701390524,3.0,0.0,2.2479064961337265,135.47013905236963,41.709987406851724
5944.0,893605.71,894501.3246415681,894555.3246415681,0.0,0.0,16.585456325336256,949.6146415681578,54.0
5943.0,893546.5399999998,894501.1857808795,894559.1857808795,0.0,0.0,16.459410015166466,1012.6457808796549,58.0
5945.0,894266.28,894501.4710601787,894605.4710601787,0.0,0.0,2.26145250171808,339.19106017868035,104.0
5947.0,894777.47,894777.47,894855.47,0.0,0.0,0.0,78.0,78.0
5948.0,895901.7,895901.7,895947.8134451628,1.0,0.0,0.0,46.11344516288955,46.11344516288955
5949.0,896001.61,896001.61,896040.6502276724,1.0,0.0,0.0,39.04022767243441,39.04022767243441
5950.0,896357.6,896357.6,896415.6,0.0,0.0,0.0,58.0,58.0
5905.0,842258.76,842258.76,896664.224013466,0.0,1.0,0.0,54405.46401346603,54405.46401346603
5938.0,891293.23,894500.9299857136,896688.9299857136,0.0,0.0,1.466042041002551,5395.699985713582,2188.0
5951.0,896856.1799999998,896856.1799999998,896894.6209883915,3.0,0.0,0.0,38.4409883916378,38.4409883916378
5952.0,897280.07,897280.07,897542.2336065372,1.0,0.0,0.0,262.16360653727315,262.16360653727315
5954.0,897340.21,897542.2336065372,897590.559656616,1.0,0.0,4.180428696492627,250.34965661598835,48.32605007872917
5955.0,897495.41,897542.4353308381,897600.4353308381,0.0,0.0,0.8107815661732557,105.02533083804883,58.0
5953.0,897328.57,897542.3147602994,897659.8648394649,0.0,1.0,1.8183293607019302,331.2948394649429,117.5500791654922
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899385.5570843965,899521.8091407799,3.0,0.0,0.04702376291796128,142.65914077986963,136.2520563834114
5957.0,898921.3099999998,899385.53,899613.1885385762,0.0,0.0,2.0391064745625314,691.8785385764204,227.6585385762155
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5940.0,891310.69,894500.9431076049,901152.5168202494,0.0,1.0,0.47962380715112707,9841.826820249436,6651.5737126445165
5962.0,901160.07,901160.07,901243.7547402958,1.0,1.0,0.0,83.6847402958665,83.6847402958665
5961.0,899926.23,901160.109857234,901252.7926562813,2.0,0.0,13.312932603660283,1326.5626562812831,92.68279904720839
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5965.0,903588.95,903615.1622693915,903731.2281688596,0.0,1.0,0.22583954039584,142.27816885965876,116.06589946814347
5966.0,903615.14,903615.14,903820.5678637105,1.0,0.0,0.0,205.4278637104435,205.4278637104435
5968.0,903810.11,904321.3200807328,904367.523449058,1.0,0.0,11.06434658909304,557.41344905796,46.20336832513567
5971.0,904321.3,904321.3,904381.0774113792,2.0,0.0,0.0,59.77741137915291,59.77741137915291
5972.0,904363.98,904367.523449058,904489.3644851866,0.0,0.0,0.029082558475798128,125.38448518665973,121.84103612869512
5970.0,904029.33,904321.4149903809,904847.4149903809,0.0,0.0,0.5552946585188479,818.084990380914,526.0
5969.0,903964.34,904321.3617429789,904943.9992989644,0.0,3.0,0.573402197710147,979.6592989644269,622.6375559854787
5973.0,905331.07,905331.07,905822.0278709709,2.0,0.0,0.0,490.9578709709458,490.9578709709458
5976.0,905803.46,905822.0278709709,905881.0278709709,0.0,0.0,0.31470967747342093,77.56787097093184,59.0
5975.0,905689.0,905822.0278709709,905882.0278709709,0.0,0.0,2.217131182848243,193.02787097089458,60.0
5974.0,905449.41,905822.0278709709,906211.4902895953,2.0,0.0,0.9567492347193213,762.0802895952947,389.46241862443276
5977.0,906044.02,906211.4902895953,906790.4902895953,0.0,0.0,0.28924056924923786,746.4702895953087,579.0
5980.0,906772.49,906790.4902895953,906848.4902895953,0.0,0.0,0.31034982060925265,76.00028959533665,58.0
5978.0,906303.98,906790.4902895953,906920.9557060422,0.0,0.0,3.729036420876483,616.9757060422562,130.46541644691024
5979.0,906535.81,906790.4989433298,907228.955197051,2.0,1.0,0.5808765211309884,693.1451970509952,438.4562537212623
5982.0,906967.46,906967.46,907243.0618090654,1.0,0.0,0.0,275.60180906543974,275.60180906543974
5981.0,906847.18,906967.4724396192,907404.079487259,2.0,0.0,0.27551648620761665,556.8994872589828,436.6070476397872
5983.0,907060.58,907228.955197051,907874.2723649533,0.0,1.0,0.2609185148419886,813.6923649533419,645.3171679022489
5853.0,818661.57,818661.57,911731.9678717579,1.0,2.0,0.0,93070.39787175797,93070.39787175797
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5985.0,910114.14,912430.5364670588,912556.5364670588,0.0,0.0,18.384098944911134,2442.396467058803,126.0
5990.0,912543.02,912543.02,912600.3812475684,2.0,0.0,0.0,57.36124756839126,57.36124756839126
5987.0,912080.33,912556.5364670588,912709.7816841981,0.0,2.0,3.1074801285715843,629.4516841981094,153.2452171392506
5939.0,891295.1699999998,894500.9299857136,912802.0334229108,0.0,4.0,0.1751675791962356,21506.863422911032,18301.10343719728
5988.0,912385.88,912709.7816841981,912903.029239843,1.0,0.0,1.6760971858974576,517.1492398430128,193.2475556449499
5986.0,910761.13,912430.5963442031,913267.8042558926,1.0,0.0,1.9940881122755088,2506.6742558926344,837.2079116895329
5967.0,903781.98,903781.98,913853.4230543853,0.0,0.0,0.0,10071.443054385367,10071.443054385367
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5991.0,913073.61,913073.61,914406.7466532174,0.0,0.0,0.0,1333.1366532173706,1333.1366532173706
5994.0,913598.38,913598.38,914939.9413687587,2.0,0.0,0.0,1341.5613687586738,1341.5613687586738
5941.0,891315.5399999998,894500.9829384651,916044.7494456418,0.0,7.0,0.1478591469789713,24729.209445641958,21543.766507176682
5996.0,915838.11,915838.11,917251.5692978438,1.0,0.0,0.0,1413.4592978438595,1413.4592978438595
5997.0,916815.87,917251.5692978438,917370.0796248984,2.0,1.0,3.676466926324042,554.2096248983871,118.5103270545369
5998.0,917330.94,917345.4506016368,917434.4506016368,0.0,0.0,0.16304046782963189,103.51060163683724,89.0
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5593.0,687089.7999999999,689773.8349723396,918249.2789304749,1.0,1.0,0.011747586199379241,231159.47893047496,228475.44395813532
5936.0,888270.71,888270.71,932407.9357536192,0.0,5.0,0.0,44137.22575361922,44137.22575361922
6002.0,931689.85,932407.9651690254,932532.9651690254,0.0,0.0,5.744921352203004,843.1151690253755,125.0
6000.0,917659.77,932407.9448184567,933310.7950696821,1.0,0.0,16.335128442883505,15651.025069682044,902.8502512254054
6004.0,933812.21,933812.21,933848.9299440739,2.0,1.0,0.0,36.71994407393504,36.71994407393504
6003.0,931825.65,932532.9651690254,934232.2219818949,2.0,0.0,0.4162497179168997,2406.5719818949,1699.2568128695711
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942874.2210854791,2.0,0.0,0.0,72.05108547909185,72.05108547909185
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6017.0,944396.85,944396.85,944498.7926495003,1.0,1.0,0.0,101.94264950032812,101.94264950032812
6006.0,934648.35,942258.0466276585,944526.3400235986,0.0,1.0,3.3548114372147646,9877.990023598657,2268.293395940098
6018.0,944551.08,944551.08,944767.2560482644,0.0,0.0,0.0,216.1760482644895,216.1760482644895
6007.0,937291.6,942802.2368493254,944809.2031392147,0.0,3.0,2.745754563535463,7517.603139214683,2006.9662898893002
6019.0,944721.8,944767.2560482644,944850.3051068269,1.0,1.0,0.5473397176464758,128.50510682689492,83.04905856249388
6014.0,943901.18,944809.2031392147,945075.602513471,2.0,1.0,3.408503273512759,1174.422513470985,266.3993742563762
6020.0,944925.5,945075.602513471,945197.602513471,0.0,0.0,1.2303484710740673,272.1025134710362,122.0
5942.0,891317.48,894501.0732870223,962887.8764591218,2.0,0.0,0.04655274320998181,71570.39645912184,68386.80317209952
5856.0,821926.59,821965.473685595,967515.199054989,2.0,0.0,0.00026715052533642965,145588.60905498907,145549.72536939406
6012.0,943374.47,945075.602513471,978945.2601305862,1.0,0.0,0.05022585503230595,35570.79013058625,33869.65761711518
5683.0,740216.7,741175.6461968867,981856.2840255981,0.0,1.0,0.003984309687467164,241639.58402559813,240680.63782871142
6025.0,984793.47,984793.47,984952.0931485399,3.0,0.0,0.0,158.62314853991847,158.62314853991847
6026.0,985207.66,985207.66,985284.6269196002,2.0,0.0,0.0,76.96691960014869,76.96691960014869
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5719.0,751603.53,751820.5359667337,995362.3196901989,0.0,0.0,0.00089104203564543,243758.78969019884,243541.78372346517
5311.0,398685.52,745414.9443856162,1004554.9443856162,0.0,0.0,1.338000402815529,605869.4243856162,259140.0
6008.0,939200.56,942258.1240056695,1010832.9368502278,1.0,0.0,0.04458727452308419,71632.37685022771,68574.81284455827
5849.0,816638.15,821121.5678975343,1011571.9675991775,0.0,3.0,0.023541131468130187,194933.81759917748,190450.39970164315
6032.0,990976.25,1011571.9675991775,1011719.4635365669,0.0,0.0,139.6358297299945,20743.21353656694,147.49593738943804
6037.0,1005933.65,1010833.2567438502,1011739.2567438502,0.0,0.0,5.407954463410777,5805.606743850163,906.0
5852.0,818344.38,818344.38,1022857.8975657051,0.0,1.0,0.0,204513.51756570511,204513.51756570511
6021.0,945158.3,978945.2601305862,1025047.2403207535,0.0,1.0,0.7328743796083685,79888.94032075349,46101.98019016732
6001.0,929092.19,932407.9357536192,1025272.0263259972,1.0,0.0,0.03570535966251621,96179.83632599725,92864.09057237802
6027.0,985330.85,985920.6324883008,1055140.7354308607,1.0,0.0,0.008520393111669118,69809.88543086068,69220.10294255987
5855.0,821578.36,821965.4208197251,1067642.1899290516,0.0,4.0,0.0015754880737336395,246063.82992905157,245676.76910932641
6050.0,1063773.78,1067642.1899290516,1067725.6365086138,1.0,0.0,46.357920832032995,3951.856508613797,83.44657956226729
6049.0,1063291.69,1067642.1899290516,1067888.2215557105,2.0,0.0,17.68268571049106,4596.531555710593,246.0316266589798
6035.0,1005931.71,1010833.0503850299,1071499.200969701,2.0,0.0,0.08079201231317885,65567.49096970097,60666.150584671064
6052.0,1079720.58,1079720.58,1080208.5352399626,2.0,1.0,0.0,487.9552399625536,487.9552399625536
6053.0,1080217.22,1080217.22,1080841.1689204725,0.0,1.0,0.0,623.9489204725251,623.9489204725251
6054.0,1080723.56,1080841.1689204725,1081195.1689204725,0.0,0.0,0.33222858890520124,471.60892047244124,354.0
6055.0,1081044.63,1081195.1689204725,1081460.6427832206,2.0,0.0,0.5670574078904147,416.0127832207363,265.47386274812743
6056.0,1081334.66,1081460.6427832206,1081672.4774280475,2.0,0.0,0.5947222812571469,337.81742804753594,211.83464482682757
6057.0,1081527.69,1081672.4774280475,1082311.887768764,0.0,1.0,0.22643898421355302,784.1977687641047,639.4103407165967
6033.0,1005923.95,1010832.982652893,1082488.437629657,1.0,0.0,0.06850884771417573,76564.48762965715,71655.45497676404
6039.0,1005937.53,1010833.7241201603,1083123.2275360841,2.0,1.0,0.06773036040916805,77185.6975360841,72289.5034159238
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083954.747408959,3.0,0.0,0.33184860818295336,322.15740895899944,241.8874089589808
6061.0,1083865.39,1083954.747408959,1084416.362085098,2.0,0.0,0.193575753930985,550.9720850980375,461.6146761388518
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086244.8233329505,1.0,1.0,0.5586500741911479,431.67333295056596,276.9533329503611
6069.0,1085922.76,1085967.9782624447,1086249.9782624447,0.0,0.0,0.16034844838551754,327.21826244471595,282.0
6065.0,1085818.0,1085967.87,1086374.4070121972,0.0,1.0,0.36865032088999355,556.407012197189,406.5370121970773
6070.0,1086156.53,1086249.9782624447,1086806.9782624447,0.0,0.0,0.16777066866193416,650.4482624446973,557.0
6071.0,1086349.56,1086806.9782624447,1087103.650529651,1.0,0.0,1.5418302045963501,754.0905296509154,296.67226720624603
6073.0,1087014.98,1087103.650529651,1087143.926941252,1.0,0.0,2.2015498930035626,128.94694125209935,40.27641160110943
6072.0,1086667.72,1086807.0261854865,1087341.3818015803,0.0,1.0,0.2606993943561885,673.6618015803397,534.355616093846
6075.0,1087348.66,1087348.66,1087406.193003933,2.0,0.0,0.0,57.53300393302925,57.53300393302925
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6074.0,1087029.53,1087143.926941252,1087572.6353891427,0.0,3.0,0.26684088409017803,543.1053891426418,428.708447890589
6076.0,1087358.36,1087493.2891913087,1088013.5182480996,1.0,0.0,0.25936496538828546,655.1582480994985,520.2290567909367
6066.0,1085858.74,1085967.87,1091687.3274528875,0.0,1.0,0.019080481129381842,5828.587452887557,5719.457452887436
6068.0,1085873.29,1085967.915328819,1092139.3841110687,0.0,2.0,0.015332708008050894,6266.09411106864,6171.468782249605
6079.0,1091924.15,1091946.4937222824,1093222.448009445,1.0,1.0,0.01751138148697112,1298.2980094451923,1275.954287162749
6081.0,1091973.62,1092139.3841110687,1094150.831272594,0.0,0.0,0.0824103731081201,2177.2112725938205,2011.447161525255
6080.0,1091946.46,1091946.46,1094370.3994096138,0.0,0.0,0.0,2423.939409613842,2423.939409613842
6067.0,1085862.62,1085967.8761179391,1095610.4484141688,0.0,1.0,0.010915771715828766,9747.828414168674,9642.572296229657
6043.0,1013928.39,1013928.39,1096739.2875078518,1.0,0.0,0.0,82810.89750785183,82810.89750785183
6046.0,1026912.81,1026912.81,1097832.035423438,1.0,0.0,0.0,70919.22542343801,70919.22542343801
5695.0,745414.9299999998,745414.9299999998,1102215.6335048033,0.0,1.0,0.0,356800.7035048035,356800.7035048035
6041.0,1005939.47,1010834.2701974094,1105925.5185174686,0.0,1.0,0.05147477064276719,99986.04851746862,95091.24832005915
