id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6688.0,1921547.69,1930785.0324747262,1932586.2035594007,1.0,1.0,5.128520301776544,11038.513559400802,1801.171084674541
6692.0,1941012.68,1941012.68,1941058.1472601641,3.0,0.0,0.0,45.46726016420871,45.46726016420871
6691.0,1940897.25,1941012.721721766,1941159.9338132755,2.0,1.0,0.784390199079608,262.6838132755365,147.21209150948562
6638.0,1794882.18,1812999.71360593,1970245.6775773508,0.0,1.0,0.11521779731798402,175363.49757735082,157245.96397142066
6675.0,1902931.45,1912042.3922914448,2008644.211597877,1.0,0.0,0.09431439652853629,105712.76159787714,96601.81930643227
6712.0,2003978.29,2008644.211597877,2008678.5162579492,2.0,0.0,136.01422046079256,4700.226257949136,34.304660072084516
6697.0,1999314.53,2008644.211597877,2008680.5948430996,2.0,0.0,256.4279667968315,9366.064843099564,36.38324522250332
6728.0,2006955.22,2008644.211597877,2008686.107035111,3.0,0.0,40.31445210726989,1730.8870351109654,41.8954372338485
6704.0,2003009.26,2008644.211597877,2008687.7870922491,2.0,1.0,129.31469118319464,5678.527092249133,43.57549437205307
6720.0,2005219.89,2008644.211597877,2008689.3578176873,1.0,0.0,75.8495752749743,3469.4678176874295,45.14621981023811
6717.0,2004738.77,2008644.211597877,2008689.473058449,2.0,0.0,86.28624769329137,3950.703058449086,45.261460572015494
6698.0,1999524.05,2008644.211597877,2008693.211597877,0.0,0.0,186.12574689544985,9169.161597877042,49.0
6700.0,2000703.57,2008644.211597877,2008693.4811836164,1.0,0.0,161.16720850636668,7989.911183616379,49.269585739355534
6696.0,1999301.92,2008644.211597877,2008694.211597877,0.0,0.0,186.84583195754328,9392.291597877163,50.0
6710.0,2003855.1,2008644.211597877,2008695.6196571044,1.0,1.0,93.15877062590208,4840.519657104276,51.40805922728032
6706.0,2003181.92,2008644.211597877,2008696.211597877,0.0,0.0,105.04406918994545,5514.291597877163,52.0
6709.0,2003398.23,2008644.211597877,2008699.2784694862,1.0,0.0,95.26565509511802,5301.048469486181,55.06687160907313
6695.0,1999165.15,2008644.211597877,2008702.211597877,0.0,0.0,163.43209651512382,9537.061597877182,58.0
6715.0,2004474.93,2008644.211597877,2008702.211597877,0.0,0.0,71.88416548064059,4227.281597877154,58.0
6723.0,2006006.56,2008644.211597877,2008702.211597877,0.0,0.0,45.47675168753505,2695.651597877033,58.0
6726.0,2006348.0,2008644.211597877,2008702.211597877,0.0,0.0,39.58985513581188,2354.211597877089,58.0
6714.0,2004229.52,2008644.211597877,2008704.0437766095,3.0,0.0,73.78457029992634,4474.523776609451,59.83217873238027
6705.0,2003116.93,2008644.211597877,2008707.211597877,0.0,0.0,87.7346285377326,5590.281597877154,63.0
6703.0,2002907.41,2008644.211597877,2008707.5996551325,2.0,1.0,90.50287777019291,5800.189655132592,63.38805725541897
6725.0,2006220.93,2008644.211597877,2008711.211597877,0.0,0.0,36.16838205786797,2490.281597877154,67.0
6719.0,2004965.75,2008644.211597877,2008713.211597877,0.0,0.0,53.31103765039259,3747.461597877089,69.0
6722.0,2005545.81,2008644.211597877,2008719.211597877,0.0,0.0,41.31202130502711,3173.401597877033,75.0
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6699.0,1999686.04,2008644.211597877,2008770.262691852,0.0,1.0,71.06778144792986,9084.2226918519,126.05109397484921
6716.0,2004552.53,2008644.211597877,2008804.6476327733,0.0,0.0,25.503507366813707,4252.117632773239,160.43603489617817
6702.0,2001269.08,2008644.211597877,2008813.649701099,0.0,1.0,43.52699574440907,7544.569701098837,169.43810322182253
6701.0,2000891.75,2008644.211597877,2008901.2151945087,0.0,5.0,30.16479807864513,8009.465194508666,257.00359663157724
6718.0,2004843.53,2008770.262691852,2008999.848090595,0.0,0.0,17.103581993229287,4156.318090595072,229.58539874316193
6724.0,2006079.31,2008804.6476327733,2009060.8845672992,0.0,0.0,10.63600623312102,2981.5745672991034,256.23693452589214
6708.0,2003297.35,2008999.848090595,2009127.4220283534,1.0,1.0,44.69955377090581,5830.072028353345,127.5739377583377
6711.0,2003890.02,2009127.4220283534,2009228.5939369195,1.0,0.0,51.76735422496487,5338.573936919449,101.17190856602974
6731.0,2009187.19,2009228.5939369195,2009281.2320133077,2.0,1.0,0.7865776973708781,94.04201330780052,52.63807638827711
6727.0,2006553.64,2009060.8845672992,2009282.3605186348,0.0,0.0,11.320617666067822,2728.7205186348874,221.47595133562572
6713.0,2004081.11,2009228.5939369195,2009349.5939369195,0.0,0.0,42.54118956131707,5268.483936919365,121.0
6730.0,2008876.79,2009349.6171092861,2009501.6171092861,0.0,0.0,3.1107046663558946,624.827109286096,152.0
6721.0,2005395.46,2009349.5939369195,2009533.5939369195,0.0,0.0,21.489858352823397,4138.133936919505,184.0
6732.0,2009783.74,2009783.74,2009831.7292161272,3.0,0.0,0.0,47.98921612720005,47.98921612720005
6733.0,2009870.07,2009870.07,2009928.07,0.0,0.0,0.0,58.0,58.0
6735.0,2010050.49,2010050.49,2010130.49,0.0,0.0,0.0,80.0,80.0
6734.0,2009931.18,2010050.5161519411,2010203.5161519411,0.0,0.0,0.7799748492889788,272.33615194121376,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011265.3759906078,1.0,0.0,0.0,62.525990607682616,62.525990607682616
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011865.8803673459,3.0,0.0,0.0,43.20036734594032,43.20036734594032
6745.0,2012108.83,2012108.83,2012176.83,0.0,0.0,0.0,68.0,68.0
6746.0,2012683.07,2012683.07,2012727.378616699,2.0,0.0,0.0,44.30861669895239,44.30861669895239
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6749.0,2014014.88,2014014.88,2014072.88,0.0,0.0,0.0,58.0,58.0
6751.0,2015029.5,2015029.5,2015079.655099544,2.0,0.0,0.0,50.155099543975666,50.155099543975666
6752.0,2015115.83,2015115.83,2015174.83,0.0,0.0,0.0,59.0,59.0
6755.0,2016358.4,2016358.4,2016405.4,0.0,0.0,0.0,47.0,47.0
5309.0,389787.71,1912042.3922914448,2059465.0866726146,1.0,0.0,10.325782530846771,1669677.3766726146,147422.69438116974
6693.0,1942728.61,2059465.0866726146,2059612.0866726146,0.0,0.0,794.1256916504385,116883.47667261446,147.0
6739.0,2011080.63,2059465.0866726146,2059619.0866726146,0.0,0.0,314.18478358840696,48538.45667261467,154.0
6742.0,2011622.86,2059465.1063078602,2059622.1063078602,0.0,0.0,304.727683489555,47999.24630786013,157.0
6707.0,2003249.82,2059622.1557102671,2059675.1557102671,0.0,0.0,1063.6289756654164,56425.33571026707,53.0
6747.0,2013086.59,2059619.0866726146,2059854.5622811283,0.0,1.0,197.61068658586387,46767.97228112817,235.47560851369053
6750.0,2014099.27,2059622.1063078602,2060592.8817628925,1.0,0.0,46.89327080931219,46493.611762892455,970.7754550322425
6753.0,2015335.05,2060592.8817628925,2060696.8817628925,0.0,0.0,435.171459258581,45361.83176289243,104.0
6754.0,2016255.58,2060696.8817628925,2090381.1528695466,1.0,0.0,1.4971329969065792,74125.57286954648,29684.27110665408
6776.0,2075691.36,2090381.1528695466,2090418.4017451047,2.0,0.0,394.3687601150933,14727.041745104594,37.24887555814348
6777.0,2078513.09,2090381.1528695466,2090422.6562619277,3.0,0.0,285.95404348062436,11909.566261927597,41.503392381127924
6779.0,2078968.99,2090381.202581593,2090434.5121331809,2.0,0.0,214.07444335371366,11465.522133180872,53.309551587793976
6787.0,2089125.86,2090381.373587543,2090439.373587543,0.0,0.0,21.646785992117405,1313.5135875428095,58.0
6768.0,2068152.52,2090381.1528695466,2090448.1528695466,0.0,0.0,331.77063984397813,22295.632869546534,67.0
6782.0,2087714.51,2090381.265251477,2090461.265251477,0.0,0.0,33.334440643462585,2746.755251477007,80.0
6773.0,2070599.83,2090381.1528695466,2090470.1528695466,0.0,0.0,222.2620547140054,19870.32286954648,89.0
6771.0,2070336.96,2090381.1528695466,2090473.1528695466,0.0,0.0,217.87166162550642,20136.19286954659,92.0
6760.0,2066606.34,2090381.1528695466,2090600.3360902362,0.0,0.0,108.4700407026598,23993.99609023612,219.18322068965062
6769.0,2068340.7,2090381.1528695466,2090629.1528695466,0.0,0.0,88.87279382881694,22288.4528695466,248.0
6759.0,2063802.07,2090381.1528695466,2090697.1528695466,0.0,0.0,84.11102173907116,26895.082869546488,316.0
6761.0,2066625.74,2090600.3360902362,2090733.3360902362,0.0,0.0,180.26012097921964,24107.596090236213,133.0
6762.0,2066637.38,2090600.3360902362,2090787.2815935838,0.0,0.0,128.18150563207936,24149.90159358387,186.9455033475533
6764.0,2066706.25,2090733.3360902362,2090850.3360902362,0.0,0.0,205.359710172959,24144.086090236204,117.0
6770.0,2068799.51,2090850.3360902362,2090983.6256521586,0.0,0.0,165.43550576802983,22184.115652158624,133.28956192242913
6772.0,2070498.95,2090983.6256521586,2091115.5265697096,0.0,0.0,155.30351139699948,20616.576569709694,131.90091755101457
6786.0,2089017.22,2091115.5265697096,2091302.2358824739,0.0,0.0,11.238360522269996,2285.0158824739046,186.70931276422925
6792.0,2091353.95,2091353.95,2091411.8190883982,2.0,0.0,0.0,57.86908839829266,57.86908839829266
6765.0,2066720.8,2091353.9922033946,2091481.9922033946,0.0,0.0,192.44681408902034,24761.192203394603,128.0
6778.0,2078746.86,2091481.9922033946,2091559.9965321133,1.0,0.0,163.2618652399358,12813.136532113189,78.00432871864177
6796.0,2092098.91,2096241.2251694638,2096287.3430736407,2.0,1.0,89.82010877102078,4188.433073640801,46.11790417693555
6794.0,2091738.07,2096241.2251694638,2096313.2251694638,0.0,0.0,62.543821798107174,4575.155169463716,72.0
6798.0,2092647.93,2096241.2251694638,2096319.2251694638,0.0,0.0,46.067886787998034,3671.295169463847,78.0
6781.0,2079980.7,2090600.3793311613,2099032.614411574,2.0,1.0,1.2594145241313284,19051.914411573904,8432.235080412589
6736.0,2010122.27,2010927.382738431,2104023.632333697,1.0,0.0,0.008648175860264812,93901.3623336968,93096.24959526584
6766.0,2066737.29,2104023.632333697,2104217.1219643,0.0,0.0,192.7046023988536,37479.831964300014,193.4896306032315
6788.0,2089592.43,2104217.165185814,2104321.165185814,0.0,0.0,140.62245370974864,14728.735185813857,104.0
6785.0,2088400.3,2104217.1219643,2104491.1109909206,1.0,0.0,57.72793954338432,16090.810990920523,273.9890266205184
6790.0,2090874.77,2104491.1109909206,2104903.735683271,0.0,0.0,32.99933630571514,14028.965683271177,412.624692350626
6795.0,2091856.41,2104903.735683271,2105197.17232109,0.0,0.0,44.46386034223695,13340.762321090093,293.4366378188133
6797.0,2092231.8,2105197.17232109,2105448.9920965335,0.0,0.0,51.486712265763735,13217.192096533487,251.81977544352412
6799.0,2092737.17,2105448.9920965335,2105683.408554933,0.0,0.0,54.227515351629776,12946.238554933108,234.4164583995007
6775.0,2072861.87,2090470.1528695466,2106862.3882491137,0.0,1.0,1.0741843599619796,34000.51824911358,16392.235379567137
6636.0,1764178.77,1778895.289696964,2118241.9523255588,0.0,0.0,0.04336721505663004,354063.18232555874,339346.6626285948
5617.0,723935.25,1891590.068437683,2119059.743794602,25.0,55.0,5.133232887441084,1395124.4937946019,227469.67535691895
6784.0,2088271.29,2091559.9965321133,2136947.1746854316,0.0,5.0,0.07245893368836392,48675.88468543161,45387.17815331835
6680.0,1911827.32,1912360.3922914448,2152089.5696718865,0.0,3.0,0.0022236437686464316,240262.24967188644,239729.1773804417
6758.0,2062858.26,2152089.5696718865,2152998.827180631,0.0,0.0,98.1364561895103,90140.56718063098,909.2575087444857
6767.0,2066940.99,2152998.827180631,2155519.0657427935,0.0,0.0,34.14670280530458,88578.0757427935,2520.2385621625
6789.0,2090734.12,2155519.1461890657,2155643.1461890657,0.0,0.0,522.4598886214962,64909.02618906554,124.0
6783.0,2088162.65,2155519.0657427935,2155682.5645938837,0.0,1.0,411.96874041415964,67519.91459388379,163.49885109020397
6791.0,2091141.52,2155643.1461890657,2155895.154547024,2.0,1.0,255.95034510606402,64753.634547024034,252.00835795840248
6800.0,2092890.43,2155895.2001307122,2156083.2001307122,0.0,0.0,335.13175601442714,63192.770130712306,188.0
6780.0,2079017.49,2152089.643762291,2162403.7911592578,0.0,1.0,7.084652851071337,83386.30115925777,10314.147396966815
6756.0,2016624.18,2059622.31078752,2178378.079533281,0.0,1.0,0.3620719333607516,161753.89953328087,118755.7687457609
6744.0,2011911.92,2059675.1557102671,2192853.027272829,1.0,0.0,0.3586424317333373,180941.10727282893,133177.87156256172
6694.0,1942903.21,2059612.0866726146,2231932.2508692965,4.0,5.0,0.677279279628622,289029.0408692965,172320.16419668193
5992.0,913310.29,2059465.0866726146,2240923.9784914516,0.0,1.0,6.316333055846611,1327613.6884914516,181458.89181883703
6807.0,2240137.4,2240923.9784914516,2241047.9784914516,0.0,0.0,6.3433749310619705,910.5784914516844,124.0
6805.0,2240105.39,2240923.9784914516,2241237.9784914516,0.0,0.0,2.606969717998283,1132.5884914514609,314.0
6806.0,2240123.82,2240923.9784914516,2241319.882300852,1.0,0.0,2.021093185902551,1196.0623008520342,395.90380940027535
6801.0,2117951.35,2117951.35,2261812.8660664274,0.0,1.0,0.0,143861.51606642734,143861.51606642734
6813.0,2255504.14,2261813.2616465525,2268536.8241864145,2.0,0.0,0.9383599258796866,13032.68418641435,6723.562539862003
6809.0,2255440.12,2261812.8660664274,2272893.2400816535,0.0,1.0,0.5751381729236084,17453.120081653353,11080.374015226029
6811.0,2255477.95,2261812.937421933,2275172.2506535803,0.0,2.0,0.4742000814027919,19694.30065358011,13359.31323164748
6815.0,2255523.54,2268536.8241864145,2277310.8241864145,0.0,0.0,1.483164370459818,21787.284186414443,8774.0
6817.0,2255545.85,2275172.2506535803,2281363.506433894,2.0,1.0,3.1700193547141726,25817.656433893833,6191.25578031363
6793.0,2091487.81,2155895.154547024,2286823.6843027477,1.0,0.0,0.4919275017231939,195335.87430274766,130928.52975572366
6816.0,2255533.24,2268536.869136272,2307501.0114543294,2.0,0.0,0.3337332317012258,51967.77145432914,38964.14231805736
6812.0,2255489.59,2261813.076539081,2312143.575800175,1.0,1.0,0.12563925714858448,56653.985800174996,50330.49926109379
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6814.0,2255515.78,2261813.467970062,2318289.8438126696,0.0,1.0,0.11151012925498444,62774.06381266983,56476.37584260758
6820.0,2314170.71,2321566.0342560196,2321618.980971523,0.0,1.0,139.674844524315,7448.270971523132,52.946715503465384
6827.0,2321565.99,2321565.99,2321623.99,0.0,0.0,0.0,58.0,58.0
6821.0,2314234.73,2321566.1553577557,2321655.8205556893,1.0,1.0,81.76444737442394,7421.090555689298,89.66519793355837
6826.0,2321560.17,2321566.5882519665,2321667.5882519665,0.0,0.0,0.06354704917417747,107.41825196659192,101.0
6828.0,2321575.69,2321618.980971523,2321727.3446585573,0.0,1.0,0.39949703362784017,151.65465855738148,108.36368703423068
6825.0,2321461.23,2321727.3446585573,2321857.28763596,0.0,0.0,2.0479341313873802,396.05763596016914,129.9429774028249
6830.0,2322603.89,2322603.89,2322716.7319958345,0.0,1.0,0.0,112.84199583437294,112.84199583437294
6831.0,2322775.58,2322775.58,2322922.8523114873,0.0,1.0,0.0,147.27231148723513,147.27231148723513
6829.0,2321651.35,2321655.8205556893,2323006.8205556893,0.0,0.0,0.0033090715686053722,1355.4705556891859,1351.0
6832.0,2322931.75,2323006.8205556893,2323354.340584599,0.0,0.0,0.21601792542665865,422.5905845989473,347.5200289096683
6836.0,2323147.09,2323354.340584599,2323490.340584599,0.0,0.0,1.5239013573462965,343.2505845990963,136.0
6833.0,2322943.39,2323354.363473723,2323600.363473723,0.0,0.0,1.670623876922953,656.9734737230465,246.0
6837.0,2323172.31,2323490.340584599,2323617.6294577476,1.0,1.0,2.4984947759540153,445.31945774750784,127.2888731486164
6838.0,2323189.77,2323617.6294577476,2323810.199894429,0.0,0.0,2.2218335541032745,620.4298944291659,192.57043668162078
6843.0,2323304.23,2323810.213164951,2323936.213164951,0.0,0.0,4.015739404374645,631.9831649512053,126.0
6842.0,2323286.77,2323810.199894429,2323940.199894429,0.0,0.0,4.026383803301276,653.4298944291659,130.0
6835.0,2323137.39,2323940.199894429,2324077.199894429,0.0,0.0,5.859926236708424,939.8098944290541,137.0
6841.0,2323272.22,2324077.199894429,2324239.7483053366,0.0,1.0,4.9522470871008295,967.5283053363673,162.54841090738773
6844.0,2323322.66,2324239.7483053366,2324366.7483053366,0.0,0.0,7.221167758554514,1044.0883053364232,127.0
6823.0,2315195.03,2321566.435043281,2328631.8186821765,0.0,1.0,0.9017776484501113,13436.788682176732,7065.383638895582
6847.0,2327458.74,2328631.8186821765,2328936.132412571,0.0,1.0,3.8548332362647453,1477.3924125707708,304.3137303944677
6822.0,2314678.99,2321566.2882229495,2328945.351753607,0.0,1.0,0.9333566778948218,14266.361753606703,7379.06353065744
6848.0,2327833.16,2328631.859731728,2328957.859731728,0.0,0.0,2.449999177079945,1124.699731728062,326.0
6849.0,2328256.08,2328945.351753607,2329173.015843646,3.0,0.0,3.0275822308566323,916.9358436460607,227.66409003920853
6850.0,2328812.86,2328936.132412571,2329303.5201736945,0.0,0.0,0.3355376134309849,490.66017369460315,367.3877611234784
6851.0,2329199.89,2329199.89,2329425.2077600393,1.0,0.0,0.0,225.3177600391209,225.3177600391209
6846.0,2323497.26,2324366.7483053366,2329563.368719216,1.0,0.0,0.16731803289201616,6066.108719216194,5196.620413879398
6839.0,2323205.29,2329563.368719216,2329768.718832498,0.0,0.0,30.962138844721377,6563.428832497913,205.35011328198016
6845.0,2323333.33,2329768.718832498,2329966.1900120564,0.0,0.0,32.58900284531751,6632.860012056306,197.47117955842987
6853.0,2334249.71,2334249.71,2334354.5727045145,2.0,0.0,0.0,104.86270451452583,104.86270451452583
6808.0,2255283.95,2261812.8660664274,2335214.431983761,0.0,1.0,0.08894791255244137,79930.48198376084,73401.56591733359
6763.0,2066703.34,2155717.8349194177,2356538.769743746,9.0,16.0,0.4432530652109783,289835.42974374606,200820.9348243284
6858.0,2342149.39,2356538.769743746,2356597.5769170998,0.0,1.0,244.68749173199765,14448.186917099636,58.80717335361987
6834.0,2323116.05,2356538.769743746,2356718.3852063455,0.0,1.0,186.07930108057667,33602.335206345655,179.6154625993222
6859.0,2342343.39,2356632.4559493903,2356766.8764882884,0.0,0.0,106.30121011658156,14423.486488288268,134.42053889809176
6860.0,2342381.22,2356718.3852063455,2356768.589593951,1.0,0.0,285.5759404727818,14387.36959395092,50.20438760565594
6856.0,2340674.02,2356538.810363641,2356917.3102222723,2.0,1.0,41.91491754055204,16243.290222272277,378.49985863128677
6857.0,2341635.29,2356538.8565789,2356925.135207959,0.0,1.0,38.58242589088379,15289.845207958948,386.278629058972
6840.0,2323258.64,2356925.135207959,2357067.135207959,0.0,0.0,237.08799442224546,33808.495207958855,142.0
6861.0,2342872.04,2356718.3852063455,2357134.3852063455,0.0,0.0,33.28448366909959,14262.345206345432,416.0
6862.0,2344720.86,2356718.3852063455,2357236.617197063,0.0,1.0,23.150877254293555,12515.75719706295,518.2319907173514
6774.0,2072012.15,2231932.2508692965,2363668.2508692965,0.0,0.0,1.2139438032830554,291656.1008692966,131736.0
6023.0,969437.4,2119059.743794602,2378199.743794602,0.0,0.0,4.4362983090013195,1408762.343794602,259140.0
6803.0,2227250.95,2227250.95,2379849.774651645,0.0,1.0,0.0,152598.82465164503,152598.82465164503
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6866.0,2403291.4,2403291.4,2403332.784621073,2.0,1.0,0.0,41.38462107302621,41.38462107302621
6865.0,2403071.21,2403291.430143989,2403396.430143989,0.0,0.0,2.097334704658992,325.2201439891942,105.0
6867.0,2405444.8,2405444.8,2405774.7249236414,0.0,1.0,0.0,329.92492364160717,329.92492364160717
6869.0,2405466.14,2405774.737640317,2406014.348586212,2.0,0.0,1.2879112811998126,548.208586211782,239.61094589484856
6868.0,2405453.53,2405774.7249236414,2406096.7249236414,0.0,0.0,0.9974997628621919,643.1949236416258,322.0
6810.0,2255453.7,2261812.880950461,2406256.3646135237,2.0,0.0,0.04402539172549146,150802.66461352352,144443.48366306257
6870.0,2405470.02,2405774.758525751,2406259.5095723933,0.0,2.0,0.6286495467352349,789.4895723932423,484.75104664219543
6876.0,2411983.57,2411983.57,2412147.2850632705,0.0,0.0,0.0,163.71506327064708,163.71506327064708
6877.0,2412002.97,2412147.2850632705,2412282.570989875,0.0,0.0,1.0667411377682885,279.600989874918,135.28592660464346
6878.0,2412143.62,2412282.570989875,2412491.445360697,0.0,0.0,0.6652371438791242,347.8253606967628,208.87437082175165
6880.0,2412173.69,2412491.445360697,2412704.6104867347,0.0,0.0,1.490653591435063,530.9204867347144,213.16512603778392
6881.0,2413073.85,2413073.85,2413123.85,0.0,0.0,0.0,50.0,50.0
6871.0,2405474.87,2413073.8835646696,2413394.451361313,1.0,0.0,23.70485633378727,7919.581361312885,320.5677966433577
6882.0,2413276.58,2413394.451361313,2413450.968148147,1.0,0.0,2.0855991275417365,174.38814814714715,56.51678683422506
6879.0,2412160.11,2413394.451361313,2413542.451361313,0.0,0.0,8.340144333196804,1382.341361313127,148.0
6883.0,2413348.36,2413542.451361313,2413717.2730011838,0.0,0.0,1.1102250353938647,368.9130011838861,174.8216398707591
6884.0,2413806.2,2413806.2,2414862.8681216133,0.0,0.0,0.0,1056.6681216130964,1056.6681216130964
6885.0,2414641.37,2414862.8681216133,2414922.2269023014,1.0,0.0,3.7315140076222066,280.8569023013115,59.35878068814054
6886.0,2414694.72,2414862.88765076,2415010.0420611226,0.0,1.0,1.1427972178691932,315.3220611223951,147.1544103627093
6887.0,2415409.61,2415409.61,2415531.61,0.0,0.0,0.0,122.0,122.0
6888.0,2416032.35,2416032.35,2416151.35,0.0,0.0,0.0,119.0,119.0
6889.0,2419853.18,2419853.18,2420216.18,0.0,0.0,0.0,363.0,363.0
6890.0,2420956.07,2420956.07,2421029.410925862,1.0,0.0,0.0,73.34092586208135,73.34092586208135
6891.0,2421032.7,2421032.7,2421101.7,0.0,0.0,0.0,69.0,69.0
6893.0,2422440.17,2422440.17,2422529.17,0.0,0.0,0.0,89.0,89.0
6892.0,2421087.02,2422440.202017752,2422607.202017752,0.0,0.0,8.102886333844127,1520.1820177519694,167.0
6894.0,2422662.3,2422662.3,2422867.3516443665,0.0,1.0,0.0,205.0516443667002,205.0516443667002
6895.0,2424926.28,2424926.28,2425043.28,0.0,0.0,0.0,117.0,117.0
6896.0,2425167.81,2425167.81,2425379.81,0.0,0.0,0.0,212.0,212.0
6897.0,2425435.53,2425435.53,2425762.1137041543,2.0,0.0,0.0,326.5837041544728,326.5837041544728
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
6898.0,2426885.68,2428290.2877203706,2428546.405932292,0.0,1.0,5.484216486729135,1660.725932291709,256.11821192130446
6901.0,2426990.44,2428379.24,2428561.290149156,0.0,0.0,7.628667191103922,1570.85014915606,182.05014915578067
6900.0,2426919.63,2428546.405932292,2428664.007909593,3.0,0.0,13.832896092590298,1744.3779095932841,117.60197730129585
6899.0,2426907.99,2428546.405932292,2428689.502380005,0.0,1.0,11.44973169128105,1781.5123800048605,143.09644771320745
6906.0,2427111.69,2428546.4281621687,2428696.9517974616,0.0,2.0,9.531647035875991,1585.2617974616587,150.5236352928914
6902.0,2427008.87,2428664.007909593,2428795.0534562217,1.0,1.0,12.630249193318708,1786.1834562215954,131.0455466285348
6905.0,2427100.05,2428689.502380005,2428860.5719469558,0.0,0.0,9.291263246510878,1760.521946955938,171.06956695066765
6904.0,2427076.77,2428795.0534562217,2428978.5445772815,0.0,0.0,9.36439565194096,1901.7745772814378,183.49112105974928
6903.0,2427020.51,2428978.5445772815,2429116.5445772815,0.0,0.0,14.188656357113622,2096.03457728168,138.0
6855.0,2336352.67,2336352.67,2431336.9040964395,1.0,0.0,0.0,94984.23409643956,94984.23409643956
6863.0,2401946.98,2403001.378729635,2475517.6536204587,2.0,1.0,0.014540166758736265,73570.67362045869,72516.27489082376
6910.0,2484605.53,2484605.53,2484688.0430577304,2.0,1.0,0.0,82.51305773062631,82.51305773062631
6911.0,2484658.88,2484688.0430577304,2484799.0889140577,0.0,1.0,0.26262175550775396,140.2089140578173,111.04585632728413
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6913.0,2485009.05,2485009.05,2490030.190170893,2.0,0.0,0.0,5021.140170893166,5021.140170893166
6802.0,2199755.33,2363668.2508692965,2491072.7971696937,1.0,1.0,1.2865547237444643,291317.4671696937,127404.54630039725
6872.0,2405481.66,2491072.7971696937,2491434.780844401,1.0,0.0,236.4502687555983,85953.12084440095,361.98367470735684
6914.0,2485321.39,2490030.190170893,2495592.9320998513,1.0,0.0,0.8464890572003595,10271.542099851184,5562.741928958334
6916.0,2486836.53,2490030.238974383,2495798.0738426605,1.0,0.0,0.5537101958220788,8961.543842660729,5767.834868277423
6917.0,2486883.09,2490030.301597696,2498168.041019229,0.0,1.0,0.3867427346429959,11284.951019229367,8137.739421533421
6918.0,2497132.11,2497132.11,2499380.11,0.0,0.0,0.0,2248.0,2248.0
6919.0,2499360.2,2499360.2,2499418.2,0.0,0.0,0.0,58.0,58.0
6915.0,2486653.2,2490030.190170893,2499666.4874224137,0.0,0.0,0.35044479043648014,13013.287422413472,9636.297251520678
6920.0,2499463.99,2499463.99,2500022.2949315407,1.0,0.0,0.0,558.3049315405078,558.3049315405078
6922.0,2501019.87,2501019.87,2501067.87,0.0,0.0,0.0,48.0,48.0
6923.0,2501180.89,2501180.89,2501238.89,0.0,0.0,0.0,58.0,58.0
6924.0,2501554.34,2501554.34,2501610.7424778813,2.0,0.0,0.0,56.4024778814055,56.4024778814055
6928.0,2502470.02,2502470.02,2502507.0778544745,3.0,0.0,0.0,37.05785447452217,37.05785447452217
6925.0,2501633.88,2502470.080343813,2502642.437989422,0.0,1.0,4.851541925273654,1008.5579894222319,172.3576456089504
6926.0,2501756.1,2502642.437989422,2502819.437989422,0.0,0.0,5.007559262271339,1063.337989422027,177.0
6927.0,2502171.26,2502819.437989422,2503019.8911974635,1.0,1.0,3.2335625643294637,848.631197463721,200.45320804137737
6929.0,2502527.25,2503019.8911974635,2503165.4662501263,1.0,0.0,3.384104545747808,638.2162501262501,145.57505266275257
6930.0,2503124.77,2503165.4662501263,2503311.4662501263,0.0,0.0,0.27874143922076344,186.69625012623146,146.0
6931.0,2503551.57,2503551.57,2503700.562454187,1.0,0.0,0.0,148.9924541870132,148.9924541870132
6804.0,2233432.76,2240924.0120380726,2505457.073972321,11.0,18.0,0.028318774157367124,272024.31397232134,264533.06193424854
6932.0,2506476.12,2506476.12,2506611.12,0.0,0.0,0.0,135.0,135.0
6933.0,2507034.84,2507034.84,2507169.84,0.0,0.0,0.0,135.0,135.0
6934.0,2507240.48,2507240.48,2507331.48,0.0,0.0,0.0,91.0,91.0
6935.0,2507939.85,2507939.85,2508083.895705271,0.0,1.0,0.0,144.04570527095348,144.04570527095348
6936.0,2508464.62,2508464.62,2508827.409714052,0.0,0.0,0.0,362.7897140518762,362.7897140518762
6937.0,2508764.35,2509279.452309441,2509515.455208225,1.0,0.0,2.1826100954437795,751.1052082250826,236.00289878435433
6939.0,2509279.42,2509279.42,2509526.330967579,1.0,0.0,0.0,246.91096757911146,246.91096757911146
