cores,time,running_job_len
8363.0,1638896.7133863322,6.0
9216.0,1661988.8725291637,6.0
9216.0,1662005.8038419576,6.0
9216.0,1663973.7206005976,6.0
9216.0,1664197.991428279,6.0
7116.0,1689716.0352908485,5.0
9216.0,1689716.1467992945,8.0
9216.0,1700532.764710646,8.0
9216.0,1689743.1467992945,8.0
9216.0,1689783.8703336185,8.0
9216.0,1689796.7779234108,8.0
9216.0,1689831.6762217379,8.0
9216.0,1689874.8236039048,8.0
9216.0,1690084.6762217379,8.0
9216.0,1690213.1826946223,8.0
9216.0,1690218.8362217378,8.0
9216.0,1690342.6762217379,8.0
9216.0,1690391.996221738,8.0
9216.0,1690420.0538217379,8.0
9216.0,1690479.6762217379,8.0
9216.0,1690598.8919335585,8.0
9216.0,1691217.6762217379,8.0
9216.0,1691799.804864201,8.0
9104.0,1695005.8874160745,7.0
9216.0,1695399.804864201,7.0
9216.0,1751128.604710646,7.0
8604.0,1787948.0716194373,6.0
9216.0,1787948.134919314,11.0
9216.0,1787998.9560661456,13.0
9216.0,1789316.134919314,13.0
9216.0,1788946.3574614848,13.0
9216.0,1789208.4960661456,13.0
9216.0,1789066.7750049026,13.0
9216.0,1789100.6497035157,13.0
9216.0,1789496.107700367,13.0
9216.0,1789509.2439023743,13.0
9216.0,1789529.7948291877,13.0
8982.0,1789878.7395390072,12.0
9216.0,1790086.5816207505,12.0
9216.0,1790161.1193369057,12.0
9216.0,1790400.6781580753,12.0
9216.0,1790564.8703462735,12.0
9104.0,1790658.0188703425,11.0
9216.0,1790774.4104438992,11.0
8940.0,1790991.6598517136,10.0
9216.0,1790995.0968540988,10.0
9072.0,1791266.7963105438,9.0
8960.0,1791817.012916512,8.0
9216.0,1794882.18,9.0
9216.0,1802930.6604438992,9.0
9216.0,1814406.314212977,11.0
9076.0,1814540.3045773387,10.0
9075.0,1814664.314212977,9.0
9075.0,1815638.300710646,9.0
9074.0,1815782.314212977,8.0
9216.0,1817590.85,9.0
9215.0,1817679.85,8.0
8935.0,1830376.3807915596,7.0
9216.0,1830376.733552221,12.0
9216.0,1830540.74,12.0
9216.0,1830624.4723894938,12.0
9162.0,1830754.1604333255,11.0
9022.0,1831334.5450324751,10.0
9216.0,1831617.285299712,10.0
9171.0,1832058.3239976096,9.0
9216.0,1832645.6752650756,9.0
9216.0,1832649.1052997122,9.0
9216.0,1832799.8624992312,9.0
8936.0,1832857.291788855,8.0
9216.0,1833151.629298109,8.0
9216.0,1833234.8697011666,8.0
8404.0,1833253.1038363806,7.0
9216.0,1833253.1292071051,9.0
9216.0,1833833.615506914,9.0
9216.0,1834328.1038363806,9.0
9216.0,1834492.1492071052,9.0
9216.0,1834420.9545103137,9.0
9216.0,1834461.6338290377,9.0
8760.0,1834503.9735281179,8.0
9216.0,1835575.62,9.0
8500.0,1835600.7006517726,8.0
9216.0,1836371.99,9.0
8616.0,1836382.99,8.0
8300.0,1836426.0065869074,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
9216.0,1839012.8832234358,7.0
9216.0,1840376.3232234358,7.0
9141.0,1841824.052440509,6.0
9216.0,1841881.59,7.0
9160.0,1842013.588771647,6.0
9216.0,1842259.9203659936,8.0
9216.0,1842283.6703659936,8.0
9216.0,1842342.1256040994,8.0
9084.0,1842371.2638765618,7.0
9216.0,1842422.85,8.0
9155.0,1842423.7368277984,7.0
9075.0,1842512.3494645525,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842785.8900000001,7.0
9216.0,1842797.9920047068,7.0
9149.0,1842815.4300085024,6.0
9216.0,1842828.31,7.0
9160.0,1843013.014842949,6.0
8880.0,1847250.2703766183,5.0
9216.0,1847250.310470766,7.0
9216.0,1847252.830470766,7.0
9216.0,1847257.949670766,7.0
9216.0,1847260.173678766,7.0
9216.0,1847262.310470766,7.0
8848.0,1847322.2215456679,6.0
8528.0,1847419.310470766,5.0
9216.0,1858644.764710646,5.0
8956.0,1889936.403543729,4.0
9216.0,1898153.23,5.0
9216.0,1898433.1176122744,5.0
9216.0,1898695.1176122744,5.0
9168.0,1898961.1176122744,4.0
9216.0,1902839.3458079982,6.0
9216.0,1902887.9458079983,6.0
9216.0,1902906.2209783387,6.0
9216.0,1903028.9620685475,6.0
9156.0,1903330.9792995164,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.0408350388,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9216.0,1915880.9843756482,9.0
9215.0,1915908.91,8.0
9215.0,1915983.6753867513,8.0
9216.0,1915992.4574860884,8.0
9216.0,1916261.3214538079,9.0
8916.0,1916356.3214538079,8.0
9216.0,1916387.29,9.0
8916.0,1916396.3214538079,8.0
8915.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8496.0,1918194.2183502966,6.0
9216.0,1921547.69,7.0
9216.0,1922267.69,7.0
9216.0,1922619.5251436145,7.0
9216.0,1922714.4983320571,7.0
9168.0,1922909.9101146613,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930923.96,7.0
9216.0,1930928.1689498485,7.0
9216.0,1930930.205087207,7.0
9212.0,1930933.972848164,6.0
9216.0,1941012.6906636201,8.0
9216.0,1941060.2444787205,8.0
9216.0,1941064.2201064492,8.0
9216.0,1941067.6806636201,8.0
9213.0,1941075.674476326,7.0
9216.0,1941080.8895775327,7.0
9216.0,1941095.385562285,7.0
8517.0,1941146.3043952568,6.0
6417.0,1953308.15364523,5.0
9216.0,1953308.2109021237,7.0
9088.0,1953450.9397974813,7.0
9088.0,1953482.21259981,7.0
9216.0,1953522.0143482285,7.0
9216.0,1954280.538600076,7.0
9216.0,1955041.388500555,7.0
7116.0,1956058.4492178354,6.0
9216.0,1999165.15,7.0
9216.0,1999182.5499999998,7.0
9216.0,1999189.7953861444,7.0
9213.0,1999201.4164016286,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.661988656,11.0
9216.0,2002935.0437395277,11.0
9216.0,2002939.791988656,11.0
9178.0,2002965.5060601449,10.0
9202.0,2002985.41,9.0
9216.0,2002986.215831216,9.0
9167.0,2002993.9346716898,8.0
9216.0,2003009.26,9.0
9145.0,2003022.8750302072,8.0
9072.0,2003044.6975295523,7.0
9071.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003194.4,7.0
9214.0,2003216.6581582986,6.0
9216.0,2003398.2801404188,9.0
9216.0,2003413.6399125939,9.0
9216.0,2003422.294402184,9.0
9216.0,2003437.1460331648,9.0
9214.0,2003458.8994252288,8.0
9216.0,2003477.3178531546,8.0
8529.0,2003504.8363451008,7.0
8358.0,2003532.415135892,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3023525637,8.0
9191.0,2004036.29,7.0
9216.0,2004049.7110925338,7.0
9216.0,2004095.549870892,7.0
9076.0,2004216.549870892,6.0
9216.0,2004229.52,7.0
9215.0,2004307.52,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7924747027,8.0
9216.0,2004752.3573055211,8.0
9214.0,2004775.985748454,7.0
9216.0,2004861.8530931638,7.0
9216.0,2005024.8530931638,7.0
9215.0,2005093.8530931638,6.0
9216.0,2005219.89,7.0
9216.0,2005247.73,7.0
9214.0,2005263.5303216504,6.0
9216.0,2005545.8452445124,8.0
9216.0,2005582.5779747013,8.0
9216.0,2005589.7146578406,8.0
9213.0,2005600.0858933476,7.0
9075.0,2005751.7426223804,6.0
9216.0,2006006.56,7.0
9216.0,2006018.1600000001,7.0
9214.0,2006049.651127507,6.0
9216.0,2006220.9715883522,8.0
9216.0,2006235.0328547982,8.0
9216.0,2006250.5577786874,8.0
9213.0,2006258.6267895643,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9075.0,2006440.0595174937,6.0
9216.0,2006553.64,7.0
9216.0,2006623.5999999999,7.0
9011.0,2006694.8436082276,6.0
9216.0,2006955.22,7.0
9216.0,2006985.3,7.0
9214.0,2007004.2582553325,6.0
8835.0,2007376.2290308538,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.238883101,7.0
9216.0,2009235.8788831008,7.0
9215.0,2009252.19,6.0
9216.0,2009262.7097993041,6.0
8978.0,2009321.7453852103,5.0
9216.0,2009783.74,6.0
9216.0,2009798.48,6.0
9214.0,2009827.1740935792,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5091656384,7.0
9216.0,2010088.1001577883,7.0
9216.0,2010099.8899428896,7.0
9213.0,2010107.5590119546,6.0
9075.0,2010226.4134766373,5.0
9216.0,2010927.4188784973,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8611562448,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8611562448,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7064838503,8.0
9216.0,2011842.1677441797,8.0
9216.0,2011852.4270396656,8.0
9213.0,2011861.1331839268,7.0
9216.0,2011865.0964838502,7.0
9216.0,2011913.5743357807,7.0
9216.0,2011956.8957426555,7.0
9216.0,2016700.6928603083,18.0
9216.0,2016712.4928603084,18.0
9216.0,2016718.1928603083,18.0
9216.0,2016719.8328603082,18.0
9216.0,2016721.7728603084,18.0
9216.0,2016724.1928603083,18.0
9213.0,2016734.475861885,17.0
9212.0,2016737.0120153388,16.0
9210.0,2016741.9303647,15.0
9208.0,2016746.8489419455,14.0
9206.0,2016749.1173896184,13.0
9205.0,2016758.6928603083,12.0
9204.0,2016768.6928603083,11.0
9004.0,2016804.6928603083,10.0
8869.0,2016918.2925009117,9.0
8729.0,2017716.3995043517,8.0
9216.0,2027321.3301791775,8.0
9216.0,2033075.6928603083,8.0
9216.0,2027523.9386719228,8.0
6998.0,2028466.646543545,7.0
6754.0,2045821.0783159358,6.0
9216.0,2050820.4933370512,6.0
8936.0,2059645.361918324,5.0
9216.0,2063802.114380086,7.0
9216.0,2063960.092190043,7.0
9216.0,2064005.201911639,7.0
9213.0,2064037.2510503482,6.0
8715.0,2064514.469717135,5.0
9216.0,2066606.34,6.0
9216.0,2066664.06,6.0
8748.0,2066744.644263031,5.0
9216.0,2066744.767513285,11.0
9216.0,2066796.1932831733,11.0
9216.0,2066804.5620506706,11.0
9216.0,2066822.1852479298,11.0
9216.0,2066834.8938449193,11.0
9114.0,2066856.7679126037,10.0
8925.0,2066863.8596769054,9.0
8765.0,2066877.644263031,8.0
8445.0,2066881.767513285,7.0
8333.0,2066924.7631102875,6.0
9216.0,2066940.99,7.0
8894.0,2067050.7386239027,6.0
9216.0,2067933.5101715487,6.0
9216.0,2068420.5845734978,7.0
9215.0,2068487.5845734978,6.0
9214.0,2068668.5845734978,5.0
9216.0,2069863.4188784976,5.0
9216.0,2079977.893044138,10.0
9216.0,2080007.913044138,10.0
9214.0,2080034.2653927773,9.0
9213.0,2080035.893044138,8.0
9212.0,2080041.893044138,7.0
9211.0,2080069.893044138,6.0
9212.0,2080071.4905243781,6.0
9212.0,2087326.4133370512,6.0
9212.0,2087069.4805243781,6.0
9213.0,2087714.51,7.0
9212.0,2087768.9169120898,6.0
9213.0,2089125.86,7.0
9212.0,2089172.359134595,6.0
9213.0,2091353.95,7.0
9213.0,2091402.5689406113,7.0
9212.0,2091428.95,6.0
9213.0,2091738.07,7.0
9212.0,2091810.07,6.0
9212.0,2091932.4905243781,6.0
9213.0,2092098.91,7.0
9212.0,2092176.91,6.0
9213.0,2092647.93,7.0
9212.0,2092704.9909013547,6.0
9212.0,2094841.4905243781,6.0
9212.0,2099903.1505243783,6.0
9212.0,2101772.4739243784,6.0
9180.0,2103568.490524378,5.0
9184.0,2108326.186846558,6.0
9216.0,2112180.8957426557,6.0
9216.0,2106848.099893087,6.0
9216.0,2107277.9996319655,6.0
9118.0,2107464.970424594,5.0
9126.0,2108212.401576777,5.0
9126.0,2114506.730137051,5.0
9186.0,2108305.4408912896,5.0
9186.0,2120860.6508912896,5.0
9186.0,2126217.731818843,5.0
9094.0,2138239.243044138,6.0
9216.0,2142238.4408912896,7.0
9216.0,2146964.3313665716,7.0
9216.0,2142316.766849714,7.0
9216.0,2142333.0777016906,7.0
8981.0,2142354.650477974,6.0
9216.0,2148004.463816849,6.0
9216.0,2149389.308910765,6.0
9216.0,2148045.943816849,6.0
9216.0,2148126.463816849,6.0
9216.0,2148250.463816849,6.0
9216.0,2148323.213816849,6.0
9216.0,2148575.489383986,6.0
9216.0,2148827.489383986,6.0
9216.0,2163150.9013345907,6.0
9216.0,2193099.114578366,6.0
9216.0,2163402.996577131,6.0
9216.0,2199723.605661802,6.0
9216.0,2163638.8628907,6.0
8936.0,2163900.9246903094,5.0
9216.0,2216756.493337051,5.0
8401.0,2221594.2016038005,4.0
9216.0,2221594.238246252,6.0
9216.0,2221691.5110242995,6.0
9216.0,2221727.8187213093,6.0
8436.0,2221805.2909392035,5.0
9216.0,2227250.95,6.0
9216.0,2234769.6923538707,6.0
5612.0,2261207.9682794665,5.0
9216.0,2261208.877366553,21.0
9216.0,2270336.5582462517,21.0
9215.0,2261331.9682794665,20.0
9216.0,2261397.5221694643,20.0
9215.0,2261521.9682794665,19.0
9216.0,2261609.6856557894,19.0
9213.0,2261650.482895512,18.0
9216.0,2262963.570598579,18.0
9216.0,2263498.1430495284,18.0
9216.0,2264010.927117939,18.0
9216.0,2266224.5019008163,18.0
9117.0,2268067.9375018952,17.0
9033.0,2268420.742939653,16.0
8978.0,2269606.289677407,15.0
8864.0,2269711.5710067265,14.0
8856.0,2271958.630846706,13.0
8880.0,2282766.939718181,12.0
8744.0,2294577.1210590117,11.0
8643.0,2300190.746795766,10.0
8557.0,2305807.7553112693,9.0
8471.0,2306104.1286473805,8.0
9216.0,2312749.66,9.0
9215.0,2313452.66,8.0
9216.0,2321566.4422561815,15.0
9216.0,2321575.586449276,15.0
9216.0,2321603.416339988,15.0
9214.0,2321606.577817024,14.0
9216.0,2321611.1923903944,14.0
9216.0,2321632.237070618,14.0
9216.0,2321644.30542,14.0
9216.0,2321662.4927089317,14.0
9027.0,2321682.259602636,13.0
9216.0,2321725.430095472,13.0
8872.0,2321757.384528005,12.0
8648.0,2321857.01593238,11.0
9216.0,2322603.89,12.0
9216.0,2322646.67,12.0
9216.0,2322665.579761486,12.0
9216.0,2322675.607097996,12.0
9030.0,2322694.592056256,11.0
9216.0,2322775.58,12.0
9105.0,2322802.685483635,11.0
9025.0,2322874.112530302,10.0
9216.0,2322931.75,11.0
9216.0,2323059.67,11.0
9216.0,2323110.3601340842,11.0
8921.0,2323150.2118909694,10.0
9216.0,2323150.3565479587,14.0
9216.0,2323229.8165479586,14.0
9216.0,2323287.3565479587,15.0
9216.0,2323337.6765479585,15.0
9216.0,2323341.889987049,15.0
9216.0,2323363.1006900314,15.0
9216.0,2323363.949710499,15.0
9216.0,2323385.2266815277,15.0
8928.0,2323423.0524078,14.0
9216.0,2323423.1012170366,16.0
9136.0,2323423.3565479587,15.0
9216.0,2323478.873956937,15.0
9160.0,2323521.091729815,14.0
9216.0,2323527.397325243,14.0
9216.0,2323571.4653244796,14.0
8959.0,2323616.789070083,13.0
9216.0,2323631.0430908534,13.0
8888.0,2323642.537524809,12.0
8548.0,2323767.756352342,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
8986.0,2327968.726797651,11.0
8938.0,2328159.16,10.0
9216.0,2328256.08,11.0
9216.0,2328372.24,11.0
9216.0,2328392.5028704884,11.0
9216.0,2328406.298735897,11.0
9107.0,2328456.211300619,10.0
9216.0,2328812.86,11.0
9136.0,2328938.419971934,10.0
9008.0,2328982.4653244796,9.0
8960.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
8877.0,2332210.6179335886,7.0
9216.0,2334249.71,8.0
9216.0,2334280.91,8.0
9015.0,2334339.517912224,7.0
9216.0,2336352.67,8.0
9216.0,2342467.5896140137,13.0
9216.0,2342494.6296140137,13.0
9216.0,2342504.015033342,13.0
9216.0,2342508.7316433755,13.0
9216.0,2342508.8696140135,13.0
9167.0,2342513.343468434,12.0
9133.0,2342527.5896140137,11.0
8981.0,2342563.075181155,10.0
8901.0,2342806.5896140137,9.0
9216.0,2342872.0670905667,11.0
9136.0,2342874.5896140137,10.0
9056.0,2343288.04,9.0
9216.0,2344720.86,10.0
9216.0,2366494.4074715558,10.0
9136.0,2345098.86,9.0
9136.0,2372021.309614014,9.0
9136.0,2380684.2900960427,9.0
9214.0,2386669.5070905667,9.0
9216.0,2398533.929213197,9.0
9216.0,2400583.1260782303,9.0
9216.0,2408504.622360589,9.0
9216.0,2415987.59670018,16.0
9216.0,2416022.3967001797,16.0
9216.0,2416025.9967001798,16.0
9216.0,2416029.9489640044,16.0
9216.0,2416031.2632918935,16.0
9212.0,2416033.8386671306,15.0
9211.0,2416037.59670018,14.0
9209.0,2416045.905438102,13.0
9208.0,2416046.59670018,12.0
9207.0,2416065.59670018,11.0
9214.0,2416122.83670018,11.0
9214.0,2416149.2966550337,11.0
9214.0,2416204.6783319125,11.0
9214.0,2416229.28990018,11.0
9216.0,2416241.599449832,11.0
9196.0,2416309.59670018,10.0
9176.0,2416572.599449832,9.0
9216.0,2418227.2673106985,11.0
9216.0,2418716.1872140137,11.0
9216.0,2418320.6273106984,11.0
9076.0,2418332.2673106985,10.0
9216.0,2418537.369100499,10.0
9034.0,2419103.562955371,9.0
9216.0,2420956.07,10.0
9216.0,2420981.7199999997,10.0
9216.0,2420996.863038811,10.0
9216.0,2421004.5720802485,10.0
9212.0,2421011.8129859716,9.0
9216.0,2421032.7,10.0
9216.0,2421049.2600000002,10.0
9214.0,2421078.756751133,9.0
9216.0,2422440.17,10.0
9216.0,2422459.75,10.0
9214.0,2422498.34742181,9.0
9216.0,2423460.662081677,9.0
9216.0,2423577.662081677,9.0
9216.0,2423672.662081677,9.0
9216.0,2423820.662081677,9.0
9216.0,2423903.542081677,9.0
9216.0,2423966.8321069553,9.0
9216.0,2424116.8321069553,9.0
9216.0,2424290.2922824905,9.0
8936.0,2425361.4171466576,8.0
9216.0,2425361.455668287,10.0
8936.0,2425540.738364606,9.0
9216.0,2425540.779183588,11.0
9216.0,2425573.455668287,11.0
9216.0,2425594.194267682,11.0
9216.0,2425720.046940748,11.0
9170.0,2425778.0703042424,10.0
9216.0,2425952.5896349014,10.0
8876.0,2426087.32273114,9.0
9216.0,2426186.642893872,9.0
9216.0,2426239.102893872,9.0
9216.0,2426359.5704122745,9.0
9216.0,2426419.2404122744,9.0
9216.0,2426450.301953958,9.0
8592.0,2426472.7947944873,8.0
9216.0,2426885.68,9.0
9216.0,2426996.96,9.0
9216.0,2427050.871169632,9.0
9216.0,2427156.7089132024,13.0
9216.0,2427197.6689132024,13.0
9216.0,2427199.5489132022,13.0
9200.0,2427223.2689132025,13.0
9216.0,2427238.4260046966,13.0
9216.0,2427282.7089132024,13.0
9110.0,2427283.788718091,12.0
9136.0,2427284.7089132024,11.0
9216.0,2427313.1819640137,11.0
9094.0,2427370.5471011247,10.0
8822.0,2427462.647757531,9.0
8598.0,2427496.9108217363,8.0
9216.0,2428290.24,9.0
9216.0,2431612.8676940138,9.0
9216.0,2428356.8190918453,9.0
9190.0,2428381.0229713954,8.0
9126.0,2434007.9682794665,7.0
9038.0,2441580.5474905665,7.0
9216.0,2445690.1,8.0
9216.0,2446268.848895851,9.0
9216.0,2453409.6885665664,9.0
9216.0,2446479.988895851,9.0
9216.0,2446572.7200503685,9.0
7987.0,2446690.6636213586,8.0
7088.0,2446808.9077980034,7.0
6584.0,2464020.5845376905,6.0
9216.0,2468949.73,7.0
7650.0,2470501.5897650374,6.0
9216.0,2471383.220420534,6.0
8792.0,2473146.9129065434,5.0
9216.0,2484605.53,6.0
9216.0,2484634.4299999997,6.0
9216.0,2484654.8901057253,6.0
9216.0,2484683.627946569,6.0
9216.0,2484717.107946569,6.0
9216.0,2484735.850838528,6.0
9022.0,2484763.8527856036,5.0
9216.0,2484865.49,6.0
9216.0,2484891.14,6.0
9060.0,2484939.8277173764,5.0
9216.0,2485009.05,6.0
9216.0,2489185.106027459,6.0
9116.0,2491662.05,5.0
9216.0,2491662.1734501324,9.0
9216.0,2493844.8596196887,9.0
9216.0,2494788.08542857,9.0
9216.0,2496489.8274972485,9.0
9216.0,2497259.239288874,9.0
9044.0,2497314.477742728,8.0
8815.0,2497829.1232287963,7.0
8709.0,2498263.8857500846,6.0
8706.0,2498505.1657325886,5.0
8456.0,2499343.1810462074,4.0
9216.0,2499360.2,5.0
9216.0,2499381.66,5.0
9216.0,2499387.526967194,5.0
9213.0,2499398.406265653,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.9168717014,6.0
9216.0,2501044.852498417,6.0
9216.0,2501052.414391813,6.0
9213.0,2501056.298138308,5.0
9216.0,2501180.89,6.0
9216.0,2501195.97,6.0
9216.0,2501202.4993313486,6.0
9213.0,2501219.4606458563,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.1664779442,9.0
9215.0,2502528.02,8.0
9216.0,2502542.9970655404,8.0
9216.0,2502547.9064779445,8.0
9216.0,2502558.62507785,8.0
9216.0,2502569.661677594,8.0
9216.0,2502595.7723335796,8.0
9216.0,2502654.506947433,8.0
8740.0,2502656.214806818,7.0
7924.0,2502700.268473714,6.0
7384.0,2502808.4996646265,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8037.0,2507045.057086121,5.0
7637.0,2507169.84,4.0
9216.0,2507240.48,5.0
8816.0,2507331.48,4.0
9216.0,2507939.85,5.0
8896.0,2508054.85,4.0
9216.0,2508464.62,5.0
8936.0,2508833.447702405,4.0
9216.0,2509279.5271597044,7.0
9216.0,2509373.302153561,7.0
9216.0,2509429.548722545,7.0
9216.0,2509477.7861214294,7.0
9216.0,2509555.5768543645,7.0
9124.0,2509561.7439053557,6.0
9216.0,2510028.26,7.0
9176.0,2510132.26,6.0
9216.0,2510366.79,7.0
9216.0,2510455.5768543645,7.0
9216.0,2510655.569428979,7.0
9215.0,2510724.569428979,6.0
9123.0,2510814.953240182,5.0
9067.0,2511995.6899879873,4.0
9216.0,2514568.8784564724,6.0
8756.0,2515246.400649193,5.0
9216.0,2515246.407720365,9.0
9216.0,2515920.4590738835,9.0
9216.0,2515295.965740437,9.0
9215.0,2515323.400649193,8.0
9213.0,2515353.9659969467,7.0
8813.0,2515468.400649193,6.0
8755.0,2517099.4817830944,5.0
9216.0,2517814.45,6.0
9176.0,2521414.45,5.0
8440.0,2527453.763379501,4.0
9216.0,2527453.820380399,7.0
8384.0,2527518.7787360684,6.0
9216.0,2527518.8059898936,8.0
8632.0,2528052.345865403,7.0
9196.0,2529038.858601813,7.0
8032.0,2529773.8203735678,6.0
9216.0,2553579.32,7.0
9216.0,2554302.2205240745,7.0
9216.0,2562305.915964778,8.0
9216.0,2564381.6604205337,8.0
9176.0,2565905.915964778,7.0
9216.0,2565905.9964844026,10.0
9216.0,2565984.3677344252,10.0
9214.0,2566031.5748507595,9.0
9213.0,2566251.9964844026,8.0
9216.0,2566781.4562245905,8.0
9216.0,2567032.7482047817,8.0
9216.0,2567158.6432757387,8.0
9121.0,2567304.1270183516,7.0
9216.0,2567644.329745344,9.0
9215.0,2567857.32,8.0
9215.0,2567879.329745344,8.0
9216.0,2568584.329745344,8.0
9216.0,2569488.329745344,8.0
9216.0,2570276.729745344,8.0
9216.0,2570550.0417453437,8.0
9216.0,2570683.7543853438,8.0
9056.0,2570802.329745344,7.0
9216.0,2570802.3380663493,9.0
9216.0,2571178.178066349,9.0
9216.0,2571211.225486838,9.0
9216.0,2571260.13030252,9.0
9213.0,2571302.562549174,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9215.0,2571815.09,8.0
9216.0,2572121.84,9.0
9216.0,2572154.84,9.0
9214.0,2572189.265708925,8.0
9216.0,2572269.468585583,8.0
9216.0,2572374.7546287463,9.0
8848.0,2572403.9937695735,8.0
9216.0,2572470.7546287463,8.0
8935.0,2572500.036497838,7.0
9216.0,2572607.81,8.0
9215.0,2572701.81,7.0
9216.0,2572809.111204587,7.0
9216.0,2572858.4312045868,7.0
9216.0,2572946.111204587,7.0
9216.0,2573255.921204587,7.0
9108.0,2573927.5376956235,7.0
9216.0,2574483.784782178,7.0
9216.0,2574580.784782178,7.0
8712.0,2576588.270144239,6.0
9216.0,2579143.6811206434,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9216.0,2580444.4,8.0
9216.0,2580515.7031945954,8.0
9216.0,2580543.0050475057,8.0
9212.0,2580623.3062364645,7.0
9216.0,2580985.7,8.0
9216.0,2581066.6411206434,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9215.0,2582715.7,7.0
9215.0,2583626.267749524,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9216.0,2585361.955964778,8.0
9216.0,2584907.26,8.0
9216.0,2584920.079171509,8.0
9213.0,2584928.578888016,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2586539.6811206434,7.0
9216.0,2596502.8947821776,7.0
9216.0,2602569.99784169,20.0
9216.0,2602598.0778416903,20.0
9216.0,2602610.58784169,20.0
9216.0,2602613.70784169,20.0
9216.0,2602616.579152567,20.0
9214.0,2602617.0731814676,19.0
9212.0,2602625.9721346693,18.0
9210.0,2602631.3993790187,17.0
9216.0,2602636.346812223,17.0
9216.0,2602637.1578416904,17.0
9215.0,2602640.99784169,16.0
9213.0,2602641.691224006,15.0
9212.0,2602651.99784169,14.0
9216.0,2602662.658735507,14.0
9216.0,2602693.3411993077,14.0
9216.0,2602715.99784169,14.0
9216.0,2602719.884192534,15.0
9216.0,2602729.2337595397,15.0
9216.0,2602739.6841925336,15.0
9215.0,2602742.99784169,14.0
9216.0,2602764.0378416902,14.0
9216.0,2602796.2378416904,14.0
9216.0,2602808.5050416905,14.0
9216.0,2602825.9021616904,14.0
9216.0,2602836.3795938715,15.0
9216.0,2602851.99784169,15.0
9216.0,2602862.8168577827,15.0
8992.0,2602897.8596149767,14.0
9216.0,2602897.9714003108,16.0
9216.0,2602906.01784169,16.0
9216.0,2602931.4599028635,16.0
9216.0,2602933.846902708,16.0
9216.0,2602947.8377433503,16.0
9118.0,2602954.4761870457,15.0
9216.0,2602956.6068416904,15.0
9184.0,2602975.094502084,15.0
9058.0,2602985.7865216094,14.0
9216.0,2602994.7965486133,14.0
9216.0,2603018.4599028635,14.0
9216.0,2603047.691222299,14.0
9216.0,2603081.4599028635,14.0
9216.0,2603087.111222299,14.0
9216.0,2603093.596548613,14.0
9216.0,2603184.7965486133,14.0
8800.0,2603187.076797752,13.0
9216.0,2603187.093907547,15.0
9216.0,2603219.654258013,15.0
9216.0,2603214.8139075474,15.0
9216.0,2603223.8565486134,15.0
9216.0,2603263.525010454,15.0
9216.0,2603269.334192534,15.0
9216.0,2603271.093907547,15.0
9216.0,2603277.7965486133,15.0
9216.0,2603279.684064133,15.0
9216.0,2603334.076797752,15.0
9216.0,2603359.836797752,15.0
9216.0,2603373.747197752,15.0
9216.0,2603390.4944219016,15.0
