cores,time,running_job_len
9216.0,1422719.1569860904,25.0
9216.0,1422757.3769860903,25.0
9216.0,1422766.4532242818,25.0
9216.0,1422774.5110505286,25.0
9215.0,1422776.756338041,24.0
9214.0,1422795.578882241,23.0
9213.0,1422813.5110505286,22.0
9216.0,1423022.01,23.0
9215.0,1423069.01,22.0
9214.0,1423163.6048572096,21.0
9213.0,1423181.32,20.0
9216.0,1423312.04,21.0
9216.0,1423528.1920525578,21.0
9216.0,1423329.43,21.0
9216.0,1423334.1457478825,21.0
9213.0,1423342.3734801356,20.0
9216.0,1423546.78,21.0
9215.0,1423586.78,20.0
9216.0,1423781.52,21.0
9214.0,1423820.52,20.0
9214.0,1424519.424500915,19.0
9213.0,1424639.2484976482,18.0
9212.0,1424799.3189509774,17.0
9210.0,1424815.2438149543,16.0
9209.0,1425037.2149329786,15.0
9216.0,1426016.358778446,15.0
9216.0,1426102.758778446,15.0
9216.0,1426254.822778446,15.0
9216.0,1426448.358778446,15.0
9216.0,1426503.558778446,15.0
9216.0,1426535.958778446,15.0
9216.0,1426550.862778446,15.0
9216.0,1426568.358778446,15.0
9006.0,1426737.9124576682,14.0
9216.0,1426737.9355338009,16.0
9216.0,1426818.3355338008,16.0
9216.0,1426901.2309440738,16.0
9216.0,1427006.734193512,16.0
9216.0,1427161.294193512,16.0
9216.0,1427331.6140026713,16.0
9216.0,1427429.6140026713,16.0
9216.0,1427595.6335782618,16.0
9216.0,1427642.9776731932,16.0
9216.0,1428176.9776731932,16.0
9216.0,1428302.9776731932,16.0
9216.0,1432144.2397547963,16.0
9216.0,1437177.2397547963,16.0
9216.0,1437272.3997547962,16.0
9216.0,1437360.2397547963,16.0
9216.0,1437467.2397547963,16.0
9216.0,1437567.2397547963,16.0
9216.0,1437837.2397547963,16.0
9085.0,1437916.319771464,15.0
9216.0,1438167.2397547963,15.0
9216.0,1438185.4521901004,15.0
9216.0,1438201.04075708,15.0
9216.0,1438216.630283966,15.0
9216.0,1438233.5969363253,15.0
9216.0,1438250.4971988918,15.0
9216.0,1438266.108220443,15.0
8936.0,1449759.3061137588,14.0
9216.0,1449759.3144211,16.0
9216.0,1454162.4783957829,16.0
9216.0,1449776.4029950346,16.0
9216.0,1450070.4029950346,16.0
9216.0,1450156.4011014423,16.0
9216.0,1450207.685406642,16.0
9216.0,1450291.3597993364,16.0
9216.0,1450326.6097993364,16.0
9004.0,1450362.6336034911,15.0
9001.0,1450377.0142789443,14.0
9216.0,1458561.2423707175,14.0
9216.0,1458619.2423707175,14.0
9216.0,1458677.2423707175,14.0
9216.0,1460414.6994392923,14.0
9216.0,1461037.4194392923,14.0
9216.0,1462100.5992542328,14.0
9216.0,1462102.909254233,14.0
9216.0,1462111.5992542328,14.0
9216.0,1462139.939035591,14.0
9216.0,1462161.041499136,14.0
9216.0,1462211.1950191273,14.0
9216.0,1462347.624865282,14.0
8970.0,1462373.5214197638,13.0
9216.0,1462690.856919927,13.0
9216.0,1462984.609899737,13.0
9216.0,1469162.869899737,13.0
9216.0,1472289.7593086238,13.0
9216.0,1473377.4030238693,13.0
9216.0,1472386.5193086239,13.0
9216.0,1472451.962108624,13.0
9216.0,1472525.7593086238,13.0
9216.0,1472531.6993086238,13.0
9216.0,1472540.4761559393,13.0
8696.0,1472554.2040453304,12.0
9216.0,1472554.2495424773,14.0
9216.0,1472587.477480564,14.0
9216.0,1476899.1768141664,14.0
9216.0,1476901.8168141663,14.0
9216.0,1476904.6592141662,14.0
9216.0,1476905.8730861663,14.0
8616.0,1476910.1768141664,13.0
9216.0,1476910.2256071053,15.0
9216.0,1476915.372674424,15.0
9216.0,1476921.1768141664,15.0
9216.0,1476924.2568141664,15.0
9216.0,1476932.1768141664,15.0
9216.0,1476935.0368141665,15.0
9216.0,1476936.8276141665,15.0
9216.0,1476940.0022141663,15.0
9216.0,1476943.1768141664,15.0
9216.0,1476955.1768141664,15.0
9216.0,1476958.2568141664,15.0
9216.0,1476966.1768141664,15.0
9216.0,1476977.1768141664,15.0
9216.0,1476988.1768141664,15.0
9216.0,1476993.2368141664,15.0
9216.0,1476996.4444141665,15.0
9216.0,1476999.1768141664,15.0
9216.0,1477047.1468141663,15.0
9216.0,1477072.6879141664,15.0
9216.0,1477098.7812541663,15.0
9216.0,1477116.1768141664,15.0
8866.0,1487312.070446532,14.0
9216.0,1487313.2081588227,25.0
8936.0,1487328.9798876669,24.0
9216.0,1487329.0259018426,27.0
9216.0,1487330.177205275,27.0
9216.0,1487333.2232361867,27.0
9216.0,1487344.3062564926,27.0
9216.0,1487345.558582398,27.0
9215.0,1487347.7982423822,26.0
9214.0,1487351.9307644921,25.0
9162.0,1487354.73250871,24.0
9160.0,1487391.2081588227,23.0
9159.0,1487397.0259401114,22.0
9158.0,1487401.070446532,21.0
9130.0,1487429.6031830003,20.0
9216.0,1487756.9,21.0
9216.0,1488060.602416331,21.0
9215.0,1487917.9,20.0
9216.0,1488089.0074961723,20.0
9216.0,1488571.7585097319,20.0
9216.0,1488715.1095705314,20.0
9141.0,1488833.9281427395,19.0
9055.0,1489016.0899847958,18.0
8989.0,1489019.860275314,17.0
9216.0,1489021.78,18.0
9216.0,1489046.03,18.0
9216.0,1489085.5760579987,18.0
9216.0,1489133.4291770258,18.0
9216.0,1489175.4291770258,18.0
9216.0,1489233.6691770258,18.0
7014.0,1489257.6319611378,17.0
9216.0,1489257.6536525046,20.0
9216.0,1489282.6404090102,20.0
8981.0,1489286.8687112525,19.0
9216.0,1489297.9940353483,19.0
9174.0,1489760.9371781596,18.0
9126.0,1489815.3062564926,17.0
9216.0,1492209.2073650712,19.0
9216.0,1492237.107365071,19.0
9216.0,1492250.127365071,19.0
9216.0,1492268.876165071,19.0
9216.0,1492302.2073650712,19.0
9216.0,1492313.2073650712,19.0
9216.0,1492418.2073650712,19.0
9216.0,1492463.7973650713,19.0
9216.0,1492480.2485650713,19.0
9216.0,1492515.2073650712,19.0
9216.0,1492736.2073650712,19.0
8908.0,1492746.7218451616,18.0
9216.0,1492746.8487427803,22.0
9069.0,1492760.3759755176,21.0
9216.0,1492760.4132725587,23.0
8992.0,1492851.8902105398,22.0
9216.0,1492851.9025354718,24.0
9215.0,1493003.9025354718,23.0
9216.0,1493085.778700548,24.0
9216.0,1493170.198700548,24.0
9216.0,1493204.006900548,24.0
9216.0,1493223.872132548,24.0
9216.0,1493286.778700548,24.0
9216.0,1494141.013497536,24.0
9215.0,1494200.013497536,23.0
9216.0,1494320.89,24.0
9155.0,1494372.97057148,23.0
9216.0,1494631.3618931815,25.0
9182.0,1494634.3740568701,24.0
9182.0,1494634.6618931815,24.0
9216.0,1494653.7033791295,24.0
9216.0,1494659.4160116361,24.0
9216.0,1494677.8249053822,24.0
9216.0,1494689.5797109695,24.0
9216.0,1494681.7849053822,24.0
9056.0,1494688.8249053822,23.0
9054.0,1494697.789546347,22.0
9216.0,1495003.77,23.0
9216.0,1495404.9428958707,23.0
9215.0,1495071.77,22.0
9216.0,1495501.38,23.0
9216.0,1495531.5799999998,23.0
9214.0,1495595.7524980134,22.0
9180.0,1495619.0693762507,21.0
9216.0,1495719.63,22.0
9215.0,1495871.63,21.0
9132.0,1496009.1611659564,20.0
9216.0,1496013.54,21.0
9216.0,1496039.76,21.0
9214.0,1496066.0491516415,20.0
9216.0,1496744.92,21.0
9215.0,1496897.92,20.0
9216.0,1497001.0,21.0
9215.0,1497069.0,20.0
8991.0,1497427.8936452582,19.0
9216.0,1497456.9432982313,21.0
9216.0,1497472.3337726204,21.0
9216.0,1497480.1240965025,21.0
9213.0,1497495.7117739245,20.0
9216.0,1497691.64,21.0
9216.0,1497712.72,21.0
9214.0,1497739.871587457,20.0
9216.0,1497787.67,21.0
9216.0,1497816.48,21.0
9214.0,1497850.0611227814,20.0
9216.0,1497982.8932393112,20.0
9216.0,1498033.293239311,20.0
9216.0,1498109.7572393112,20.0
9216.0,1498162.8932393112,20.0
9216.0,1498169.273239311,20.0
9216.0,1498170.7978393112,20.0
9216.0,1498171.8812293112,20.0
9216.0,1498173.8932393112,20.0
9216.0,1498179.293239311,20.0
9216.0,1498228.297898101,20.0
9216.0,1498233.337898101,20.0
9216.0,1498237.096298101,20.0
9216.0,1498240.297898101,20.0
9216.0,1498245.2178981008,20.0
9216.0,1498358.6965761096,20.0
9216.0,1498374.0216966525,20.0
8442.0,1498408.0395337276,19.0
9216.0,1498595.68,20.0
8848.0,1498801.6061468471,19.0
9216.0,1499413.39,20.0
9215.0,1499542.39,19.0
9216.0,1499669.47,20.0
9216.0,1499692.9677456522,21.0
9213.0,1499715.7304172155,20.0
9212.0,1499781.9677456522,19.0
9216.0,1499922.74921166,22.0
9216.0,1499927.234746904,22.0
9216.0,1499955.3892116598,22.0
8997.0,1499955.555906046,21.0
8995.0,1499983.1718366141,20.0
8780.0,1500016.2690088465,19.0
9216.0,1500129.25,20.0
9216.0,1500132.11,20.0
9216.0,1500137.748179601,20.0
9216.0,1500158.9929788318,20.0
9216.0,1500188.9929788318,20.0
9216.0,1500206.8173650405,20.0
9216.0,1500213.0869554696,20.0
9212.0,1500218.3275243577,19.0
9216.0,1500400.85,20.0
9215.0,1500498.85,19.0
8815.0,1500736.390609796,18.0
8447.0,1500827.3418938604,17.0
9216.0,1500876.1695548687,19.0
8988.0,1501029.5323092588,19.0
9216.0,1501108.5498575945,19.0
9216.0,1501470.163101762,19.0
9216.0,1501655.9852853315,19.0
9216.0,1501831.5073698368,19.0
9212.0,1501920.2280959915,18.0
8932.0,1502632.1442338878,17.0
9216.0,1503137.22,18.0
9216.0,1503208.76,18.0
9003.0,1503275.926740947,17.0
9216.0,1503314.73,18.0
9216.0,1503318.58,18.0
9096.0,1503327.649266816,17.0
9216.0,1503390.39,18.0
9104.0,1503623.6152332101,17.0
9216.0,1503623.6566377045,19.0
9104.0,1503639.1913591565,18.0
9216.0,1504319.65,19.0
9216.0,1505603.6566377045,19.0
8966.0,1506662.2780900532,18.0
9216.0,1507982.1970787372,18.0
9216.0,1509160.5699999998,18.0
9216.0,1507998.930275393,18.0
9216.0,1511785.274474044,18.0
9216.0,1508014.4547369215,18.0
8857.0,1508029.7790463474,17.0
8854.0,1513372.0787222395,16.0
9216.0,1523409.552225957,16.0
9216.0,1523415.052225957,16.0
9216.0,1523419.0970360734,16.0
8427.0,1523434.3132265117,15.0
9216.0,1523718.5506920093,15.0
9216.0,1525439.7856071054,15.0
9216.0,1529757.724640233,15.0
9216.0,1533277.7370299874,15.0
9216.0,1533606.7998575945,15.0
9216.0,1535903.8846966717,15.0
8876.0,1536237.2802892164,14.0
8755.0,1549741.9592374808,13.0
8413.0,1562826.7732409392,12.0
9216.0,1564949.944530805,12.0
9216.0,1565416.6108545982,12.0
9101.0,1566260.3445151916,11.0
9030.0,1569558.8948808163,10.0
9216.0,1573857.7773430112,10.0
9216.0,1575907.237366681,10.0
9216.0,1577059.8954980369,10.0
9216.0,1575913.177366681,10.0
9216.0,1575915.8085666809,10.0
9216.0,1575950.9325492827,10.0
9216.0,1575978.5299641842,10.0
9216.0,1575989.5299641842,10.0
9216.0,1575992.0599641842,10.0
7803.0,1576029.8808977206,9.0
9216.0,1577969.81,10.0
9216.0,1585316.0427906571,10.0
9036.0,1590095.0805964803,9.0
9216.0,1590095.3499401615,14.0
9216.0,1590107.1140691885,15.0
9216.0,1590139.3443443356,15.0
9216.0,1590148.159471406,15.0
9216.0,1590148.9340691885,15.0
9077.0,1590150.5586473928,14.0
9216.0,1590163.2756921733,14.0
9216.0,1590176.0534567195,14.0
9216.0,1590205.868240661,14.0
8992.0,1590216.5392962887,13.0
9216.0,1590222.8297809735,13.0
9216.0,1590226.2397809734,13.0
9095.0,1590229.5405036367,12.0
9216.0,1590229.8829809735,12.0
8965.0,1590238.3288171948,11.0
9216.0,1590248.2183194426,12.0
9216.0,1590259.2183194426,12.0
9216.0,1590265.8183194427,12.0
9216.0,1590274.6433349184,12.0
9216.0,1590281.5183066519,12.0
8676.0,1590294.2861112999,11.0
8451.0,1593046.7807120117,10.0
8579.0,1597564.5885601297,9.0
9216.0,1599444.64,10.0
9216.0,1599451.0199999998,10.0
8636.0,1599474.0581180344,9.0
9216.0,1607758.8930690333,9.0
9216.0,1608803.8447213664,9.0
8008.0,1630656.6036459063,8.0
9216.0,1631101.5498575945,8.0
9216.0,1631312.4727069607,8.0
9216.0,1631329.2799255268,8.0
9216.0,1631889.5713635765,8.0
9216.0,1633836.6179763156,8.0
9216.0,1634061.17222621,8.0
9216.0,1634151.436715839,8.0
8857.0,1649372.9511220611,7.0
9216.0,1652748.8661453794,7.0
9216.0,1663726.3118882885,7.0
9216.0,1652815.9350709105,7.0
9216.0,1652849.421210465,7.0
9216.0,1653284.9974517336,7.0
9216.0,1653840.7905494845,7.0
8934.0,1686047.072375032,6.0
9216.0,1686047.6995661915,13.0
9216.0,1686098.2022850534,13.0
9216.0,1686105.4973716117,13.0
9216.0,1686139.864148369,13.0
9216.0,1686147.0287475914,13.0
9216.0,1686157.6687682597,13.0
9216.0,1686161.069412054,13.0
9216.0,1686163.7461457767,13.0
9216.0,1686173.1956585892,13.0
9216.0,1686183.2360613428,13.0
9216.0,1686190.1867817594,13.0
9216.0,1686218.557546653,13.0
9216.0,1686243.2424879954,13.0
9003.0,1686293.5068336844,12.0
8826.0,1686327.524336116,11.0
8690.0,1686328.3341747732,10.0
8514.0,1686637.000096678,9.0
9216.0,1686857.16,10.0
9012.0,1686899.4599371736,9.0
8644.0,1688154.6776964199,8.0
8276.0,1688199.7859097247,7.0
9216.0,1735930.43,8.0
9216.0,1736854.3699999999,8.0
9216.0,1737340.3707721166,8.0
9216.0,1737836.6254314007,8.0
8837.0,1738152.2991997206,7.0
9216.0,1738990.78,8.0
9216.0,1744902.274278014,8.0
9056.0,1742590.78,7.0
9216.0,1745286.0799999996,8.0
9216.0,1747050.0799999996,8.0
9216.0,1747389.4532966276,8.0
9216.0,1747533.9913087487,8.0
8780.0,1747965.2448870821,7.0
9216.0,1750141.9,8.0
9056.0,1753741.9,7.0
9216.0,1757230.66,8.0
9216.0,1757803.5999999999,8.0
9216.0,1757890.3999650334,8.0
8996.0,1759107.6819062966,7.0
9216.0,1759250.2,8.0
9216.0,1760765.45,8.0
9000.0,1761707.186351141,7.0
9216.0,1761904.12,8.0
9216.0,1763624.2558069872,8.0
9024.0,1764215.3110503987,7.0
8704.0,1782416.4222964414,6.0
9216.0,1782416.4493752501,8.0
8956.0,1788681.6178135392,7.0
9216.0,1794882.18,8.0
9216.0,1811591.4331279648,8.0
8676.0,1826326.9486154858,7.0
9216.0,1826327.027960732,15.0
9215.0,1826415.9486154858,14.0
9214.0,1826584.9486154858,13.0
9174.0,1826701.9486154858,12.0
9216.0,1826825.3835273942,12.0
9216.0,1826877.3962226335,12.0
9216.0,1827097.9079999193,12.0
8668.0,1827140.337475406,11.0
9216.0,1827140.3527248001,13.0
9216.0,1827275.337475406,13.0
9214.0,1827297.1434345553,12.0
9188.0,1827341.0579607321,12.0
9188.0,1827723.5429607322,12.0
9014.0,1827940.6507603454,11.0
9216.0,1828106.027960732,11.0
9216.0,1828577.5262868418,11.0
9170.0,1828610.050604594,10.0
8770.0,1828721.5262868418,9.0
9216.0,1831618.5470431962,9.0
9216.0,1831636.9213780146,9.0
8404.0,1831653.9049976736,8.0
8329.0,1834123.22755213,7.0
9216.0,1835575.62,8.0
9216.0,1835766.36,8.0
9216.0,1835930.7744227394,8.0
8818.0,1836191.4537387087,7.0
9216.0,1836897.7706084643,9.0
9216.0,1836904.5306084643,9.0
9216.0,1836906.3402084643,9.0
9216.0,1836910.7706084643,9.0
8616.0,1836921.7706084643,8.0
8613.0,1837163.235546871,7.0
9216.0,1838781.47,8.0
9168.0,1842277.47,7.0
9216.0,1842308.5696089335,11.0
9216.0,1842330.7747067001,11.0
9216.0,1842345.579315512,11.0
9216.0,1842351.27477591,11.0
9173.0,1842383.5765290915,10.0
9048.0,1842387.319426647,9.0
8937.0,1842390.989248348,8.0
9216.0,1842422.85,9.0
9032.0,1842436.030419252,8.0
8952.0,1842502.5251341236,7.0
9216.0,1842667.29,8.0
9216.0,1842710.53,8.0
9216.0,1842752.8617597192,8.0
9216.0,1842794.1617597193,8.0
9216.0,1842806.736987153,8.0
9160.0,1842817.0260527537,7.0
9216.0,1842828.31,8.0
9160.0,1843010.9434789233,7.0
6976.0,1868520.7814509324,6.0
9216.0,1868520.7979069191,9.0
9216.0,1868538.9828934672,9.0
8896.0,1868677.7979069191,8.0
8784.0,1868699.6997288235,7.0
9216.0,1869508.1971061996,7.0
9216.0,1869526.3530271123,7.0
8936.0,1873815.2125372344,6.0
8476.0,1875957.4003588918,5.0
9216.0,1889912.3614264792,5.0
8936.0,1913178.8708880942,4.0
9216.0,1913179.153398991,12.0
9216.0,1913268.9101659588,12.0
9216.0,1913376.225820613,12.0
9216.0,1913364.6701659588,12.0
9110.0,1913463.5166602829,11.0
9076.0,1913473.6358896063,10.0
9042.0,1913477.7294117182,9.0
9042.0,1913539.153398991,9.0
9216.0,1913580.560965819,10.0
9180.0,1913612.0825035488,9.0
9216.0,1913623.153398991,9.0
9160.0,1913700.2077939007,8.0
8374.0,1913780.364210674,7.0
9216.0,1915724.78,8.0
9215.0,1915814.78,7.0
9216.0,1915849.91,8.0
9216.0,1915865.8399999999,8.0
9216.0,1915873.2520852392,8.0
9216.0,1915879.2395908847,8.0
9212.0,1915883.9662599396,7.0
9216.0,1916051.5401407704,7.0
8916.0,1916146.5401407704,6.0
9216.0,1916255.37,7.0
9216.0,1916390.37,7.0
9215.0,1916448.37,6.0
9216.0,1917646.3668367579,8.0
9216.0,1917706.2868367578,8.0
9216.0,1917716.064962027,8.0
9215.0,1917738.35,7.0
9216.0,1917744.0770237418,7.0
8508.0,1917795.0818622888,6.0
9216.0,1921547.69,7.0
9216.0,1922447.69,7.0
9216.0,1922657.9199333743,7.0
9177.0,1922989.7474350317,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1937500.7809971122,7.0
9215.0,1930949.76,6.0
9216.0,1941012.703443467,8.0
9216.0,1941038.443443467,8.0
9216.0,1941063.946109783,8.0
9215.0,1941094.68,7.0
8609.0,1941125.910825651,6.0
5741.0,1989113.2713431611,5.0
9216.0,1989113.3290658465,7.0
9216.0,1989358.9165351102,7.0
9216.0,2000071.1158121729,11.0
9216.0,2000090.2558121728,11.0
9216.0,2000106.971843818,11.0
9216.0,2000108.4018812287,11.0
9212.0,2000111.299633158,10.0
9211.0,2000120.1158121729,9.0
9210.0,2000121.1158121729,8.0
9209.0,2000125.3059053782,7.0
9177.0,2000169.1158121729,6.0
9216.0,2000703.57,7.0
9216.0,2000715.75,7.0
9172.0,2000751.2038037719,6.0
9216.0,2000891.75,7.0
9184.0,2001073.75,6.0
9216.0,2001269.08,7.0
9216.0,2001336.4000000001,7.0
9216.0,2001371.9527170635,7.0
9153.0,2001394.7464274839,6.0
8881.0,2001970.0739038747,5.0
9216.0,2002907.41,6.0
9216.0,2002953.43,6.0
9214.0,2002970.8597341257,5.0
9216.0,2003009.26,6.0
9216.0,2003038.84,6.0
9214.0,2003054.919685981,5.0
9216.0,2003116.93,6.0
9216.0,2003130.16,6.0
9214.0,2003169.23387723,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.3087918614,8.0
9216.0,2003418.985154303,8.0
9216.0,2003422.1307299926,8.0
9216.0,2003428.1193169288,8.0
9216.0,2003429.8854194316,8.0
9213.0,2003439.4280810752,7.0
9216.0,2003444.7185045364,7.0
9216.0,2003464.3087918614,7.0
8439.0,2003483.7128252352,6.0
8320.0,2003530.451494368,5.0
9216.0,2003855.1,6.0
9216.0,2003865.7000000002,6.0
9216.0,2003874.7204906335,6.0
9213.0,2003885.2368081931,5.0
9216.0,2003978.2966762579,7.0
9216.0,2004000.6966762578,7.0
9216.0,2004010.193004316,7.0
9216.0,2004017.6492204163,7.0
9213.0,2004022.3685798512,6.0
9022.0,2004075.128300038,5.0
9216.0,2004081.11,6.0
9216.0,2004129.51,6.0
9216.0,2004142.8248392665,6.0
8939.0,2004181.868988193,5.0
9216.0,2004229.52,6.0
9216.0,2004252.1400000001,6.0
9216.0,2004261.630961687,6.0
9216.0,2004269.2241816653,6.0
9212.0,2004275.8949865322,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7784347471,7.0
9216.0,2004754.7061573653,7.0
9214.0,2004777.47601014,6.0
9216.0,2004866.2838702176,6.0
9216.0,2005029.2838702176,6.0
9215.0,2005098.2838702176,5.0
9216.0,2005219.89,6.0
9216.0,2005252.3699999999,6.0
9214.0,2005266.3829719182,5.0
9216.0,2005545.8173447798,7.0
9216.0,2005588.5631582553,7.0
9214.0,2005618.7183595498,6.0
9216.0,2005619.41734478,6.0
9216.0,2005653.4173681894,6.0
9216.0,2005666.5458328684,6.0
8862.0,2005706.3456664272,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9384939903,7.0
9215.0,2006287.93,6.0
9216.0,2006348.0,7.0
9076.0,2006402.9384939903,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9076.0,2006712.64,5.0
9216.0,2006955.22,6.0
9216.0,2006981.46,6.0
9214.0,2007001.3375016584,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.1958171658,7.0
9215.0,2009252.19,6.0
9216.0,2009254.0758171657,6.0
9011.0,2009318.2413210217,5.0
9216.0,2009783.74,6.0
9216.0,2009817.24,6.0
9216.0,2009825.731888051,6.0
9213.0,2009834.9539893658,5.0
9216.0,2009870.07,6.0
9216.0,2009904.87,6.0
9214.0,2009922.8447403756,5.0
9216.0,2010050.5170255508,7.0
9215.0,2010130.49,6.0
9075.0,2010203.5170255508,5.0
9216.0,2010927.4068719612,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9216.0,2011047.1600000001,7.0
9214.0,2011073.916166921,6.0
9216.0,2011202.8580075067,8.0
9216.0,2011246.8536033782,8.0
9214.0,2011267.2894304316,7.0
9075.0,2011366.5884932147,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.718632146,8.0
9216.0,2011851.020088716,8.0
9216.0,2011855.9181499365,8.0
9213.0,2011863.890605959,7.0
9075.0,2011995.881662592,6.0
9216.0,2012108.8420682868,8.0
9215.0,2012176.83,7.0
9216.0,2012683.07,8.0
9216.0,2012704.53,8.0
9214.0,2012723.4729123025,7.0
9216.0,2013209.812912866,9.0
9215.0,2013277.78,8.0
9075.0,2013372.812912866,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.526080087,9.0
9215.0,2015099.5,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2015363.1260800872,8.0
9216.0,2015888.3703224296,8.0
9016.0,2015992.3703224296,7.0
9216.0,2016255.58,8.0
9216.0,2024443.1015559905,10.0
9215.0,2024490.08,9.0
7115.0,2049237.8550296188,8.0
9216.0,2052444.0269559657,8.0
7032.0,2052649.0035830236,7.0
9216.0,2062858.26,8.0
9216.0,2063191.4068719612,8.0
8716.0,2063501.26,7.0
9216.0,2063802.07,8.0
9216.0,2065112.291171814,8.0
9215.0,2064118.07,7.0
9216.0,2068152.826000928,13.0
9216.0,2068207.866000928,13.0
9215.0,2068219.52,12.0
9216.0,2068228.7225932854,12.0
9216.0,2068269.6231118194,12.0
9060.0,2068294.9546606676,11.0
9004.0,2068300.6288064711,10.0
8948.0,2068313.0266321106,9.0
9216.0,2068340.7,10.0
9216.0,2068384.1519509265,10.0
8915.0,2068395.1509061714,9.0
8912.0,2068462.1948254548,8.0
9216.0,2068799.51,9.0
9216.0,2069132.8420682868,9.0
9118.0,2068805.1663610807,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2075167.230627836,12.0
9216.0,2075206.3906278359,12.0
9216.0,2075219.8124831798,12.0
9162.0,2075242.5736456902,11.0
9022.0,2075260.230627836,10.0
9216.0,2075691.36,11.0
9216.0,2075725.28,11.0
9214.0,2075741.9046378573,10.0
8628.0,2077182.0695665393,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.9974321974,11.0
9216.0,2079006.9138647427,11.0
9193.0,2079023.7984724708,10.0
9216.0,2079032.0028580802,10.0
9042.0,2079069.9959328286,9.0
9216.0,2079980.752840767,11.0
8936.0,2081986.5135442417,10.0
9216.0,2086139.98882372,10.0
9216.0,2087750.1575874516,10.0
9215.0,2087830.1575874516,9.0
9140.0,2088370.448495843,8.0
9216.0,2089126.3798677044,13.0
9216.0,2089162.8421596726,13.0
9215.0,2089183.86,12.0
9216.0,2089183.9530016836,12.0
9216.0,2089241.0710059549,12.0
9076.0,2089258.3798677044,11.0
8408.0,2089265.1356369096,10.0
8362.0,2089295.1460108089,9.0
8166.0,2089382.9370258192,8.0
9216.0,2089592.43,9.0
9216.0,2089626.75,9.0
9216.0,2089650.7697612958,9.0
8942.0,2089685.0167035242,8.0
9216.0,2091354.182466283,12.0
9216.0,2091398.295311176,12.0
9216.0,2091407.8408479649,12.0
9216.0,2091410.3874441313,12.0
9212.0,2091412.6196099813,11.0
9216.0,2091437.342466283,11.0
9216.0,2091484.1647488791,11.0
9216.0,2091504.4731282794,11.0
8868.0,2091517.9088240294,10.0
9216.0,2091576.4755643348,10.0
8572.0,2091714.468389624,9.0
9216.0,2091738.07,10.0
9216.0,2091776.95,10.0
9214.0,2091809.4232080744,9.0
9216.0,2092098.979149051,11.0
9216.0,2092119.2411702978,11.0
9216.0,2092134.567934724,11.0
9213.0,2092147.5431531363,10.0
9216.0,2092305.979149051,10.0
8816.0,2092482.979149051,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
8799.0,2097869.317302338,8.0
9216.0,2097869.380462214,10.0
9216.0,2097948.340462214,10.0
9216.0,2097988.620562697,10.0
9216.0,2098015.8379375227,10.0
8816.0,2098035.317302338,9.0
7808.0,2098100.8670206284,8.0
9216.0,2117951.35,9.0
9216.0,2121517.3175273887,9.0
9118.0,2118987.867713698,8.0
9216.0,2130496.350627836,8.0
9019.0,2139618.4869864294,7.0
9216.0,2145583.0470441384,7.0
8884.0,2153337.8707573293,6.0
9216.0,2161384.972734457,6.0
6501.0,2174483.8590951194,5.0
9216.0,2180136.1888489733,6.0
9216.0,2183160.4755643345,6.0
8404.0,2186978.470597052,5.0
9216.0,2227250.95,6.0
8256.0,2230357.148088979,5.0
9216.0,2233432.76,6.0
8636.0,2236010.716247855,5.0
9216.0,2240105.481243223,7.0
9215.0,2240419.39,6.0
9216.0,2240419.4114308744,8.0
9216.0,2240464.0514308745,8.0
9214.0,2240504.6306183315,7.0
9213.0,2240859.1611183165,6.0
9073.0,2243622.658874729,5.0
9216.0,2255283.95,6.0
9216.0,2271400.988848973,6.0
9216.0,2292176.321243223,6.0
9171.0,2315397.787121876,5.0
9216.0,2315397.83415606,7.0
9216.0,2316203.7088489733,7.0
9215.0,2316100.83415606,6.0
9215.0,2321048.4464507825,6.0
9216.0,2321565.99,7.0
9215.0,2321623.99,6.0
9170.0,2328286.8160448307,5.0
9216.0,2328286.8373241695,7.0
9216.0,2329637.8373241695,7.0
9216.0,2339789.080449144,9.0
9216.0,2342029.3294050572,9.0
9182.0,2342394.304913013,8.0
9216.0,2342394.360982787,10.0
9216.0,2342415.1609827867,10.0
9216.0,2342433.568982787,10.0
9196.0,2342446.360982787,9.0
9216.0,2342455.088688384,9.0
9175.0,2342715.5544342985,8.0
9216.0,2344662.608688384,9.0
9216.0,2344773.4486883837,9.0
9216.0,2344988.608688384,9.0
