cores,time,running_job_len
8965.0,2630094.460778958,12.0
9216.0,2630193.1302339826,12.0
9216.0,2630213.7102339827,12.0
9216.0,2630251.114135014,12.0
9216.0,2630310.635749869,12.0
9216.0,2630331.106409104,12.0
8790.0,2630392.725357623,11.0
9216.0,2639796.27222841,11.0
9216.0,2644944.919988167,11.0
9216.0,2657781.485749869,11.0
8440.0,2661296.8847775315,10.0
9216.0,2661296.9263115884,17.0
9216.0,2661329.3830525167,17.0
9214.0,2661343.4384771674,16.0
9213.0,2661344.8847775315,15.0
9053.0,2661400.8847775315,14.0
9216.0,2661400.9377825884,16.0
9216.0,2661404.428433386,16.0
9216.0,2661445.634990414,16.0
9216.0,2661449.478711027,16.0
9216.0,2661451.5377825885,16.0
9216.0,2661459.124758755,16.0
9216.0,2661470.2137825885,16.0
9216.0,2661492.23196749,16.0
9216.0,2661504.8847775315,16.0
8951.0,2661516.5247932035,15.0
8923.0,2661552.913879806,14.0
9216.0,2661591.73,15.0
9104.0,2661597.010938761,14.0
9076.0,2661610.2854310195,13.0
9216.0,2661767.3,14.0
9076.0,2661774.170924836,13.0
8996.0,2661823.6558477487,12.0
8976.0,2662054.3,11.0
8878.0,2665257.334629956,10.0
9216.0,2665257.354910143,12.0
9216.0,2665309.874910143,12.0
9216.0,2665393.5837101433,12.0
8826.0,2665498.1752386605,11.0
9216.0,2665523.14,12.0
8936.0,2665525.087292066,11.0
8856.0,2665691.0903470423,10.0
9216.0,2665782.149509582,12.0
9056.0,2665965.13,11.0
9216.0,2668318.68,12.0
9216.0,2668380.6300000004,12.0
9216.0,2668405.1710246443,12.0
9215.0,2668476.1710246443,11.0
9216.0,2674305.52,12.0
9215.0,2674683.52,11.0
9216.0,2675282.31,12.0
9216.0,2675525.5100000002,12.0
9214.0,2675804.324676899,11.0
9216.0,2678895.60137985,13.0
9216.0,2679010.60137985,13.0
8992.0,2679293.489635001,12.0
9216.0,2679343.7,13.0
9215.0,2679377.56,12.0
9035.0,2679467.0365703073,11.0
9216.0,2679506.66,12.0
9036.0,2679637.284086126,11.0
9216.0,2679644.4,12.0
9036.0,2679798.5438561197,11.0
9216.0,2679798.5803499813,13.0
8992.0,2679811.9958716705,12.0
9112.0,2679895.8554992797,11.0
9216.0,2679902.889028283,11.0
9216.0,2680268.0590282828,11.0
8816.0,2680591.889028283,10.0
9216.0,2680592.2466739775,15.0
9215.0,2680654.102248285,14.0
9214.0,2680798.388353023,13.0
8737.0,2697376.2347630206,12.0
9216.0,2697376.306966421,15.0
9216.0,2697406.996966421,15.0
9216.0,2697413.656640993,15.0
9216.0,2697421.9513664213,15.0
9216.0,2697465.2347630206,15.0
9216.0,2697469.306966421,15.0
9216.0,2697483.8347630207,15.0
9036.0,2697507.7341582887,14.0
9216.0,2697507.7463276326,16.0
9216.0,2697519.5467630206,16.0
9216.0,2697558.2347630206,16.0
9216.0,2697601.1055215653,16.0
9216.0,2697603.8047630205,16.0
9216.0,2697624.1996630207,16.0
9216.0,2697638.5282660206,16.0
9216.0,2697651.2347630206,16.0
9216.0,2697670.0710094334,16.0
9216.0,2697700.374763021,16.0
9216.0,2697720.0489630206,16.0
9216.0,2697742.2347630206,16.0
9216.0,2697760.7396811047,16.0
9140.0,2697788.8266577204,15.0
9216.0,2697822.96747438,15.0
9216.0,2697872.88747438,15.0
9216.0,2697890.81862207,15.0
8839.0,2697954.920193359,14.0
9216.0,2697980.348601005,14.0
9216.0,2698086.428601005,14.0
9216.0,2698127.1966010053,14.0
9216.0,2698144.3191610053,14.0
8616.0,2698188.348601005,13.0
8436.0,2699772.5280846166,12.0
8623.0,2707108.000449871,11.0
9216.0,2712337.28,12.0
6348.0,2714775.2888374166,11.0
9216.0,2714775.336945267,13.0
9216.0,2714859.9481832054,13.0
9216.0,2714883.696945267,13.0
9216.0,2714908.9142252635,13.0
9216.0,2714937.2615933954,13.0
9216.0,2714945.3417452667,13.0
9216.0,2714976.7805932667,13.0
8216.0,2714992.2888374166,12.0
9216.0,2715076.336945267,12.0
8404.0,2717064.468130384,11.0
8311.0,2723770.347439096,10.0
9216.0,2743480.1,11.0
9215.0,2750563.2466739775,10.0
9216.0,2764377.4687124398,11.0
9216.0,2768084.9871648494,11.0
9216.0,2764552.649408784,11.0
9216.0,2770381.916945267,11.0
8992.0,2774006.6319307815,10.0
8476.0,2774848.5174171003,9.0
9216.0,2794558.7125940383,9.0
8480.0,2803483.50457785,8.0
7892.0,2815676.9485164415,7.0
9216.0,2815929.4313648944,7.0
9216.0,2821266.6561013632,7.0
9046.0,2832603.6642394606,6.0
9216.0,2848481.2531538084,16.0
9216.0,2848499.2860019244,16.0
9216.0,2848499.6308997674,16.0
9216.0,2848517.0402061017,16.0
9216.0,2848526.1931538084,16.0
9216.0,2848526.2240581154,16.0
9216.0,2848526.278607546,16.0
9216.0,2848546.697259506,16.0
9187.0,2848548.6987319645,15.0
9216.0,2848561.4308289248,15.0
9162.0,2848564.0810385565,14.0
9216.0,2848583.0991299497,14.0
9144.0,2848591.6775480304,13.0
9116.0,2848618.5564552094,12.0
9099.0,2848642.472340857,11.0
9098.0,2849382.5105195716,10.0
9054.0,2849421.5948265614,9.0
9026.0,2849653.0116998446,8.0
9216.0,2849994.7302547907,8.0
9216.0,2850671.0991299497,8.0
9216.0,2851073.8521028524,8.0
9216.0,2851371.519084957,8.0
9069.0,2851615.0647975877,7.0
9069.0,2853103.2125940383,7.0
9069.0,2856819.1497401614,7.0
9209.0,2887249.6325940383,7.0
9209.0,2891060.2302547907,7.0
9209.0,2894496.1695663477,7.0
9209.0,2898114.4025940383,7.0
9216.0,2905098.5627762647,8.0
9216.0,2914742.732787865,8.0
9216.0,2923672.8239445705,21.0
9216.0,2923686.486864177,21.0
9216.0,2923696.354707627,21.0
9216.0,2923706.5256328816,21.0
9216.0,2923707.00195527,21.0
9208.0,2923713.097997384,20.0
9208.0,2923717.714744907,19.0
9198.0,2923719.7213236913,18.0
9191.0,2923721.273292266,17.0
9188.0,2923724.589688482,16.0
9185.0,2923726.1164111006,15.0
9216.0,2923730.5809381017,15.0
9213.0,2923734.0249775955,14.0
9210.0,2923737.907900923,13.0
9207.0,2923740.7019833303,12.0
9204.0,2923814.5575307976,11.0
9216.0,2924085.1111763236,11.0
9215.0,2924645.7527762647,10.0
9216.0,2930650.746747629,10.0
8056.0,2930708.7125940383,9.0
9216.0,2930708.923322781,14.0
9216.0,2930809.874280272,14.0
9216.0,2930811.723322781,14.0
9216.0,2930838.1958614057,14.0
9216.0,2930844.025774402,14.0
9216.0,2930867.4422616865,14.0
9216.0,2930923.7125940383,15.0
9216.0,2930926.821316802,15.0
9216.0,2931296.6937113754,17.0
9216.0,2931527.7716533374,17.0
9216.0,2931615.332519138,17.0
9216.0,2931810.226059147,17.0
9216.0,2932026.455954766,17.0
9216.0,2932125.7302547907,17.0
9216.0,2932160.2625987735,17.0
9216.0,2932317.3237113752,17.0
9216.0,2932301.90450523,17.0
8992.0,2932486.7098927507,16.0
9216.0,2932486.7678464837,18.0
9216.0,2932536.822903456,18.0
9155.0,2932924.9971850286,17.0
9216.0,2932955.0464648213,17.0
9216.0,2933331.9080544896,17.0
9216.0,2933417.9480544897,17.0
9216.0,2933570.9080544896,17.0
9216.0,2933898.1914317966,17.0
9216.0,2933903.5380544895,17.0
9216.0,2934065.5920905783,17.0
9216.0,2934094.2137522018,17.0
8992.0,2934261.3628301276,16.0
9216.0,2934261.3734393534,18.0
9216.0,2934283.3628301276,18.0
9216.0,2934311.7428301275,18.0
9216.0,2934354.5147768515,18.0
9216.0,2934357.759447268,18.0
9216.0,2934705.577045178,18.0
9216.0,2935066.927846484,18.0
9216.0,2935265.640604044,18.0
9216.0,2937426.26043617,18.0
9216.0,2937498.5627762647,18.0
9108.0,2938407.045582817,17.0
9216.0,2940602.8521040212,17.0
9216.0,2940642.212104021,17.0
9216.0,2940665.631304021,17.0
9216.0,2940700.5593680213,17.0
9216.0,2940725.8521040212,17.0
9103.0,2941092.351186957,16.0
9216.0,2941148.292104021,16.0
9216.0,2941199.3735587965,16.0
9216.0,2941344.7592377723,16.0
9216.0,2942510.6413648943,16.0
9216.0,2941468.7592377723,16.0
9216.0,2943471.8706405954,16.0
9216.0,2941757.3992377724,16.0
9216.0,2942370.7592377723,16.0
9171.0,2945663.958323907,15.0
9126.0,2946237.763925129,14.0
9081.0,2952344.360508476,13.0
9216.0,2953698.5627762647,13.0
9216.0,2959261.359278548,14.0
9216.0,2964404.813743835,14.0
9216.0,2959405.209278548,14.0
9216.0,2959577.108560141,14.0
9216.0,2959675.7842785483,14.0
9216.0,2959946.359278548,14.0
9216.0,2960094.039278548,14.0
9216.0,2960147.204078548,14.0
9216.0,2960230.359278548,14.0
9216.0,2960293.359278548,14.0
9216.0,2960370.359278548,14.0
9216.0,2962974.37173358,16.0
9152.0,2963062.37173358,15.0
8655.0,2965954.4357143687,14.0
9216.0,2965954.479553291,16.0
9216.0,2966465.336945267,16.0
9216.0,2967616.7592377723,16.0
9171.0,2972538.8809347223,15.0
9126.0,2972693.1974617797,14.0
8687.0,2981760.7125940383,13.0
9216.0,2981760.833870895,15.0
9216.0,2983575.5249774787,15.0
9216.0,2984407.3084524777,15.0
9216.0,2985354.468452478,15.0
9216.0,2986246.9036524775,15.0
9216.0,2987038.3084524777,15.0
9216.0,2987525.8084524777,15.0
9216.0,2988663.3084524777,15.0
9216.0,2989319.1384524778,15.0
9216.0,2990338.159237772,15.0
9216.0,2991786.3084524777,16.0
9216.0,2995414.3919479987,16.0
8856.0,2995508.7125940383,15.0
9216.0,2995508.7500886777,17.0
9216.0,2995653.950088678,17.0
9216.0,2995667.14258975,17.0
9216.0,2995708.598088678,17.0
9216.0,2995734.9004086778,17.0
9168.0,2995772.7500886777,16.0
9168.0,2996009.2703920654,16.0
9216.0,2996300.7125940383,16.0
9216.0,2996328.2325940384,16.0
9216.0,2996351.6661211434,16.0
9216.0,2996360.102190901,16.0
9216.0,2996373.29706924,16.0
9216.0,2997960.833870895,16.0
9171.0,2998313.655061421,15.0
9216.0,2998802.369085585,15.0
9216.0,2998856.5770692397,15.0
9216.0,3000743.8698692396,15.0
9216.0,3003313.7335652397,15.0
9216.0,3003734.3084524777,15.0
9216.0,3006720.29706924,18.0
9216.0,3006777.52706924,18.0
9216.0,3006789.6119659636,18.0
9142.0,3006810.4874603623,17.0
9216.0,3006883.8569184924,17.0
9216.0,3006892.782698339,17.0
9121.0,3006934.2919828366,16.0
9216.0,3007162.96,17.0
9216.0,3007706.35706924,17.0
9216.0,3007289.38,17.0
9216.0,3007331.6768492246,17.0
9216.0,3007353.7019365984,17.0
9068.0,3007406.2777194856,16.0
9216.0,3007930.23,17.0
9216.0,3007981.285267472,17.0
9216.0,3008127.1027727574,17.0
9044.0,3008298.103617578,16.0
9024.0,3009033.23,15.0
9216.0,3009049.61,16.0
9216.0,3010110.833870895,16.0
9216.0,3012337.246428041,22.0
9216.0,3012373.445252945,22.0
9216.0,3012365.0864280406,22.0
9216.0,3012374.8226714307,22.0
9194.0,3012386.8833703366,21.0
9188.0,3012387.8775073243,20.0
9182.0,3012402.288701191,19.0
9176.0,3012403.906587612,18.0
9216.0,3013061.919843785,18.0
9216.0,3013117.821746253,18.0
9085.0,3013231.319548234,17.0
9216.0,3014376.359553291,17.0
9216.0,3015983.38976742,18.0
9216.0,3016509.1884524776,18.0
9216.0,3024647.606944639,18.0
9144.0,3027389.155383648,17.0
9216.0,3033696.34,18.0
9216.0,3034804.1196524776,18.0
9216.0,3034930.513292993,18.0
9216.0,3035073.747018114,18.0
9216.0,3038616.5033968715,18.0
9175.0,3045252.6682307445,17.0
9111.0,3046194.38976742,16.0
9216.0,3049868.1723027513,16.0
9216.0,3051233.52706924,16.0
9171.0,3060768.675004191,15.0
8991.0,3065130.1226910693,14.0
9216.0,3065732.596510029,14.0
9036.0,3066766.7473360365,13.0
9117.0,3072085.34,12.0
9216.0,3074070.5318494835,12.0
9216.0,3075674.3067803266,12.0
9216.0,3076545.747018114,12.0
9216.0,3081679.139017479,13.0
9216.0,3084244.1113876826,16.0
9216.0,3084508.195954275,17.0
9168.0,3084508.1113876826,16.0
9156.0,3084567.1113876826,15.0
9216.0,3084679.54,16.0
9216.0,3084694.04,16.0
9216.0,3084704.330711151,16.0
9196.0,3084722.501680019,15.0
9216.0,3085824.14,16.0
9206.0,3085874.14,15.0
9206.0,3085982.935954275,15.0
9216.0,3086224.75,16.0
9206.0,3086283.75,15.0
9216.0,3086510.565154275,15.0
9216.0,3086874.3084524777,15.0
9216.0,3086890.3084524777,15.0
9216.0,3086924.3084524777,15.0
9216.0,3087056.441486403,15.0
9216.0,3087219.399033872,17.0
9216.0,3087570.759033872,17.0
9216.0,3087784.439033872,17.0
9216.0,3087912.9806595347,17.0
9216.0,3088048.3417196027,17.0
9216.0,3088235.033400601,17.0
9216.0,3088554.507833872,17.0
8716.0,3089237.399033872,16.0
9216.0,3089237.419164795,18.0
9216.0,3089255.119164795,18.0
9216.0,3089269.4826612663,18.0
9216.0,3089272.0142514906,18.0
9191.0,3089280.7795765465,17.0
9216.0,3089280.901190972,21.0
9214.0,3089315.901190972,21.0
9216.0,3089319.9098290987,21.0
9203.0,3089332.2855507648,20.0
9216.0,3089411.63135697,20.0
9216.0,3090823.1504685506,20.0
9171.0,3091402.2000977504,19.0
9216.0,3091402.2393634785,22.0
9216.0,3091413.831510333,22.0
9212.0,3091460.2000977504,21.0
9212.0,3091657.2393634785,21.0
9216.0,3091677.4618852576,22.0
9216.0,3091726.0893634786,22.0
9216.0,3091707.4618852576,22.0
9216.0,3091795.1219466855,22.0
9216.0,3091797.4618852576,23.0
9216.0,3091825.9618852576,23.0
9216.0,3091847.4618852576,23.0
9206.0,3091855.4618852576,22.0
9216.0,3091856.3395204726,22.0
9209.0,3091861.9282233366,21.0
9216.0,3091895.5805096477,21.0
9216.0,3091903.1395204724,21.0
9206.0,3091945.5805096477,20.0
9216.0,3091960.164786691,20.0
9216.0,3092363.2765893564,20.0
9196.0,3092080.164786691,19.0
9216.0,3092469.9903535396,19.0
9216.0,3092764.51604985,20.0
9208.0,3092814.51604985,19.0
9216.0,3093345.52,20.0
9216.0,3093363.81,20.0
9216.0,3093380.425678673,20.0
9201.0,3093391.6401785766,19.0
9216.0,3093975.857813425,21.0
9216.0,3094005.307813425,21.0
9216.0,3094022.598359936,21.0
9216.0,3094031.829580192,21.0
9170.0,3094047.511956479,20.0
9216.0,3094047.569781814,22.0
9216.0,3094282.769781814,22.0
9216.0,3094323.13757533,22.0
9216.0,3094408.7648155903,22.0
9216.0,3094333.9475753303,22.0
9216.0,3094340.7691790303,22.0
9207.0,3094352.6861055424,21.0
9120.0,3094498.9094457207,20.0
9216.0,3094790.82,21.0
9206.0,3094846.82,20.0
9161.0,3094995.3996273335,19.0
9216.0,3095051.75,20.0
9212.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9212.0,3096035.336945267,19.0
8982.0,3099517.4902600017,18.0
9216.0,3099517.517764292,22.0
9216.0,3099549.2382739955,22.0
9216.0,3099554.163402077,22.0
9191.0,3099561.6283165193,21.0
9184.0,3099570.9708213857,20.0
9120.0,3099844.517764292,19.0
9183.0,3106919.039017479,19.0
9056.0,3111743.487395377,18.0
9216.0,3114821.32,19.0
9216.0,3118074.085017479,19.0
9176.0,3114929.32,18.0
9176.0,3121446.8713876824,18.0
9092.0,3124342.759919151,17.0
9216.0,3128485.6407283884,17.0
9216.0,3133367.339017479,17.0
9216.0,3131481.8377429103,17.0
9216.0,3134898.280606268,17.0
9216.0,3132172.0777429105,17.0
9216.0,3132876.1225429103,17.0
9216.0,3133638.8377429103,18.0
9118.0,3149841.667224658,17.0
9216.0,3150717.200736785,19.0
9216.0,3150742.547938921,19.0
9216.0,3150747.105371963,19.0
9213.0,3150752.4931514626,18.0
9216.0,3155510.8976988853,20.0
9212.0,3155568.8976988853,19.0
9209.0,3155578.8012149665,18.0
9216.0,3156293.7023167126,20.0
9212.0,3156351.67,19.0
9196.0,3156352.7023167126,18.0
9216.0,3156606.7089917413,20.0
9188.0,3156737.662134369,19.0
9216.0,3156898.95,20.0
9216.0,3156912.29,20.0
9210.0,3156943.5920696836,19.0
9182.0,3159014.381081576,18.0
9216.0,3159014.4198146537,21.0
9216.0,3159027.1497440534,21.0
9216.0,3159039.5199134173,21.0
9216.0,3159042.365052371,21.0
9216.0,3159051.8900827807,21.0
9216.0,3159053.749814654,21.0
9216.0,3159060.3380252146,21.0
9179.0,3159074.4443018246,20.0
9216.0,3159123.3513972433,20.0
9188.0,3159131.8881430817,19.0
9216.0,3159226.09805246,19.0
9216.0,3159267.04805246,19.0
9216.0,3159343.09805246,19.0
9216.0,3159515.09805246,19.0
9216.0,3159545.8780524596,19.0
9216.0,3159570.9880524594,19.0
9216.0,3159579.0232524597,19.0
9216.0,3159596.09805246,19.0
9216.0,3159686.61805246,19.0
9216.0,3159736.1212779894,20.0
9216.0,3159749.07685246,20.0
9216.0,3159752.1012779893,20.0
9216.0,3159764.8281952166,20.0
9197.0,3159773.388601907,19.0
9109.0,3159856.643122151,18.0
9216.0,3160133.190961339,18.0
9216.0,3160338.938995521,18.0
9216.0,3160675.1149876826,19.0
9216.0,3160581.859488607,19.0
9062.0,3161049.9070762666,18.0
9216.0,3161364.83,19.0
9215.0,3161412.83,18.0
9215.0,3166003.1369452667,18.0
8963.0,3166301.2458621743,17.0
9216.0,3166301.2819812167,20.0
9196.0,3166487.2458621743,19.0
8972.0,3166531.0201122076,18.0
9216.0,3166531.1122414963,21.0
8992.0,3166766.503760276,20.0
9216.0,3166766.5665717674,22.0
9216.0,3166972.0597430607,22.0
9216.0,3167178.7054346795,22.0
9216.0,3167365.259646169,22.0
9216.0,3167571.7281499216,22.0
9188.0,3168200.854534026,21.0
9216.0,3169721.29774291,21.0
9036.0,3178184.628779573,20.0
9216.0,3178184.6933044503,26.0
9216.0,3178204.4287849967,26.0
9214.0,3178226.7532206574,25.0
9216.0,3178237.6991089773,25.0
9202.0,3178258.462380627,24.0
9142.0,3178370.9974757982,23.0
9216.0,3178371.0564942406,26.0
9216.0,3178387.8764942405,26.0
9216.0,3178413.2923330343,26.0
9190.0,3178421.571221233,25.0
9216.0,3178437.460559261,26.0
9216.0,3178502.8858827897,26.0
9184.0,3178662.747522203,25.0
9216.0,3178676.42,26.0
9180.0,3178682.4953027167,25.0
9152.0,3178773.155186619,24.0
9216.0,3178773.1819921713,26.0
9188.0,3178840.5926779597,25.0
9216.0,3178891.2491255063,25.0
9216.0,3178961.270812097,25.0
9181.0,3178995.04010883,24.0
9216.0,3179001.5533080786,25.0
9216.0,3179006.436512393,25.0
9216.0,3179062.936512393,25.0
9216.0,3179096.7133080787,25.0
9211.0,3179154.474600393,25.0
9211.0,3179158.871135802,25.0
9211.0,3179178.630812097,25.0
9161.0,3179200.7871459997,24.0
9121.0,3179245.5533080786,23.0
9088.0,3179259.5676116305,22.0
9216.0,3179335.05,23.0
9168.0,3179379.270812097,22.0
9128.0,3179572.424055048,21.0
9216.0,3179770.415761762,21.0
9216.0,3179785.949893723,21.0
9216.0,3181347.8965366683,21.0
9193.0,3181501.9236027,21.0
9056.0,3181571.8584955847,20.0
9216.0,3182141.26,21.0
9216.0,3190071.3369516917,23.0
9216.0,3190131.549893723,23.0
9216.0,3190089.3169516916,23.0
9215.0,3190129.3369516917,22.0
9214.0,3190149.3369516917,21.0
9216.0,3190284.05728686,21.0
9216.0,3190494.074692525,22.0
9216.0,3190597.944692525,22.0
9216.0,3190608.874692525,22.0
9216.0,3190624.884592525,22.0
9216.0,3190643.5666925246,22.0
9216.0,3190660.960632525,22.0
9176.0,3190715.074692525,21.0
9216.0,3190774.074692525,21.0
9174.0,3191702.8932233085,20.0
9174.0,3193692.049488607,20.0
9174.0,3193798.716510029,20.0
9174.0,3194516.700736785,20.0
9174.0,3194535.2618937227,20.0
9174.0,3194612.1929452666,20.0
9216.0,3195807.8382286965,20.0
9216.0,3196935.2897599284,21.0
9118.0,3197512.876862687,20.0
9216.0,3199305.949893723,20.0
9216.0,3201133.6382286963,20.0
9216.0,3200593.2131674755,20.0
9216.0,3203648.2969599958,20.0
9138.0,3204901.7109117727,19.0
9093.0,3206758.047723228,18.0
9216.0,3207873.747018114,18.0
9216.0,3208934.167018114,18.0
9216.0,3209873.068618114,18.0
9216.0,3210363.892422378,18.0
9216.0,3210441.272422378,18.0
9216.0,3210473.523822378,18.0
9216.0,3210493.526552378,18.0
9216.0,3210509.892422378,18.0
9216.0,3210578.922422378,18.0
9216.0,3210602.465513262,18.0
9216.0,3210602.675822378,18.0
9216.0,3210618.059594854,18.0
9216.0,3210677.827581999,18.0
9216.0,3210739.747018114,18.0
9216.0,3210787.346183802,18.0
9216.0,3210858.5243151574,18.0
9187.0,3210947.5643151575,18.0
9216.0,3211048.885276712,18.0
9216.0,3212116.8670181143,18.0
9216.0,3211238.1669730097,18.0
9216.0,3211322.1669730097,18.0
9216.0,3211346.1059886524,18.0
9216.0,3211375.3647855488,18.0
9216.0,3211492.6647855486,18.0
9216.0,3211552.3957855487,18.0
9216.0,3211640.3836361477,18.0
9216.0,3212987.8382286965,18.0
9216.0,3213291.242048453,18.0
8816.0,3214765.43278974,17.0
9216.0,3214765.518237537,19.0
9187.0,3214837.5482375366,19.0
9187.0,3214858.4303867705,19.0
9187.0,3214863.0380375367,19.0
9187.0,3214875.950963483,19.0
9187.0,3214884.3145235367,19.0
9216.0,3214912.518237537,19.0
9216.0,3214961.005401569,19.0
9216.0,3215090.0428123134,19.0
9216.0,3215168.1590811945,19.0
9216.0,3215265.4387589386,19.0
9216.0,3222187.2093196786,19.0
9216.0,3224495.154615526,19.0
9216.0,3225605.336945267,19.0
9216.0,3225610.376945267,19.0
9216.0,3225613.091345267,20.0
9216.0,3225680.711345267,20.0
9216.0,3225726.751745267,20.0
9216.0,3225760.091345267,20.0
9216.0,3225793.671345267,20.0
9216.0,3225810.0942058056,21.0
9216.0,3225829.645745267,21.0
9216.0,3225859.459529267,21.0
9216.0,3225906.091345267,21.0
9216.0,3226078.730716884,21.0
9216.0,3226083.790716884,21.0
9216.0,3226089.8356185695,21.0
9216.0,3226096.6522098314,21.0
9216.0,3226276.1422098316,21.0
9216.0,3226376.399158211,21.0
9216.0,3226495.8727098317,21.0
9216.0,3226409.399158211,21.0
9216.0,3226561.0080732857,21.0
9216.0,3226598.3470248315,21.0
9216.0,3226635.978073286,21.0
9216.0,3226675.6522098314,21.0
9216.0,3226677.3339732857,21.0
9216.0,3226767.108835094,21.0
9216.0,3227757.0415363377,21.0
9216.0,3228975.28371923,21.0
9216.0,3229007.08371923,21.0
9216.0,3229056.69171923,21.0
9216.0,3229134.28371923,21.0
9161.0,3229234.579710372,21.0
9216.0,3229323.7927900064,21.0
9216.0,3229620.2943290095,21.0
9216.0,3230871.7927900064,21.0
9216.0,3231452.9487983906,21.0
9216.0,3231631.0327900066,21.0
9216.0,3232057.6435900065,21.0
8896.0,3232923.7927900064,20.0
9216.0,3232923.882974342,23.0
9174.0,3232932.970309944,23.0
9216.0,3232954.262087763,23.0
9214.0,3232959.1186567545,22.0
9216.0,3233379.3816229897,23.0
9216.0,3233413.6516229897,23.0
9216.0,3233452.912682496,23.0
9216.0,3233554.6593442615,24.0
9215.0,3233608.882974342,23.0
9101.0,3233867.3867386724,23.0
9216.0,3234173.7358671273,24.0
9216.0,3234184.7358671273,24.0
9216.0,3234191.92470193,24.0
9216.0,3234196.7358671273,24.0
8936.0,3234212.0561784953,23.0
9216.0,3234393.698280903,23.0
9216.0,3238316.200736785,23.0
9206.0,3238743.200736785,22.0
9216.0,3238743.231294298,24.0
9099.0,3238964.5670662364,23.0
9216.0,3239976.54,24.0
9176.0,3240106.231294298,23.0
9136.0,3241352.54,22.0
9216.0,3241513.99,23.0
9216.0,3241840.47,23.0
9214.0,3242735.648043231,22.0
9216.0,3242735.931259288,27.0
9216.0,3242889.381259288,27.0
9216.0,3242906.7495252485,27.0
9216.0,3242924.3000815827,27.0
9196.0,3242937.7088547386,26.0
9168.0,3242952.254491844,25.0
9216.0,3243023.31,26.0
9216.0,3243087.57,26.0
9163.0,3243224.2997065014,25.0
9159.0,3243234.231681024,24.0
9216.0,3243311.4,25.0
9176.0,3243452.4,24.0
9216.0,3243517.04,25.0
9214.0,3243534.648043231,24.0
9174.0,3243753.04,23.0
9117.0,3243877.04036677,22.0
9216.0,3243945.78,23.0
9216.0,3244631.114910029,23.0
9216.0,3243999.8299999996,23.0
9216.0,3244068.84394724,23.0
9138.0,3244118.295198903,22.0
9083.0,3245601.027819995,21.0
9216.0,3245895.48,22.0
9216.0,3245910.98,22.0
9201.0,3245938.439927971,21.0
9216.0,3246280.6094965274,23.0
9206.0,3246688.57,22.0
9166.0,3246768.6094965274,21.0
9216.0,3246771.39,22.0
9216.0,3246860.49,22.0
9152.0,3246994.6394049474,21.0
9216.0,3247741.39,22.0
9160.0,3248162.4304443304,21.0
8930.0,3249742.504164006,20.0
9216.0,3249742.570486132,23.0
9216.0,3249751.530486132,23.0
9216.0,3249754.2993191117,23.0
9216.0,3249792.41537865,23.0
9216.0,3249808.41537865,23.0
9216.0,3249813.4753786502,23.0
9216.0,3249830.869849189,23.0
8960.0,3249846.869849189,22.0
9216.0,3250242.05,23.0
9036.0,3252416.3484514523,22.0
9216.0,3252416.426603687,29.0
9216.0,3252428.3568688673,29.0
9216.0,3252452.133619958,29.0
9206.0,3252472.3484514523,28.0
9177.0,3252473.9990750467,27.0
9167.0,3252474.3484514523,26.0
9159.0,3252688.3484514523,25.0
9216.0,3253139.7687589386,25.0
9216.0,3254055.2649961105,29.0
9216.0,3254094.550432335,29.0
9216.0,3254097.7462399504,29.0
9198.0,3254105.0149325905,28.0
9187.0,3254107.6128839296,27.0
9216.0,3254157.622102543,27.0
9216.0,3254173.622102543,27.0
9216.0,3254184.622102543,28.0
9216.0,3254207.092102543,28.0
9216.0,3254236.6855026246,28.0
9216.0,3254244.0221025427,28.0
9134.0,3254261.437306449,27.0
9079.0,3254283.4934592512,26.0
9216.0,3254338.36,27.0
9216.0,3254365.36,27.0
9199.0,3254386.2649961105,26.0
9145.0,3254389.4265420306,25.0
9216.0,3254389.4693957525,27.0
8989.0,3254601.5687328614,26.0
9216.0,3254601.648902405,28.0
9188.0,3254670.4269023747,27.0
9216.0,3254755.9457768924,27.0
9216.0,3256418.5373250693,27.0
9216.0,3261615.2649961105,27.0
9216.0,3262274.05,27.0
9216.0,3263094.504164006,28.0
9216.0,3263161.256868867,28.0
9176.0,3263202.504164006,27.0
9216.0,3264157.555625838,27.0
9216.0,3264186.588902405,27.0
9216.0,3264436.262087763,27.0
9192.0,3267870.212902405,27.0
9216.0,3270933.3568688673,27.0
9216.0,3271474.515625838,27.0
9216.0,3272716.915783834,27.0
9216.0,3273395.648902405,27.0
9216.0,3274197.358825838,27.0
9216.0,3273415.5989024052,27.0
9216.0,3273453.874402405,27.0
9216.0,3273490.648902405,27.0
9209.0,3275302.319205759,26.0
9216.0,3276574.483449838,26.0
9216.0,3277166.0990811945,26.0
9216.0,3278093.91512248,27.0
9152.0,3278104.91512248,26.0
9216.0,3278864.861881935,26.0
9152.0,3280322.05,25.0
9139.0,3282759.52219527,24.0
9216.0,3285083.8828388276,24.0
9216.0,3288076.382087763,24.0
9216.0,3291148.880796923,24.0
9216.0,3292427.3781734295,24.0
9216.0,3295573.0736811943,24.0
9216.0,3293557.282221273,24.0
9216.0,3295663.6528388276,24.0
9216.0,3293572.678740826,25.0
9216.0,3293588.137221921,25.0
9216.0,3293588.949059465,25.0
9216.0,3293603.483773144,25.0
9216.0,3293608.563420433,25.0
