cores,time,running_job_len
9104.0,1418384.7915107475,15.0
9216.0,1418384.8057020712,17.0
9216.0,1418717.9702478992,17.0
9216.0,1418720.8057020712,17.0
9216.0,1418752.127687541,17.0
9216.0,1418767.6661869804,17.0
9216.0,1418790.257687541,17.0
9216.0,1418875.127687541,17.0
8936.0,1418890.6414764908,16.0
9216.0,1418894.3630535873,16.0
9216.0,1418900.1230535873,16.0
8688.0,1418931.038621056,15.0
9216.0,1419223.7634655617,15.0
9156.0,1419247.8081608557,15.0
8616.0,1419267.6728561497,14.0
9216.0,1419310.79,15.0
9216.0,1419344.7243559055,15.0
9216.0,1419330.29,15.0
9216.0,1419340.8545055415,15.0
9216.0,1419357.973585906,15.0
8835.0,1419385.4520116507,14.0
9216.0,1419715.8289409368,14.0
9216.0,1419718.908940937,14.0
9216.0,1419744.1888647876,14.0
9216.0,1419747.1588647875,14.0
9216.0,1419805.2355507503,14.0
9216.0,1419811.5955507504,14.0
9216.0,1419820.013881905,14.0
9216.0,1419830.7281215566,14.0
9216.0,1419836.4481215565,14.0
8664.0,1419853.1132689405,13.0
9216.0,1420556.27,14.0
9215.0,1420804.27,13.0
9216.0,1421395.3650145314,15.0
9216.0,1421400.5350145313,15.0
9216.0,1421417.1865071894,16.0
9216.0,1421421.1465071894,16.0
8652.0,1421445.108045572,15.0
9216.0,1421502.02,16.0
9215.0,1421532.32,15.0
9216.0,1421593.2488853692,17.0
8816.0,1421604.2488853692,16.0
9216.0,1421712.51,17.0
9216.0,1422219.8,17.0
9214.0,1422271.566526565,16.0
9216.0,1422271.7910609585,22.0
9216.0,1422289.7310609585,22.0
9216.0,1422310.189565964,22.0
9213.0,1422322.272478987,21.0
9212.0,1422329.6407665345,20.0
9211.0,1422340.3512800545,19.0
9208.0,1422683.3321484448,18.0
9216.0,1422740.71,19.0
9214.0,1422758.2622934196,18.0
9213.0,1422779.71,17.0
9216.0,1423022.01,18.0
9216.0,1423154.1710391056,18.0
9215.0,1423069.01,17.0
9216.0,1423312.04,18.0
9216.0,1423338.36,18.0
9216.0,1423342.4735210729,18.0
9216.0,1423344.818999598,18.0
9212.0,1423347.4447731746,17.0
9209.0,1423490.709269668,16.0
9216.0,1423546.78,17.0
9216.0,1423593.279332527,17.0
9215.0,1423586.78,16.0
9214.0,1423633.51,15.0
9212.0,1423675.4437078692,14.0
9216.0,1423781.52,15.0
9216.0,1424026.6426005643,15.0
9215.0,1423820.52,14.0
9212.0,1424233.3658101982,13.0
9216.0,1441701.3,14.0
9215.0,1442445.3,13.0
8709.0,1442847.1309105419,12.0
9216.0,1442847.22350509,14.0
8898.0,1449865.4603777477,13.0
8578.0,1450851.8398803198,12.0
9216.0,1452078.8626671715,12.0
9216.0,1455839.9555746391,12.0
8936.0,1479932.6697464068,11.0
9216.0,1479932.6813540594,16.0
9216.0,1479955.4284521462,16.0
9216.0,1479969.1665949218,16.0
9216.0,1479970.4813540594,16.0
9216.0,1479970.7635814147,16.0
9176.0,1479979.6697464068,15.0
9174.0,1479984.0990534937,14.0
9171.0,1479992.310364047,13.0
9108.0,1480002.6258264375,12.0
9216.0,1480431.0124813458,12.0
9216.0,1480462.6024813459,12.0
9216.0,1480548.8230590739,12.0
9216.0,1482310.028150279,12.0
9216.0,1485667.4667889636,17.0
9216.0,1485685.3677113103,17.0
9216.0,1485688.0917647108,17.0
9216.0,1485693.7915774374,17.0
9214.0,1485696.2323769045,16.0
9211.0,1485697.481575573,15.0
9210.0,1485745.4667889636,14.0
9216.0,1486395.0039911913,14.0
9216.0,1486702.298441509,14.0
9216.0,1487298.8111980085,14.0
9216.0,1488079.6111980085,15.0
9216.0,1488693.3137247993,15.0
9216.0,1488172.9911980084,15.0
9216.0,1488181.5718785392,15.0
9213.0,1488201.7609030472,14.0
9216.0,1488706.8803233716,14.0
9216.0,1488928.793331953,14.0
9216.0,1489205.2259142639,14.0
9216.0,1490060.2259142639,14.0
9216.0,1490461.5182719596,14.0
9216.0,1490601.970597153,14.0
9216.0,1490809.6707387548,14.0
9216.0,1491986.3907387548,14.0
9182.0,1492130.6244081045,13.0
9216.0,1492216.96,14.0
9216.0,1492803.7636810506,15.0
9216.0,1493630.8976467454,15.0
9215.0,1492955.7636810506,14.0
9216.0,1494104.58,15.0
9215.0,1494163.58,14.0
9216.0,1494320.89,15.0
9216.0,1494337.69,15.0
9214.0,1494366.774779804,14.0
9216.0,1494526.959442915,14.0
9216.0,1495456.489442915,14.0
9216.0,1496183.1358530377,19.0
9215.0,1496251.1358530377,18.0
9214.0,1496252.1358530377,17.0
9213.0,1496261.1358530377,16.0
9212.0,1496334.1358530377,15.0
9211.0,1496335.1358530377,14.0
9216.0,1496744.92,15.0
9216.0,1496792.3499999999,15.0
9216.0,1496821.993276559,15.0
9213.0,1496843.0103024843,14.0
9216.0,1497001.0,15.0
9215.0,1497069.0,14.0
9216.0,1497456.9,15.0
9215.0,1497526.9,14.0
9216.0,1497691.64,15.0
9216.0,1497726.3199999998,15.0
9214.0,1497743.8749481468,14.0
9216.0,1497787.67,15.0
9216.0,1497820.5,15.0
9216.0,1497825.1284628382,15.0
9213.0,1497834.2188764382,14.0
9216.0,1498236.1358530377,14.0
9216.0,1514859.11998355,14.0
9216.0,1515391.5576396105,14.0
9216.0,1518972.1358530377,14.0
9216.0,1526243.8978604926,14.0
8932.0,1544050.8581295565,13.0
9216.0,1544051.2828835305,22.0
9216.0,1544076.0839524178,22.0
9216.0,1544094.1196500184,22.0
9216.0,1544094.852871642,22.0
9214.0,1544110.109342777,21.0
9211.0,1544118.7624002392,20.0
9210.0,1544133.8581295565,19.0
9209.0,1544139.8581295565,18.0
9208.0,1544148.9951047786,17.0
9207.0,1544179.8581295565,16.0
9206.0,1545172.1081362085,15.0
9216.0,1545729.4585331783,16.0
9216.0,1548608.1159064425,16.0
9216.0,1548623.5096586298,17.0
9216.0,1548658.4296586297,17.0
9216.0,1548685.7448586298,17.0
9216.0,1548720.5096586298,17.0
9216.0,1550456.5096586298,17.0
9216.0,1548762.5096586298,17.0
9216.0,1548887.9862924698,17.0
9216.0,1551527.7627856454,17.0
9216.0,1548714.336041795,17.0
9216.0,1548729.9326261804,17.0
9216.0,1548878.1096774696,17.0
9216.0,1549191.949693634,17.0
9216.0,1549207.4027479321,17.0
9216.0,1549222.9540923499,17.0
9216.0,1549364.9668086271,17.0
9136.0,1549375.9668086271,16.0
9216.0,1551982.5026944873,16.0
9104.0,1552213.4694981345,15.0
9103.0,1558289.2828835305,14.0
8291.0,1567705.5556649438,13.0
9216.0,1567705.6052064674,15.0
9216.0,1567750.2252064676,15.0
9188.0,1567785.985389858,15.0
9188.0,1567789.042792474,15.0
9188.0,1567813.7165531276,15.0
9216.0,1567816.144052289,15.0
8448.0,1567906.5556649438,14.0
9216.0,1567906.604821029,16.0
9216.0,1569401.2940522889,16.0
9216.0,1567912.7648210288,16.0
9216.0,1567915.281621029,16.0
9216.0,1567917.604821029,16.0
9216.0,1567922.5548210288,16.0
9216.0,1567925.0958210288,16.0
9216.0,1567926.4292410288,16.0
9216.0,1567928.604821029,16.0
9216.0,1567934.654821029,16.0
9216.0,1567936.585321029,16.0
9216.0,1567937.370391029,16.0
9216.0,1567939.604821029,16.0
9152.0,1569741.8127472121,15.0
9208.0,1570128.2585331784,15.0
9208.0,1570814.3420522888,15.0
9216.0,1571157.9050087864,15.0
9216.0,1572478.0302691886,15.0
9216.0,1572481.8802691887,15.0
9216.0,1572489.0302691886,15.0
9216.0,1572566.4102691885,15.0
9216.0,1572595.2306691885,15.0
9216.0,1572618.7124331885,15.0
9216.0,1572635.0302691886,15.0
9216.0,1572656.7129642125,15.0
9216.0,1572881.492531188,16.0
9216.0,1573952.7129642125,16.0
9216.0,1572735.5428429542,16.0
9216.0,1572884.462531188,16.0
9216.0,1572759.5428429542,16.0
9155.0,1572815.2916744642,16.0
9216.0,1572838.371627518,16.0
8936.0,1572915.2133026205,15.0
9216.0,1574882.3521690746,15.0
9216.0,1575039.22350509,15.0
8893.0,1575455.3784695426,14.0
9216.0,1575524.145921057,14.0
9216.0,1575692.1662393797,14.0
9216.0,1575695.6862393797,14.0
9216.0,1575703.1662393797,14.0
9216.0,1575719.9190284067,14.0
9216.0,1575735.2429835272,14.0
9216.0,1575750.8568667343,14.0
9216.0,1575760.6075603757,14.0
9216.0,1575766.4875603756,14.0
9216.0,1575772.6075603757,14.0
8616.0,1575783.6075603757,13.0
9216.0,1575792.8557219845,13.0
9216.0,1575796.7057219846,13.0
9216.0,1575834.7822272705,13.0
9216.0,1575841.2622272705,13.0
9216.0,1575867.8910382544,13.0
9216.0,1575883.2417645864,13.0
9216.0,1575893.475582141,13.0
9216.0,1575897.795582141,13.0
9216.0,1575905.6025850128,13.0
9216.0,1575916.397540802,13.0
9216.0,1575933.281958831,13.0
9216.0,1575948.6317526174,13.0
9216.0,1575964.1979738004,13.0
8586.0,1575979.6380158903,12.0
9216.0,1577969.81,13.0
9105.0,1582060.3767155525,12.0
9216.0,1589647.7115855822,18.0
9216.0,1589664.2388270176,18.0
9216.0,1589673.5415855823,18.0
9216.0,1589685.6150917646,18.0
9216.0,1589702.8984013959,18.0
9016.0,1589707.3641432768,17.0
9216.0,1589724.496941875,17.0
9216.0,1589726.8550862984,17.0
9216.0,1589737.8508361285,17.0
9216.0,1589752.5006226024,17.0
9216.0,1589768.1476757776,17.0
9005.0,1589770.9503491002,16.0
9216.0,1589783.5176378784,16.0
8816.0,1589786.6556481014,15.0
9060.0,1589794.5223882238,14.0
9216.0,1589853.0740219904,14.0
8816.0,1589864.0740219904,13.0
9216.0,1589869.77,14.0
9016.0,1590741.6697464068,13.0
8648.0,1591531.2152929972,12.0
8289.0,1592163.8715439776,11.0
9216.0,1599444.64,12.0
8816.0,1599455.64,11.0
8300.0,1639278.3082255116,10.0
9216.0,1644107.1640671964,10.0
9216.0,1644153.2309409687,10.0
9105.0,1648392.7969391644,9.0
9216.0,1662587.9586093288,9.0
9216.0,1662657.175431084,9.0
9216.0,1662715.1344296297,9.0
7296.0,1662815.1837639576,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9216.0,1668054.31,9.0
8974.0,1668132.6025753813,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668842.04,9.0
9216.0,1668907.7874461329,9.0
9216.0,1668930.629890474,9.0
9216.0,1668977.06553289,9.0
9056.0,1669250.06553289,8.0
9216.0,1669250.0794006533,10.0
9216.0,1669317.2026054491,10.0
9216.0,1669330.0458592398,10.0
8919.0,1669378.0476361387,9.0
9216.0,1669919.02,10.0
8919.0,1669960.5091327778,9.0
8759.0,1670309.09966295,8.0
9216.0,1670446.7,9.0
9216.0,1673568.7,9.0
9056.0,1677168.7,8.0
7960.0,1681488.5445002774,7.0
7160.0,1686053.7789199108,6.0
9216.0,1686857.186124044,8.0
9216.0,1690577.0440671963,8.0
9216.0,1698733.77,8.0
9216.0,1713081.687747376,8.0
9216.0,1723478.606124044,8.0
9216.0,1745466.418896903,10.0
9216.0,1746870.418896903,10.0
9216.0,1747282.438896903,10.0
9216.0,1747680.1825045599,10.0
8928.0,1748204.9483112828,9.0
8708.0,1748538.5655543806,8.0
8548.0,1749066.418896903,7.0
9216.0,1750141.9338748052,9.0
9216.0,1750145.8338748051,9.0
8046.0,1750206.802219895,8.0
9216.0,1750585.19,9.0
9216.0,1751509.9210023792,9.0
8056.0,1750598.19,8.0
7801.0,1752899.6150278584,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754018.5999999996,8.0
9216.0,1754050.3405998505,8.0
9216.0,1754064.1301271191,8.0
7464.0,1754077.3788886124,7.0
9216.0,1757230.66,8.0
9216.0,1758440.2,8.0
8966.0,1759110.4438746676,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8776.0,1782235.9026201332,6.0
9216.0,1782235.9198039353,8.0
8756.0,1788528.5964738638,7.0
8403.0,1792767.0324402212,6.0
9216.0,1793591.979324044,6.0
9216.0,1794392.1655079848,6.0
9216.0,1805867.836626792,6.0
9193.0,1809332.5435777938,5.0
9216.0,1812436.27,6.0
9215.0,1813812.27,5.0
9216.0,1813988.27,6.0
9215.0,1814246.27,5.0
9216.0,1817590.85,6.0
9215.0,1817679.85,5.0
9216.0,1818004.7434647025,7.0
9216.0,1818894.7434647025,7.0
9216.0,1819784.2434647025,7.0
9216.0,1820416.95181194,9.0
9216.0,1820551.95181194,9.0
9216.0,1820620.099539309,9.0
9216.0,1820645.5846226888,9.0
9118.0,1820698.42197714,8.0
8978.0,1821418.3787199596,7.0
9216.0,1821626.05,8.0
9216.0,1821920.8958844414,8.0
9170.0,1822603.3368794026,7.0
9216.0,1822797.2758844413,7.0
9216.0,1824301.9961163187,7.0
9216.0,1824342.3161163188,7.0
8596.0,1824427.2491061592,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7680526073,8.0
8616.0,1836908.7680526073,7.0
8615.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1838923.7669497994,8.0
9216.0,1839480.67,8.0
9216.0,1838940.728490112,8.0
9216.0,1840316.8959070693,8.0
9216.0,1839150.5057040274,8.0
9141.0,1840634.831589639,7.0
9216.0,1841091.460150663,7.0
9117.0,1841113.4165555297,6.0
9216.0,1841313.686271729,6.0
9216.0,1853663.3034647026,6.0
8876.0,1865308.432340047,5.0
9216.0,1865308.8550503417,15.0
9216.0,1865333.941991166,15.0
9216.0,1865337.2282372534,15.0
9216.0,1865359.6023525875,15.0
9216.0,1865364.762270087,15.0
9169.0,1865367.1690015858,14.0
9074.0,1865389.2021402186,13.0
8912.0,1865389.5035302395,12.0
8874.0,1865398.5210044254,11.0
8794.0,1865401.432340047,10.0
8714.0,1865408.432340047,9.0
8554.0,1865434.71825894,8.0
8498.0,1865439.0408460835,7.0
8178.0,1865465.8550503417,6.0
8122.0,1865491.7075180039,5.0
9216.0,1866459.071682875,5.0
8956.0,1913058.927265882,4.0
9216.0,1913059.0041898713,10.0
9216.0,1913086.9041898712,10.0
9216.0,1913149.0041898713,11.0
9168.0,1913320.927265882,10.0
9120.0,1913324.927265882,9.0
9077.0,1913332.4804866633,8.0
9037.0,1913425.927265882,7.0
8997.0,1913694.927265882,6.0
9216.0,1915724.78,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3723092552,8.0
9215.0,1916445.29,7.0
9216.0,1916482.3723092552,7.0
8916.0,1916617.3723092552,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0163974918,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931703.0163974918,8.0
9216.0,1930908.36,8.0
9214.0,1930931.7091538643,7.0
9216.0,1931826.2344069136,7.0
9216.0,1932021.5573993903,7.0
9166.0,1932152.850474999,6.0
9166.0,1934535.3869497995,6.0
9216.0,1941012.7135387093,8.0
9216.0,1941047.8135387094,8.0
9176.0,1941094.68,7.0
8810.0,1941152.1883220582,6.0
9216.0,1984761.507432942,6.0
8799.0,1993704.114701648,5.0
9216.0,1999165.1691656383,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999375.1691656383,7.0
9216.0,1999371.16,7.0
9216.0,1999374.8265498213,7.0
9213.0,1999384.4790997172,6.0
9216.0,1999524.05,7.0
9216.0,1999574.634116026,7.0
9215.0,1999573.05,6.0
9215.0,1999614.5271061037,6.0
9216.0,1999707.6107496182,7.0
9216.0,1999751.7107496182,7.0
9167.0,1999795.9469520503,6.0
9216.0,1999988.5141269958,6.0
9216.0,2001788.5141269958,8.0
9216.0,2001834.0141269958,8.0
9193.0,2001853.4757501432,7.0
9216.0,2001891.4145353746,7.0
9153.0,2001914.1801261988,6.0
9096.0,2001927.3495322412,5.0
9216.0,2002907.41,6.0
9215.0,2002985.41,5.0
9216.0,2003009.26,6.0
9216.0,2003020.86,6.0
9216.0,2003026.4093846562,6.0
9213.0,2003039.206641044,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003207.4,6.0
9216.0,2003211.823222352,6.0
9216.0,2003213.7909115695,6.0
9212.0,2003218.6201911508,5.0
9216.0,2003398.372991131,8.0
9216.0,2003414.8986732594,8.0
9216.0,2003416.3649140494,8.0
9154.0,2003444.2798763667,7.0
9216.0,2003460.9174396715,7.0
9216.0,2003468.1718537014,7.0
8679.0,2003498.00312479,6.0
8430.0,2003506.8500915305,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.311454619,7.0
9215.0,2004036.29,6.0
9216.0,2004090.311454619,6.0
9076.0,2004211.311454619,5.0
9216.0,2004229.52,6.0
9216.0,2004272.42,6.0
9216.0,2004282.385564267,6.0
9213.0,2004288.6355654257,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7834801977,7.0
9216.0,2004762.3780881185,7.0
9216.0,2004772.1334801978,7.0
9214.0,2004780.7638636588,6.0
9216.0,2004792.5667148798,6.0
9216.0,2004812.6388675463,6.0
9216.0,2004843.569610095,6.0
9216.0,2005006.569610095,6.0
9215.0,2005075.569610095,5.0
9216.0,2005219.89,6.0
9216.0,2005252.95,6.0
9216.0,2005261.3665599467,6.0
9213.0,2005266.8527909147,5.0
9216.0,2005545.8582005824,7.0
9215.0,2005620.81,6.0
9216.0,2005652.5782005824,6.0
9216.0,2005690.9868650986,6.0
8978.0,2005719.5338578648,5.0
9216.0,2006006.56,6.0
9216.0,2006019.9000000001,6.0
9214.0,2006045.311505031,5.0
9216.0,2006220.9777269685,7.0
9215.0,2006287.93,6.0
9216.0,2006308.3377269686,6.0
9216.0,2006378.0812057254,6.0
9215.0,2006436.0812057254,5.0
9216.0,2006955.2531007924,7.0
9216.0,2006992.3539023327,7.0
9214.0,2007011.5354932393,6.0
9216.0,2007041.1131007925,6.0
9034.0,2007106.90691375,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.1989999395,7.0
9216.0,2009308.5769497994,7.0
9215.0,2009252.19,6.0
9075.0,2009365.269868157,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5322458344,7.0
9216.0,2010069.7221068342,7.0
9214.0,2010104.6610202347,6.0
9075.0,2010213.2497032646,5.0
9216.0,2010927.3895258806,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.891568847,8.0
9215.0,2011282.85,7.0
9075.0,2011356.891568847,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7020233294,8.0
9216.0,2011843.344315164,8.0
9216.0,2011848.950100676,8.0
9216.0,2011854.0392786644,8.0
9212.0,2011858.0663140796,7.0
9216.0,2011946.2000388019,7.0
9019.0,2011985.6977587852,6.0
9216.0,2012108.8698672035,8.0
9216.0,2012131.2967110265,8.0
9214.0,2012170.203940674,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.7992354883,9.0
9215.0,2013277.78,8.0
9075.0,2013372.7992354883,7.0
9216.0,2014014.88,8.0
9216.0,2014028.22,8.0
9216.0,2014039.2370703288,8.0
9213.0,2014048.7834453997,7.0
9216.0,2015029.5275648818,9.0
9216.0,2015043.5220519055,9.0
9214.0,2015072.546670305,8.0
9216.0,2015115.83,9.0
9216.0,2015132.9400000002,9.0
9216.0,2015146.456543655,9.0
9213.0,2015155.5907597009,8.0
9216.0,2015418.7275648818,8.0
9216.0,2015978.2144251617,8.0
9076.0,2016124.2440714482,7.0
9216.0,2016358.4152709092,9.0
9216.0,2016372.0408423455,9.0
9214.0,2016389.4092135672,8.0
9216.0,2027493.4152709092,8.0
9216.0,2032488.2658497994,8.0
9216.0,2043315.852918227,8.0
9216.0,2066527.3895258806,8.0
9076.0,2068572.493240033,7.0
9216.0,2068572.541597725,12.0
9216.0,2068609.9815977248,12.0
9203.0,2068639.493240033,11.0
9204.0,2068676.0924042705,11.0
9137.0,2068722.4740046235,10.0
9216.0,2068728.541597725,10.0
9213.0,2068751.605369776,9.0
9212.0,2068820.493240033,8.0
9216.0,2069633.6375343378,10.0
9216.0,2069660.237534338,10.0
9216.0,2069675.757534338,10.0
9216.0,2069693.2215343378,10.0
9216.0,2069697.8189285155,10.0
9216.0,2069733.8171391778,10.0
9056.0,2069766.6375343378,9.0
9216.0,2069801.1577332618,9.0
9035.0,2069839.686505917,8.0
8811.0,2069994.5497052646,7.0
9216.0,2070336.96,8.0
9215.0,2070428.96,7.0
9216.0,2075691.503851669,11.0
9215.0,2075755.36,10.0
9183.0,2075780.4296545621,9.0
9043.0,2075784.3758842936,8.0
9216.0,2078513.09,9.0
9215.0,2078571.09,8.0
9216.0,2078969.0375050073,10.0
9216.0,2079003.4475050073,10.0
9216.0,2079015.619477053,10.0
9216.0,2079029.9175437004,10.0
9214.0,2079033.791423424,9.0
8975.0,2079061.6176312824,8.0
9216.0,2079980.7,9.0
9216.0,2081147.563851669,9.0
9216.0,2083425.985645288,9.0
6210.0,2084081.7669497994,8.0
9216.0,2084081.847129608,10.0
9216.0,2084272.130587169,11.0
9216.0,2085204.4806817754,11.0
9216.0,2085325.5668357683,11.0
9216.0,2085359.0590459714,11.0
9168.0,2085571.4547580974,10.0
9216.0,2085790.1601294626,10.0
9216.0,2086345.663971686,10.0
9216.0,2086815.8905508164,10.0
9216.0,2089791.7557139676,13.0
9216.0,2089805.0957139677,13.0
9216.0,2089814.1557139675,13.0
9214.0,2089828.583620497,12.0
9212.0,2089839.3276883815,11.0
9216.0,2090221.5424188292,11.0
9216.0,2090673.7557139676,11.0
9118.0,2090408.3236455882,10.0
9118.0,2091141.9357139675,10.0
9118.0,2091344.3547139675,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091591.7557139676,11.0
9144.0,2091688.793044521,11.0
9216.0,2091738.114801342,13.0
9216.0,2091756.1036010063,13.0
9216.0,2091756.3857965444,13.0
9188.0,2091799.4044269114,12.0
9216.0,2091804.4711924698,12.0
9048.0,2091853.2450590504,11.0
9216.0,2091931.1484353452,11.0
9216.0,2092094.108435345,11.0
8816.0,2092222.1484353452,10.0
9216.0,2092222.1859370458,12.0
9215.0,2092300.1859370458,11.0
9216.0,2092474.1484353452,11.0
9216.0,2093242.046070319,11.0
9216.0,2093274.806070319,11.0
9216.0,2093285.229135526,11.0
9216.0,2093288.991022011,11.0
9212.0,2093294.2277375383,10.0
9216.0,2099825.2580782613,12.0
9216.0,2100236.8698672038,12.0
9216.0,2099934.9680782612,12.0
9216.0,2099960.7072000466,12.0
9216.0,2100037.9245654033,12.0
9216.0,2100073.35504016,12.0
8816.0,2100203.9245654033,11.0
8536.0,2100335.149418147,10.0
9216.0,2100799.0973316114,10.0
9216.0,2102789.6457139677,10.0
9216.0,2101545.175387587,10.0
9216.0,2102572.984353565,11.0
9216.0,2102611.2043535654,11.0
9216.0,2102693.08140414,11.0
9216.0,2102842.1760371556,11.0
8892.0,2105397.880082331,10.0
8584.0,2116705.1296235383,9.0
9216.0,2117951.35,10.0
8936.0,2126941.7818268207,9.0
9115.0,2144360.857093622,8.0
9216.0,2152105.0768231167,8.0
8928.0,2161483.659071207,7.0
9216.0,2185699.143717,7.0
9216.0,2185901.752209745,7.0
9216.0,2186844.460081367,7.0
9216.0,2187849.4702342674,7.0
8160.0,2202378.6754819863,6.0
9216.0,2214162.1745362245,6.0
9216.0,2234578.1760371556,7.0
9216.0,2260920.055780625,20.0
9216.0,2266082.0960371555,20.0
9215.0,2261044.055780625,19.0
9214.0,2261234.055780625,18.0
9216.0,2261345.805351909,18.0
9212.0,2261367.7584751947,17.0
9216.0,2263403.515780625,17.0
9216.0,2263802.915780625,17.0
9216.0,2265833.495780625,17.0
9216.0,2266571.3895641943,17.0
9119.0,2267592.5169111565,16.0
9012.0,2268013.49327253,15.0
8910.0,2268326.04337458,14.0
8865.0,2271842.3121203682,13.0
8808.0,2272629.635685796,12.0
9216.0,2288750.1345362244,12.0
9216.0,2297208.055780625,12.0
9096.0,2299820.3170608664,11.0
8985.0,2301016.490584384,10.0
8887.0,2302130.0895564314,9.0
9216.0,2307858.1690559206,9.0
8822.0,2311927.3173277862,8.0
8758.0,2312517.055780625,7.0
9216.0,2312639.9284203444,7.0
9216.0,2323155.5571454065,14.0
9216.0,2323170.970454941,14.0
9216.0,2323173.4159018486,14.0
9216.0,2323175.938947213,14.0
9216.0,2323180.596120327,14.0
9216.0,2323183.4920753604,14.0
9213.0,2323190.8155211983,13.0
9216.0,2323198.8745720186,13.0
9216.0,2323200.613259622,13.0
9216.0,2323237.983259622,13.0
9216.0,2323238.430435332,14.0
9056.0,2323301.613259622,13.0
9216.0,2323301.7212743205,16.0
9216.0,2323338.878068441,16.0
9216.0,2323351.7812379138,16.0
9216.0,2323370.647127414,16.0
9216.0,2323373.5198090365,16.0
9216.0,2323376.0564655014,16.0
9216.0,2323387.6064532925,16.0
9216.0,2323393.625085277,16.0
9216.0,2323418.5047845514,16.0
9216.0,2323445.305085277,16.0
9216.0,2323459.6198090366,16.0
9160.0,2323469.010747312,15.0
9216.0,2323490.2608793676,15.0
9216.0,2323515.3085184563,15.0
9160.0,2323527.8417174825,14.0
9216.0,2323533.1738090366,14.0
9193.0,2323574.2185184564,14.0
9216.0,2323610.6793064135,14.0
9216.0,2323615.5333684953,14.0
9216.0,2323618.7298184563,14.0
9216.0,2323625.025401159,15.0
9212.0,2323649.3937378325,14.0
9216.0,2323652.3085184563,14.0
9136.0,2323771.1855829475,13.0
9216.0,2323775.175289754,13.0
9100.0,2323799.099445707,12.0
9216.0,2323988.254872434,12.0
9216.0,2324260.581638675,12.0
9216.0,2324268.202680464,12.0
9216.0,2324476.489618185,12.0
9123.0,2324607.3479374587,11.0
8899.0,2324676.1284151543,10.0
9216.0,2327458.74,11.0
8986.0,2327481.7292948985,10.0
8938.0,2327722.74,9.0
9216.0,2327833.1844254513,11.0
9216.0,2327894.7844254514,11.0
9216.0,2327936.3364254516,11.0
9216.0,2327946.2853854513,11.0
8896.0,2327973.1844254513,10.0
8848.0,2328159.16,9.0
9216.0,2328209.019799412,9.0
9216.0,2328410.7358615943,9.0
9216.0,2328532.1758615943,9.0
9139.0,2328625.5958732557,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
8888.0,2341973.1751752137,7.0
9216.0,2341973.1967091807,11.0
9216.0,2342031.424650159,11.0
9216.0,2342049.5363068487,11.0
9216.0,2342057.341583452,11.0
8928.0,2342073.188660193,10.0
9216.0,2342149.39,11.0
9196.0,2342211.214259079,10.0
9012.0,2342236.297526158,9.0
9216.0,2342248.202067356,9.0
9032.0,2342303.055554122,8.0
9216.0,2342343.39,9.0
9216.0,2342374.1100000003,9.0
9216.0,2342401.1266704467,9.0
9216.0,2342407.7560333274,9.0
9216.0,2342427.2390160635,9.0
9136.0,2342487.2390160635,8.0
9216.0,2342872.04,9.0
9136.0,2343288.04,8.0
9216.0,2344720.86,9.0
9216.0,2366225.019799412,9.0
9136.0,2345098.86,8.0
9017.0,2379746.6665436593,7.0
8051.0,2396575.224164606,6.0
9216.0,2401946.98,7.0
9216.0,2402469.682067356,7.0
9216.0,2402863.0567091806,7.0
9216.0,2413136.8561387216,7.0
8880.0,2435870.797414832,6.0
9216.0,2435871.14309441,25.0
9216.0,2437385.631638675,25.0
