id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4742568.5776970005,4749326.690363,0.0,0.0,47989.98555599991,54748.09822199959,6758.112665999681
518.0,4725549.539586,4749326.690363,4749339.943769098,0.0,0.0,23777.150777000003,23790.404183098115,13.253406098112464
512.0,4636658.362083,4657324.900539177,4757409.695703177,0.0,0.0,20666.538456176408,120751.33362017665,100084.79516400024
522.0,4751716.105981,4757409.695703177,4757507.806478177,0.0,0.0,5693.589722177014,5791.7004971774295,98.11077500041574
523.0,4755262.180042,4757410.173119835,4759904.274545834,0.0,0.0,2147.993077835068,4642.094503834844,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.642382738,4777783.815777739,0.0,0.0,609.0591927375644,259424.23258773796,258815.1733950004
519.0,4731536.416559,4749339.943769098,4778578.093110776,0.0,0.0,17803.52721009869,47041.67655177601,29238.149341677316
511.0,4633623.076593,4705070.757189,4803747.291348,0.0,0.0,71447.68059599958,170124.21475499962,98676.53415900003
503.0,4589806.966777,4595508.936334974,4818449.104124974,0.0,0.0,5701.9695579744875,228642.1373479748,222940.16779000033
532.0,4801992.531595,4818449.104124974,4836017.260295823,0.0,0.0,16456.572529974394,34024.72870082315,17568.156170848757
535.0,4825342.305875,4836017.260295823,4836053.0133298235,0.0,0.0,10674.954420823604,10710.707454823889,35.75303400028497
534.0,4812643.845258,4836017.260295823,4837130.303643824,0.0,0.0,23373.41503782291,24486.458385823295,1113.0433480003849
520.0,4734324.6911309995,4742569.2574770525,4837525.189756927,2.0,0.0,8244.566346053034,103200.4986259276,94955.93227987457
530.0,4796796.297868,4837525.189756927,4837576.005848927,0.0,0.0,40728.89188892674,40779.70798092708,50.816092000342906
536.0,4828702.145982,4837130.303643824,4840982.427388066,3.0,1.0,8428.157661823556,12280.28140606638,3852.1237442428246
529.0,4790761.06298,4803747.5116206175,4850999.829345467,2.0,0.0,12986.448640617542,60238.76636546664,47252.3177248491
533.0,4805997.102182,4850999.829345467,4851040.726804467,0.0,0.0,45002.727163466625,45043.624622466974,40.897459000349045
539.0,4847394.9814,4851040.726804467,4857598.9362536445,4.0,0.0,3645.7454044669867,10203.954853644595,6558.209449177608
538.0,4842960.382247,4842960.382247,4867756.908616719,0.0,1.0,0.0,24796.526369718835,24796.526369718835
505.0,4594869.423061,4600469.182415202,4900074.284735541,1.0,0.0,5599.759354202077,305204.8616745407,299605.1023203386
189.0,1718693.041218,1724058.2951121007,4904881.957484101,0.0,0.0,5365.253894100664,3186188.916266101,3180823.6623720005
541.0,4903182.5345519995,4904881.957484101,4905158.47336708,3.0,1.0,1699.4229321014136,1975.9388150805607,276.51588297914714
528.0,4787456.67856,4900074.284735541,4916400.442724541,0.0,0.0,112617.60617554095,128943.76416454092,16326.15798899997
544.0,4916096.56917,4916400.442724541,4916414.815921294,0.0,0.0,303.87355454079807,318.24675129354,14.373196752741933
537.0,4831953.142552,4916400.442724541,4916443.368102657,2.0,1.0,84447.30017254129,84490.22555065714,42.92537811584771
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009264.563375363,5009272.425235363,0.0,0.0,1276.0928313629702,1283.9546913625672,7.861859999597073
554.0,5007997.910982,5009272.358355001,5009872.972338,0.0,0.0,1274.447373000905,1875.0613560006022,600.6139829996973
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
558.0,5020269.316648,5031327.276342739,5031382.945960846,1.0,0.0,11057.959694739431,11113.629312845878,55.66961810644716
549.0,4984925.614489,5009263.88291,5057146.686658196,4.0,0.0,24338.26842099987,72221.07216919586,47882.80374819599
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
525.0,4772245.27123,4867756.908616719,5089200.152763719,0.0,0.0,95511.63738671876,316954.88153371867,221443.2441469999
560.0,5087708.325138,5089200.585695961,5089228.926112961,0.0,0.0,1492.2605579607189,1520.600974961184,28.340417000465095
545.0,4920323.208702,4922532.953550198,5136984.779851198,0.0,0.0,2209.7448481982574,216661.57114919834,214451.82630100008
354.0,3297775.902699,3297775.902699,5137719.397463948,2.0,0.0,0.0,1839943.4947649473,1839943.4947649473
555.0,5010541.714141999,5137719.397463948,5137724.382275713,0.0,0.0,127177.68332194816,127182.6681337133,4.984811765141785
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4137357.339036851,5198378.352391851,0.0,0.0,113337.51657085074,1174358.5299258507,1061021.013355
566.0,5156558.208175,5165489.049813537,5281255.141765084,0.0,1.0,8930.841638537124,124696.93359008431,115766.09195154719
573.0,5200941.3114599995,5281255.141765084,5281265.126101084,0.0,0.0,80313.83030508459,80323.81464108452,9.984335999935865
572.0,5190393.8213760005,5281255.141765084,5284682.3239370845,0.0,0.0,90861.32038908359,94288.502561084,3427.182172000408
574.0,5202410.653584,5281265.126101084,5315094.015560084,0.0,0.0,78854.47251708433,112683.3619760843,33828.88945899997
567.0,5160980.896264,5165490.6266567735,5344202.052732773,0.0,0.0,4509.730392773636,183221.15646877326,178711.42607599963
582.0,5253962.281153,5344202.493000121,5345540.441843121,0.0,0.0,90240.2118471209,91578.16069012135,1337.9488430004567
548.0,4964680.51113,5089200.152763719,5346599.706647718,0.0,0.0,124519.64163371827,381919.19551771786,257399.5538839996
565.0,5142092.82643,5346599.706647718,5346823.909363627,0.0,0.0,204506.88021771796,204731.08293362707,224.20271590910852
586.0,5320613.275011,5346823.909363627,5346892.260634627,0.0,0.0,26210.63435262721,26278.98562362697,68.35127099975944
575.0,5207887.866162,5346823.909363627,5347020.196859627,0.0,0.0,138936.0432016272,139132.3306976268,196.287495999597
569.0,5174420.282519001,5344202.052732773,5350516.364046773,0.0,0.0,169781.77021377254,176096.08152777236,6314.311313999817
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
400.0,3736558.9102199995,3738816.9162544496,5363237.179241393,2.0,0.0,2258.00603445014,1626678.2690213933,1624420.2629869431
579.0,5230810.382188,5363238.257853597,5369641.1052215975,0.0,0.0,132427.87566559762,138830.7230335977,6402.847368000075
585.0,5295704.306843,5369641.1052215975,5369781.946710598,0.0,0.0,73936.79837859701,74077.63986759726,140.84148900024593
588.0,5340743.596598,5369781.946710598,5369921.303875598,0.0,0.0,29038.350112597458,29177.70727759786,139.35716500040144
557.0,5019447.9894900005,5363237.179241393,5370578.644424393,0.0,0.0,343789.18975139223,351130.6549343923,7341.46518300008
583.0,5286090.858233,5370578.644424393,5370585.009361393,0.0,0.0,84487.78619139269,84494.15112839267,6.364936999976635
591.0,5365733.2802,5369921.303875598,5371184.4181211945,2.0,0.0,4188.023675598204,5451.137921194546,1263.1142455963418
589.0,5349921.33258,5370585.009361393,5377920.740159392,0.0,0.0,20663.676781392656,27999.407579392195,7335.7307979995385
584.0,5288841.69939,5345540.441843121,5417300.059069121,0.0,0.0,56698.74245312158,128458.35967912152,71759.61722599994
436.0,3972861.9431849997,3985308.477614138,5429036.389039108,1.0,3.0,12446.53442913806,1456174.4458541078,1443727.9114249698
561.0,5088584.358111,5088584.358111,5455767.055385301,3.0,1.0,0.0,367182.6972743012,367182.6972743012
564.0,5141895.609313,5141895.609313,5506723.156172468,0.0,1.0,0.0,364827.54685946833,364827.54685946833
601.0,5495408.644364,5506723.156172468,5506735.505333468,0.0,0.0,11314.511808468029,11326.86096946802,12.349160999991
598.0,5472544.635197001,5506723.783826727,5506820.879217727,0.0,0.0,34179.14862972684,34276.24402072653,97.0953909996897
596.0,5458782.349757,5506820.879217727,5508810.182187981,0.0,0.0,48038.52946072724,50027.8324309811,1989.3029702538624
597.0,5459128.948512,5508810.182187981,5508878.166525924,0.0,0.0,49681.23367598094,49749.218013923615,67.98433794267476
604.0,5522578.042019,5582496.413086018,5594073.045588041,0.0,1.0,59918.37106701732,71495.00356904045,11576.63250202313
514.0,4664992.677919,4664992.677919,5600827.750745155,4.0,0.0,0.0,935835.0728261545,935835.0728261545
577.0,5227018.426095,5347020.196859627,5619841.50154171,0.0,0.0,120001.7707646275,392823.0754467109,272821.3046820834
562.0,5093491.990171,5619841.50154171,5620237.1888287105,0.0,0.0,526349.5113707101,526745.1986577101,395.6872870000079
599.0,5474095.608201999,5620237.1888287105,5620249.086446719,0.0,0.0,146141.58062671125,146153.47824472003,11.8976180087775
605.0,5553918.414121,5620249.086446719,5622532.382851719,0.0,0.0,66330.67232571915,68613.96873071883,2283.296404999681
587.0,5333245.025045,5346599.706647718,5671674.504820203,0.0,0.0,13354.681602718309,338429.4797752034,325074.7981724851
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
610.0,5660020.365371,5679150.864243,5707017.438349,0.0,0.0,19130.498871999793,46997.07297800016,27866.574106000364
592.0,5367396.146414,5370578.644424393,5708976.5961298095,0.0,2.0,3182.498010393232,341580.4497158099,338397.95170541666
611.0,5686294.296630001,5708976.5961298095,5710011.523107885,3.0,0.0,22682.29949980881,23717.226477884687,1034.9269780758768
563.0,5136857.153469,5710011.523107885,5710030.806576885,0.0,0.0,573154.3696388854,573173.6531078853,19.283468999899924
600.0,5474452.427057,5508878.166525924,5741234.039125924,0.0,0.0,34425.73946892377,266781.6120689241,232355.87260000035
593.0,5385251.433867,5741235.694489025,5744797.085529025,0.0,0.0,355984.26062202454,359545.65166202467,3561.391040000133
613.0,5720613.256798999,5741234.039125924,5746076.026717924,0.0,0.0,20620.782326924615,25462.769918924198,4841.987591999583
406.0,3751543.3710580003,3773862.98328418,5762137.20363118,0.0,0.0,22319.6122261798,2010593.83257318,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
608.0,5655435.922705,5744797.085529025,5787108.558599507,1.0,0.0,89361.16282402445,131672.63589450717,42311.47307048272
615.0,5735649.950166,5787108.558599507,5787141.6044137655,1.0,0.0,51458.60843350738,51491.65424776543,33.04581425804645
619.0,5771925.052956,5787108.558599507,5787225.228111507,0.0,0.0,15183.505643507466,15300.1751555074,116.66951199993491
620.0,5780068.307172,5787108.558599507,5787236.542044996,2.0,1.0,7040.251427507028,7168.234872995876,127.98344548884779
617.0,5740124.831691001,5787108.558599507,5787620.832071507,0.0,0.0,46983.726908506826,47496.00038050674,512.2734719999135
581.0,5251947.843693,5344202.052732773,5804766.383777773,0.0,0.0,92254.20903977286,552818.5400847727,460564.3310449999
623.0,5796420.623325,5812041.100229014,5812197.011805014,0.0,0.0,15620.476904014125,15776.388480014168,155.91157600004226
624.0,5802737.322724,5812041.597077504,5812550.612255503,0.0,0.0,9304.27435350418,9813.289531503804,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
618.0,5761594.070008,5787141.6044137655,5819939.184936766,0.0,0.0,25547.534405765124,58345.11492876522,32797.5805230001
621.0,5789910.228476999,5819939.184936766,5843389.430048253,1.0,0.0,30028.956459766254,53479.20157125406,23450.245111487806
627.0,5827277.819725,5843389.430048253,5843399.167187253,0.0,0.0,16111.610323253088,16121.347462252714,9.73713899962604
628.0,5831295.351605,5843389.430048253,5843420.256851537,3.0,0.0,12094.078443253413,12124.905246537179,30.826803283765912
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
559.0,5046787.924426001,5057146.686658196,5860894.983250622,2.0,1.0,10358.762232195586,814107.0588246211,803748.2965924256
625.0,5812040.699708,5812040.699708,5861227.741604726,0.0,0.0,0.0,49187.041896726005,49187.041896726005
590.0,5351524.607226,5351524.607226,5869972.277009819,0.0,1.0,0.0,518447.66978381854,518447.66978381854
355.0,3316997.925851,3316997.925851,5888219.375825348,73.0,83.0,0.0,2571221.4499743483,2571221.4499743483
444.0,4033234.50889,4136465.651408455,5888492.952631839,2.0,1.0,103231.1425184547,1855258.4437418384,1752027.3012233838
629.0,5846549.201022,5848800.020188598,5899682.117745598,0.0,0.0,2250.81916659791,53132.916723597795,50882.097556999885
631.0,5861294.613312,5861294.613312,5951431.893113407,3.0,0.0,0.0,90137.2798014069,90137.2798014069
637.0,5950099.254682,5951432.578211701,5951444.724118109,1.0,0.0,1333.3235297007486,1345.469436109066,12.145906408317387
635.0,5941163.617209,5951432.041551724,5951519.406914724,0.0,0.0,10268.424342724495,10355.789705724455,87.36536299996078
412.0,3778692.062208,3778925.1695290953,5965655.14837231,2.0,0.0,233.10732109518722,2186963.08616431,2186729.978843215
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5899682.117745598,5977888.681857516,4.0,0.0,3456.223492598161,81662.78760451637,78206.56411191821
612.0,5716842.68979,5716842.68979,5984197.7741148025,0.0,1.0,0.0,267355.0843248023,267355.0843248023
636.0,5948087.3049800005,5951431.893113407,5996039.973445407,0.0,0.0,3344.5881334068254,47952.668465406634,44608.08033199981
602.0,5515081.8997720005,5582495.73793913,6028109.70290113,0.0,0.0,67413.83816712908,513027.8031291291,445613.964962
643.0,6016251.905056,6030971.9127142,6031131.8092812,0.0,0.0,14720.007658200338,14879.904225200415,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5996039.973445407,6043689.935100407,0.0,0.0,4281.69224640727,51931.653901407495,47649.961655000225
595.0,5454652.892682,5455767.055385301,6050283.210828301,0.0,0.0,1114.1627033008263,595630.3181463005,594516.1554429997
498.0,4544731.226605,4552818.706367197,6065358.756604197,0.0,0.0,8087.479762197472,1520627.5299991975,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6030970.479556072,6074475.905774621,3.0,0.0,25093.17310607154,68598.59932462126,43505.42621854972
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
616.0,5738721.30662,5746076.026717924,6078630.022528554,0.0,0.0,7354.720097923651,339908.7159085544,332553.99581063073
647.0,6080187.328232,6080187.328232,6080193.925704923,3.0,0.0,0.0,6.5974729238078,6.5974729238078
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
570.0,5177515.383551001,5198378.352391851,6096304.954958179,3.0,0.0,20862.968840850517,918789.5714071784,897926.6025663279
648.0,6085319.356366,6091972.600078604,6097420.156623604,0.0,0.0,6653.243712604046,12100.800257603638,5447.556544999592
650.0,6096246.096315,6097420.156623604,6097854.0030296035,0.0,0.0,1174.0603086035699,1607.9067146033049,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123219.529792493,2.0,0.0,0.0,132.1503314934671,132.1503314934671
653.0,6134662.6943230005,6199325.800921959,6199459.077352959,0.0,0.0,64663.10659895837,64796.38302995823,133.27643099986017
655.0,6219527.203726999,6263021.088669991,6265506.95294205,0.0,1.0,43493.88494299166,45979.7492150506,2485.8642720589414
658.0,6263019.916038,6263019.916038,6267279.981231178,0.0,0.0,0.0,4260.065193178132,4260.065193178132
657.0,6249457.274445,6265506.95294205,6274160.060162448,1.0,1.0,16049.678497049958,24702.78571744822,8653.107220398262
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
656.0,6228762.60405,6286287.395995468,6286295.466504468,0.0,0.0,57524.7919454677,57532.86245446745,8.070508999750018
521.0,4742390.351428,4777783.815777739,6306179.354139739,0.0,0.0,35393.46434973832,1563789.0027117385,1528395.5383620001
659.0,6274803.276265,6306179.354139739,6312383.553261566,1.0,0.0,31376.077874738723,37580.27699656598,6204.19912182726
425.0,3857278.22026,3937657.165111252,6362899.288831593,23.0,38.0,80378.94485125225,2505621.0685715927,2425242.1237203404
665.0,6351719.945854,6362899.288831593,6362904.025627593,0.0,0.0,11179.342977592722,11184.079773592763,4.736796000041068
663.0,6326426.645981,6362899.288831593,6362966.590246593,0.0,0.0,36472.64285059273,36539.94426559284,67.30141500011086
664.0,6348614.705085,6362899.288831593,6363001.103971592,0.0,0.0,14284.583746592514,14386.398886592127,101.81513999961317
666.0,6352396.600991,6362899.288831593,6363086.051207593,0.0,0.0,10502.687840592116,10689.45021659229,186.7623760001734
467.0,4218096.812295,4218096.812295,6363231.987389314,5.0,6.0,0.0,2145135.175094314,2145135.175094314
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009263.986279818,6402104.296898819,0.0,0.0,5214.49988681823,1398054.8105058186,1392840.3106190003
603.0,5521674.125492,5582495.73793913,6404517.95587413,0.0,0.0,60821.61244712956,882843.8303821301,822022.2179350005
607.0,5580950.904234,5594073.045588041,6406980.520544617,1.0,1.0,13122.141354041174,826029.6163106179,812907.4749565767
669.0,6406771.645512001,6406980.520544617,6409635.326012617,0.0,0.0,208.8750326167792,2863.6805006163195,2654.8054679995403
622.0,5791712.811063,5791712.811063,6422573.406621744,2.0,1.0,0.0,630860.5955587439,630860.5955587439
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5899682.117745598,6459495.163698377,3.0,4.0,3713.5395035976544,563526.5854563769,559813.0459527792
674.0,6442806.082669999,6459495.163698377,6459518.675039377,0.0,0.0,16689.081028377637,16712.592369377613,23.5113409999758
677.0,6456893.510389,6459495.163698377,6461707.954414377,0.0,0.0,2601.6533093769103,4814.444025376812,2212.7907159999013
675.0,6443178.853998001,6459495.822813404,6468439.8883604035,0.0,0.0,16316.96881540306,25261.034362402745,8944.065546999685
679.0,6464213.928232,6468439.8883604035,6468452.723261404,0.0,0.0,4225.960128403269,4238.795029403642,12.834901000373065
676.0,6450384.674983,6459495.163698377,6469409.087080377,0.0,0.0,9110.488715376705,19024.41209737677,9913.923382000066
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6475883.389836429,6497424.425628428,0.0,0.0,4225.0991304293275,25766.134922428988,21541.03579199966
684.0,6487010.633247,6502030.169410713,6502294.178193713,0.0,0.0,15019.536163712852,15283.544946712442,264.00878299959004
670.0,6412350.124273,6425892.07743755,6533524.855615064,3.0,1.0,13541.953164549544,121174.73134206329,107632.77817751374
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6566710.492053072,4.0,0.0,0.0,21296.61328607239,21296.61328607239
688.0,6546778.966464,6574768.521063694,6574778.313903694,0.0,0.0,27989.554599693976,27999.34743969422,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.603697293,0.0,0.0,0.0,113.1858922932297,113.1858922932297
689.0,6556168.767821,6574768.86040549,6577259.945467887,3.0,0.0,18600.092584489845,21091.17764688749,2491.085062397644
691.0,6577101.390237,6577259.945467887,6577345.164826888,0.0,0.0,158.55523088760674,243.77458988782018,85.21935900021344
692.0,6577239.338849,6577259.945467887,6578472.401783985,3.0,0.0,20.606618887744844,1233.0629349853843,1212.4563160976395
578.0,5230331.228658999,5350516.364046773,6588890.134724543,2.0,0.0,120185.13538777363,1358558.906065544,1238373.7706777705
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.86982485,4.0,0.0,0.0,115.58503285050392,115.58503285050392
540.0,4882711.478544001,4904881.957484101,6687122.18351294,8.0,7.0,22170.47894010041,1804410.7049689395,1782240.2260288391
700.0,6683663.697987,6683663.697987,6690561.725830654,1.0,0.0,0.0,6898.027843653224,6898.027843653224
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
542.0,4907640.014032,4916443.368102657,6697459.909750192,2.0,0.0,8803.354070656933,1789819.8957181927,1781016.5416475357
702.0,6694688.7414029995,6694688.7414029995,6700146.554847181,4.0,0.0,0.0,5457.813444181345,5457.813444181345
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
531.0,4797713.0495919995,4803747.291348,6786140.558249167,2.0,1.0,6034.241756000556,1988427.5086571677,1982393.266901167
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6804560.337281871,2.0,0.0,0.0,605235.2683918709,605235.2683918709
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852944.002815162,4.0,0.0,0.0,26667.6349351611,26667.6349351611
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855963.341317946,2.0,1.0,0.0,2656.094616945833,2656.094616945833
714.0,6820451.315001001,6820451.315001001,6858674.640819405,2.0,0.0,0.0,38223.325818404555,38223.325818404555
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877789.257720926,3.0,0.0,0.0,125198.24144192599,125198.24144192599
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
495.0,4518967.860997,4518967.860997,6906096.689144063,1.0,1.0,0.0,2387128.828147063,2387128.828147063
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
662.0,6306882.09668,6312383.553261566,6926557.960905103,1.0,0.0,5501.4565815655515,619675.8642251026,614174.407643537
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
576.0,5223342.517163,5284682.3239370845,7025145.419677235,2.0,0.0,61339.806774084456,1801802.9025142351,1740463.0957401507
732.0,7028588.623980001,7028588.623980001,7028608.547578349,3.0,0.0,0.0,19.92359834816307,19.92359834816307
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107127.845117906,1.0,0.0,0.0,100543.23283290584,100543.23283290584
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.712969708,4.0,0.0,0.0,8.37846270762384,8.37846270762384
728.0,6937829.271592,6937829.271592,7158631.964967444,2.0,1.0,0.0,220802.69337544404,220802.69337544404
733.0,7067893.228453999,7067893.228453999,7159176.832230231,1.0,0.0,0.0,91283.60377623141,91283.60377623141
738.0,7099944.471405,7099944.471405,7173346.149735648,1.0,0.0,0.0,73401.67833064776,73401.67833064776
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177542.868990968,1.0,0.0,0.0,6779.701367968693,6779.701367968693
556.0,5018253.910019999,5031326.685013,7184224.573031269,6.0,5.0,13072.774993000552,2165970.6630112696,2152897.888018269
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275329.075425167,1.0,0.0,0.0,15742.585676166229,15742.585676166229
