id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
512.0,4636658.362083,4653752.228060968,4753837.023224968,0.0,0.0,17093.86597796809,117178.66114196833,100084.79516400024
523.0,4755262.180042,4755262.180042,4757133.466353345,2.0,0.0,0.0,1871.286311345175,1871.286311345175
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.0250098165,0.0,0.0,51625.21699900087,51638.48542381637,13.268424815498292
511.0,4633623.076593,4691249.356516711,4789925.890675711,0.0,0.0,57626.27992371097,156302.814082711,98676.53415900003
530.0,4796796.297868,4798412.812184374,4798463.628276374,0.0,0.0,1616.5143163735047,1667.3304083738476,50.816092000342906
519.0,4731536.416559,4784418.268572094,4800687.583111446,1.0,1.0,52881.85201309435,69151.16655244678,16269.314539352432
442.0,4020690.113779,4049554.6057377583,4803265.538716759,0.0,0.0,28864.491958758328,782575.4249377586,753710.9329790003
354.0,3297775.902699,3297775.902699,4812237.992840793,2.0,3.0,0.0,1514462.0901417928,1514462.0901417928
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4801992.531595,4819558.83956531,0.0,0.0,0.0,17566.30797030963,17566.30797030963
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835970.396984395,0.0,0.0,0.0,7268.251002394594,7268.251002394594
503.0,4589806.966777,4623223.650533642,4846163.818323642,0.0,0.0,33416.68375664204,256356.85154664237,222940.16779000033
533.0,4805997.102182,4846164.292616232,4846205.190075233,0.0,0.0,40167.190434232354,40208.0878932327,40.897459000349045
537.0,4831953.142552,4846205.190075233,4846272.25661646,0.0,0.0,14252.047523233108,14319.11406446062,67.06654122751206
520.0,4734324.6911309995,4734503.018473055,4855142.873791055,0.0,0.0,178.32734205573797,120818.18266005535,120639.85531799961
529.0,4790761.06298,4801993.316573689,4856087.161940689,0.0,0.0,11232.25359368883,65326.09896068927,54093.84536700044
538.0,4842960.382247,4846272.25661646,4863426.447779564,2.0,0.0,3311.874369460158,20466.065532564186,17154.191163104028
539.0,4847394.9814,4855142.873791055,4863644.762765055,0.0,0.0,7747.892391054891,16249.78136505466,8501.888973999768
505.0,4594869.423061,4617072.149400184,4914807.844719638,1.0,1.0,22202.726339183748,319938.42165863793,297735.6953194542
541.0,4903182.5345519995,4914807.844719638,4915111.086436045,2.0,1.0,11625.310167638585,11928.551884045824,303.24171640723944
544.0,4916096.56917,4916096.56917,4916105.665997724,1.0,0.0,0.0,9.096827724017203,9.096827724017203
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4914808.117242168,4927870.9241831675,0.0,0.0,5338.540210167877,18401.34715116769,13062.806940999813
547.0,4927267.867048,4927870.9241831675,4962419.368665424,0.0,0.0,603.0571351675317,35151.50161742419,34548.44448225666
527.0,4784417.8907,4784417.8907,4996696.316695129,3.0,1.0,0.0,212278.42599512823,212278.42599512823
289.0,2694182.711879,2718365.386949,5033446.55798,0.0,0.0,24182.67506999988,2339263.846101,2315081.171031
553.0,5007988.470544,5033446.55798,5033454.41984,0.0,0.0,25458.087435999885,25465.949295999482,7.861859999597073
554.0,5007997.910982,5033454.41984,5034055.033822999,0.0,0.0,25456.50885799993,26057.122840999626,600.6139829996973
189.0,1718693.041218,1868508.2327566706,5049331.895128671,0.0,0.0,149815.19153867057,3330638.853910671,3180823.6623720005
550.0,4985971.674733999,5049331.895128671,5049340.370573672,0.0,0.0,63360.220394671895,63368.69583967235,8.475445000454783
549.0,4984925.614489,4984925.614489,5072120.157208506,0.0,1.0,0.0,87194.54271950573,87194.54271950573
558.0,5020269.316648,5072120.157208506,5072179.500097625,3.0,1.0,51850.8405605061,51910.18344962504,59.34288911893964
525.0,4772245.27123,4863644.762765055,5085088.0069120545,0.0,0.0,91399.49153505452,312842.7356820544,221443.2441469999
528.0,4787456.67856,5085088.0069120545,5101414.164901054,0.0,0.0,297631.3283520546,313957.48634105455,16326.15798899997
555.0,5010541.714141999,5101414.164901054,5101419.15621903,0.0,0.0,90872.4507590551,90877.44207703043,4.991317975334823
560.0,5087708.325138,5101419.15621903,5101447.49663603,0.0,0.0,13710.831081029959,13739.171498030424,28.340417000465095
443.0,4024019.8224660004,4049555.71451142,5110576.7278664205,0.0,0.0,25535.892045419663,1086556.90540042,1061021.0133550004
557.0,5019447.9894900005,5141896.191122897,5148210.433997002,1.0,0.0,122448.20163289644,128762.4445070019,6314.242874105461
562.0,5093491.990171,5148210.433997002,5148606.121284002,0.0,0.0,54718.44382600207,55114.13111300208,395.6872870000079
551.0,4991854.127076,4996696.316695129,5148777.979480129,0.0,0.0,4842.189619128592,156923.85240412876,152081.66278500017
565.0,5142092.82643,5148606.121284002,5148829.929497206,0.0,0.0,6513.294854002073,6737.1030672052875,223.8082132032141
545.0,4920323.208702,4996697.002374955,5211148.8286759555,0.0,0.0,76373.7936729556,290825.6199739557,214451.82630100008
573.0,5200941.3114599995,5211148.8286759555,5211158.8130119555,0.0,0.0,10207.517215956002,10217.501551955938,9.984335999935865
563.0,5136857.153469,5211149.866050373,5211169.149519373,0.0,0.0,74292.71258137282,74311.99605037272,19.283468999899924
568.0,5165488.6381870005,5211148.8286759555,5211297.860314956,0.0,0.0,45660.190488955006,45809.22212795541,149.0316390004009
569.0,5174420.282519001,5211169.149519373,5217483.460833373,0.0,0.0,36748.86700037215,43063.178314371966,6314.311313999817
572.0,5190393.8213760005,5217483.460833373,5220910.643005373,0.0,0.0,27089.639457372017,30516.821629372425,3427.182172000408
574.0,5202410.653584,5211151.914786502,5244980.804245502,0.0,0.0,8741.261202502064,42570.15066150203,33828.88945899997
579.0,5230810.382188,5251948.288049477,5258351.135417477,0.0,0.0,21137.905861477368,27540.753229477443,6402.847368000075
582.0,5253962.281153,5258351.135417477,5259486.495106099,1.0,1.0,4388.854264477268,5524.2139530992135,1135.3596886219457
548.0,4964680.51113,5033446.55798,5290846.111864,0.0,0.0,68766.04684999958,326165.60073399916,257399.5538839996
575.0,5207887.866162,5290846.111864,5291042.399359999,0.0,0.0,82958.2457019994,83154.533197999,196.287495999597
583.0,5286090.858233,5291042.399359999,5291048.764296999,0.0,0.0,4951.541126999073,4957.906063999049,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5300489.162792941,0.0,2.0,0.0,143930.95461794082,143930.95461794082
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3653738.890724631,5385851.341859631,0.0,0.0,35188.24612963153,1767300.6972646317,1732112.4511350002
588.0,5340743.596598,5385851.341859631,5386059.540188697,0.0,0.0,45107.745261630975,45315.9435906969,208.19832906592637
591.0,5365733.2802,5386059.540188697,5388469.403048858,0.0,0.0,20326.259988697246,22736.122848858126,2409.86286016088
567.0,5160980.896264,5211169.149519373,5389880.575595372,0.0,0.0,50188.25325537287,228899.6793313725,178711.42607599963
589.0,5349921.33258,5385851.834657537,5393187.565455536,0.0,0.0,35930.50207753666,43266.232875536196,7335.7307979995385
561.0,5088584.358111,5101414.164901054,5427298.095227461,3.0,1.0,12829.806790054776,338713.7371164616,325883.93032640684
564.0,5141895.609313,5141895.609313,5484359.727238727,0.0,1.0,0.0,342464.1179257268,342464.1179257268
598.0,5472544.635197001,5484360.0356772095,5484450.173180476,2.0,1.0,11815.400480208918,11905.537983475253,90.13750326633453
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
601.0,5495408.644364,5577608.047451,5577620.396612,0.0,0.0,82199.40308699943,82211.75224799942,12.349160999991
592.0,5367396.146414,5389880.575595372,5594313.516930372,0.0,0.0,22484.429181372747,226917.37051637284,204432.9413350001
604.0,5522578.042019,5594313.516930372,5605916.053115373,0.0,0.0,71735.47491137218,83338.01109637227,11602.536185000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5484450.173180476,5716806.045780476,0.0,0.0,9997.746123475954,242353.6187234763,232355.87260000035
605.0,5553918.414121,5716806.045780476,5719089.342185476,0.0,0.0,162887.6316594761,165170.92806447577,2283.296404999681
590.0,5351524.607226,5385852.731500606,5736977.730411606,0.0,0.0,34328.124274605885,385453.12318560574,351124.99891099986
609.0,5658324.705657,5716806.468451227,5737632.627037227,0.0,0.0,58481.76279422734,79307.92138022743,20826.158586000092
611.0,5686294.296630001,5737632.627037227,5739707.021112453,0.0,0.0,51338.33040722646,53412.7244824525,2074.3940752260387
613.0,5720613.256798999,5739707.26820505,5743746.171791905,1.0,0.0,19094.011406050995,23132.914992905222,4038.903586854227
610.0,5660020.365371,5719089.342185476,5750866.7211059155,0.0,2.0,59068.97681447584,90846.35573491547,31777.37892043963
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765216.016435999,5765703.0915900115,1.0,1.0,25091.184744998813,25578.25989901088,487.0751540120691
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3740507.747413522,5787147.360378522,0.0,0.0,3948.8371935226023,2050588.450158523,2046639.6129650003
596.0,5458782.349757,5787147.360378522,5788441.178625522,0.0,0.0,328365.01062152255,329658.8288685223,1293.8182469997555
406.0,3751543.3710580003,3803791.9565046253,5792066.176851626,0.0,0.0,52248.58544662502,2040522.8057936253,1988274.2203470003
559.0,5046787.924426001,5072179.500097625,5798397.656580605,2.0,0.0,25391.575671624392,751609.732154604,726218.1564829797
623.0,5796420.623325,5798397.656580605,5798553.568156605,0.0,0.0,1977.033255605027,2132.9448316050693,155.91157600004226
624.0,5802737.322724,5812041.488034031,5812550.503212031,0.0,0.0,9304.165310031734,9813.180488031358,509.0151779996231
618.0,5761594.070008,5788441.178625522,5821238.759148522,0.0,0.0,26847.108617521822,59644.68914052192,32797.5805230001
597.0,5459128.948512,5821238.759148522,5821275.633707839,1.0,0.0,362109.81063652225,362146.68519583903,36.87455931678414
599.0,5474095.608201999,5821275.633707839,5821287.532515897,0.0,0.0,347180.02550583985,347191.9243138982,11.898808058351278
626.0,5819425.536909,5821287.532515897,5821316.458640898,0.0,0.0,1861.9956068973988,1890.9217318976298,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5853436.578589927,0.0,1.0,0.0,41395.87888192758,41395.87888192758
630.0,5848798.640346,5853436.578589927,5853545.876171927,0.0,0.0,4637.938243927434,4747.235825926997,109.29758199956268
621.0,5789910.228476999,5827278.156114869,5854474.107520869,0.0,0.0,37367.92763786949,64563.879043869674,27195.951406000182
444.0,4033234.50889,4049554.1630279995,5882528.3851175355,1.0,2.0,16319.654137999285,1849293.8762275353,1832974.222089536
608.0,5655435.922705,5854474.107520869,5903636.419669869,0.0,0.0,199038.18481586874,248200.4969648691,49162.312149000354
612.0,5716842.68979,5739707.021112453,5926577.599726453,0.0,0.0,22864.331322452985,209734.90993645322,186870.57861400023
629.0,5846549.201022,5903636.419669869,5954518.517226869,0.0,0.0,57087.218647869304,107969.31620486919,50882.097556999885
635.0,5941163.617209,5954518.517226869,5954605.882589869,0.0,0.0,13354.900017869659,13442.26538086962,87.36536299996078
616.0,5738721.30662,5750866.7211059155,5959376.679218915,0.0,0.0,12145.414485915564,220655.37259891536,208509.9581129998
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
639.0,5975392.761748999,5977577.899723001,5977580.998501001,0.0,0.0,2185.1379740014672,2188.2367520015687,3.098778000101447
636.0,5948087.3049800005,5954518.517226869,5989820.078029997,3.0,1.0,6431.212246868759,41732.773049996234,35301.560803127475
355.0,3316997.925851,3316997.925851,6008250.833370727,85.0,86.0,0.0,2691252.9075197265,2691252.9075197265
637.0,5950099.254682,6008250.833370727,6008270.4701255495,0.0,0.0,58151.57868872676,58171.21544354968,19.636754822917283
602.0,5515081.8997720005,5577608.047451,6023222.012413,0.0,0.0,62526.14767899923,508140.11264099926,445613.964962
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6049284.778252576,6049289.110648575,0.0,0.0,6131.411979575641,6135.744375575334,4.33239599969238
631.0,5861294.613312,5882528.3851175355,6055351.703773084,0.0,0.0,21233.77180553507,194057.0904610837,172823.31865554862
641.0,5991758.281199,6008270.4701255495,6055920.43178055,0.0,0.0,16512.18892654963,64162.15058154985,47649.961655000225
643.0,6016251.905056,6055920.43178055,6056080.32834755,0.0,0.0,39668.52672454994,39828.42329155002,159.89656700007617
607.0,5580950.904234,5594313.516930372,6061717.650782551,2.0,0.0,13362.612696372904,480766.74654855113,467404.13385217823
642.0,6005877.30645,6008270.4701255495,6064214.33634255,0.0,0.0,2393.16367554944,58337.02989254985,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
577.0,5227018.426095,5798397.656580605,6071008.388285857,0.0,0.0,571379.2304856051,843989.9621908572,272610.7317052521
593.0,5385251.433867,6071008.388285857,6074569.779325857,0.0,0.0,685756.9544188567,689318.3454588568,3561.391040000133
634.0,5896225.894253,5903636.419669869,6077814.737210444,0.0,0.0,7410.52541686967,181588.8429574445,174178.31754057482
595.0,5454652.892682,5484359.727238727,6078875.8826817265,0.0,0.0,29706.83455672674,624222.9899997264,594516.1554429997
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5989820.078029997,6102997.217088996,0.0,0.0,28259.472813996486,141436.6118729962,113177.13905899972
649.0,6091972.456912001,6102997.217088996,6103063.157171996,0.0,0.0,11024.76017699577,11090.700259995647,65.94008299987763
650.0,6096246.096315,6102997.867012896,6103431.713418895,0.0,0.0,6751.7706978954375,7185.6171038951725,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123217.2773095425,4.0,0.0,0.0,129.89784854277968,129.89784854277968
498.0,4544731.226605,4617067.715910528,6129607.766147528,0.0,0.0,72336.48930552788,1584876.5395425279,1512540.050237
653.0,6134662.6943230005,6199325.513785053,6199458.790216053,0.0,0.0,64662.81946205255,64796.09589305241,133.27643099986017
412.0,3778692.062208,3803981.246474474,6222532.838805905,3.0,0.0,25289.184266474098,2443840.7765979045,2418551.5923314304
656.0,6228762.60405,6228762.60405,6228776.010073986,0.0,0.0,0.0,13.40602398570627,13.40602398570627
657.0,6249457.274445,6249457.274445,6264248.4698490435,0.0,0.0,0.0,14791.195404043421,14791.195404043421
658.0,6263019.916038,6264248.4698490435,6267101.925337044,0.0,0.0,1228.553811043501,4082.009299043566,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.087581994,0.0,0.0,0.0,7.712262993678451,7.712262993678451
648.0,6085319.356366,6286286.577497652,6291734.134042651,0.0,0.0,200967.22113165166,206414.77767665125,5447.556544999592
521.0,4742390.351428,4800687.583111446,6329083.1214734465,0.0,0.0,58297.231683446094,1586692.7700454462,1528395.5383620001
663.0,6326426.645981,6329083.1214734465,6329150.422888447,0.0,0.0,2656.4754924466833,2723.776907446794,67.30141500011086
655.0,6219527.203726999,6329084.161772289,6331358.733087417,1.0,0.0,109556.95804528985,111831.52936041728,2274.571315127425
659.0,6274803.276265,6331358.733087417,6338554.096333417,0.0,0.0,56555.456822416745,63750.82006841712,7195.363246000372
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5211148.8286759555,6363322.620449956,0.0,0.0,33633.44512495492,1185807.236898955,1152173.791774
531.0,4797713.0495919995,4798463.628276374,6385371.290703286,3.0,1.0,750.57868437469,1587658.241111287,1586907.6624269122
603.0,5521674.125492,5577608.217263125,6399630.4351981245,0.0,0.0,55934.09177112486,877956.3097061245,822022.2179349996
667.0,6374376.446469001,6399630.4351981245,6399761.900062863,0.0,0.0,25253.988729123957,25385.453593862243,131.46486473828554
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
425.0,3857278.22026,3936064.155415998,6417260.235034691,20.0,24.0,78785.93515599798,2559982.0147746913,2481196.0796186933
552.0,5004049.486393,5049331.895128671,6442172.205747671,0.0,0.0,45282.40873567108,1438122.7193546714,1392840.3106190003
672.0,6430924.261391001,6442172.205747671,6442270.063836671,0.0,0.0,11247.944356670603,11345.80244567059,97.85808899998665
671.0,6425891.324825,6442172.289191325,6442364.438543325,0.0,0.0,16280.964366325177,16473.113718325272,192.14935200009495
622.0,5791712.811063,5792066.176851626,6445351.131885851,2.0,2.0,353.36578862555325,653638.3208228508,653284.9550342252
674.0,6442806.082669999,6445351.131885851,6445374.643226851,0.0,0.0,2545.0492158513516,2568.5605568513274,23.5113409999758
675.0,6443178.853998001,6445352.294917605,6454296.360464605,0.0,0.0,2173.4409196041524,11117.506466603838,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406771.895091188,6481115.057371188,0.0,0.0,1054.5702011883259,75397.73248118814,74343.16227999981
679.0,6464213.928232,6481115.057371188,6481127.892272188,0.0,0.0,16901.129139187746,16913.96404018812,12.834901000373065
680.0,6470180.474633999,6481115.057371188,6481140.934524188,0.0,0.0,10934.582737188786,10960.45989018865,25.87715299986303
682.0,6475882.933166,6481115.533352076,6481400.441372076,0.0,0.0,5232.600186076015,5517.508206075989,284.9080199999735
683.0,6485052.467276,6485052.467276,6485081.8931657,2.0,1.0,0.0,29.425889699719846,29.425889699719846
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
467.0,4218096.812295,4218096.812295,6489166.37632051,7.0,8.0,0.0,2271069.56402551,2271069.56402551
684.0,6487010.633247,6489166.37632051,6489430.38510351,0.0,0.0,2155.743073510006,2419.751856509596,264.00878299959004
681.0,6471658.290705999,6481115.057371188,6502656.093163188,0.0,0.0,9456.766665188596,30997.802457188256,21541.03579199966
633.0,5895968.578242,5959376.679218915,6510229.912329915,0.0,0.0,63408.1009769151,614261.3340879148,550853.2331109997
670.0,6412350.124273,6417260.235034691,6520344.229845327,3.0,0.0,4910.110761690885,107994.10557232704,103083.99481063616
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546795.762995811,4.0,0.0,0.0,16.796531811356544,16.796531811356544
495.0,4518967.860997,4617067.715910528,6555395.829626857,3.0,0.0,98099.85491352808,2036427.9686298575,1938328.1137163294
687.0,6545413.878767,6545413.878767,6558392.278037122,1.0,0.0,0.0,12978.39927012287,12978.39927012287
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.766762491,2.0,0.0,0.0,48.02667949069291,48.02667949069291
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645562.349364633,3.0,0.0,0.0,4799.583627632819,4799.583627632819
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.837906144,3.0,0.0,0.0,115.55311414413154,115.55311414413154
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
540.0,4882711.478544001,4914807.844719638,6714898.352052768,2.0,3.0,32096.36617563758,1832186.8735087672,1800090.5073331296
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784300.574665819,3.0,1.0,0.0,79.98154381942004,79.98154381942004
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809217.787578987,2.0,0.0,0.0,889.9437119867653,889.9437119867653
654.0,6199325.06889,6199325.06889,6814981.45645208,3.0,1.0,0.0,615656.3875620803,615656.3875620803
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6828953.652095384,1.0,0.0,0.0,76362.6358163841,76362.6358163841
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844885.537930243,2.0,0.0,0.0,18609.170050241984,18609.170050241984
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855018.2476575365,1.0,0.0,0.0,1711.0009565362707,1711.0009565362707
714.0,6820451.315001001,6820451.315001001,6857823.752836402,3.0,0.0,0.0,37372.437835400924,37372.437835400924
578.0,5230331.228658999,5290846.6015986735,6863310.336981674,0.0,0.0,60515.372939674184,1632979.1083226744,1572463.7353830002
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6960360.088038538,1.0,1.0,0.0,653477.9913585372,653477.9913585372
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
576.0,5223342.517163,5223342.517163,7036840.847725883,1.0,0.0,0.0,1813498.330562883,1813498.330562883
728.0,6937829.271592,6937829.271592,7067937.026520111,1.0,0.0,0.0,130107.7549281111,130107.7549281111
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107428.908614478,1.0,0.0,0.0,100844.2963294778,100844.2963294778
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.800171735,1.0,1.0,0.0,6.465664734132588,6.465664734132588
542.0,4907640.014032,4916097.60715223,7150068.102750231,0.0,0.0,8457.593120230362,2242428.088718231,2233970.4955980005
744.0,7174238.891109,7174238.891109,7175347.863198465,2.0,1.0,0.0,1108.9720894647762,1108.9720894647762
743.0,7170763.167622999,7170763.167622999,7177558.329598494,1.0,0.0,0.0,6795.161975494586,6795.161975494586
733.0,7067893.228453999,7067893.228453999,7195211.959429377,4.0,0.0,0.0,127318.73097537737,127318.73097537737
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5049331.895128671,7209314.634381795,1.0,2.0,31077.98510867171,2191060.724361796,2159982.739253124
738.0,7099944.471405,7099944.471405,7211691.580476369,3.0,0.0,0.0,111747.10907136835,111747.10907136835
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275364.016859232,1.0,0.0,0.0,15777.52711023204,15777.52711023204
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
