id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.021414131,0.0,0.0,51625.21699900087,51638.48182813078,13.26482912991196
442.0,4020690.113779,4028634.771928702,4782345.704907702,0.0,0.0,7944.658149702009,761655.5911287023,753710.9329790003
511.0,4633623.076593,4713707.649344999,4812384.183503999,0.0,0.0,80084.5727519989,178761.10691099893,98676.53415900003
503.0,4589806.966777,4600292.835509046,4823233.003299046,0.0,0.0,10485.868732046336,233426.03652204666,222940.16779000033
530.0,4796796.297868,4823233.148742851,4823283.964834851,0.0,0.0,26436.850874850526,26487.66696685087,50.816092000342906
534.0,4812643.845258,4823233.003299046,4824346.046647047,0.0,0.0,10589.158041046001,11702.201389046386,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4823283.964834851,4834322.038765851,0.0,0.0,21291.433239851147,32329.507170851342,11038.073931000195
536.0,4828702.145982,4828702.145982,4835962.674674225,0.0,0.0,0.0,7260.528692224994,7260.528692224994
519.0,4731536.416559,4823233.003299046,4841586.193124047,0.0,0.0,91696.58674004674,110049.77656504698,18353.18982500024
512.0,4636658.362083,4751205.469853,4851290.265017,0.0,0.0,114547.10776999965,214631.9029339999,100084.79516400024
520.0,4734324.6911309995,4777174.869004624,4897814.724322624,0.0,0.0,42850.17787362449,163490.0331916241,120639.85531799961
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
539.0,4847394.9814,4899516.70359,4912229.805353874,0.0,0.0,52121.72219000012,64834.82395387441,12713.101763874292
505.0,4594869.423061,4632509.884705435,4921207.545266117,1.0,0.0,37640.46164443437,326338.1222051168,288697.6605606824
543.0,4909469.577032,4912229.805353874,4925292.612294874,0.0,0.0,2760.228321874514,15823.035262874328,13062.806940999813
544.0,4916096.56917,4925292.612294874,4925302.2369438745,0.0,0.0,9196.043124874122,9205.667773874477,9.624649000354111
546.0,4922184.125619,4925292.612294874,4925416.567705567,2.0,1.0,3108.48667587433,3232.442086567171,123.95541069284081
538.0,4842960.382247,4897814.724322624,4931689.071188781,0.0,1.0,54854.34207562357,88728.68894178141,33874.34686615784
541.0,4903182.5345519995,4931689.071188781,4932028.904322782,0.0,0.0,28506.53663678188,28846.36977078207,339.8331340001896
529.0,4790761.06298,4899516.70359,4953610.5489570005,0.0,0.0,108755.64061000012,162849.48597700056,54093.84536700044
547.0,4927267.867048,4953610.5489570005,4975673.35106,0.0,0.0,26342.6819090005,48405.48401200026,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009267.050281283,5009274.912141283,0.0,0.0,1278.5797372832894,1286.4415972828865,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
537.0,4831953.142552,5009304.7803690005,5009341.659782121,0.0,1.0,177351.63781700097,177388.51723012142,36.87941312044859
554.0,5007997.910982,5009269.331808657,5009718.7205438325,2.0,0.0,1271.4208266576752,1720.809561832808,449.38873517513275
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
443.0,4024019.8224660004,4028635.7276345124,5089656.740989512,0.0,0.0,4615.905168511905,1065636.9185235114,1061021.0133549995
558.0,5020269.316648,5089656.836093661,5089720.802210662,0.0,0.0,69387.51944566146,69451.48556266166,63.966117000207305
527.0,4784417.8907,4812384.183503999,5098825.264997999,0.0,0.0,27966.292803999037,314407.37429799885,286441.0814939998
354.0,3297775.902699,3297775.902699,5099104.788570528,3.0,0.0,0.0,1801328.8858715277,1801328.8858715277
525.0,4772245.27123,4921207.545266117,5142650.789413117,0.0,0.0,148962.2740361169,370405.5181831168,221443.2441469999
545.0,4920323.208702,4932028.904322782,5146480.730623782,0.0,0.0,11705.695620781742,226157.52192178182,214451.82630100008
528.0,4787456.67856,5142650.789413117,5156639.44916159,1.0,0.0,355194.11085311696,369182.77060159016,13988.659748473205
551.0,4991854.127076,5009264.50118762,5161346.16397262,0.0,0.0,17410.374111619778,169492.03689661995,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165597.684683017,3.0,0.0,0.0,109.04649601690471,109.04649601690471
557.0,5019447.9894900005,5156639.44916159,5168122.418629333,0.0,0.0,137191.45967158955,148674.42913933285,11482.9694677433
560.0,5087708.325138,5168122.418629333,5168150.759046334,0.0,0.0,80414.09349133354,80442.433908334,28.340417000465095
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
573.0,5200941.3114599995,5235419.293250232,5235429.277586232,0.0,0.0,34477.98179023247,34487.96612623241,9.984335999935865
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
574.0,5202410.653584,5235419.763107902,5261953.1658481285,2.0,1.0,33009.10952390265,59542.512264128774,26533.402740226127
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
582.0,5253962.281153,5261953.1658481285,5263291.114691129,0.0,0.0,7990.884695128538,9328.833538128994,1337.9488430004567
579.0,5230810.382188,5262951.353086,5269354.200454,0.0,0.0,32140.970898000523,38543.8182660006,6402.847368000075
566.0,5156558.208175,5168122.418629333,5276079.81438681,1.0,1.0,11564.210454333574,119521.60621181037,107957.3957574768
564.0,5141895.609313,5141895.609313,5363862.171112302,2.0,0.0,0.0,221966.56179930177,221966.56179930177
388.0,3618550.6445949995,3640686.9321433296,5372799.383278329,0.0,0.0,22136.287548330147,1754248.7386833294,1732112.4511349993
586.0,5320613.275011,5372799.383278329,5372867.734549329,0.0,0.0,52186.1082673287,52254.45953832846,68.35127099975944
548.0,4964680.51113,5156639.44916159,5414039.00304559,0.0,0.0,191958.9380315896,449358.4919155892,257399.5538839996
565.0,5142092.82643,5414039.00304559,5414262.898059659,0.0,0.0,271946.1766155893,272170.07162965834,223.8950140690431
585.0,5295704.306843,5414262.898059659,5414403.739548659,0.0,0.0,118558.59121665824,118699.43270565849,140.84148900024593
588.0,5340743.596598,5414403.739548659,5414543.096713659,0.0,0.0,73660.14295065869,73799.50011565909,139.35716500040144
591.0,5365733.2802,5414039.00304559,5416451.049998784,0.0,0.0,48305.72284558974,50717.76979878452,2412.0469531947747
584.0,5288841.69939,5363862.171112302,5435621.788338302,0.0,0.0,75020.47172230203,146780.08894830197,71759.61722599994
561.0,5088584.358111,5089656.740989512,5530130.795492512,0.0,0.0,1072.382878512144,441546.4373815125,440474.05450300034
601.0,5495408.644364,5530131.473161386,5530143.822322386,0.0,0.0,34722.82879738603,34735.17795838602,12.349160999991
444.0,4033234.50889,4049554.1630279995,5576630.080326278,2.0,0.0,16319.654137999285,1543395.5714362776,1527075.9172982783
567.0,5160980.896264,5414262.898059659,5592974.324135658,0.0,0.0,253282.00179565884,431993.42787165847,178711.42607599963
583.0,5286090.858233,5592974.324135658,5592980.689072658,0.0,0.0,306883.4659026582,306889.83083965816,6.364936999976635
589.0,5349921.33258,5592980.689072658,5600316.419870658,0.0,0.0,243059.35649265815,250395.08729065768,7335.7307979995385
597.0,5459128.948512,5600316.419870658,5600384.4014888145,0.0,0.0,141187.47135865781,141255.45297681447,67.98161815665662
587.0,5333245.025045,5372867.734549329,5617230.756955328,0.0,0.0,39622.70950432867,283985.7319103284,244363.0224059997
592.0,5367396.146414,5435621.788338302,5640054.729673302,0.0,0.0,68225.6419243021,272658.5832593022,204432.9413350001
604.0,5522578.042019,5640054.729673302,5651657.265858302,0.0,0.0,117476.68765430152,129079.22383930162,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
590.0,5351524.607226,5363862.171112302,5714987.170023302,0.0,0.0,12337.563886301592,363462.56279730145,351124.99891099986
581.0,5251947.843693,5259524.170914,5720088.501959,0.0,0.0,7576.327220999636,468140.6582659995,460564.3310449999
610.0,5660020.365371,5679150.864243,5723517.937854122,0.0,0.0,19130.498871999793,63497.57248312235,44367.073611122556
613.0,5720613.256798999,5720613.256798999,5724980.9755099,1.0,0.0,0.0,4367.718710900284,4367.718710900284
605.0,5553918.414121,5724980.9755099,5727264.271914899,0.0,0.0,171062.56138889957,173345.85779389925,2283.296404999681
406.0,3751543.3710580003,3759448.190379377,5747722.410726377,0.0,0.0,7904.819321376737,1996179.0396683766,1988274.2203469998
617.0,5740124.831691001,5747722.410726377,5748572.519667835,0.0,0.0,7597.579035376199,8447.687976834364,850.1089414581656
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
598.0,5472544.635197001,5765178.85845078,5765275.953841779,0.0,0.0,292634.2232537791,292731.3186447788,97.0953909996897
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
562.0,5093491.990171,5765374.062995999,5765769.750282999,0.0,0.0,671882.0728249988,672277.7601119988,395.6872870000079
596.0,5458782.349757,5765769.750282999,5766865.661345523,1.0,0.0,306987.40052599926,308083.311588523,1095.9110625237226
611.0,5686294.296630001,5766865.661345523,5768205.370092523,0.0,0.0,80571.36471552216,81911.07346252259,1339.7087470004335
615.0,5735649.950166,5768205.370092523,5768243.611028523,0.0,0.0,32555.41992652323,32593.66086252313,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
425.0,3857278.22026,3878219.3429010077,5782425.973307008,0.0,0.0,20941.12264100788,1925147.753047008,1904206.6304060002
555.0,5010541.714141999,5782425.973307008,5782429.044289008,0.0,0.0,771884.2591650086,771887.3301470084,3.070981999859214
563.0,5136857.153469,5782429.044289008,5782448.327758008,0.0,0.0,645571.8908200078,645591.1742890077,19.283468999899924
618.0,5761594.070008,5782448.327758008,5815245.908281008,0.0,0.0,20854.257750007324,53651.83827300742,32797.5805230001
623.0,5796420.623325,5815245.908281008,5815401.819857008,0.0,0.0,18825.284956008196,18981.196532008238,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
600.0,5474452.427057,5600384.4014888145,5832740.274088815,0.0,0.0,125931.97443181463,358287.847031815,232355.87260000035
624.0,5802737.322724,5832740.274088815,5833249.2892668145,0.0,0.0,30002.951364815235,30511.96654281486,509.0151779996231
621.0,5789910.228476999,5815246.5065044975,5842442.457910498,0.0,0.0,25336.278027498163,52532.229433498345,27195.951406000182
625.0,5812040.699708,5815245.908281008,5848189.208745007,0.0,0.0,3205.208573007956,36148.50903700758,32943.30046399962
630.0,5848798.640346,5861294.6794142015,5861403.976996201,0.0,0.0,12496.039068201557,12605.33665020112,109.29758199956268
612.0,5716842.68979,5720613.461822985,5907484.040436985,0.0,0.0,3770.7720329845324,190641.35064698476,186870.57861400023
631.0,5861294.613312,5861294.613312,5954284.350243237,2.0,0.0,0.0,92989.73693123646,92989.73693123646
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
602.0,5515081.8997720005,5530143.822322386,5975757.787284386,0.0,0.0,15061.922550385818,460675.88751238585,445613.964962
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5982600.215533701,4.0,0.0,0.0,34512.91055370029,34512.91055370029
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
412.0,3778692.062208,3778692.062208,6003361.325441342,3.0,0.0,0.0,2224669.2632333417,2224669.2632333417
626.0,5819425.536909,6003361.325441342,6003390.251566342,0.0,0.0,183935.78853234183,183964.71465734206,28.926125000230968
635.0,5941163.617209,6003361.804860396,6003449.170223396,0.0,0.0,62198.18765139673,62285.55301439669,87.36536299996078
577.0,5227018.426095,5842442.457910498,6006810.648114498,0.0,0.0,615424.0318154981,779792.2220194982,164368.1902040001
593.0,5385251.433867,6006810.648114498,6010372.039154498,0.0,0.0,621559.2142474977,625120.6052874979,3561.391040000133
595.0,5454652.892682,5530130.795492512,6036030.254450399,2.0,1.0,75477.90281051211,581377.3617683994,505899.45895788725
644.0,6030969.835395,6036030.254450399,6038426.835324399,0.0,0.0,5060.419055399485,7456.99992939923,2396.5808739997447
641.0,5991758.281199,6001267.448919999,6048917.410575,0.0,0.0,9509.167720999569,57159.12937599979,47649.961655000225
645.0,6043153.366273,6048917.410575,6048921.742970999,0.0,0.0,5764.044301999733,5768.376697999425,4.33239599969238
616.0,5738721.30662,5738721.30662,6054379.8957584435,0.0,2.0,0.0,315658.5891384436,315658.5891384436
608.0,5655435.922705,6010372.039154498,6059534.351303498,0.0,0.0,354936.11644949764,404098.428598498,49162.312149000354
643.0,6016251.905056,6059534.351303498,6059694.247870498,0.0,0.0,43282.446247498505,43442.34281449858,159.89656700007617
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080195.848358031,1.0,1.0,0.0,8.520126031711698,8.520126031711698
649.0,6091972.456912001,6091972.456912001,6092030.5497091245,2.0,1.0,0.0,58.09279712382704,58.09279712382704
498.0,4544731.226605,4587726.098598337,6100266.148835337,0.0,0.0,42994.87199333683,1555534.9222303368,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
637.0,5950099.254682,6107580.407332716,6107592.455802715,0.0,0.0,157481.15265071578,157493.2011207156,12.048469999805093
629.0,5846549.201022,6059534.351303498,6110416.448860498,0.0,0.0,212985.1502814982,263867.2478384981,50882.097556999885
650.0,6096246.096315,6110416.448860498,6110850.295266498,0.0,0.0,14170.352545497939,14604.198951497674,433.846405999735
638.0,5961560.605216,6003390.251566342,6116567.390625342,0.0,0.0,41829.64635034185,155006.78540934157,113177.13905899972
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
355.0,3316997.925851,3316997.925851,6166947.329076504,85.0,80.0,0.0,2849949.4032255043,2849949.4032255043
648.0,6085319.356366,6166947.329076504,6172394.885621504,0.0,0.0,81627.9727105042,87075.52925550379,5447.556544999592
653.0,6134662.6943230005,6172394.885621504,6172528.162052504,0.0,0.0,37732.19129850343,37865.46772950329,133.27643099986017
599.0,5474095.608201999,6199325.8073094245,6199333.273767425,0.0,0.0,725230.1991074253,725237.6655654255,7.46645800024271
607.0,5580950.904234,5617230.756955328,6201153.094256328,0.0,0.0,36279.85272132885,620202.1900223289,583922.337301
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
622.0,5791712.811063,5815245.908281008,6232596.806774008,0.0,0.0,23533.09721800778,440883.9957110081,417350.8984930003
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6286286.695392684,6293482.058638684,0.0,0.0,11483.419127684087,18678.78237368446,7195.363246000372
660.0,6280270.375319,6293482.058638684,6293486.701577685,0.0,0.0,13211.683319684118,13216.326258684509,4.64293900039047
521.0,4742390.351428,4782345.704907702,6310741.243269702,0.0,0.0,39955.353479702026,1568350.8918417022,1528395.5383620001
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
400.0,3736558.9102199995,3738816.8637909377,6356618.680920327,16.0,18.0,2257.9535709382035,2620059.7707003276,2617801.8171293894
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.4651966505,6402105.775815651,0.0,0.0,5215.978803650476,1398056.2894226508,1392840.3106190003
540.0,4882711.478544001,4899517.6640083045,6415402.947763304,0.0,0.0,16806.18546430394,1532691.4692193037,1515885.2837549997
669.0,6406771.645512001,6415402.947763304,6417313.638838157,4.0,0.0,8631.302251303568,10541.9933261564,1910.6910748528317
603.0,5521674.125492,5600316.696717211,6422338.914652212,0.0,0.0,78642.57122521102,900664.7891602116,822022.2179350005
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
467.0,4218096.812295,4235387.0765833575,6455887.124027042,5.0,8.0,17290.26428835746,2237790.3117320416,2220500.047443684
674.0,6442806.082669999,6455887.124027042,6455906.386747941,3.0,0.0,13081.041357042268,13100.304077941924,19.262720899656415
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6455887.408849727,6464831.474396727,0.0,0.0,12708.554851726629,21652.620398726314,8944.065546999685
679.0,6464213.928232,6464831.474396727,6464844.309297727,0.0,0.0,617.5461647268385,630.3810657272115,12.834901000373065
676.0,6450384.674983,6455887.124027042,6465801.047409042,0.0,0.0,5502.449044041336,15416.372426041402,9913.923382000066
559.0,5046787.924426001,5089720.802210662,6466147.653415749,4.0,2.0,42932.87778466102,1419359.7289897483,1376426.8512050873
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485084.641589506,3.0,1.0,0.0,32.17431350518018,32.17431350518018
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6415403.409932453,6549429.122225453,0.0,0.0,3053.2856594529003,137078.99795245286,134025.71229299996
687.0,6545413.878767,6545413.878767,6558314.652490828,1.0,0.0,0.0,12900.773723828606,12900.773723828606
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6010372.259178449,6561225.492289449,0.0,0.0,114403.68093644921,665256.9140474489,550853.2331109997
690.0,6574768.417805,6574768.417805,6574829.377051065,4.0,0.0,0.0,60.95924606453627,60.95924606453627
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6687729.24582154,1.0,0.0,0.0,488404.1769315405,488404.1769315405
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725828.3368890835,4.0,0.0,0.0,19.47997708339244,19.47997708339244
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4812384.183503999,6757448.559719,0.0,0.0,14671.133911999874,1959735.5101270005,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761258.253183815,1.0,1.0,0.0,17.969365814700723,17.969365814700723
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5276079.81438681,6848543.54976981,0.0,0.0,45748.58572781086,1618212.321110811,1572463.7353830002
715.0,6826276.367880001,6826276.367880001,6852807.091154556,4.0,0.0,0.0,26530.723274555057,26530.723274555057
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855563.266840567,3.0,0.0,0.0,2256.0201395666227,2256.0201395666227
662.0,6306882.09668,6306882.09668,6862186.109441207,1.0,0.0,0.0,555304.0127612064,555304.0127612064
714.0,6820451.315001001,6820451.315001001,6866859.000454719,1.0,1.0,0.0,46407.68545371853,46407.68545371853
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
495.0,4518967.860997,4587726.098598337,6879994.930472626,3.0,1.0,68758.23760133702,2361027.0694756266,2292268.8318742895
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107810.15047739,1.0,0.0,0.0,101225.53819238953,101225.53819238953
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.458391516,3.0,0.0,0.0,7.123884514905512,7.123884514905512
556.0,5018253.910019999,5047135.616297,7158026.36643737,3.0,3.0,28881.706277000718,2139772.4564173706,2110890.75014037
733.0,7067893.228453999,7067893.228453999,7158923.70113808,1.0,0.0,0.0,91030.47268408071,91030.47268408071
738.0,7099944.471405,7099944.471405,7173682.908684176,1.0,0.0,0.0,73738.43727917597,73738.43727917597
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178972.807194186,2.0,0.0,0.0,8209.639571187086,8209.639571187086
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009341.659782121,7243312.1553801205,0.0,0.0,101701.64575012121,2335672.1413481208,2233970.4955979995
576.0,5223342.517163,5269354.200454,7257855.725275001,0.0,0.0,46011.683291000314,2034513.2081120005,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275315.15855417,1.0,0.0,0.0,15728.668805169873,15728.668805169873
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311073.591123551,1.0,0.0,0.0,38803.01842755079,38803.01842755079
