id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7429.0,3245895.48,3249392.687650173,3249451.2931967205,0.0,1.0,59.673663265550736,3555.8131967205554,58.60554654756561
7421.0,3242164.86,3249392.6616117293,3249594.6616117293,0.0,0.0,35.78119609767045,7429.801611729432,202.0
7425.0,3243023.31,3249392.666852661,3249649.198642899,0.0,1.0,24.828723359217133,6625.888642898761,256.5317902378738
7431.0,3246280.57,3249392.740699878,3249697.439508152,2.0,0.0,10.213924752462919,3416.869508152362,304.69880827423185
7423.0,3242238.58,3249392.6616117293,3249712.131717751,0.0,1.0,22.39358699573518,7473.551717750728,319.4701060215011
7415.0,3237830.9,3249392.6616117293,3249718.2951829503,3.0,0.0,35.505435045828605,11887.395182950422,325.6335712210275
7426.0,3243311.4,3249594.6616117293,3249792.030992682,0.0,0.0,31.835037336578132,6480.630992682185,197.36938095279038
7422.0,3242189.11,3249392.6616117293,3249838.5447783107,1.0,1.0,16.15569313136311,7649.434778310824,445.8831665813923
7427.0,3243517.04,3249649.198642899,3249980.547761815,0.0,0.0,18.5066393505258,6463.507761815097,331.3491189163178
7428.0,3243945.78,3249792.030992682,3250027.030992682,0.0,0.0,24.877663798648072,6081.250992682297,235.0
7424.0,3242258.95,3249392.6616117293,3250191.6616117293,0.0,0.0,8.928299889523299,7932.711611729115,799.0
7432.0,3246771.39,3250027.030992682,3250255.4365823283,2.0,1.0,14.253771099582236,3484.0465823281556,228.40558964619413
7430.0,3246184.54,3249712.131717751,3250361.0908112205,2.0,2.0,5.435768992603974,4176.550811220426,648.9590934696607
7416.0,3238479.83,3249392.6616117293,3250501.284158443,1.0,1.0,9.843595229122172,12021.454158443026,1108.6225467137992
7418.0,3239976.54,3249392.6616117293,3250554.428910536,1.0,0.0,8.104997981436679,10577.888910536189,1161.7672988069244
7433.0,3247741.39,3250255.4365823283,3250651.8937458633,2.0,0.0,6.341281766512562,2910.503745863214,396.4571635350585
7442.0,3250523.35,3250554.428910536,3250826.428910536,0.0,0.0,0.11426070050048806,303.07891053613275,272.0
7419.0,3241513.99,3249392.6616117293,3250876.6616117293,0.0,0.0,5.309077905477816,9362.671611729078,1484.0
7420.0,3241597.41,3249392.6616117293,3251091.7281614915,0.0,2.0,4.587961320773686,9494.318161491305,1699.0665497621521
7222.0,3005859.28,3041992.889336865,3251466.376014098,7.0,16.0,0.17249729266473493,245607.09601409826,209473.48667723313
7435.0,3249145.95,3251466.376014098,3251489.04934678,0.0,0.0,102.34163837556906,2343.0993467797525,22.6733326818794
7438.0,3249501.94,3251489.04934678,3251504.4597965823,0.0,0.0,128.94557733605245,2002.5197965824045,15.410449802409858
7445.0,3251092.74,3251504.4597965823,3251521.3904011576,0.0,0.0,24.31808000437079,428.650401157327,16.93060457520187
7447.0,3251116.02,3251521.3904011576,3251605.0796870706,0.0,0.0,4.84375504863141,489.05968707054853,83.68928591301665
7449.0,3251439.03,3251605.0796870706,3251620.6042760196,0.0,0.0,10.695915210107056,181.57427601981908,15.524588949047029
7450.0,3251592.29,3251605.1239831783,3251663.1239831783,0.0,0.0,0.22127557203880158,70.83398317825049,58.0
7451.0,3251721.3,3251721.3,3251786.3,0.0,0.0,0.0,65.0,65.0
7453.0,3252015.21,3252015.21,3252079.6982549154,0.0,1.0,0.0,64.48825491545722,64.48825491545722
7455.0,3253291.73,3253291.73,3253324.2650043727,3.0,0.0,0.0,32.5350043727085,32.5350043727085
7457.0,3253658.39,3253658.39,3253701.317002916,2.0,1.0,0.0,42.92700291564688,42.92700291564688
7456.0,3253612.8,3253658.4060666137,3253780.3353321985,0.0,1.0,0.37403708121416235,167.53533219872043,121.92926558479667
7458.0,3253966.85,3253966.85,3254047.2097125505,3.0,0.0,0.0,80.35971255041659,80.35971255041659
7460.0,3254018.26,3254047.2097125505,3254378.2097125505,0.0,0.0,0.08746136722275903,359.94971255073324,331.0
7463.0,3254338.36,3260040.9765032246,3260085.8445981853,1.0,0.0,127.09736190539157,5747.484598185401,44.86809496069327
7470.0,3257687.77,3260085.8445981853,3260193.8445981853,0.0,0.0,22.204394427641226,2506.0745981852524,108.0
7464.0,3254340.3,3260040.946979207,3260407.49977947,0.0,0.0,15.552048641068627,6067.1997794699855,366.5528002628125
7465.0,3254371.34,3260041.128626868,3260474.114622451,0.0,1.0,13.09462357838414,6102.774622451048,432.98599558277056
7471.0,3257779.92,3260193.8445981853,3261307.7341721933,2.0,0.0,2.1671130195602974,3527.814172193408,1113.8895740080625
7434.0,3248013.96,3250501.284158443,3263415.854194945,1.0,1.0,0.1925982941292585,15401.894194945227,12914.57003650209
7478.0,3267663.25,3267663.25,3267678.6713342452,0.0,0.0,0.0,15.421334245242178,15.421334245242178
7397.0,3180991.81,3210318.7280584928,3274218.245422614,1.0,2.0,0.4589536708294371,93226.43542261375,63899.51736412104
7414.0,3231830.48,3274218.245422614,3274233.830770059,0.0,0.0,2719.718990648802,42403.35077005904,15.58534744521603
7475.0,3260938.24,3263415.854194945,3275978.747442094,2.0,0.0,0.19721684696375502,15040.50744209392,12562.893247148953
7399.0,3181019.94,3210348.2416401096,3276224.703257389,1.0,1.0,0.445201532081329,95204.76325738896,65876.46161727933
7441.0,3250242.05,3250651.8937458633,3276397.4223014433,3.0,0.0,0.01591902628756493,26155.37230144348,25745.52855557995
7459.0,3254006.62,3254047.2097125505,3277300.74041894,3.0,0.0,0.0017455290150516878,23294.12041893974,23253.53070638934
7395.0,3180972.41,3193459.5798508376,3278772.7556313244,1.0,0.0,0.14636859707306268,97800.34563132422,85313.17578048678
7439.0,3249671.69,3278772.7556313244,3278788.7556313244,0.0,0.0,1818.8166019577766,29117.065631324425,16.0
7437.0,3249412.7,3278772.7556313244,3278800.850328914,1.0,0.0,1045.0390340658378,29388.150328913704,28.094697589520365
7448.0,3251334.27,3278800.850328914,3278816.850328914,0.0,0.0,1716.661270557117,27482.58032891387,16.0
7398.0,3181002.48,3191873.331506412,3281789.7099567903,2.0,4.0,0.12089957017576358,100787.22995679034,89916.37845037831
6395.0,1388717.96,3081653.627199767,3283193.627199767,0.0,0.0,8.39999834871374,1894475.6671997672,201540.0
7417.0,3238491.47,3249392.6616117293,3287313.1974528404,4.0,4.0,0.2874746194886492,48821.72745284019,37920.535841111094
7467.0,3255022.21,3287955.3757960647,3288088.21724247,0.0,0.0,247.91333343052654,33066.00724247005,132.84144640527666
7400.0,3181029.64,3193459.5798508376,3292410.7276667454,1.0,3.0,0.12561693446914382,111381.0876667453,98951.14781590784
7401.0,3181047.1,3206287.4688027278,3295142.388416504,3.0,2.0,0.2840627048275934,114095.28841650393,88854.91961377626
7443.0,3250547.6,3250554.428910536,3297859.2956479304,4.0,2.0,0.00014435957665925633,47311.69564793026,47304.86673739413
7446.0,3251105.35,3278788.7556313244,3297978.4490361116,0.0,1.0,1.442618443524384,46873.0990361115,19189.69340478722
7291.0,3092753.82,3097975.497244887,3299007.5693030395,18.0,33.0,0.025974349224121566,206253.74930303963,201032.0720581524
7454.0,3253018.19,3278816.850328914,3300015.0507670958,0.0,1.0,1.2170212468812116,46996.860767095815,21198.20043818187
7319.0,3156885.37,3159695.0290218065,3300323.8217674093,1.0,0.0,0.019979258635101173,143438.45176740922,140628.79274560278
7474.0,3259602.55,3300323.8217674093,3300339.2676540846,0.0,0.0,2636.3829169232126,40736.71765408479,15.445886675268412
7436.0,3249206.09,3274233.830770059,3302917.5944280145,1.0,1.0,0.8725403356584176,53711.504428014625,28683.763657955453
7472.0,3259210.67,3302917.5944280145,3302928.5944280145,0.0,0.0,3973.3567661831407,43717.92442801455,11.0
7473.0,3259371.69,3302928.5944280145,3302950.9130078587,1.0,0.0,1951.5983871767503,43579.22300785873,22.31857984419912
7476.0,3265731.98,3302950.9130078587,3302961.9130078587,0.0,0.0,3383.5393643507905,37229.93300785869,11.0
7477.0,3267250.03,3302961.9130078587,3303012.696786858,0.0,1.0,703.214367096117,35762.666786858346,50.78377899946645
7466.0,3254434.39,3260474.114622451,3311855.6557961297,1.0,1.0,0.11754658354904958,57421.26579612959,51381.54117367882
7481.0,3271790.6,3288088.21724247,3314022.8237528433,0.0,0.0,0.6284119728576261,42232.223752843216,25934.606510373298
7440.0,3250079.09,3314022.8237528433,3314038.369499182,0.0,0.0,4113.262390899938,63959.27949918201,15.545746338553727
7444.0,3250549.54,3314038.369499182,3314053.804371662,0.0,0.0,4113.336833912871,63504.264371661935,15.434872480109334
7480.0,3271774.11,3300323.854188053,3320544.946854897,0.0,1.0,1.4118794003088406,48770.836854896974,20221.092666843906
7265.0,3088423.74,3213250.1440718686,3321588.6221765084,4.0,13.0,1.1521890122113732,233164.8821765082,108338.4781046398
7483.0,3281930.01,3292410.7276667454,3321757.2326960578,7.0,4.0,0.35713682621753895,39827.22269605799,29346.505029312335
7264.0,3087909.64,3321588.6221765084,3321850.342190365,1.0,1.0,892.8586650033689,233940.7021903647,261.72001385642216
7479.0,3268610.94,3321850.342190365,3322034.797863463,1.0,1.0,288.62978999865595,53423.857863462996,184.4556730980985
7452.0,3251854.19,3252015.267988511,3345961.667241084,13.0,22.0,0.0017145733076783117,94107.47724108398,93946.39925257303
7462.0,3254281.13,3281789.7099567903,3347194.0711577223,2.0,2.0,0.42059244141655894,92912.94115772238,65404.36120093195
7461.0,3254263.67,3287955.4401254402,3352373.237429927,1.0,0.0,0.5230195929579481,98109.56742992718,64417.797304486856
7484.0,3359312.73,3359312.73,3359988.3435084424,1.0,0.0,0.0,675.6135084424168,675.6135084424168
7485.0,3360847.27,3360847.27,3362315.351690563,1.0,0.0,0.0,1468.081690562889,1468.081690562889
7487.0,3362326.52,3362326.52,3362456.5194165884,2.0,0.0,0.0,129.99941658833995,129.99941658833995
7486.0,3362230.49,3362230.49,3363094.1423475603,1.0,0.0,0.0,863.6523475600407,863.6523475600407
7488.0,3362581.63,3362581.63,3363857.427885645,3.0,0.0,0.0,1275.797885645181,1275.797885645181
7489.0,3363963.88,3363963.88,3365223.411558722,2.0,1.0,0.0,1259.5315587222576,1259.5315587222576
7490.0,3364962.98,3364962.98,3365974.8896026653,2.0,0.0,0.0,1011.9096026653424,1011.9096026653424
7469.0,3255549.89,3299007.5693030395,3367321.0653183986,3.0,0.0,0.6361507145420954,111771.17531839851,68313.49601535918
7492.0,3368204.72,3368204.72,3369131.6859843316,2.0,0.0,0.0,926.9659843314439,926.9659843314439
7491.0,3367646.97,3367646.97,3369311.742196204,1.0,0.0,0.0,1664.772196203936,1664.772196203936
7302.0,3139405.0,3223734.1777960644,3374050.7752401354,0.0,1.0,0.5610104222019873,234645.77524013538,150316.59744407097
7468.0,3255043.55,3297978.4490361116,3376096.7008216456,1.0,1.0,0.549614181766194,121053.15082164574,78118.25178553397
7205.0,2939739.23,2983183.936862412,3379004.1673632246,13.0,18.0,0.10975868213568415,439264.93736322457,395820.23050081264
6577.0,1585174.0,3379004.1673632246,3379153.1673632246,0.0,0.0,12039.128640021641,1793979.1673632246,149.0
6578.0,1586753.16,3379153.1673632246,3379392.7486475906,0.0,1.0,7481.385752254425,1792639.5886475907,239.5812843660824
6579.0,1586765.77,3379392.7486475906,3379992.7241361174,0.0,1.0,2987.833691422006,1793226.9541361174,599.9754885267466
6580.0,1586986.93,3379992.7241361174,3381629.401689669,0.0,1.0,1095.5156012527536,1794642.4716896692,1636.6775535517372
6581.0,1587018.94,3381629.401689669,3382985.401689669,0.0,0.0,1323.4590425440038,1795966.4616896692,1356.0
7493.0,3369905.13,3369905.13,3399658.219852679,2.0,1.0,0.0,29753.089852679055,29753.089852679055
6586.0,1588249.87,3382985.401689669,3400912.401689669,0.0,0.0,100.1135455842957,1812662.531689669,17927.0
6587.0,1588581.61,3400912.401689669,3401154.582411645,1.0,0.0,7483.381736182518,1812572.9724116449,242.18072197586298
7494.0,3370346.48,3370346.48,3426388.523968564,2.0,1.0,0.0,56042.0439685639,56042.0439685639
7362.0,3169822.26,3251466.376014098,3426567.376014098,0.0,0.0,0.4662687021438957,256745.11601409828,175101.0
7499.0,3416203.23,3426388.523968564,3426586.3185833083,1.0,0.0,51.494293622337736,10383.088583308272,197.79461474437267
7502.0,3416952.07,3426586.3185833083,3426601.8634993425,0.0,0.0,619.7684543361861,9649.793499342632,15.544916034210473
7500.0,3416351.64,3426567.376014098,3426713.1789786336,1.0,0.0,70.06535187155045,10361.53897863347,145.80296453554183
7496.0,3413469.77,3426713.1789786336,3426850.0196595546,0.0,0.0,96.77976526790798,13380.249659554567,136.8406809209846
7497.0,3413597.81,3426850.0196595546,3427007.4326443947,0.0,0.0,84.18752540024313,13409.622644394636,157.41298484010622
7501.0,3416502.96,3427007.4326443947,3427151.854551503,2.0,0.0,72.73462076995865,10648.894551503006,144.42190710827708
7503.0,3417078.17,3427151.854551503,3427162.854551503,0.0,0.0,915.7895046820948,10084.684551503044,11.0
7505.0,3420296.63,3427162.854551503,3427296.610809942,0.0,0.0,51.333856311810294,6999.980809941888,133.75625843880698
7506.0,3420647.77,3427296.610809942,3427428.3627471873,0.0,0.0,50.46484286263984,6780.592747187242,131.75193724548444
7498.0,3413927.61,3426388.523968564,3431191.8303683023,1.0,1.0,2.594236746846427,17264.220368302427,4803.306399738416
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7510.0,3438719.84,3438719.84,3438842.84,0.0,0.0,0.0,123.0,123.0
7508.0,3438421.08,3438480.62,3439587.9759586058,0.0,1.0,0.0537677153740232,1166.895958605688,1107.3559586056508
7509.0,3438619.93,3438619.93,3439700.8937622975,3.0,0.0,0.0,1080.963762297295,1080.963762297295
7514.0,3439527.85,3439527.85,3441710.602338924,1.0,0.0,0.0,2182.7523389239796,2182.7523389239796
7513.0,3439464.8,3439700.8937622975,3441951.8937622975,0.0,0.0,0.10488394593409549,2487.093762297649,2251.0
7511.0,3439094.26,3439587.9759586058,3442009.439560174,2.0,0.0,0.2038915465366622,2915.179560174234,2421.463601568248
7515.0,3439781.99,3441951.8937622975,3442137.484546516,2.0,0.0,11.691872370888142,2355.494546515867,185.59078421862796
7512.0,3439393.99,3442137.484546516,3442148.484546516,0.0,0.0,249.4085951378061,2754.494546515867,11.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7504.0,3419225.75,3426388.523968564,3455902.5231894855,1.0,0.0,0.24269072838784886,36676.77318948554,29513.999220921658
7495.0,3410010.75,3426567.376014098,3463054.376014098,0.0,0.0,0.4537678080987217,53043.62601409806,36487.0
6575.0,1584026.49,3283193.627199767,3473219.627199767,0.0,0.0,8.941761323186128,1889193.1371997672,190026.0
6588.0,1588725.17,3473219.627199767,3473766.117418376,0.0,1.0,3448.358988012037,1885040.9474183759,546.4902186086401
7519.0,3452325.06,3463054.376014098,3475591.667887063,1.0,1.0,0.8557921537452755,23266.607887063175,12537.291872965172
7518.0,3450625.62,3450625.62,3485294.2724969783,1.0,1.0,0.0,34668.652496978175,34668.652496978175
6589.0,1588870.67,3473766.117418376,3486923.117418376,0.0,0.0,143.26179580591136,1898052.4474183759,13157.0
6592.0,1591299.55,3486923.117418376,3486971.117418376,0.0,0.0,39492.1576545495,1895671.5674183758,48.0
7363.0,3169830.02,3300323.8217674093,3491440.5552418735,2.0,0.0,0.6827963171777687,321610.53524187347,191116.73347446416
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7523.0,3493036.93,3493036.93,3493047.93,0.0,0.0,0.0,11.0,11.0
7524.0,3499819.17,3499819.17,3500608.6487038922,3.0,0.0,0.0,789.4787038923241,789.4787038923241
7525.0,3502267.45,3502267.45,3502503.4348245813,2.0,1.0,0.0,235.98482458107173,235.98482458107173
7528.0,3504372.35,3504372.35,3504502.561257513,1.0,0.0,0.0,130.2112575126812,130.2112575126812
7527.0,3504366.53,3504366.53,3504514.3978361567,2.0,0.0,0.0,147.86783615686,147.86783615686
7526.0,3504330.64,3504330.64,3504529.8850634475,1.0,2.0,0.0,199.24506344739348,199.24506344739348
7529.0,3504903.91,3504903.91,3505002.142799838,1.0,1.0,0.0,98.23279983783141,98.23279983783141
7530.0,3506829.36,3506829.36,3506987.2794879833,1.0,0.0,0.0,157.91948798345402,157.91948798345402
7531.0,3507068.95,3507068.95,3507186.7919289167,1.0,0.0,0.0,117.84192891651765,117.84192891651765
7533.0,3507069.92,3507069.92,3507193.92,0.0,0.0,0.0,124.0,124.0
7532.0,3507069.92,3507069.92,3507209.514135529,0.0,1.0,0.0,139.594135528896,139.594135528896
7534.0,3507070.89,3507193.92,3507317.92,0.0,0.0,0.9921774193531864,247.0299999997951,124.0
7535.0,3507070.89,3507317.92,3507347.495302876,1.0,0.0,8.35257718356968,276.6053028758615,29.575302876066417
7536.0,3507071.86,3507347.495302876,3507460.495302876,0.0,0.0,2.439250467930286,388.6353028761223,113.0
7537.0,3507071.86,3507460.495302876,3507620.3954146584,0.0,0.0,2.430487999940129,548.5354146584868,159.90011178236455
7538.0,3507071.86,3507620.3954146584,3507744.3954146584,0.0,0.0,4.4236726988587645,672.5354146584868,124.0
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7543.0,3508746.08,3508746.08,3508868.08,0.0,0.0,0.0,122.0,122.0
7541.0,3508745.11,3508745.11,3508881.254460429,1.0,0.0,0.0,136.1444604289718,136.1444604289718
7540.0,3508745.11,3508745.11,3508888.969974423,2.0,1.0,0.0,143.85997442295775,143.85997442295775
7544.0,3508746.08,3508868.08,3509008.003311899,1.0,0.0,0.8719061773502452,261.9233118989505,139.9233118989505
7548.0,3508939.11,3508939.11,3509097.7119672596,1.0,0.0,0.0,158.60196725977585,158.60196725977585
7542.0,3508746.08,3509097.7119672596,3509130.3420696077,1.0,0.0,10.776305986076801,384.2620696076192,32.63010234804824
7549.0,3509074.91,3509074.91,3509222.2795442273,1.0,0.0,0.0,147.3695442271419,147.3695442271419
7545.0,3508747.05,3509130.3420696077,3509252.3420696077,0.0,0.0,3.141738275474426,505.29206960787997,122.0
7546.0,3508747.05,3509252.3420696077,3509374.3420696077,0.0,0.0,4.141738275474426,627.29206960788,122.0
7547.0,3508747.05,3509374.3420696077,3509547.778975252,0.0,0.0,3.616831534656987,800.7289752522483,173.43690564436838
7550.0,3510037.15,3510037.15,3510048.15,0.0,0.0,0.0,11.0,11.0
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510107.96,3511355.820231906,1.0,0.0,0.0,1247.8602319061756,1247.8602319061756
7555.0,3511591.09,3511591.09,3511626.382343295,0.0,1.0,0.0,35.29234329517931,35.29234329517931
7554.0,3511319.49,3511319.49,3513546.7855213005,1.0,1.0,0.0,2227.295521300286,2227.295521300286
7520.0,3484035.33,3485294.2724969783,3517604.2161907335,2.0,1.0,0.03896455248919354,33568.88619073341,32309.943693755195
7517.0,3449975.72,3449975.72,3537463.6315286285,0.0,1.0,0.0,87487.91152862832,87487.91152862832
7557.0,3528211.07,3528211.07,3538155.8151300303,0.0,1.0,0.0,9944.745130030438,9944.745130030438
7556.0,3517424.67,3517424.67,3542534.8776536523,1.0,0.0,0.0,25110.20765365241,25110.20765365241
7411.0,3186416.05,3276224.703257389,3557516.8957382543,0.0,1.0,0.31927175960811005,371100.8457382545,281292.1924808654
7522.0,3492952.54,3492952.54,3562172.9533653557,1.0,0.0,0.0,69220.4133653557,69220.4133653557
6111.0,1156122.63,3401154.582411645,3573954.582411645,0.0,0.0,12.99208305793776,2417831.952411645,172800.0
6605.0,1643978.31,3573954.582411645,3573967.582411645,0.0,0.0,148459.71326243423,1929989.272411645,13.0
6607.0,1644021.96,3573967.582411645,3574048.582411645,0.0,0.0,23826.489165575866,1930026.622411645,81.0
6608.0,1644494.35,3574048.582411645,3574195.3559709503,0.0,1.0,13146.470260337246,1929701.0059709502,146.77355930535123
6602.0,1603076.32,3573954.582411645,3574196.6252244827,0.0,1.0,8142.684508185614,1971120.3052244827,242.04281283775344
6609.0,1644543.82,3574195.3559709503,3574729.3559709503,0.0,0.0,3613.579655376311,1930185.5359709503,534.0
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
7559.0,3594965.5,3655402.6732244827,3659586.294163119,0.0,1.0,14.446139865669087,64620.79416311905,4183.620938636363
6594.0,1591755.45,3486971.117418376,3677638.117418376,0.0,0.0,9.939924934143695,2085882.6674183758,190667.0
7562.0,3697992.11,3697992.11,3700831.11,0.0,0.0,0.0,2839.0,2839.0
7563.0,3698013.45,3700831.11,3709370.11,0.0,0.0,0.32997540695628097,11356.659999999683,8539.0
7569.0,3702816.89,3709370.164334596,3710108.164334596,0.0,0.0,8.879775521132798,7291.274334596004,738.0
6611.0,1645969.72,3574196.6252244827,3712056.5010759216,0.0,1.0,13.986860885486267,2066086.7810759216,137859.87585143885
7567.0,3700817.72,3712056.5010759216,3712695.2832681714,1.0,0.0,17.594073867868072,11877.563268171158,638.7821922497824
7561.0,3694958.92,3694958.92,3712701.3434861326,2.0,2.0,0.0,17742.42348613264,17742.42348613264
6612.0,1646188.94,3574729.3559709503,3714109.2925634976,0.0,1.0,13.836571196101916,2067920.3525634976,139379.93659254722
6642.0,1808698.86,3714109.2925634976,3714787.5294552334,1.0,0.0,2809.3582873190267,1906088.6694552333,678.2368917358108
7565.0,3698041.58,3709370.11,3715470.442277822,2.0,2.0,1.8570349095875553,17428.862277822103,6100.332277822308
6637.0,1766691.07,3714787.5294552334,3715709.7020425457,0.0,1.0,2112.5074484517436,1949018.6320425456,922.1725873122923
7568.0,3701603.42,3712056.5010759216,3721310.9908728185,1.0,1.0,1.1295145713409958,19707.570872818585,9254.48979689693
7564.0,3698026.06,3700831.135231229,3722314.831255443,3.0,2.0,0.13056762803138722,24288.771255442873,21483.696024213918
7570.0,3703507.53,3710108.164334596,3728011.194458106,1.0,1.0,0.36868810972554344,24503.664458106272,17903.030123509932
6852.0,2329355.09,3715709.7020425457,3730000.2468667994,1.0,0.0,97.01201942207541,1400645.1568667996,14290.544824253768
7566.0,3698048.37,3712056.5010759216,3731611.2537143743,2.0,1.0,0.7163542968258121,33562.883714374155,19554.752638452686
7571.0,3704130.27,3712056.5010759216,3745489.223084021,0.0,1.0,0.23708004014753498,41358.953084020875,33432.722008099314
7577.0,3739077.43,3739077.43,3745574.0765866954,1.0,0.0,0.0,6496.64658669522,6496.64658669522
7596.0,3744206.79,3745489.2585100345,3745705.2585100345,0.0,0.0,5.937354213122658,1498.468510034494,216.0
7594.0,3744166.05,3745489.223084021,3745808.7328122375,0.0,0.0,4.141260710297445,1642.6828122376464,319.50972821656615
7608.0,3745641.42,3745808.796609476,3746009.655384049,1.0,2.0,0.8333049419047223,368.23538404889405,200.85877457261086
7572.0,3724374.17,3724374.17,3747683.059872394,0.0,1.0,0.0,23308.889872394037,23308.889872394037
7584.0,3742463.7,3747683.059872394,3747764.3337284406,2.0,1.0,64.21941970368104,5300.633728440385,81.27385604660958
7587.0,3742933.18,3747683.059872394,3747808.441472135,0.0,1.0,37.88338864876066,4875.261472134851,125.38159974105656
7586.0,3742730.45,3747683.059872394,3747827.587579725,0.0,2.0,34.267546091042895,5097.137579724658,144.52770733088255
7585.0,3742583.01,3747683.059872394,3747847.055956209,0.0,1.0,31.09860768470427,5264.045956209302,163.99608381511644
7588.0,3743212.54,3747764.3337284406,3747891.850855851,2.0,0.0,35.6955478912821,4679.310855851043,127.51712741050869
7591.0,3743726.64,3747808.441472135,3747984.5001034,0.0,0.0,23.18433037224634,4257.8601033999585,176.0586312650703
7593.0,3743909.0,3747827.587579725,3747999.278560455,0.0,0.0,22.823491152890647,4090.278560454957,171.69098073011264
6874.0,2405502.03,3730000.2468667994,3748000.2468667994,0.0,0.0,73.58323427037776,1342498.2168667996,18000.0
7589.0,3743383.26,3747891.850855851,3748009.850855851,0.0,0.0,38.20839708348563,4626.590855851304,118.0
7612.0,3747167.23,3747683.059872394,3748051.059872394,0.0,0.0,1.4017116097662516,883.8298723939806,368.0
7581.0,3741865.21,3745574.0765866954,3748052.0765866954,0.0,0.0,1.4967177508859666,6186.866586695425,2478.0
7599.0,3744420.19,3747891.850855851,3748065.536307524,0.0,0.0,19.98820754653485,3645.3463075240143,173.68545167287812
7597.0,3744212.61,3748000.2468667994,3748076.0460929517,1.0,0.0,49.969334240853286,3863.4360929518007,75.79922615224496
7590.0,3743580.17,3748000.2468667994,3748105.2500512186,1.0,0.0,42.09469352049884,4525.080051218625,105.00318441912532
7609.0,3746029.42,3747999.278560455,3748188.51031488,0.0,0.0,10.409767464455623,2159.0903148800135,189.23175442498177
7595.0,3744180.6,3747847.055956209,3748190.2820302565,0.0,0.0,10.682335152960393,4009.682030256372,343.22607404738665
7613.0,3747730.8,3747736.8688323684,3748198.51517746,0.0,0.0,0.013146063936424831,467.71517746010795,461.646345091518
7610.0,3746169.1,3748009.850855851,3748205.9749029116,0.0,1.0,9.385645888100518,2036.8749029114842,196.1240470604971
7074.0,2667500.97,3748000.2468667994,3748552.0734841824,0.0,1.0,1958.041244895227,1081051.1034841822,551.8266173829325
7607.0,3745479.43,3748552.0734841824,3748631.7133953366,2.0,0.0,38.58170406832335,3152.283395336475,79.63991115428507
7574.0,3735784.28,3735784.28,3749913.204473533,1.0,0.0,0.0,14128.924473533407,14128.924473533407
7215.0,3002870.71,3748552.0734841824,3750106.0734841824,0.0,0.0,479.8464372485086,747235.3634841824,1554.0
7598.0,3744279.54,3748052.0765866954,3750648.8919807617,0.0,2.0,1.4527550149754969,6369.351980761625,2596.815394066274
7219.0,3004419.8,3750106.0734841824,3751404.0734841824,0.0,0.0,574.4886544562269,746984.2734841825,1298.0
7575.0,3735792.04,3735792.04,3752513.04,0.0,0.0,0.0,16721.0,16721.0
7606.0,3745476.52,3748196.514160546,3754280.5390757048,1.0,0.0,0.447071502578654,8804.019075704738,6084.024915158749
7617.0,3754025.13,3754280.5390757048,3754372.932141458,2.0,1.0,2.76437494115179,347.80214145826176,92.39306575339288
7618.0,3754443.2,3754443.2,3755933.5792026822,1.0,0.0,0.0,1490.3792026820593,1490.3792026820593
7580.0,3741857.45,3745574.0765866954,3757411.756087327,3.0,0.0,0.31396580609374714,15554.306087326724,11837.679500631522
7604.0,3745049.72,3751404.1070719217,3760227.0565883103,0.0,2.0,0.7202112014942674,15177.336588310078,8822.949516388588
7616.0,3753016.33,3753016.33,3760237.586522482,0.0,1.0,0.0,7221.256522481795,7221.256522481795
7582.0,3741872.97,3745574.0765866954,3761956.79463289,1.0,1.0,0.2259152953898834,20083.82463288959,16382.718046194408
7579.0,3741848.72,3745489.223084021,3762741.8567264928,0.0,1.0,0.21101144088857487,20893.13672649255,17252.63364247186
7626.0,3760902.43,3762741.8567264928,3762955.559861693,0.0,0.0,8.607392328467416,2053.129861692898,213.7031352003105
7627.0,3760947.05,3762955.559861693,3764461.0253571235,0.0,0.0,1.3341453974134674,3513.9753571236506,1505.4654954303987
7620.0,3758994.44,3760227.0565883103,3765184.2656503497,2.0,1.0,0.24865132232354195,6189.825650349725,4957.2090620393865
7622.0,3759104.05,3760227.0565883103,3766194.0105757643,2.0,0.0,0.18820433183692525,7089.960575764533,5966.953987454064
7621.0,3759061.37,3760227.0565883103,3767703.0165944737,1.0,1.0,0.15592466885177772,8641.646594473626,7475.960006163456
7629.0,3767291.82,3767703.0165944737,3767828.0165944737,0.0,0.0,3.289572755791247,536.1965944739059,125.0
7573.0,3735773.61,3735773.61,3767919.6518916464,1.0,4.0,0.0,32146.04189164657,32146.04189164657
