id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7391.0,3178676.42,3185092.465242841,3185405.498877819,1.0,0.0,20.49634456464944,6729.078877819236,313.0336349783465
7311.0,3154848.37,3185217.453757279,3185446.766257508,0.0,0.0,132.4353610332508,30598.39625750808,229.31250022910535
7393.0,3179335.05,3185369.419391083,3185551.6706843884,2.0,0.0,33.11015950363912,6216.620684388559,182.25129330530763
7385.0,3175189.27,3185143.3873091014,3185561.3873091014,0.0,0.0,23.813677772969836,10372.117309101392,418.0
7332.0,3159567.42,3185446.766257508,3185697.178260316,1.0,0.0,103.34706790135856,26129.758260316215,250.41200280794874
7370.0,3172334.56,3185561.3873091014,3185820.123187131,1.0,0.0,51.120963238039224,13485.563187130727,258.73587802937254
7333.0,3159744.93,3185697.178260316,3185996.9190377938,1.0,0.0,86.58230781513706,26251.989037793595,299.74077747762203
7376.0,3173151.3,3185820.123187131,3186193.6117539955,1.0,0.0,33.92024364622322,13042.311753995717,373.48856686474755
6395.0,1388717.96,2986611.753458906,3188151.753458906,0.0,0.0,7.928420132276004,1799433.793458906,201540.0
7410.0,3186365.61,3188151.826607296,3188372.826607296,0.0,0.0,8.0824280873118,2007.216607295908,221.0
6574.0,1583597.75,3188151.753458906,3189171.4137444384,0.0,1.0,1573.6162584982853,1605573.6637444384,1019.6602855324745
7306.0,3153311.89,3189171.4137444384,3189302.056067878,1.0,0.0,274.48626754599593,35990.166067877784,130.64232343947515
7409.0,3185136.62,3188753.1850678683,3189337.9180052113,0.0,0.0,6.184986062700714,4201.298005211167,584.7329373429529
7308.0,3153788.16,3189302.056067878,3189444.4247956765,1.0,0.0,249.45011883595382,35656.26479567634,142.36872779857367
7310.0,3154230.48,3189444.4247956765,3189641.2519235862,0.0,1.0,178.90798473583547,35410.77192358626,196.82712790975347
7314.0,3155553.56,3189641.2519235862,3189801.2519235862,0.0,0.0,213.04807452241366,34247.691923586186,160.0
7334.0,3160253.21,3189801.2519235862,3189951.2519235862,0.0,0.0,196.98694615724187,29698.04192358628,150.0
7335.0,3160823.57,3189951.2519235862,3190117.2519235862,0.0,0.0,175.46796339509885,29293.68192358641,166.0
7336.0,3160980.71,3190117.2519235862,3190264.2519235862,0.0,0.0,198.20776818766177,29283.54192358628,147.0
7337.0,3161204.78,3190264.2519235862,3190411.2519235862,0.0,0.0,197.68348247337718,29206.471923586447,147.0
7075.0,2667872.48,3189171.4137444384,3190475.8927652137,0.0,0.0,399.62232082093044,522603.41276521375,1304.4790207752958
7340.0,3161766.41,3190411.2519235862,3190560.395059257,1.0,0.0,192.0627576642672,28793.985059256665,149.14313567057252
7342.0,3162058.38,3190560.4499601913,3190706.4499601913,0.0,0.0,195.21965726158479,28648.06996019138,146.0
7213.0,3001835.72,3190475.8927652137,3190737.746570085,0.0,2.0,720.4026416871374,188902.02657008497,261.85380487143993
7343.0,3162218.43,3190706.4499601913,3190852.4499601913,0.0,0.0,195.12342438487056,28634.0199601911,146.0
7318.0,3156413.95,3190560.395059257,3190884.110057917,0.0,0.0,105.48304898008675,34470.16005791677,323.71499866014346
7273.0,3090024.24,3165277.025880117,3190920.668779097,2.0,3.0,2.9345591098958024,100896.42877909681,25643.642898980062
7344.0,3162499.73,3190737.746570085,3190944.335309891,0.0,0.0,136.68710403394846,28444.60530989105,206.58873980585486
7345.0,3162671.42,3190852.4499601913,3190991.3305261373,1.0,0.0,202.91557546756206,28319.910526137333,138.88056594599038
7346.0,3162900.34,3190884.110057917,3191088.5264802147,1.0,1.0,136.89589976856897,28188.18648021482,204.41642229771242
7347.0,3163001.22,3190944.335309891,3191150.1361785773,0.0,0.0,135.77744101987128,28148.916178577114,205.8008686862886
7360.0,3169583.64,3191150.1361785773,3191165.7784104273,0.0,0.0,1378.7352332743524,21582.138410427142,15.642231849953532
7364.0,3169860.09,3191165.7784104273,3191376.734538533,0.0,0.0,100.9958260125547,21516.644538532943,210.9561281055212
7348.0,3163104.04,3190991.3305261373,3191505.3305261373,0.0,0.0,54.25542903917747,28401.29052613722,514.0
7367.0,3170245.18,3191376.734538533,3191591.3882766915,0.0,0.0,98.44484759405407,21346.20827669138,214.653738158755
7349.0,3163152.54,3191505.3305261373,3191649.8368414873,1.0,0.0,196.204508138295,28497.29684148729,144.50631535006687
7369.0,3172286.06,3191591.3882766915,3191797.6034532334,0.0,0.0,93.61739810055177,19511.543453233317,206.2151765418239
7350.0,3165007.18,3191649.8368414873,3192469.6248632497,0.0,0.0,32.49944636201255,27462.444863249548,819.7880217623897
7361.0,3169782.49,3192469.6248632497,3192489.328596176,1.0,0.0,1151.4130316318842,22706.83859617589,19.703732926398516
7239.0,3076634.36,3190737.746570085,3192755.746570085,0.0,0.0,56.542808012926315,116121.3865700853,2018.0
7276.0,3090253.16,3171306.1821955666,3193456.4663908016,0.0,4.0,3.6592317047111607,103203.30639080144,22150.284195235
7394.0,3179526.14,3193456.4663908016,3193665.6502860007,0.0,0.0,66.59368484147913,14139.510286000557,209.18389519909397
7240.0,3078970.12,3192755.746570085,3193764.9076475413,0.0,1.0,112.75269043958625,114794.78764754115,1009.1610774560831
7366.0,3170161.76,3193764.9076475413,3193916.9076475413,0.0,0.0,155.2838661022466,23755.147647541482,152.0
7304.0,3152886.06,3188753.1850678683,3194055.34103475,2.0,3.0,6.764630329983045,41169.28103474993,5302.155966881663
7368.0,3171727.34,3193916.9076475413,3194075.9076475413,0.0,0.0,139.55702922982016,22348.567647541407,159.0
7371.0,3172457.75,3194055.34103475,3194232.704907534,0.0,1.0,121.76995628094554,21774.95490753418,177.36387278418988
7386.0,3175492.88,3194232.704907534,3194243.704907534,0.0,0.0,1703.620446139481,18750.82490753429,11.0
7392.0,3179277.82,3194243.704907534,3194392.704907534,0.0,0.0,100.44218058747883,15114.884907534346,149.0
7396.0,3180982.11,3194392.704907534,3194415.0713471337,1.0,0.0,599.585591074935,13432.961347133853,22.36643959954381
7384.0,3175034.07,3191797.6034532334,3196837.6123544103,0.0,0.0,3.3260920331547066,21803.542354410514,5040.008901176974
7383.0,3174960.35,3194075.9076475413,3197675.9076475413,0.0,0.0,5.309877124316991,22715.557647541165,3600.0
7352.0,3166419.5,3171306.1821955666,3206308.810910941,0.0,1.0,0.13960900580647462,39889.3109109411,35002.62871537451
7354.0,3166488.37,3185996.9190377938,3209045.8748424617,2.0,3.0,0.8463962186886903,42557.50484246155,23048.9558046679
7402.0,3181378.84,3209045.8748424617,3209061.5330187073,0.0,0.0,1766.938525179593,27682.693018707447,15.658176245633513
7403.0,3181474.87,3209061.5330187073,3209079.9141551224,0.0,0.0,1500.8137906045904,27605.044155122247,18.38113641506061
7404.0,3181671.78,3209079.9141551224,3209096.958305811,0.0,0.0,1608.0668761815791,27425.17830581125,17.044150688685477
7405.0,3181729.01,3209096.958305811,3209301.572842297,0.0,0.0,133.75368522592913,27572.562842297368,204.6145364861004
7356.0,3166500.98,3191088.5264802147,3209519.62195699,0.0,1.0,1.3340252352985122,43018.64195699012,18431.09547677543
7250.0,3085863.91,3086021.129182698,3210178.418023835,0.0,3.0,0.0012662903979743238,124314.50802383479,124157.28884113673
7253.0,3086017.17,3142453.1564976526,3210791.7601411445,1.0,0.0,0.8258287920553279,124774.59014114458,68338.60364349186
7212.0,2996146.67,3165277.040352919,3211363.9097138154,1.0,0.0,3.6698168632044825,215217.2397138155,46086.86936089629
7358.0,3166751.24,3170026.6794936433,3211808.016413104,0.0,1.0,0.07839479861443883,45056.776413103566,41781.336919460446
7353.0,3166427.26,3171306.243086955,3212150.529055659,4.0,5.0,0.11945325940313069,45723.26905565942,40844.28596870415
7247.0,3085093.73,3211363.9097138154,3213325.2247909023,1.0,0.0,64.3803645773025,128231.49479090236,1961.3150770869106
7280.0,3090933.13,3211363.9097138154,3213426.0250867815,1.0,2.0,58.40157213929012,122492.89508678159,2062.1153729660437
7355.0,3166494.19,3189444.4871945526,3214366.355844854,3.0,2.0,0.9208899026227348,47872.16584485397,24921.86865030136
7292.0,3093123.39,3213426.0250867815,3216675.8829166945,0.0,1.0,37.0178147423762,123552.49291669438,3249.8578299130313
7406.0,3182141.26,3186193.6117539955,3225696.789822695,3.0,0.0,0.10258293008598895,43555.52982269507,39503.178068699315
7412.0,3231735.42,3231735.42,3231768.4459097763,1.0,0.0,0.0,33.02590977633372,33.02590977633372
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7258.0,3086658.34,3164795.7980531924,3240167.3652600655,2.0,0.0,1.0366967405457808,153509.02526006568,75371.5672068731
7414.0,3231830.48,3240167.3652600655,3240178.3652600655,0.0,0.0,757.8986600059593,8347.885260065552,11.0
7415.0,3237830.9,3240167.3652600655,3240594.3652600655,0.0,0.0,5.4718155973433875,2763.4652600656264,427.0
7418.0,3239976.54,3240167.387669699,3241231.9597537345,2.0,1.0,0.17927172106117265,1255.419753734488,1064.5720840357244
7416.0,3238479.83,3240167.3725800924,3241270.10563638,2.0,1.0,1.5303273720416875,2790.2756363800727,1102.7330562877469
7351.0,3165833.62,3241514.00657687,3242201.00657687,0.0,0.0,110.16067915119358,76367.38657686999,687.0
7421.0,3242164.86,3242201.0150980684,3242364.7265175227,1.0,0.0,0.22084652487310658,199.86651752283797,163.7114194543101
7422.0,3242189.11,3242201.034508495,3242643.034508495,0.0,0.0,0.026978526007367207,453.9245084952563,442.0
7423.0,3242238.58,3242364.7265175227,3242643.7265175227,0.0,0.0,0.4521380556366777,405.1465175226331,279.0
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7424.0,3242258.95,3242364.7265175227,3243163.7265175227,0.0,0.0,0.13238612956510803,904.7765175225213,799.0
7420.0,3241597.41,3242201.00657687,3243433.7985047116,1.0,0.0,0.4896175609510981,1836.3885047114454,1232.791927841492
7426.0,3243311.4,3243433.822270487,3243574.822270487,0.0,0.0,0.868243053099735,263.42227048706263,141.0
7357.0,3166505.83,3242201.00657687,3243615.4380145543,0.0,0.0,53.516327875744835,77109.60801455425,1414.431437684223
7425.0,3243023.31,3243433.7985047116,3243671.7985047116,0.0,0.0,1.724741616435036,648.4885047115386,238.0
7427.0,3243517.04,3243574.822270487,3243810.822270487,0.0,0.0,0.2448401291819163,293.78227048693225,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7429.0,3245895.48,3245895.48,3245953.791681068,0.0,1.0,0.0,58.311681068036705,58.311681068036705
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7399.0,3181019.94,3197675.9076475413,3247511.5643840376,2.0,0.0,0.3342178821001385,66491.62438403768,49835.65673649637
7432.0,3246771.39,3247511.5643840376,3247781.5643840376,0.0,0.0,2.7413866075462905,1010.1743840374984,270.0
7430.0,3246184.54,3247511.5643840376,3247898.2178678373,1.0,0.0,3.4320766258120106,1713.6778678372502,386.6534837996587
7433.0,3247741.39,3247898.2178678373,3248197.355789058,1.0,2.0,0.5242660883555849,455.96578905778006,299.13792122062296
7251.0,3085909.5,3086224.8337930427,3250951.828017435,1.0,5.0,0.0019142812295423982,165042.32801743504,164726.99422439234
7437.0,3249412.7,3250951.986841826,3250967.986841826,0.0,0.0,96.20542761409888,1555.286841825582,16.0
7435.0,3249145.95,3250951.828017435,3250974.4181941072,0.0,0.0,79.9408540994937,1828.4681941070594,22.590176672209054
7438.0,3249501.94,3250967.986841826,3250978.986841826,0.0,0.0,133.27698562052947,1477.0468418258242,11.0
7439.0,3249671.69,3250974.4181941072,3250995.1867742776,1.0,0.0,62.72591498417559,1323.4967742776498,20.768580170348287
7445.0,3251092.74,3251092.74,3251104.74,0.0,0.0,0.0,12.0,12.0
7442.0,3250523.35,3250952.126156433,3251183.8789323084,1.0,0.0,1.850144641475539,660.5289323083125,231.75277587538585
7450.0,3251592.29,3251592.29,3251650.29,0.0,0.0,0.0,58.0,58.0
7453.0,3252015.21,3252015.21,3252071.21,0.0,0.0,0.0,56.0,56.0
7451.0,3251721.3,3252015.251445317,3252080.251445317,0.0,0.0,4.522329927959408,358.9514453173615,65.0
7455.0,3253291.73,3253291.73,3253327.1611687928,2.0,0.0,0.0,35.43116879276931,35.43116879276931
7457.0,3253658.39,3253658.39,3253707.7029852415,1.0,1.0,0.0,49.31298524141312,49.31298524141312
7200.0,2927210.71,3059476.0243780133,3253744.128397866,0.0,1.0,0.6808390654005497,326533.4183978662,194268.10401985282
7456.0,3253612.8,3253658.4250933705,3253753.9952666955,1.0,1.0,0.47739887648328566,141.19526669569314,95.5701733250171
7447.0,3251116.02,3253744.128397866,3253803.128397866,0.0,0.0,44.5442101333243,2687.1083978661336,59.0
7448.0,3251334.27,3253803.128397866,3253819.128397866,0.0,0.0,154.30364986663335,2484.8583978661336,16.0
7449.0,3251439.03,3253819.128397866,3253830.128397866,0.0,0.0,216.3725816242143,2391.098397866357,11.0
7397.0,3180991.81,3194415.0713471337,3254722.8351471825,1.0,0.0,0.22257932480532164,73731.0251471824,60307.763800048735
7463.0,3254338.36,3254722.8351471825,3254771.864759658,3.0,0.0,7.84169255619533,433.504759658128,49.02961247554049
7458.0,3253966.85,3254722.8351471825,3254802.641817573,2.0,0.0,9.472706272332116,835.7918175728992,79.80667039053515
7464.0,3254340.3,3254722.8472218714,3254939.3633696362,2.0,0.0,1.7668299839095678,599.0633696364239,216.5161477648653
7460.0,3254018.26,3254722.8351471825,3255053.8351471825,0.0,0.0,2.1286258223041714,1035.5751471826807,331.0
7465.0,3254371.34,3254722.86681162,3255148.4683213886,0.0,1.0,0.8259529243949711,777.1283213887364,425.6015097685158
7467.0,3255022.21,3255148.4683213886,3255282.3546007844,0.0,0.0,0.9430265891203995,260.14460078440607,133.88627939578146
7255.0,3086412.93,3143975.6741340915,3260883.9212954193,1.0,2.0,0.4923753929409055,174470.99129541917,116908.24716132786
7470.0,3257687.77,3260883.9212954193,3260991.9212954193,0.0,0.0,29.593993476104785,3304.1512954193167,108.0
7471.0,3257779.92,3260883.9212954193,3262004.8752903733,3.0,0.0,2.7690710853363556,4224.955290373415,1120.9539949540049
7434.0,3248013.96,3248197.355789058,3264765.2078806832,0.0,1.0,0.011069376286299058,16751.24788068328,16567.852091625333
7417.0,3238491.47,3240167.3652600655,3265314.8252472985,2.0,2.0,0.0666427249875797,26823.355247298256,25147.459987232927
7256.0,3086503.14,3143975.6741340915,3265651.0873306645,0.0,0.0,0.4723430364788771,179147.94733066438,121675.41319657303
7446.0,3251105.35,3251105.35,3266875.233771142,2.0,1.0,0.0,15769.883771141991,15769.883771141991
7475.0,3260938.24,3262004.8752903733,3272167.8019833993,3.0,0.0,0.10495355546597274,11229.561983399093,10162.926693025976
7478.0,3267663.25,3272167.8019833993,3272178.8019833993,0.0,0.0,409.50472576357424,4515.551983399317,11.0
7436.0,3249206.09,3250951.862651485,3279453.06890272,0.0,1.0,0.06125258826227776,30246.97890272038,28501.206251235213
7454.0,3253018.19,3253830.128397866,3280483.567285381,0.0,0.0,0.030462800740003092,27465.377285380848,26653.43888751464
7459.0,3254006.62,3254722.8351471825,3282401.5544011593,3.0,0.0,0.025876021957896077,28394.934401159175,27678.71925397683
7257.0,3086619.54,3159933.6376897944,3282480.184514127,11.0,8.0,0.5982551086885229,195860.64451412717,122546.54682433279
7260.0,3087283.02,3087741.1102788607,3287239.6792993317,3.0,4.0,0.0022962083442996596,199956.65929933172,199498.56902047107
7441.0,3250242.05,3250978.986841826,3288719.5464216648,0.0,2.0,0.019526388851415603,38477.49642166495,37740.559579839
7443.0,3250547.6,3250978.986841826,3289564.6888893894,3.0,6.0,0.011179966125636783,39017.0888893893,38585.70204756362
7400.0,3181029.64,3193665.6502860007,3293797.189502405,0.0,0.0,0.1261941081190374,112767.54950240487,100131.53921640432
7480.0,3271774.11,3279453.06890272,3295595.39608035,1.0,1.0,0.4757033368374504,23821.286080350168,16142.327177629806
7472.0,3259210.67,3295595.39608035,3295606.39608035,0.0,0.0,3307.702370940919,36395.72608035011,11.0
7473.0,3259371.69,3295606.39608035,3295617.39608035,0.0,0.0,3294.0641891227356,36245.70608035009,11.0
7474.0,3259602.55,3295617.39608035,3295628.39608035,0.0,0.0,3274.076916395475,36025.846080350224,11.0
7476.0,3265731.98,3295628.39608035,3295643.8658663686,0.0,0.0,1932.5681715575483,29911.885866368655,15.469786018598825
7398.0,3181002.48,3190920.668779097,3296816.9093357353,6.0,3.0,0.0936594984577601,115814.42933573527,105896.24055663822
7477.0,3267250.03,3296816.9093357353,3296868.001612549,0.0,1.0,578.695669472991,29617.971612549387,51.09227681392804
7401.0,3181047.1,3196837.6123544103,3301261.2360384404,4.0,4.0,0.151215901127794,120214.13603844028,104423.62368403003
7466.0,3254434.39,3254771.864759658,3301550.7416631375,1.0,1.0,0.007214255279240481,47116.35166313732,46778.87690347945
7189.0,2923434.5,3057627.289637722,3301797.1837814525,2.0,3.0,0.5495877782489007,378362.6837814525,244169.8941437304
7108.0,2740221.87,3165699.418044311,3301849.418044311,0.0,0.0,3.1250646202299732,561627.5480443109,136150.0
7264.0,3087909.64,3301797.1837814525,3301935.260078184,0.0,0.0,1549.0533049099938,214025.6200781837,138.07629673136398
7481.0,3271790.6,3290373.6378590884,3306287.662478896,2.0,0.0,1.167714535012016,34497.062478895765,15914.02461980749
7483.0,3281930.01,3281930.01,3312849.0786155765,5.0,1.0,0.0,30919.068615576718,30919.068615576718
7395.0,3180972.41,3193764.965779012,3315911.0621777014,0.0,1.0,0.104731597293593,134938.65217770124,122146.09639868932
7462.0,3254281.13,3266875.233771142,3324824.3722301912,2.0,0.0,0.21733030215871205,70543.24223019136,57949.138459049165
7133.0,2872246.63,3190475.8927652137,3328263.8927652137,0.0,0.0,2.309557165828765,456017.26276521385,137788.0
7468.0,3255043.55,3266875.233771142,3336003.691637259,1.0,0.0,0.17115503710580438,80960.14163725916,69128.45786611689
7461.0,3254263.67,3254722.8351471825,3349338.1280083093,0.0,3.0,0.004852969676439928,95074.45800830936,94615.29286112683
7469.0,3255549.89,3255549.89,3349942.136221722,4.0,7.0,0.0,94392.24622172164,94392.24622172164
7440.0,3250079.09,3349942.136221722,3349957.4565330897,0.0,0.0,6518.343121306017,99878.3665330899,15.32031136797741
7444.0,3250549.54,3349957.4565330897,3349973.024225547,0.0,0.0,6385.526744325271,99423.48422554694,15.567692457232624
7291.0,3092753.82,3213325.2247909023,3352597.6180467648,2.0,0.0,0.8657236511287372,259843.79804676492,139272.3932558624
7484.0,3359312.73,3380802.76100515,3381636.76100515,0.0,0.0,25.767423267566155,22324.031005150173,834.0
7485.0,3360847.27,3381636.76100515,3383176.76100515,0.0,0.0,13.499669483863725,22329.491005150136,1540.0
7488.0,3362581.63,3383176.76100515,3384710.76100515,0.0,0.0,13.425769886017122,22129.131005150266,1534.0
7490.0,3364962.98,3384710.76100515,3385873.76100515,0.0,0.0,16.980035258082694,20910.781005150173,1163.0
7491.0,3367646.97,3385873.76100515,3388569.76100515,0.0,0.0,6.760679156212889,20922.79100514995,2696.0
7319.0,3156885.37,3216675.8829166945,3389475.8829166945,0.0,0.0,0.3460099127123518,232590.5129166944,172800.0
7362.0,3169822.26,3243671.7985047116,3390316.716052891,1.0,0.0,0.5035942584266436,220494.45605289144,146644.91754817963
7487.0,3362326.52,3390316.716052891,3390468.9046775727,0.0,1.0,183.91779353733034,28142.38467757264,152.18862468143925
7489.0,3363963.88,3389475.9179057917,3390923.0669837957,2.0,1.0,17.629170548882566,26959.186983795837,1447.1490780040622
7486.0,3362230.49,3389475.8829166945,3391244.001683627,0.0,1.0,15.409254981194234,29013.511683626566,1768.1187669322826
7492.0,3368204.72,3390316.716052891,3392060.7483103927,0.0,1.0,12.678662311308756,23856.028310392518,1744.0322575015016
7265.0,3088423.74,3301935.260078184,3399209.1437773197,4.0,4.0,2.194952149115029,310785.4037773195,97273.88369913585
7479.0,3268610.94,3399209.1437773197,3399300.1437773197,0.0,0.0,1435.1450964540632,130689.20377731975,91.0
7187.0,2922893.24,3328263.8927652137,3399455.780772781,1.0,0.0,5.6940567824542745,476562.5407727808,71191.88800756726
7452.0,3251854.19,3253744.128397866,3399722.275374527,7.0,5.0,0.012946721389526697,147868.08537452715,145978.14697666094
7222.0,3005859.28,3301849.418044311,3414710.605644079,1.0,2.0,2.6226034329353434,408851.32564407913,112861.18759976793
7496.0,3413469.77,3414710.605644079,3414808.605644079,0.0,0.0,12.661588204886803,1338.8356440789066,98.0
7497.0,3413597.81,3414710.605644079,3414876.420422174,0.0,1.0,6.711076400202222,1278.6104221739806,165.81477809511125
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.6050144867,0.0,0.0,0.0,15.53501448687166,15.53501448687166
7498.0,3413927.61,3414710.605644079,3418701.0710393637,1.0,0.0,0.1962166230044879,4773.461039363872,3990.4653952848166
7503.0,3417078.17,3419225.764145252,3419243.595331092,1.0,0.0,120.44034336885376,2165.425331091974,17.831185840070248
7505.0,3420296.63,3420296.63,3420431.90277608,0.0,0.0,0.0,135.27277608029544,135.27277608029544
7506.0,3420647.77,3420647.77,3420781.144749366,0.0,0.0,0.0,133.374749366194,133.374749366194
7205.0,2939739.23,3062108.00633699,3421666.5376031157,3.0,6.0,0.3403306157305973,481927.3076031157,359558.53126612585
6874.0,2405502.03,3399455.780772781,3424636.1153137563,4.0,2.0,39.47341323664096,1019134.0853137565,25180.33454097528
7494.0,3370346.48,3388569.76100515,3428118.1667662114,3.0,3.0,0.46078421252298724,57771.68676621141,39548.405761061236
7202.0,2929196.3,3165005.283199206,3431181.3839595015,0.0,1.0,0.8859134329703161,501985.0839595017,266176.1007602955
7493.0,3369905.13,3390468.9046775727,3431827.0329410387,0.0,1.0,0.4972124112235974,61921.90294103883,41358.12826346606
7495.0,3410010.75,3410010.75,3432594.810492721,2.0,0.0,0.0,22584.06049272092,22584.06049272092
7201.0,2928965.44,3092073.0494184718,3433638.868039114,13.0,15.0,0.47752907500274844,504673.428039114,341565.8186206422
7214.0,3002247.97,3433638.868039114,3434579.349861773,0.0,0.0,458.69137249174406,432331.379861773,940.4818226592615
7218.0,3003624.4,3434579.349861773,3436452.4797934885,0.0,0.0,230.0721068864276,432828.0797934886,1873.129931715317
7219.0,3004419.8,3436452.4797934885,3438280.2925249846,0.0,0.0,236.36594293763972,433860.49252498476,1827.8127314960584
7510.0,3438719.84,3438719.84,3438842.84,0.0,0.0,0.0,123.0,123.0
7507.0,3438306.62,3438719.8607166237,3438893.8607166237,0.0,0.0,2.374946647262115,587.240716623608,174.0
7509.0,3438619.93,3438719.94575096,3439552.94575096,0.0,0.0,0.12006692792314674,933.0157509599812,833.0
7411.0,3186416.05,3209519.62195699,3439759.0620644065,1.0,0.0,0.10034584841854853,253343.01206440665,230239.44010741636
7512.0,3439393.99,3439759.0620644065,3439803.629028893,2.0,0.0,8.19153982353659,409.63902889285237,44.56696448661387
7508.0,3438421.08,3438719.888471783,3439855.060826502,0.0,1.0,0.2632274037867298,1433.9808265017346,1135.1723547186702
7515.0,3439781.99,3439803.629028893,3440011.525131587,2.0,1.0,0.10408578425694133,229.53513158671558,207.8961026938632
7511.0,3439094.26,3439094.26,3440915.290929891,2.0,0.0,0.0,1821.0309298913926,1821.0309298913926
7513.0,3439464.8,3439552.94575096,3441354.421679694,1.0,0.0,0.04892974119408713,1889.6216796943918,1801.4759287340567
7514.0,3439527.85,3439552.9540176955,3445448.9540176955,0.0,0.0,0.004257804900850075,5921.104017695412,5896.0
7504.0,3419225.75,3419225.75,3449641.8936711177,1.0,0.0,0.0,30416.143671117723,30416.143671117723
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7302.0,3139405.0,3352597.6180467648,3456597.5402830266,1.0,0.0,2.0499305524714173,317192.54028302664,103999.92223626189
7519.0,3452325.06,3456597.5402830266,3468704.5402830266,0.0,0.0,0.3528933908504653,16379.480283026583,12107.0
7518.0,3450625.62,3456597.5402830266,3483463.694116285,2.0,0.0,0.22228415425931589,32838.07411628496,26866.15383325843
7523.0,3493036.93,3504447.035313756,3504462.5118112448,0.0,0.0,737.253717915745,11425.5818112446,15.476497488562018
7521.0,3492308.46,3504447.081740924,3504471.649770101,1.0,0.0,494.0820304924095,12163.189770101104,24.568029176909477
7528.0,3504372.35,3504447.035313756,3504576.344259239,1.0,1.0,0.5775726766418001,203.99425923870876,129.30894548259676
7526.0,3504330.64,3504447.035313756,3504619.308004014,1.0,0.0,0.6756457659177765,288.6680040140636,172.27269025798887
7527.0,3504366.53,3504447.22565015,3504621.522024971,1.0,1.0,0.4629795096592986,254.9920249711722,174.2963748211041
7525.0,3502267.45,3504447.035313756,3504702.6571196807,1.0,0.0,8.526601656198876,2435.2071196804754,255.62180592445657
7529.0,3504903.91,3504903.91,3504995.053274269,2.0,1.0,0.0,91.14327426906675,91.14327426906675
7524.0,3499819.17,3504447.035313756,3505167.874469258,1.0,0.0,6.420108117649909,5348.704469257966,720.839155501686
7530.0,3506829.36,3506829.36,3507031.36,0.0,0.0,0.0,202.0,202.0
7535.0,3507070.89,3509075.2810183116,3509087.2810183116,0.0,0.0,167.0325848592911,2016.391018311493,12.0
7531.0,3507068.95,3509074.9191630646,3509182.3619335364,1.0,0.0,18.670117628723506,2113.4119335361756,107.4427704717964
7532.0,3507069.92,3509074.958026914,3509205.769102345,1.0,1.0,15.327739033588916,2135.8491023452953,130.81107543129474
7542.0,3508746.08,3509205.769102345,3509222.5858791266,0.0,0.0,27.335149197861757,476.50587912648916,16.816776781342924
7540.0,3508745.11,3509075.6719581326,3509227.3604758405,0.0,1.0,2.1792154286153744,482.25047584064305,151.68851770786569
7543.0,3508746.08,3509087.3614458526,3509249.362188857,2.0,0.0,2.106665929569315,503.28218885697424,162.00074300449342
7541.0,3508745.11,3509075.9263207256,3509249.9683269253,0.0,1.0,1.900784344821352,504.85832692543045,174.0420061997138
7536.0,3507071.86,3509075.4484376637,3509250.365667946,0.0,1.0,11.45449441675127,2178.5056679463014,174.9172302824445
7533.0,3507069.92,3509075.040207316,3509263.43657065,0.0,1.0,10.643094016435915,2193.516570650041,188.39636333379894
7534.0,3507070.89,3509075.148276884,3509265.1014812156,0.0,1.0,10.551326490848242,2194.2114812154323,189.9532043314539
7539.0,3508173.78,3509087.2810183116,3509265.740310113,0.0,2.0,5.1188201471113315,1091.9603101131506,178.45929180132225
7537.0,3507071.86,3509265.740310113,3509378.740310113,0.0,0.0,19.414870001000672,2306.880310113076,113.0
7549.0,3509074.91,3509074.91,3509393.08871332,1.0,1.0,0.0,318.17871331982315,318.17871331982315
7548.0,3508939.11,3509250.365667946,3509455.2477380186,2.0,1.0,1.5191942752053373,516.1377380187623,204.88207007246092
7544.0,3508746.08,3509222.5858791266,3509467.594427165,3.0,1.0,1.9448540997497068,721.5144271650352,245.008548038546
7545.0,3508747.05,3509378.740310113,3509544.731400072,1.0,1.0,3.805567577564188,797.6814000722952,165.99108995916322
7538.0,3507071.86,3509249.362188857,3509569.250045276,1.0,2.0,6.807079872412641,2497.3900452759117,319.88785641873255
7546.0,3508747.05,3509455.2477380186,3509577.2477380186,0.0,0.0,5.804899491957526,830.1977380188182,122.0
7547.0,3508747.05,3509544.731400072,3509731.639037262,0.0,1.0,4.267783874776083,984.589037262369,186.90763719007373
7550.0,3510037.15,3510037.15,3510144.356697763,3.0,0.0,0.0,107.2066977629438,107.2066977629438
7551.0,3510078.86,3510144.356697763,3510155.356697763,0.0,0.0,5.9542452511800965,76.49669776298106,11.0
