id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7500.0,3416351.64,3420903.831678322,3421038.831678322,0.0,0.0,33.71993835794015,4687.19167832192,135.0
7499.0,3416203.23,3420903.704816457,3421040.704816457,0.0,0.0,34.310035156619726,4837.474816456903,137.0
7501.0,3416502.96,3420903.9874886964,3421041.9874886964,0.0,0.0,31.89150354127818,4539.027488696389,138.0
7505.0,3420296.63,3421001.5720045455,3421096.5720045455,0.0,0.0,7.420442153111492,799.9420045455918,95.0
7506.0,3420647.77,3421014.6183298933,3421108.6183298933,0.0,0.0,3.902641807375674,460.84832989331335,94.0
7469.0,3255549.89,3296592.1128121875,3421450.855290386,0.0,0.0,0.3287092437227917,165900.96529038576,124858.74247819837
7498.0,3413927.61,3420903.5188704235,3426029.5188704235,0.0,0.0,1.3608874113194847,12101.908870423678,5126.0
7510.0,3438719.84,3438719.84,3438842.84,0.0,0.0,0.0,123.0,123.0
7507.0,3438306.62,3438719.8667370207,3438893.8667370207,0.0,0.0,2.374981247244574,587.2467370205559,174.0
7508.0,3438421.08,3438719.922231866,3439718.922231866,0.0,0.0,0.29914137323921147,1297.8422318659723,999.0
7509.0,3438619.93,3438893.8667370207,3439726.8667370207,0.0,0.0,0.32885562667527013,1106.9367370205,833.0
7513.0,3439464.8,3439726.8667370207,3441977.8667370207,0.0,0.0,0.11642236207057037,2513.066737020854,2251.0
7511.0,3439094.26,3439718.922231866,3442025.922231866,0.0,0.0,0.27076819760133086,2931.6622318662703,2307.0
7515.0,3439781.99,3441977.8667370207,3442162.8667370207,0.0,0.0,11.869603983894292,2380.876737020444,185.0
7512.0,3439393.99,3442162.8667370207,3442173.8667370207,0.0,0.0,251.71606700185856,2779.876737020444,11.0
7319.0,3156885.37,3293630.3353914483,3442207.5407959674,1.0,0.0,0.9203630194762636,285322.17079596734,148577.2054045191
7514.0,3439527.85,3439718.9362032698,3445614.9362032698,0.0,0.0,0.03240946459797498,6087.0862032696605,5896.0
7495.0,3410010.75,3410010.75,3446497.75,0.0,0.0,0.0,36487.0,36487.0
7494.0,3370346.48,3370346.48,3448702.48,0.0,0.0,0.0,78356.0,78356.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7302.0,3139405.0,3318873.849447081,3452112.849447081,0.0,0.0,1.3469693516694126,312707.84944708087,133239.0
7504.0,3419225.75,3420903.5188704235,3456903.5188704235,0.0,0.0,0.04660469084509855,37677.76887042355,36000.0
7221.0,3004882.49,3338537.606249081,3459268.0523839556,6.0,15.0,2.763636902959311,454385.56238395534,120730.4461348746
6578.0,1586753.16,3459268.090319595,3459280.090319595,0.0,0.0,156042.91085996624,1872526.930319595,12.0
6579.0,1586765.77,3459280.090319595,3459681.090319595,0.0,0.0,4669.611771370561,1872915.3203195948,401.0
6580.0,1586986.93,3459681.090319595,3461198.3666724195,1.0,1.0,1234.2472462800113,1874211.4366724195,1517.2763528246433
6581.0,1587018.94,3461198.3666724195,3462554.3666724195,0.0,0.0,1382.1382202598963,1875535.4266724195,1356.0
6585.0,1588190.7,3462554.3666724195,3462713.3666724195,0.0,0.0,11788.450733788803,1874522.6666724195,159.0
6587.0,1588581.61,3462713.3666724195,3462777.3666724195,0.0,0.0,29283.308698006553,1874195.7566724194,64.0
6588.0,1588725.17,3462777.3666724195,3463112.3666724195,0.0,0.0,5594.185661708715,1874387.1966724196,335.0
7519.0,3452325.06,3459268.0523839556,3471375.0523839556,0.0,0.0,0.5734692643888256,19049.992383955512,12107.0
7518.0,3450625.62,3452112.849447081,3474141.598428052,1.0,0.0,0.06751311426561069,23515.978428051807,22028.748980971053
6589.0,1588870.67,3463112.3666724195,3476269.3666724195,0.0,0.0,142.4520556868906,1887398.6966724196,13157.0
6592.0,1591299.55,3476269.3666724195,3476317.3666724195,0.0,0.0,39270.204514008736,1885017.8166724194,48.0
7362.0,3169822.26,3295981.5019022273,3476869.173334798,12.0,6.0,0.6974452205785393,307046.91333479807,180887.67143257055
7291.0,3092753.82,3241601.3887049197,3482344.5240517193,10.0,21.0,0.6182837508139093,389590.7040517195,240743.13534679962
7520.0,3484035.33,3484035.33,3510448.942706046,2.0,0.0,0.0,26413.612706046086,26413.612706046086
7523.0,3493036.93,3510449.0189428525,3510476.6385688805,0.0,1.0,630.4245005056179,17439.708568880334,27.619626027997583
7521.0,3492308.46,3510448.942706046,3510494.7319150995,1.0,1.0,396.17375100094137,18186.271915099584,45.789209053386
7535.0,3507070.89,3510494.7319150995,3510511.491566218,0.0,0.0,204.2907630300016,3440.6015662178397,16.75965111842379
7532.0,3507069.92,3510449.746949973,3510562.746949973,0.0,0.0,29.909973008611725,3492.826949973125,113.0
7529.0,3504903.91,3510449.2105371654,3510564.2105371654,0.0,0.0,48.220004671002215,5660.300537165254,115.0
7530.0,3506829.36,3510449.3635500465,3510567.217469991,1.0,0.0,30.716021594736848,3737.857469991315,117.85391994472593
7533.0,3507069.92,3510449.9683090337,3510573.9683090337,0.0,0.0,27.25845410511078,3504.0483090337366,124.0
7540.0,3508745.11,3510450.460655745,3510583.460655745,0.0,0.0,12.822185381543227,1838.3506557452492,133.0
7531.0,3507068.95,3510449.5504934867,3510585.5504934867,0.0,0.0,24.857356569753712,3516.600493486505,136.0
7528.0,3504372.35,3510448.942706046,3510599.942706046,0.0,0.0,40.24233580162959,6227.592706046067,151.0
7541.0,3508745.11,3510476.6385688805,3510615.270452107,1.0,0.0,12.490117919365497,1870.1604521069676,138.63188322633505
7527.0,3504366.53,3510449.1026584865,3510623.1026584865,0.0,0.0,34.9573141292337,6256.572658486664,174.0
7534.0,3507070.89,3510450.206803858,3510641.837617699,1.0,1.0,17.634516788397605,3570.9476176989265,191.63081384124234
7526.0,3504330.64,3510448.942706046,3510664.942706046,0.0,0.0,28.325475490953842,6334.30270604603,216.0
7539.0,3508173.78,3510562.746949973,3510677.746949973,0.0,0.0,20.77362565194135,2503.9669499732554,115.0
7544.0,3508746.08,3510476.6385688805,3510687.443120692,3.0,1.0,8.209303613275448,1941.3631206918508,210.80455181142315
7542.0,3508746.08,3510677.746949973,3510725.6307407613,0.0,1.0,40.34072737715147,1979.5507407612167,47.88379078824073
7549.0,3509074.91,3510450.729678185,3510750.729678185,0.0,0.0,4.58606559395014,1675.819678185042,300.0
7536.0,3507071.86,3510641.837617699,3510766.937460063,1.0,0.0,28.537027307457418,3695.0774600631557,125.09984236396849
7525.0,3502267.45,3510448.942706046,3510768.942706046,0.0,0.0,25.56716470639367,8501.492706045974,320.0
7550.0,3510037.15,3510766.9603452864,3510777.9603452864,0.0,0.0,66.34639502604577,740.8103452865034,11.0
7551.0,3510078.86,3510777.9603452864,3510788.9603452864,0.0,0.0,63.55457684423097,710.1003452865407,11.0
7543.0,3508746.08,3510725.6307407613,3510877.4719809312,0.0,1.0,13.03697690130582,2131.391980931163,151.8412401699461
7538.0,3507071.86,3510766.937460063,3510890.937460063,0.0,0.0,29.79901177470287,3819.0774600631557,124.0
7524.0,3499819.17,3510448.942706046,3510964.0916791153,1.0,0.0,20.63436648765151,11144.921679115389,515.1489730691537
7537.0,3507071.86,3510583.460655745,3511006.2829801426,5.0,2.0,8.305144863741601,3934.4229801427573,422.82232439750805
7548.0,3508939.11,3510890.978287258,3511015.978287258,0.0,0.0,15.614946298066526,2076.868287258316,125.0
7545.0,3508747.05,3510890.937460063,3511061.1711823964,0.0,1.0,12.593788296923424,2314.1211823965423,170.23372233333066
7546.0,3508747.05,3511006.2829801426,3511128.2829801426,0.0,0.0,18.5183031159247,2381.232980142813,122.0
7547.0,3508747.05,3511061.1711823964,3511190.0264341845,1.0,0.0,17.959075398812324,2442.976434184704,128.8552517881617
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510788.9603452864,3512069.9603452864,0.0,0.0,0.5316161946030036,1962.0003452864476,1281.0
7555.0,3511591.09,3512069.9603452864,3512080.9603452864,0.0,0.0,43.53366775332358,489.8703452865593,11.0
7554.0,3511319.49,3511319.49,3514919.49,0.0,0.0,0.0,3600.0,3600.0
7517.0,3449975.72,3449975.72,3530681.72,0.0,0.0,0.0,80706.0,80706.0
7557.0,3528211.07,3530681.72,3540066.72,0.0,0.0,0.2632551944592832,11855.650000000373,9385.0
7363.0,3169830.02,3296799.737198575,3547583.737198575,0.0,0.0,0.5062911397799498,377753.7171985749,250784.0
7556.0,3517424.67,3517424.67,3552105.67,0.0,0.0,0.0,34681.0,34681.0
7411.0,3186416.05,3308536.1323169884,3567285.1323169884,0.0,0.0,0.4719634948038006,380869.0823169886,258749.0
7522.0,3492952.54,3510448.967208848,3583092.106181775,1.0,0.0,0.24085450403469488,90139.56618177518,72643.13897292735
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
6595.0,1593773.05,3591454.1066479147,3592120.1066479147,0.0,0.0,2999.52110607795,1998347.0566479147,666.0
6596.0,1595398.77,3592120.1066479147,3592206.1066479147,0.0,0.0,23217.689961022264,1996807.3366479147,86.0
6597.0,1595592.77,3592206.1066479147,3592230.1066479147,0.0,0.0,83192.22236032978,1996637.3366479147,24.0
6598.0,1598304.89,3592230.1066479147,3592537.1066479147,0.0,0.0,6494.8704125339245,1994232.2166479148,307.0
6599.0,1598685.13,3592537.1066479147,3592932.1066479147,0.0,0.0,5047.726523159278,1994246.9766479149,395.0
7559.0,3594965.5,3602161.826110792,3605978.826110792,0.0,0.0,1.885335632903296,11013.32611079188,3817.0
6600.0,1598932.48,3592932.1066479147,3607259.15617033,0.0,1.0,139.17726909006763,2008326.67617033,14327.04952241527
6602.0,1603076.32,3607259.15617033,3607271.15617033,0.0,0.0,167015.2363475275,2004194.83617033,12.0
6603.0,1605479.01,3607271.15617033,3607607.15617033,0.0,0.0,5957.71472074503,2002128.14617033,336.0
7560.0,3596715.38,3602161.7966479147,3608130.7966479147,0.0,0.0,0.9124504352345112,11415.416647914797,5969.0
7482.0,3271910.88,3421108.6183298933,3649392.22693987,13.0,18.0,0.6535630798827885,377481.34693987016,228283.6086099767
6605.0,1643978.31,3649392.22693987,3649405.22693987,0.0,0.0,154262.6089953746,2005426.91693987,13.0
6608.0,1644494.35,3649405.22693987,3649559.2993913325,0.0,1.0,13012.779753347426,2005064.9493913325,154.07245146250352
6609.0,1644543.82,3649559.2993913325,3650267.204815773,0.0,1.0,2832.3211126354067,2005723.3848157728,707.9054244402796
6610.0,1645943.53,3650267.204815773,3650991.204815773,0.0,0.0,2768.402865767642,2005047.6748157728,724.0
6594.0,1591755.45,3476317.3666724195,3666984.3666724195,0.0,0.0,9.88404871672822,2075228.9166724195,190667.0
7569.0,3702816.89,3702816.89,3703554.89,0.0,0.0,0.0,738.0,738.0
7570.0,3703507.53,3703554.89,3724534.89,0.0,0.0,0.0022573879885765145,21027.360000000335,20980.0
7608.0,3745641.42,3745641.42,3745875.42,0.0,0.0,0.0,234.0,234.0
7572.0,3724374.17,3724534.89,3746269.89,0.0,0.0,0.007394524959751778,21895.720000000205,21735.0
7584.0,3742463.7,3746269.89,3746362.89,0.0,0.0,40.926774193547786,3899.189999999944,93.0
7585.0,3742583.01,3746362.89,3746485.89,0.0,0.0,30.73073170731995,3902.880000000354,123.0
7586.0,3742730.45,3746485.89,3746604.89,0.0,0.0,31.558319327730622,3874.439999999944,119.0
7587.0,3742933.18,3746604.89,3746708.89,0.0,0.0,35.304903846153486,3775.7099999999627,104.0
7588.0,3743212.54,3746708.89,3746863.9942278704,0.0,1.0,22.54193872087872,3651.45422787033,155.10422787023708
7589.0,3743383.26,3746863.9942278704,3746981.9942278704,0.0,0.0,29.497747693818567,3598.734227870591,118.0
7590.0,3743580.17,3746981.9942278704,3747107.9942278704,0.0,0.0,26.998604983098748,3527.824227870442,126.0
7591.0,3743726.64,3747107.9942278704,3747233.9942278704,0.0,0.0,26.8361446656368,3507.354227870237,126.0
7593.0,3743909.0,3747233.9942278704,3747356.9942278704,0.0,0.0,27.03247339732006,3447.9942278703675,123.0
7596.0,3744206.79,3747356.9942278704,3747572.9942278704,0.0,0.0,14.58427883273301,3366.20422787033,216.0
7594.0,3744166.05,3747356.9942278704,3747584.9942278704,0.0,0.0,13.995369420484884,3418.9442278705537,228.0
6611.0,1645969.72,3650991.204815773,3782819.204815773,0.0,0.0,15.209374979638413,2136849.4848157726,131828.0
7597.0,3744212.61,3782819.204815773,3782913.204815773,0.0,0.0,410.7084554869464,38700.59481577296,94.0
7599.0,3744420.19,3782819.204815773,3782943.204815773,0.0,0.0,309.6694743207491,38523.01481577288,124.0
7595.0,3744180.6,3782819.204815773,3783061.204815773,0.0,0.0,159.6636562635237,38880.604815772735,242.0
7609.0,3746029.42,3782943.204815773,3783077.204815773,0.0,0.0,275.47600608785746,37047.7848157729,134.0
7612.0,3747167.23,3782819.204815773,3783187.204815773,0.0,0.0,96.88036634720882,36019.974815772846,368.0
7610.0,3746169.1,3783061.204815773,3783207.204815773,0.0,0.0,252.68564942310093,37038.104815772735,146.0
7617.0,3754025.13,3783207.204815773,3783318.204815773,0.0,0.0,262.9015749168733,29293.07481577294,111.0
7613.0,3747730.8,3783077.204815773,3783425.204815773,0.0,0.0,101.57012878095694,35694.404815773014,348.0
7638.0,3782639.16,3783207.2822164167,3784736.2822164167,0.0,0.0,0.3715645627315388,2097.122216416523,1529.0
7639.0,3783877.85,3784736.2822164167,3784826.2822164167,0.0,0.0,9.538135737961985,948.4322164165787,90.0
7618.0,3754443.2,3783318.204815773,3785080.204815773,0.0,0.0,16.387630428928855,30637.00481577264,1762.0
7573.0,3735773.61,3746269.89,3785096.8409196413,2.0,2.0,0.270334902725791,49323.23091964144,38826.95091964118
7636.0,3781634.24,3783077.204815773,3785170.3920903546,0.0,1.0,0.6893625015281675,3536.152090354357,2093.1872745817527
7637.0,3782064.92,3785080.204815773,3785206.6927642166,1.0,0.0,23.838514679634024,3141.772764216643,126.4879484437406
6604.0,1605682.71,3607607.15617033,3785688.15617033,0.0,0.0,11.24165096877449,2180005.44617033,178081.0
7567.0,3700817.72,3785688.15617033,3786277.413841679,1.0,0.0,144.02941242326634,85459.69384167902,589.2576713492163
7642.0,3786129.22,3786277.4404078596,3786342.4404078596,0.0,0.0,2.280313967068035,213.22040785942227,65.0
7643.0,3786180.63,3786277.472031561,3786398.472031561,0.0,0.0,0.8003473682752387,217.84203156130388,121.0
7641.0,3784230.93,3785206.6927642166,3786739.6927642166,0.0,0.0,0.6365053908782783,2508.7627642164007,1533.0
7640.0,3784020.44,3785080.251327673,3786825.251327673,0.0,0.0,0.6073417350561772,2804.811327673029,1745.0
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7562.0,3697992.11,3785688.15617033,3788527.15617033,0.0,0.0,30.88976617482569,90535.04617033014,2839.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7581.0,3741865.21,3788527.15617033,3791005.15617033,0.0,0.0,18.83048675154562,49139.94617033005,2478.0
7620.0,3758994.44,3786277.413841679,3792831.413841679,0.0,0.0,4.162797351492109,33836.97384167928,6554.0
7563.0,3698013.45,3785688.15617033,3794227.15617033,0.0,0.0,10.267561326891887,96213.70617032982,8539.0
7565.0,3698041.58,3785688.15617033,3794854.15617033,0.0,0.0,9.56214010149792,96812.57617032994,9166.0
7616.0,3753016.33,3785688.15617033,3794957.4460306037,0.0,0.0,3.524738859484234,41941.11603060365,9269.289860273711
7568.0,3701603.42,3785688.15617033,3796735.15617033,0.0,0.0,7.611544869225137,95131.73617033008,11047.0
7598.0,3744279.54,3794854.15617033,3796798.15617033,0.0,0.0,26.015749058811714,52518.61617032997,1944.0
7607.0,3745479.43,3796798.15617033,3796860.15617033,0.0,0.0,827.7213898440298,51380.72617032984,62.0
7624.0,3759188.44,3786825.251327673,3798042.3739348426,3.0,1.0,2.463805763343297,38853.9339348427,11217.122607169673
7629.0,3767291.82,3798042.3739348426,3798195.1399004688,0.0,1.0,201.29191609408585,30903.319900468923,152.7659656261094
6612.0,1646188.94,3666984.3666724195,3800174.3666724195,0.0,0.0,15.172275896632026,2153985.4266724195,133190.0
7621.0,3759061.37,3792831.413841679,3800796.413841679,0.0,0.0,4.239804625446217,41735.043841679115,7965.0
7622.0,3759104.05,3794957.4460306037,3802107.4460306037,0.0,0.0,5.0144609833012455,43003.39603060391,7150.0
7580.0,3741857.45,3786277.413841679,3802388.413841679,0.0,0.0,2.7571202185884824,60530.96384167904,16111.0
7574.0,3735784.28,3785688.15617033,3803631.15617033,0.0,0.0,2.781244840346108,67846.87617033022,17943.0
7623.0,3759143.82,3796798.2811966464,3803795.2811966464,0.0,0.0,5.381515105994935,44651.46119664656,6997.0
7606.0,3745476.52,3796735.15617033,3804399.15617033,0.0,0.0,6.68823540844598,58922.63617032999,7664.0
7630.0,3767299.58,3798195.1399004688,3805263.4974686913,0.0,1.0,4.3709673148634725,37963.917468691245,7068.357568222564
7579.0,3741848.72,3785688.15617033,3806021.5082227145,0.0,3.0,2.1560358595762716,64172.78822271433,20333.35205238452
7635.0,3771301.8,3803631.15617033,3806099.4041235414,1.0,1.0,13.098099049678806,34797.60412354162,2468.247953211423
7632.0,3767312.19,3800174.411472878,3806681.411472878,0.0,0.0,5.050287609171355,39369.22147287801,6507.0
7582.0,3741872.97,3791005.15617033,3806764.15617033,0.0,0.0,3.117722328214341,64891.186170329805,15759.0
7604.0,3745049.72,3800174.3666724195,3807146.3666724195,0.0,0.0,7.906575827943097,62096.64667241927,6972.0
7626.0,3760902.43,3807146.3666724195,3807298.3666724195,0.0,0.0,304.23642547644283,46395.93667241931,152.0
7634.0,3767322.86,3802107.4460306037,3807500.4460306037,0.0,0.0,6.449951053329103,40177.58603060385,5393.0
7633.0,3767317.04,3800796.413841679,3807717.413841679,0.0,0.0,4.837360763138157,40400.37384167919,6921.0
7627.0,3760947.05,3806681.411472878,3807764.411472878,0.0,0.0,42.229327306443345,46817.36147287814,1083.0
7575.0,3735792.04,3785096.8409196413,3807916.823850778,1.0,1.0,2.1605976248285255,72124.7838507779,22819.98293113662
7577.0,3739077.43,3800174.3666724195,3808298.3666724195,0.0,0.0,7.520548581046198,69220.93667241931,8124.0
7631.0,3767307.34,3800174.3666724195,3808962.811532428,0.0,1.0,3.739800066560089,41655.47153242817,8788.444860008545
6874.0,2405502.03,3782819.204815773,3809008.0275929873,2.0,2.0,52.59179408453997,1403505.9975929875,26188.82277721446
6639.0,1807627.01,3809008.0275929873,3809153.0275929873,0.0,0.0,13802.627707537844,2001526.0175929873,145.0
6640.0,1807865.63,3809153.0275929873,3809821.0275929873,0.0,0.0,2995.939217953574,2001955.3975929874,668.0
7561.0,3694958.92,3785688.15617033,3809885.24002574,5.0,2.0,3.7495938234740787,114926.32002574019,24197.083855410106
7583.0,3741876.85,3794227.15617033,3810137.15617033,0.0,0.0,3.2904026505549915,68260.30617032992,15910.0
7628.0,3765643.79,3800174.3666724195,3813147.7669022684,5.0,0.0,2.661644292216641,47503.97690226836,12973.400229848921
7564.0,3698026.06,3785688.15617033,3813787.902433103,1.0,0.0,3.1196757205763923,115761.8424331029,28099.74626277294
7571.0,3704130.27,3785688.15617033,3816047.15617033,0.0,0.0,2.686448373475081,111916.88617032999,30359.0
7615.0,3749434.12,3800174.3666724195,3817945.3666724195,0.0,0.0,2.8552274307815746,68511.24667241937,17771.0
7566.0,3698048.37,3785688.15617033,3817997.15617033,0.0,0.0,2.7125502544284843,119948.7861703299,32309.0
7592.0,3743747.98,3800174.3666724195,3822917.0891780267,2.0,1.0,2.4810744034056467,79169.10917802667,22742.722505607177
6642.0,1808698.86,3822917.0891780267,3823626.0891780267,0.0,0.0,2840.9283909422097,2014927.2291780266,709.0
7075.0,2667872.48,3823626.0891780267,3824561.0891780267,0.0,0.0,1236.100116767943,1156688.6091780267,935.0
7646.0,3790009.22,3790009.22,3824857.22,0.0,0.0,0.0,34848.0,34848.0
7654.0,3823641.06,3824561.0891780267,3825995.0891780267,0.0,0.0,0.6415824114550892,2354.029178026598,1434.0
7655.0,3824005.78,3824561.0891780267,3826270.0891780267,0.0,0.0,0.3249322282193439,2264.3091780268587,1709.0
7215.0,3002870.71,3824561.0891780267,3826343.6658793166,0.0,1.0,460.95653476420097,823472.9558793167,1782.5767012899742
7649.0,3819925.96,3819925.96,3826520.96,0.0,0.0,0.0,6595.0,6595.0
7656.0,3826467.64,3826467.64,3826587.64,0.0,0.0,0.0,120.0,120.0
7657.0,3827036.06,3827036.06,3827156.06,0.0,0.0,0.0,120.0,120.0
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7652.0,3823159.94,3825736.534778027,3829039.534778027,0.0,0.0,0.7800771353396669,5879.59477802692,3303.0
7650.0,3822019.22,3822019.22,3829087.22,0.0,0.0,0.0,7068.0,7068.0
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
7660.0,3828648.2,3828648.2,3830228.6046035653,1.0,0.0,0.0,1580.4046035651118,1580.4046035651118
7662.0,3830128.42,3830128.42,3830873.3136120834,1.0,0.0,0.0,744.8936120835133,744.8936120835133
7667.0,3830853.01,3830853.01,3831031.67970856,0.0,0.0,0.0,178.6697085602209,178.6697085602209
7666.0,3830129.39,3830129.39,3831234.1247748774,2.0,0.0,0.0,1104.7347748773172,1104.7347748773172
7664.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7665.0,3830129.39,3830129.39,3831646.39,0.0,0.0,0.0,1517.0,1517.0
7663.0,3830128.42,3830128.42,3831656.42,0.0,0.0,0.0,1528.0,1528.0
7669.0,3831726.01,3831726.01,3831774.0601957645,2.0,1.0,0.0,48.05019576475024,48.05019576475024
7673.0,3831726.01,3831726.01,3831785.482895577,3.0,0.0,0.0,59.47289557708427,59.47289557708427
7670.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7671.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7672.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7661.0,3830122.6,3830122.6,3831967.8071932797,0.0,1.0,0.0,1845.207193279639,1845.207193279639
7674.0,3831726.01,3831726.01,3832098.01,0.0,0.0,0.0,372.0,372.0
7668.0,3831507.76,3831507.76,3836069.269860651,2.0,4.0,0.0,4561.509860651102,4561.509860651102
7578.0,3739172.49,3800174.3666724195,3837814.3666724195,0.0,0.0,1.6206662240281418,98641.87667241925,37640.0
7651.0,3823110.47,3825736.534778027,3838404.534778027,0.0,0.0,0.2072990825723602,15294.064778026659,12668.0
7605.0,3745170.97,3807764.411472878,3838442.411472878,0.0,0.0,2.0403364454292245,93271.44147287775,30678.0
7686.0,3835355.75,3836069.269860651,3841563.130711891,1.0,0.0,0.129875852332479,6207.380711891223,5493.860851240344
7690.0,3841748.05,3841748.05,3841837.05,0.0,0.0,0.0,89.0,89.0
7687.0,3836210.32,3838404.534778027,3843150.7629736215,2.0,0.0,0.46230705469738437,6940.442973621655,4746.228195594624
7653.0,3823210.38,3826343.6658793166,3843426.6658793166,0.0,0.0,0.18341543518800796,20216.28587931674,17083.0
7681.0,3834592.36,3836069.269860651,3843872.298487604,2.0,0.0,0.18927392571000715,9279.93848760426,7803.028626953252
7625.0,3760305.88,3796860.15617033,3848197.5547221764,1.0,0.0,0.7120399007638345,87891.67472217651,51337.39855184639
7696.0,3843599.78,3848197.5547221764,3851405.384317906,0.0,0.0,1.4332976814906886,7805.604317906313,3207.8295957297087
7710.0,3849730.18,3851405.449810846,3851528.449810846,0.0,0.0,13.620079762972438,1798.2698108456098,123.0
7711.0,3849962.98,3851528.449810846,3851651.449810846,0.0,0.0,12.727396836144683,1688.469810845796,123.0
7712.0,3850272.41,3851651.449810846,3851766.449810846,0.0,0.0,11.991650529092421,1494.0398108456284,115.0
7699.0,3843639.55,3851405.384317906,3851794.382477962,0.0,0.0,19.963678791672308,8154.8324779621325,388.9981600558385
7713.0,3850495.51,3851766.449810846,3851897.449810846,0.0,0.0,9.701830617145045,1401.939810846001,131.0
7714.0,3850582.81,3851897.449810846,3853364.449810846,0.0,0.0,0.896141657018215,2781.6398108457215,1467.0
7715.0,3850583.78,3853364.449810846,3853499.449810846,0.0,0.0,20.597554154414684,2915.6698108459823,135.0
7717.0,3854386.18,3854386.18,3854506.18,0.0,0.0,0.0,120.0,120.0
7718.0,3854547.2,3854547.2,3854667.2,0.0,0.0,0.0,120.0,120.0
7719.0,3854548.17,3854667.2,3855735.2,0.0,0.0,0.11145131086166739,1187.0300000002608,1068.0
7721.0,3855636.51,3855735.2,3855972.2,0.0,0.0,0.4164135021114337,335.6900000004098,237.0
7723.0,3856887.81,3856887.81,3857113.81,0.0,0.0,0.0,226.0,226.0
7694.0,3843564.86,3848197.579249299,3857696.579249299,0.0,0.0,0.48770599529416375,14131.719249299262,9499.0
7601.0,3744782.0,3782913.204815773,3857789.204815773,0.0,0.0,0.5092580374989694,113007.20481577283,74876.0
7695.0,3843579.41,3857696.579249299,3858568.579249299,0.0,0.0,16.189414276719017,14989.169249298982,872.0
6852.0,2329355.09,3843872.298487604,3859962.371912706,0.0,0.0,94.12742679749448,1530607.2819127063,16090.073425102048
7693.0,3843555.16,3843555.16,3861914.040495674,1.0,1.0,0.0,18358.880495673977,18358.880495673977
7725.0,3860380.78,3861914.07969226,3862007.07969226,0.0,0.0,16.48709346516238,1626.2996922601014,93.0
7738.0,3863873.75,3863873.75,3863994.75,0.0,0.0,0.0,121.0,121.0
7702.0,3843679.32,3851794.382477962,3864058.940043334,3.0,1.0,0.6616677719279792,20379.620043334085,12264.557565371972
7680.0,3831807.49,3832098.01,3865454.01,0.0,0.0,0.008709677419341437,33646.51999999955,33356.0
7704.0,3844461.14,3861914.040495674,3867168.555658844,0.0,0.0,3.321505401298679,22707.415658843704,5254.515163169708
7707.0,3848560.36,3867168.555658844,3868091.9006079184,0.0,0.0,20.15302696732622,19531.54060791852,923.3449490745552
7740.0,3867363.81,3868091.928069806,3868211.928069806,0.0,0.0,6.0676505817178015,848.1180698061362,120.0
7720.0,3855064.21,3868091.9006079184,3870988.1786610615,0.0,0.0,4.498080076869927,15923.968661061488,2896.2780531430617
7688.0,3839803.2,3839803.2,3872069.2,0.0,0.0,0.0,32266.0,32266.0
7741.0,3870857.75,3872069.215452455,3872190.215452455,0.0,0.0,10.012111177313919,1332.4654524549842,121.0
7697.0,3843609.48,3858568.579249299,3873648.800305568,1.0,0.0,0.9919681676735426,30039.320305568166,15080.221056269016
7727.0,3861414.8,3873648.800305568,3873907.402764168,0.0,0.0,47.30813609353082,12492.602764168289,258.60245859995484
7611.0,3746468.83,3746485.928672853,3874723.928672853,0.0,0.0,0.00013333546104003064,128255.09867285285,128238.0
7735.0,3863066.71,3873907.402764168,3874769.6923643765,0.0,0.0,12.571985979592142,11702.982364376541,862.2896002084017
7736.0,3863361.59,3874769.6923643765,3874936.0804310855,0.0,0.0,68.56322445482644,11574.490431085695,166.3880667090416
7737.0,3863711.76,3874936.0804310855,3875103.9991154424,0.0,0.0,66.84378497888203,11392.239115442615,167.91868435684592
7746.0,3874349.75,3875103.9991154424,3875341.9991154424,0.0,0.0,3.1691139304302163,992.2491154423915,238.0
7701.0,3843665.74,3872069.2,3876637.8028305173,1.0,0.0,6.21709985605929,32972.06283051707,4568.602830517106
7700.0,3843652.16,3864058.940043334,3876986.940043334,0.0,0.0,1.5784947434509413,33334.78004333377,12928.0
7722.0,3856648.22,3870988.1786610615,3878218.0636797994,4.0,1.0,1.9834283150970995,21569.843679799233,7229.885018737987
