id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6152.0,1227436.06,1227769.770826458,1227861.770826458,0.0,0.0,3.6272915919341715,425.71082645794377,92.0
6154.0,1227769.74,1227769.74,1228069.74,0.0,0.0,0.0,300.0,300.0
6155.0,1228453.59,1228453.59,1228535.1053457437,3.0,0.0,0.0,81.5153457436245,81.5153457436245
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229389.9446637628,1.0,0.0,0.0,69.17466376279481,69.17466376279481
6159.0,1229683.55,1229683.55,1229746.1960124094,1.0,0.0,0.0,62.646012409357354,62.646012409357354
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
6160.0,1229699.07,1229783.5479277591,1231276.5479277591,0.0,0.0,0.05658267097056725,1577.477927759057,1493.0
6163.0,1230215.11,1231276.5760946425,1231508.5760946425,0.0,0.0,4.575284890700051,1293.466094642412,232.0
6164.0,1230412.02,1231508.5760946425,1231895.5760946425,0.0,0.0,2.833478280729963,1483.5560946424957,387.0
6165.0,1230746.67,1231508.6225262526,1231989.018821086,2.0,1.0,1.5860915965577327,1242.3488210861105,480.39629483339377
6166.0,1231712.79,1231895.5760946425,1232431.141335727,1.0,0.0,0.34129566413302787,718.3513357269112,535.5652410844341
6167.0,1232364.63,1232364.63,1232444.8261405118,1.0,0.0,0.0,80.19614051189274,80.19614051189274
6162.0,1229991.04,1231276.5479277591,1232583.8950084124,1.0,4.0,0.9832950612600119,2592.8550084123854,1307.3470806533005
6168.0,1232601.31,1232601.31,1232678.31,0.0,0.0,0.0,77.0,77.0
6048.0,1036276.22,1063101.373566761,1233015.357877854,6.0,10.0,0.15787490167758733,196739.13787785405,169913.9843110931
6181.0,1236810.14,1236810.14,1237410.14,0.0,0.0,0.0,600.0,600.0
6169.0,1232685.7,1236810.184521871,1237804.184521871,0.0,0.0,4.1493808067112345,5118.484521870967,994.0
6170.0,1234525.79,1237804.184521871,1237982.8439402508,2.0,0.0,18.349967505770962,3457.053940250771,178.65941837988794
6171.0,1234663.53,1237982.8439402508,1238083.8439402508,0.0,0.0,32.86449445792852,3420.3139402507804,101.0
6172.0,1234815.82,1238083.8439402508,1246418.8439402508,0.0,0.0,0.3920844559389014,11603.023940250743,8335.0
6201.0,1244261.68,1246418.8439402508,1246458.2029253813,1.0,0.0,54.807407586899636,2196.522925381316,39.358985130442306
6204.0,1245120.13,1246418.8439402508,1246465.8439402508,0.0,0.0,27.632211494700428,1345.7139402509201,47.0
6184.0,1239141.05,1246418.8439402508,1246468.6343325675,2.0,0.0,146.1686402060701,7327.584332567407,49.79039231664501
6203.0,1244446.95,1246418.8439402508,1246468.8439402508,0.0,0.0,39.4378788050171,2021.893940250855,50.0
6190.0,1240949.13,1246418.8439402508,1246474.7978224093,3.0,0.0,97.75396682497939,5525.667822409421,55.953882158501074
6195.0,1242174.24,1246418.8439402508,1246478.0372131092,2.0,1.0,71.70753930780525,4303.79721310921,59.19327285839245
6185.0,1239526.14,1246418.8439402508,1246487.8439402508,0.0,0.0,99.89426000363639,6961.703940250911,69.0
6194.0,1242018.07,1246418.8439402508,1246493.6067516024,1.0,1.0,58.863141456203074,4475.536751602311,74.7628113515675
6205.0,1245474.18,1246418.8439402508,1246496.8439402508,0.0,0.0,12.111076157062481,1022.6639402508736,78.0
6189.0,1240717.3,1246418.8439402508,1246507.8439402508,0.0,0.0,64.0622914634917,5790.543940250762,89.0
6206.0,1245604.16,1246418.8439402508,1246512.8439402508,0.0,0.0,8.66685042820098,908.6839402508922,94.0
6208.0,1245840.84,1246418.8439402508,1246544.8439402508,0.0,0.0,4.587332859132735,704.0039402507246,126.0
6182.0,1238115.76,1246418.892541428,1247018.892541428,0.0,0.0,13.83855423571348,8903.132541428087,600.0
6187.0,1239905.41,1247018.892541428,1247618.892541428,0.0,0.0,11.855804235713634,7713.48254142818,600.0
6188.0,1240667.83,1247018.9402938066,1247618.9402938066,0.0,0.0,10.585183823010885,6951.1102938065305,600.0
6192.0,1241270.2,1247618.892541428,1248218.892541428,0.0,0.0,10.581154235713571,6948.692541428143,600.0
6193.0,1241922.04,1247618.9402938066,1248218.9402938066,0.0,0.0,9.494833823010946,6296.900293806568,600.0
6198.0,1243354.73,1248218.9402938066,1248701.9402938066,0.0,0.0,10.070828765645183,5347.210293806624,483.0
6197.0,1242923.08,1248218.892541428,1248706.892541428,0.0,0.0,10.852074879975454,5783.812541428022,488.0
6199.0,1243791.23,1248701.9402938066,1248957.2647769125,0.0,1.0,19.233213493942845,5166.0347769125365,255.3244831059128
6200.0,1243989.11,1248706.892541428,1249039.892541428,0.0,0.0,14.167515139423406,5050.782541427994,333.0
6202.0,1244276.23,1248957.2647769125,1249487.7444289867,1.0,0.0,8.824155193530567,5211.514428986702,530.4796520741656
6209.0,1250457.07,1250457.07,1250535.07,0.0,0.0,0.0,78.0,78.0
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
6178.0,1235321.19,1237982.8439402508,1253370.8937169763,0.0,0.0,0.17296889332114287,18049.703716976335,15388.049776725471
6214.0,1252865.58,1253370.8937169763,1253970.8937169763,0.0,0.0,0.8421895282936748,1105.313716976205,600.0
6216.0,1253427.21,1253970.8937169763,1254272.108876122,1.0,1.0,1.8049679787643886,844.8988761219662,301.2151591456495
6217.0,1253745.37,1253970.90254269,1254352.2555740366,1.0,1.0,0.5914009438801912,606.8855740365107,381.3530313465744
6218.0,1254157.62,1254272.108876122,1254872.108876122,0.0,0.0,0.19081479353636194,714.4888761218172,600.0
6224.0,1254287.6,1254352.2555740366,1256176.8830969743,2.0,0.0,0.03543494396732069,1889.28309697425,1824.6275229377206
6229.0,1256469.13,1256474.9630969744,1256540.9630969744,0.0,0.0,0.08838025718983827,71.83309697452933,66.0
6230.0,1256539.94,1256540.9630969744,1256598.9630969744,0.0,0.0,0.017639603008162873,59.02309697447345,58.0
6231.0,1256606.87,1256606.87,1256655.2629801328,1.0,0.0,0.0,48.39298013271764,48.39298013271764
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6223.0,1254274.99,1256176.8830969743,1257599.735575754,0.0,1.0,1.336676236882692,3324.745575753972,1422.8524787796196
6225.0,1254302.15,1254352.3103160104,1257909.2881953602,3.0,2.0,0.014101947696014333,3607.1381953603122,3556.977879349841
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6236.0,1258306.31,1258306.31,1258719.222374599,3.0,0.0,0.0,412.91237459890544,412.91237459890544
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6176.0,1235221.28,1246418.8439402508,1260369.3781142628,3.0,6.0,0.8026620200042479,25148.0981142628,13950.53417401202
6241.0,1260367.56,1260367.56,1260395.1635192786,1.0,0.0,0.0,27.60351927857846,27.60351927857846
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260615.492223345,2.0,0.0,0.0,40.35222334507853,40.35222334507853
6244.0,1260617.82,1260617.82,1260663.564135905,2.0,0.0,0.0,45.74413590482436,45.74413590482436
6245.0,1260727.43,1260727.43,1260785.43,0.0,0.0,0.0,58.0,58.0
6246.0,1261002.91,1261002.91,1261043.0641849265,1.0,0.0,0.0,40.15418492653407,40.15418492653407
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6248.0,1261683.85,1261683.85,1261731.1216224337,1.0,0.0,0.0,47.27162243355997,47.27162243355997
6249.0,1261722.65,1261731.1216224337,1261794.1216224337,0.0,0.0,0.1344701973610513,71.47162243374623,63.0
6250.0,1261774.06,1261794.1216224337,1261883.1216224337,0.0,0.0,0.2254114880179463,109.06162243359722,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6174.0,1234949.68,1260369.3781142628,1268733.2430307693,5.0,0.0,3.0392286781313262,33783.56303076935,8363.864916506456
6253.0,1268543.69,1268733.2430307693,1268792.7983647583,1.0,0.0,3.182805268197047,249.10836475831456,59.55533398897387
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270817.5818183443,3.0,0.0,0.0,47.74181834422052,47.74181834422052
6252.0,1262379.34,1262379.34,1270939.34,0.0,0.0,0.0,8560.0,8560.0
5695.0,745414.9299999998,746251.0702782988,1271022.780402675,6.0,9.0,0.00159334099412641,525607.8504026752,524771.7101243762
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6263.0,1272157.91,1272157.91,1272217.0210910751,1.0,0.0,0.0,59.11109107523225,59.11109107523225
6265.0,1272816.54,1272816.54,1272894.54,0.0,0.0,0.0,78.0,78.0
6266.0,1272959.13,1272959.13,1273039.13,0.0,0.0,0.0,80.0,80.0
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6276.0,1275599.47,1276010.8867803963,1276084.8867803963,0.0,0.0,5.559686221572495,485.41678039636463,74.0
6278.0,1275963.22,1276010.9487590217,1276088.9487590217,0.0,0.0,0.6119071669452705,125.7287590217311,78.0
6270.0,1274589.7,1276010.8,1276099.8,0.0,0.0,15.967415730338125,1510.1000000000931,89.0
6273.0,1275132.9,1276010.8321496218,1276101.8321496218,0.0,0.0,9.647606039800998,968.9321496218909,91.0
6281.0,1276140.73,1276140.73,1276187.3867725986,1.0,0.0,0.0,46.65677259862423,46.65677259862423
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276745.6545126128,1.0,0.0,0.0,212.0745126127731,212.0745126127731
6284.0,1276782.87,1276782.87,1277028.309785082,2.0,1.0,0.0,245.4397850818932,245.4397850818932
6285.0,1277018.58,1277028.309785082,1277339.6128277166,1.0,1.0,0.03125502725442463,321.0328277165536,311.3030426346231
6220.0,1254210.0,1283141.7920756438,1283201.2030381355,0.0,0.0,486.9773331757679,28991.203038135543,59.41096249176189
6175.0,1235104.88,1268733.2430307693,1283429.8065253717,8.0,7.0,2.2881786645646756,48324.92652537185,14696.563494602451
6221.0,1254246.86,1283201.2030381355,1283937.897550315,1.0,0.0,39.3030524314348,29691.037550314795,736.6945121793542
6219.0,1254207.09,1283937.897550315,1284844.8827759947,0.0,0.0,32.77981460836971,30637.792775994632,906.9852256798185
6222.0,1254272.08,1284844.8827759947,1285669.3803380842,2.0,1.0,37.0805253790151,31397.30033808411,824.4975620894693
6177.0,1235237.77,1283429.8065253717,1294813.6022346213,0.0,1.0,4.2333890871051665,59575.83223462128,11383.795709249564
6047.0,1030618.21,1141077.6367508874,1299381.8418831301,2.0,2.0,0.6977668512255426,268763.6318831302,158304.20513224276
6186.0,1239792.89,1299381.8418831301,1302810.5003355285,0.0,0.0,17.37966983601042,63017.61033552862,3428.6584523983765
6191.0,1241169.32,1302810.5003355285,1303584.925031193,0.0,0.0,79.59609330721663,62415.605031193,774.4246956645511
6196.0,1242266.39,1303584.925031193,1304161.6909249502,0.0,0.0,106.31442617343083,61895.30092495028,576.7658937571105
6173.0,1234936.1,1299381.8418831301,1306031.8418831301,0.0,0.0,9.691089004981961,71095.74188313005,6650.0
6211.0,1250846.04,1304161.6909249502,1309273.197507776,0.0,0.0,10.430515946919595,58427.15750777605,5111.50658282591
6293.0,1308516.42,1309273.4143614604,1309283.4143614604,0.0,0.0,75.69943614604418,766.9943614604417,10.0
6295.0,1308637.67,1309283.4143614604,1309337.4065151673,1.0,0.0,11.959966719704974,699.7365151674021,53.99215370696038
6290.0,1308328.24,1309273.23138756,1309340.399076612,1.0,0.0,14.069136528267547,1012.1590766119771,67.16768905194476
6291.0,1308336.97,1309273.2828997208,1309345.3424400894,1.0,0.0,12.993600776957477,1008.3724400894716,72.05954036861658
6226.0,1254691.12,1309273.197507776,1309371.197507776,0.0,0.0,556.9599745691426,54680.077507775975,98.0
6297.0,1308828.76,1309337.4065151673,1309409.9819505797,0.0,1.0,7.008521716436975,581.2219505796675,72.57543541234918
6300.0,1309306.97,1309371.3037586606,1309440.8914659177,0.0,1.0,0.9244988978135852,133.92146591772325,69.58770725713111
6299.0,1309248.77,1309273.7231464046,1309474.8292670276,3.0,0.0,0.12407949756721202,226.0592670275364,201.10612062294967
6301.0,1309390.39,1309440.8914659177,1309513.078026752,0.0,1.0,0.699596508465423,122.68802675209008,72.18656083429232
6302.0,1309468.96,1309513.078026752,1309566.6668357116,2.0,0.0,0.8232694028579571,97.70683571160771,53.58880895958282
6303.0,1309629.98,1309629.98,1309684.6238796215,1.0,1.0,0.0,54.6438796215225,54.6438796215225
6289.0,1307661.85,1309273.2094790682,1309790.533949595,1.0,0.0,3.114794622854965,2128.6839495948516,517.3244705267716
6296.0,1308781.23,1309273.5578430842,1309846.716528319,3.0,3.0,0.8589730135250604,1065.4865283190738,573.158685234841
6227.0,1254884.15,1309371.197507776,1309884.197507776,0.0,0.0,106.2125682412791,55000.04750777618,513.0
6304.0,1309783.24,1309783.24,1309958.1095401626,1.0,0.0,0.0,174.86954016261734,174.86954016261734
6228.0,1255750.36,1309884.197507776,1309981.197507776,0.0,0.0,558.0807990492369,54230.837507775985,97.0
6233.0,1257273.26,1309981.197507776,1310166.5687127314,0.0,0.0,284.3372438588525,52893.30871273135,185.3712049552705
6235.0,1257404.21,1310166.5687127314,1311617.7843683248,0.0,0.0,36.35735220287139,54213.57436832483,1451.2156555934343
6305.0,1310487.46,1311617.8172281578,1311672.696619783,1.0,1.0,20.597116598444448,1185.2366197830997,54.87939162529074
6313.0,1311595.2,1311618.071425788,1311676.071425788,0.0,0.0,0.3943349273819155,80.8714257881511,58.0
6310.0,1311116.02,1311617.8860325725,1311694.8860325725,0.0,0.0,6.517740682759261,578.8660325724632,77.0
6314.0,1311652.43,1311652.43,1311708.43,0.0,0.0,0.0,56.0,56.0
6311.0,1311183.92,1311617.9604795706,1311723.9604795706,0.0,0.0,4.0947215053832755,540.0404795706272,106.0
6306.0,1310574.76,1311672.696619783,1311725.0102564376,1.0,0.0,20.987579721016044,1150.2502564375754,52.31363665452227
6307.0,1310677.58,1311725.0102564376,1311775.979024712,1.0,0.0,20.55043297884371,1098.3990247119218,50.96876827441156
6308.0,1310869.64,1311775.979024712,1311835.979024712,0.0,0.0,15.105650411868313,966.3390247120988,60.0
6315.0,1311896.87,1311896.87,1311935.3510061386,1.0,0.0,0.0,38.481006138492376,38.481006138492376
6316.0,1311984.17,1311984.17,1312055.5355181007,1.0,0.0,0.0,71.36551810079254,71.36551810079254
6317.0,1312111.24,1312111.24,1312708.264667798,3.0,0.0,0.0,597.0246677980758,597.0246677980758
6254.0,1268638.75,1311617.7843683248,1313023.0849923773,7.0,7.0,30.583516176335444,44384.33499237732,1405.3006240525283
6157.0,1229093.79,1229320.8042195945,1313970.0026516237,0.0,1.0,0.0026818236179366366,84876.21265162365,84649.19843202922
6319.0,1313776.73,1313970.0026516237,1314029.0026516237,0.0,0.0,3.2758076546390114,252.27265162370168,59.0
6318.0,1313134.59,1313970.0026516237,1314049.0026516237,0.0,0.0,10.574843691437964,914.4126516235992,79.0
6320.0,1313848.51,1313970.0026516237,1314277.0026516237,0.0,0.0,0.3957415362334649,428.49265162367374,307.0
6321.0,1314277.25,1314277.25,1314381.042897389,3.0,0.0,0.0,103.79289738903753,103.79289738903753
6322.0,1314310.23,1314381.042897389,1314439.042897389,0.0,0.0,1.2209120239492441,128.81289738905616,58.0
6323.0,1314404.32,1314439.042897389,1314517.042897389,0.0,0.0,0.4451653511406711,112.72289738897234,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6261.0,1270936.68,1313970.0026516237,1315944.0283820955,2.0,0.0,21.79977798026881,45007.34838209557,1974.0257304718252
6326.0,1315900.06,1315900.06,1315951.1040009935,1.0,0.0,0.0,51.04400099348277,51.04400099348277
6271.0,1274774.97,1315944.0283820955,1316134.057938462,1.0,0.0,216.64555329866934,41359.08793846192,190.02955636638217
6272.0,1274948.6,1316134.057938462,1316444.0751926324,0.0,0.0,132.84892174359942,41495.47519263229,310.017254170496
6274.0,1275209.53,1316444.0751926324,1316619.0169929415,0.0,0.0,235.7043606489315,41409.48699294147,174.9418003091123
6180.0,1235475.42,1306031.8418831301,1316831.8418831301,0.0,0.0,6.533002026215761,81356.42188313021,10800.0
6275.0,1275300.71,1316619.0169929415,1317100.0725141433,0.0,0.0,85.8909318610815,41799.362514143344,481.055521201808
6327.0,1316058.17,1316058.17,1317101.794464057,1.0,0.0,0.0,1043.624464057153,1043.624464057153
6277.0,1275773.1,1317100.0725141433,1317428.8688008084,0.0,0.0,125.69172521170486,41655.76880080835,328.796286665136
6292.0,1308349.58,1317428.8688008084,1317581.5248830605,0.0,0.0,59.47544746902483,9231.944883060409,152.6560822520405
6328.0,1317190.16,1318703.8418831301,1319268.8418831301,0.0,0.0,2.6790829789915445,2078.6818831302226,565.0
6329.0,1317713.96,1318703.8418831301,1319303.8418831301,0.0,0.0,1.6498031385502934,1589.881883130176,600.0
6207.0,1245708.92,1316831.8418831301,1320884.4421578504,0.0,1.0,17.549947456399504,75175.52215785044,4052.600274720229
6259.0,1270506.97,1320884.4421578504,1321229.1758296478,0.0,1.0,146.1344692416686,50722.205829647835,344.73367179743946
6312.0,1311484.62,1321229.1758296478,1321496.9438849378,0.0,0.0,36.391778769482684,10012.32388493768,267.76805528998375
6330.0,1320981.89,1320981.89,1321792.0975391085,3.0,0.0,0.0,810.2075391085818,810.2075391085818
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6335.0,1324405.02,1324405.02,1324475.0434513446,1.0,1.0,0.0,70.02345134457573,70.02345134457573
6264.0,1272270.43,1324405.053176504,1324992.053176504,0.0,0.0,88.8153716805863,52721.62317650416,587.0
6267.0,1273013.45,1324992.053176504,1325428.053176504,0.0,0.0,119.21697976262418,52414.60317650414,436.0
6279.0,1276039.85,1325428.053176504,1325591.9286831708,0.0,1.0,301.37635685207175,49552.07868317072,163.87550666672178
6336.0,1324731.91,1325485.483576504,1325697.483576504,0.0,0.0,3.5545923420006216,965.5735765041318,212.0
6107.0,1147725.34,1153318.6295745624,1326118.6295745624,0.0,0.0,0.03236857392686539,178393.28957456234,172800.0
6337.0,1325064.62,1325591.9286831708,1326267.2228697287,1.0,0.0,0.7808577264058992,1202.6028697285801,675.294186557876
6338.0,1325947.32,1326118.6459617945,1326308.8573961572,1.0,0.0,0.9007132634718087,361.5373961571604,190.21143436268903
6339.0,1326252.87,1326308.8573961572,1326512.3757668522,1.0,0.0,0.27509750577275055,259.50576685206033,203.5183706949465
6280.0,1276137.82,1326512.3757668522,1326765.7306297682,0.0,1.0,198.83003304950887,50627.91062976816,253.35486291605048
6294.0,1308577.53,1326765.7306297682,1327347.7306297682,0.0,0.0,31.25120383121683,18770.200629768195,582.0
6298.0,1308920.91,1327347.7306297682,1327784.7306297682,0.0,0.0,42.16663759672382,18863.820629768306,437.0
6340.0,1326649.6,1327784.7306297682,1327968.7306297682,0.0,0.0,6.169188205261573,1319.1306297681294,184.0
6341.0,1328907.76,1328907.76,1330544.76,0.0,0.0,0.0,1637.0,1637.0
6343.0,1330316.2,1330544.76,1330623.76,0.0,0.0,2.8931645569627324,307.5600000000559,79.0
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6345.0,1331919.61,1331929.3279393546,1332194.935254688,1.0,2.0,0.03658761936689756,275.3252546878066,265.6073153333273
6348.0,1332136.89,1332194.935254688,1332294.0237684718,2.0,0.0,0.5857919598492938,157.1337684718892,99.08851378387772
6342.0,1330076.61,1332294.0237684718,1332676.7452112355,0.0,0.0,5.793805940057552,2600.135211235378,382.72144276369363
6355.0,1332506.46,1332676.7544333872,1332935.8069275368,1.0,1.0,0.6573742281317307,429.3469275368843,259.0524941496551
6349.0,1332185.39,1332676.7452112355,1333026.3668218085,0.0,0.0,1.4053914185403333,840.9768218086101,349.6216105730273
6179.0,1235462.81,1326118.6295745624,1335101.8074738474,1.0,0.0,10.091731522068386,99638.99747384735,8983.177899284987
6364.0,1334514.36,1335101.8500560205,1335251.225984841,2.0,0.0,3.932963367391156,736.8659848407842,149.3759288203437
6356.0,1332549.14,1335101.8074738474,1335262.291981943,0.0,0.0,15.906005533741743,2713.151981943054,160.48450809554197
6363.0,1334229.18,1335101.8074738474,1335334.8074738474,0.0,0.0,3.745182291190879,1105.627473847475,233.0
6358.0,1333199.04,1335101.8074738474,1335357.8074738474,0.0,0.0,7.432685444716299,2158.7674738473725,256.0
6357.0,1332724.71,1335251.225984841,1335386.5779738245,0.0,0.0,18.66626418875564,2661.8679738244973,135.3519889835734
6324.0,1314706.96,1335101.8074738474,1335391.6989168248,0.0,0.0,70.35339596222718,20684.738916824805,289.89144297735766
6360.0,1333756.79,1335262.291981943,1335439.7552543583,0.0,0.0,8.483456669385896,1682.9652543582488,177.46327241533436
6369.0,1334857.74,1335439.7552543583,1335570.036500741,0.0,0.0,4.46737554727131,712.2965007410385,130.28124638274312
6372.0,1335365.05,1335391.7245102068,1335787.7245102068,0.0,0.0,0.06735987425958173,422.67451020679437,396.0
6368.0,1334773.35,1335386.5779738245,1335995.636601409,2.0,1.0,1.0068455581302886,1222.2866014088504,609.0586275844835
6359.0,1333678.22,1335995.636601409,1336121.0463102537,0.0,1.0,18.47876550194497,2442.826310253702,125.40970884473063
6361.0,1334067.19,1336121.0463102537,1336225.0463102537,0.0,0.0,19.748618367824328,2157.85631025373,104.0
6362.0,1334223.36,1336225.0463102537,1336675.0463102537,0.0,0.0,4.448191800563492,2451.6863102535717,450.0
6376.0,1336406.83,1336675.0692328224,1336749.1858373897,2.0,1.0,3.6191516649801687,342.35583738959394,74.11660456727259
6367.0,1334649.19,1336675.0463102537,1336785.0463102537,0.0,0.0,18.416875547761183,2135.85631025373,110.0
6370.0,1334987.72,1336785.0463102537,1336889.0463102537,0.0,0.0,17.281983752439444,1901.326310253702,104.0
6373.0,1335730.74,1335730.74,1336926.0842358097,1.0,0.0,0.0,1195.3442358097527,1195.3442358097527
6371.0,1335251.56,1336889.0463102537,1336993.0463102537,0.0,0.0,15.74506067551556,1741.4863102536183,104.0
6378.0,1336681.34,1336926.1077185734,1336996.1077185734,0.0,0.0,3.496681693904767,314.7677185733337,70.0
6381.0,1337167.31,1337167.31,1337392.31,0.0,0.0,0.0,225.0,225.0
6382.0,1337703.72,1337703.72,1337863.4024128949,3.0,0.0,0.0,159.68241289490834,159.68241289490834
6375.0,1335979.06,1336993.0463102537,1338859.3490702685,0.0,3.0,0.5433128707614354,2880.2890702683944,1866.3027600147761
6045.0,1016603.65,1140406.7263239091,1340338.7172818265,7.0,21.0,0.6192259464367947,323735.0672818265,199931.9909579174
6374.0,1335757.9,1336926.0842358097,1341564.0382207232,2.0,0.0,0.25187490855014266,5806.138220723253,4637.953984913416
6388.0,1339127.68,1341564.0382207232,1341669.2596630855,1.0,0.0,23.154579200069023,2541.5796630855184,105.2214423622936
6389.0,1339346.9,1341669.2596630855,1341772.2596630855,0.0,0.0,22.547181195005304,2425.3596630855463,103.0
6391.0,1339642.75,1341772.2596630855,1342073.2596630855,0.0,0.0,7.074782933838715,2430.509663085453,301.0
6392.0,1339973.52,1342073.2596630855,1343873.2596630855,0.0,0.0,1.1665220350474637,3899.7396630854346,1800.0
6379.0,1336723.05,1338859.3490702685,1346772.937991771,3.0,0.0,0.26995325274778215,10049.88799177087,7913.588921502465
6332.0,1323365.18,1335391.6989168248,1352089.6989168248,0.0,0.0,0.7202370892816404,28724.518916824833,16698.0
6344.0,1330403.5,1352089.6989168248,1352515.6989168248,0.0,0.0,50.906570227288185,22112.198916824767,426.0
6347.0,1332046.68,1352515.6989168248,1352938.6989168248,0.0,0.0,48.390115642611896,20892.018916824833,423.0
6351.0,1332216.43,1352938.6989168248,1353114.3640152332,1.0,0.0,117.96463329693316,20897.934015233302,175.66509840846993
6215.0,1252942.21,1253370.9368246351,1364884.9368246351,0.0,0.0,0.0038446008988573107,111942.72682463517,111514.0
6109.0,1153884.84,1222616.3763147192,1367263.774164279,1.0,0.0,0.47516607513536613,213378.9341642789,144647.39784955978
6108.0,1147770.93,1212639.3920756439,1400201.6698435068,0.0,1.0,0.34585025756580234,252430.73984350683,187562.2777678629
6350.0,1332201.88,1400201.6698435068,1400437.6698435068,0.0,0.0,288.1347027267241,68235.78984350688,236.0
6397.0,1396187.93,1400437.6698435068,1400568.2119866167,0.0,1.0,32.554543247595994,4380.281986616785,130.54214310995303
6398.0,1396193.75,1400437.6698435068,1400674.4926468923,1.0,0.0,17.920233114534657,4480.742646892322,236.82280338555574
6396.0,1389974.11,1400201.6698435068,1400694.653589409,1.0,0.0,20.746241490755647,10720.543589408975,492.98374590231106
6399.0,1396722.4,1400437.7026754844,1400773.9834241965,0.0,1.0,11.048216972613195,4051.5834241965786,336.28074871213175
6365.0,1334584.2,1400437.6698435068,1400863.6698435068,0.0,0.0,154.5856099612836,66279.46984350681,426.0
6401.0,1397597.34,1400568.2119866167,1401008.2492945055,1.0,1.0,6.751409331337493,3410.909294505371,440.0373078887351
6402.0,1398155.09,1400774.0471148305,1401042.2987003264,2.0,1.0,9.763062947005382,2887.2087003262714,268.25158549589105
6400.0,1396823.28,1400674.4926468923,1401316.3746670096,0.0,1.0,5.999876186263657,4493.094667009544,641.8820201172493
6404.0,1399712.91,1401316.3746670096,1401455.2751050312,0.0,0.0,11.543985676703869,1742.365105031291,138.90043802163564
6403.0,1398159.94,1400773.9834241965,1403095.737133133,1.0,2.0,1.1258917834975353,4935.797133133048,2321.753708936507
6407.0,1400494.73,1401455.2751050312,1403978.8388529625,0.0,0.0,0.3806304103942873,3484.1088529624976,2523.563747931272
6409.0,1402542.4,1403978.8388529625,1404110.614706185,0.0,0.0,10.900622669750602,1568.214706185041,131.77585322246887
6411.0,1402925.55,1404110.614706185,1404258.9155140682,0.0,0.0,7.990952464114216,1333.3655140681658,148.3008078832645
6412.0,1403302.88,1404258.9155140682,1405426.5678638802,0.0,0.0,0.8187672591266312,2123.6878638803028,1167.6523498119786
6418.0,1404563.88,1405426.5678638802,1405789.5678638802,0.0,0.0,2.376550589201936,1225.6878638803028,363.0
6405.0,1399742.01,1407207.2373487952,1407551.2373487952,0.0,0.0,21.701242293009187,7809.227348795161,344.0
6406.0,1400133.89,1407551.2373487952,1408007.5014334917,0.0,1.0,16.256697815101052,7873.611433491809,456.2640846965369
6408.0,1402389.14,1408007.5014334917,1408129.5624582656,0.0,1.0,46.029118991099416,5740.422458265675,122.06102477386594
6410.0,1402707.3,1408129.5624582656,1408420.6091235392,0.0,1.0,18.63021674949676,5713.309123539133,291.0466652736068
6414.0,1404024.56,1408420.6091235392,1408755.6091235392,0.0,0.0,13.122534697131712,4731.049123539124,335.0
6417.0,1404408.68,1408755.6091235392,1409123.6091235392,0.0,0.0,11.812307400921862,4714.929123539245,368.0
6421.0,1404749.15,1409123.6091235392,1409221.6091235392,0.0,0.0,44.6373379952987,4472.459123539273,98.0
6427.0,1408889.11,1409123.6414672825,1409246.6414672825,0.0,0.0,1.9067598966052528,357.5314672824461,123.0
