id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5724.0,753859.75,773265.3700934211,778133.929340316,1.0,1.0,3.985906119104477,24274.179340315983,4868.5592468949035
5585.0,684275.83,777951.6628117275,778186.5347360456,0.0,0.0,398.8379329870057,93910.70473604568,234.87192431814037
5586.0,684298.14,778186.5347360456,778375.1083191552,0.0,0.0,497.88731373634914,94076.96831915516,188.57358310953714
5310.0,398681.64,772228.6757247641,779587.6780935489,0.0,1.0,50.76055380947666,380906.03809354885,7359.002368784742
5826.0,762634.37,778133.929340316,779621.0766309209,0.0,0.0,10.422343125146428,16986.706630920875,1487.1472906048875
5575.0,676225.7999999999,776628.5825851351,779625.1766485518,0.0,0.0,33.505633549395846,103399.3766485519,2996.5940634167055
5577.0,676287.88,776738.0616310877,779677.1590637743,0.0,0.0,34.177220705224194,103389.27906377427,2939.097432686598
5592.0,684438.79,779625.1766485518,779861.5513491266,0.0,0.0,402.69278572152376,95422.76134912658,236.3747005747864
5607.0,722448.24,779677.1590637743,779899.4268755135,0.0,0.0,257.477313588327,57451.18687551352,222.26781173923519
5740.0,756873.54,775930.6722690014,780145.2305866459,1.0,0.0,4.521738894730063,23271.690586645855,4214.558317644522
5827.0,763635.41,779587.7120163162,780861.7120163162,0.0,0.0,12.521430154094359,17226.302016316215,1274.0
5828.0,764832.39,779621.0766309209,780902.1695877289,0.0,0.0,11.543804493132289,16069.779587728903,1281.0929568080464
5590.0,684391.26,778375.1083191552,781382.0743123664,0.0,0.0,31.255374530786153,96990.81431236642,3006.9659932112554
5829.0,765537.58,780902.1695877289,781485.7844969764,0.0,0.0,26.326588550556124,15948.204496976454,583.6149092474952
5738.0,756872.57,774417.2927563969,781707.7044543187,2.0,1.0,2.406547597496894,24835.134454318788,7290.411697921809
5737.0,756872.57,774369.3157247641,781830.1782440537,0.0,0.0,2.3451371311999694,24957.608244053787,7460.8625192896
5648.0,730991.03,781382.0743123664,781879.9925020761,1.0,0.0,101.20346143961949,50888.96250207606,497.9181897096569
5739.0,756872.57,775884.1913664977,781887.6659988909,1.0,1.0,3.1667696676714256,25015.09599889093,6003.4746323932195
5603.0,718352.9,781879.9925020761,781963.9925020761,0.0,0.0,756.2749107390007,63611.09250207606,84.0
5576.0,676251.02,779587.6780935489,782006.0303874718,0.0,1.0,42.730192103616936,105755.01038747176,2418.352293922915
5673.0,738647.24,782006.0303874718,782114.2319436905,0.0,0.0,400.72242861133316,43466.99194369046,108.20155621867161
5676.0,738882.95,782114.2319436905,782260.4769115655,0.0,0.0,295.60868022905674,43377.52691156557,146.24496787507087
5645.0,728854.12,779899.4268755135,782380.6571626096,0.0,0.0,20.572579313165626,53526.53716260963,2481.230287096114
5679.0,739297.14,782380.6571626096,782556.3364840229,0.0,0.0,245.2395467834122,43259.19648402289,175.67932141327765
5677.0,739004.2,782260.4769115655,782747.5921629966,0.0,0.0,88.80090858268213,43743.39216299669,487.1152514311252
5608.0,722518.08,779861.5513491266,782791.634052365,0.0,0.0,19.57059822432662,60273.55405236501,2930.082703238353
5742.0,756873.54,780861.7120163162,784987.5332783064,1.0,0.0,5.814156865521935,28113.993278306327,4125.821261990117
5741.0,756873.54,780145.2305866459,785256.9474625806,0.0,1.0,4.552617281329835,28383.407462580595,5111.7168759347405
5745.0,756874.51,781887.6659988909,786046.0658311455,2.0,0.0,6.015091623676095,29171.555831145495,4158.399832254625
5669.0,736834.3099999998,786046.0658311455,786172.8475712992,0.0,1.0,388.16122709386525,49338.537571299355,126.78174015367404
5675.0,738800.5,786172.8475712992,786298.8475712992,0.0,0.0,375.9710124706284,47498.34757129918,126.0
5685.0,741041.2,786298.8475712992,786451.8475712992,0.0,0.0,295.8016181130668,45410.647571299225,153.0
5743.0,756873.54,781707.7044543187,786720.7044543187,0.0,0.0,4.953952614067165,29847.1644543187,5013.0
5671.0,737499.73,781963.9925020761,787021.2868389406,0.0,0.0,8.792104936024709,49521.556838940596,5057.294336864492
5746.0,756874.51,782556.3364840229,787252.3299482806,1.0,1.0,5.468880372064685,30377.81994828058,4695.9934642576845
5687.0,741304.07,786451.8475712992,787290.8475712992,0.0,0.0,53.811415460428165,45986.77757129923,839.0
5748.0,756874.51,782747.5981914268,787735.5981914268,0.0,0.0,5.187066598120855,30861.088191426825,4988.0
5749.0,756874.51,782791.634052365,788061.713288288,0.0,1.0,4.917786411199146,31187.203288287972,5270.079235923011
5744.0,756873.54,781830.1782440537,788689.1254281572,5.0,5.0,3.6385523279570107,31815.585428157123,6858.947184103425
5467.0,585399.85,616323.3122681883,788800.2191255571,4.0,6.0,0.1792904501340622,203400.36912555713,172476.90685736877
5750.0,756875.48,782791.6863985744,788915.4280908307,2.0,3.0,4.23208680264003,32039.9480908307,6123.741692256299
5751.0,756875.48,784987.5332783064,789605.675870166,1.0,1.0,6.087307336040038,32730.195870166062,4618.14259185968
5747.0,756874.51,782747.5921629966,789841.2662767187,0.0,1.0,3.6473457545713255,32966.75627671869,7093.674113722052
5752.0,756875.48,786720.7044543187,790930.2346152315,1.0,0.0,7.0899181888382605,34054.75461523153,4209.530160912778
5756.0,756935.62,787252.4171041902,791680.5587231227,2.0,0.0,6.846392846735303,34744.9387231227,4428.141618932481
5753.0,756875.48,785256.9474625806,792142.058545744,4.0,3.0,4.12215098925326,35266.578545744065,6885.111083163414
5755.0,756935.62,787252.3299482806,792154.8877088154,1.0,0.0,6.183855740023636,35219.2677088154,4902.557760534808
5754.0,756934.65,787021.2868389406,792279.2868389406,0.0,0.0,5.722068626652825,35344.636838940554,5258.0
5759.0,756936.59,788915.4280908307,793638.1270321356,1.0,0.0,6.7713056640435845,36701.537032135646,4722.6989413049305
5757.0,756935.62,787290.8475712992,793939.8034417923,1.0,2.0,4.565412699760941,37004.183441792266,6648.955870493082
5761.0,756936.59,788061.713288288,794910.6000883686,1.0,0.0,4.544552158158239,37974.01008836867,6848.886800080654
5760.0,756936.59,789605.675870166,795303.1934322288,0.0,1.0,5.733915782497151,38366.60343222879,5697.517562062712
5758.0,756935.62,787735.5981914268,795402.5804001744,1.0,1.0,4.017223120237066,38466.96040017437,7666.982208747533
5765.0,756937.5599999998,788689.1254281572,795955.1685267001,2.0,3.0,4.369856467617762,39017.60852670029,7266.043098542956
5762.0,756937.5599999998,790930.2346152315,795960.2346152315,0.0,0.0,6.757987001040098,39022.67461523169,5030.0
5763.0,756937.5599999998,792154.8877088154,796110.8027883149,2.0,0.0,8.902447853676232,39173.24278831505,3955.9150794994785
5697.0,746368.44,796110.8027883149,796463.8327681333,1.0,1.0,140.90124247777717,50095.392768133315,353.02997981838416
5766.0,756938.53,789841.2662767187,796642.5059259649,3.0,3.0,4.837755758299931,39703.975925964885,6801.239649246214
5443.0,578998.82,626023.2005468593,797202.2005468593,0.0,0.0,0.2747088167757689,218203.38054685935,171179.0
5538.0,665422.91,737416.4775624109,797240.3656999873,8.0,8.0,1.2034250832518265,131817.45569998724,59823.8881375764
5764.0,756937.5599999998,792279.2868389406,797282.2868389406,0.0,0.0,7.064106903645963,40344.726838940755,5003.0
5571.0,670311.71,675156.0287017644,798474.2114479085,2.0,5.0,0.039283085380334336,128162.50144790858,123318.18274614413
5767.0,756938.53,793638.1270321356,798814.0160784746,0.0,1.0,7.090491450564246,41875.486078474554,5175.889046338969
5772.0,756939.5,792142.058545744,799756.5597905624,3.0,3.0,4.6230944633043976,42817.05979056237,7614.501244818326
5769.0,756938.53,796463.8327681333,800185.5613119045,1.0,0.0,10.620146607490764,43247.03131190443,3721.728543771198
5771.0,756939.5,797240.3656999873,800984.4009001602,1.0,0.0,10.764018911501147,44044.900900160195,3744.035200172919
5776.0,757444.87,793939.8034417923,801014.7201963703,1.0,1.0,5.1583551733209125,43569.85019637027,7074.916754578007
5768.0,756938.53,795960.2346152315,801630.9729508205,0.0,1.0,6.881238792193152,44692.442950820434,5670.738335588947
5770.0,756939.5,797202.2005468593,802213.2005468593,0.0,0.0,8.034863409870145,45273.7005468593,5011.0
5773.0,756939.5,797282.2868389406,802294.2868389406,0.0,0.0,8.04923919372318,45354.78683894058,5012.0
5784.0,757445.84,795402.5804001744,802377.3610228071,0.0,0.0,5.441997742123566,44931.52102280711,6974.780622632708
5782.0,757445.84,794910.6000883686,802452.7444159094,1.0,1.0,4.967388379398017,45006.904415909434,7542.1443275407655
5786.0,757446.8099999998,795955.1685267001,803061.6722633657,2.0,2.0,5.418748790353641,45614.86226336588,7106.503736665589
5783.0,757445.84,795303.1934322288,803076.6842380114,0.0,0.0,4.870058301743554,45630.8442380114,7773.490805782611
5787.0,757446.8099999998,796463.8327681333,803537.0991833344,0.0,0.0,5.516125150366472,46090.289183334564,7073.2664152011275
5794.0,757448.75,797202.2005468593,803853.5014762346,2.0,2.0,5.976793257284293,46404.75147623464,6651.300929375342
5793.0,757448.75,796642.5059259649,804204.8016312851,1.0,3.0,5.182785420357402,46756.05163128511,7562.295705320197
5774.0,756940.47,800185.5613119045,804389.430557954,1.0,0.0,10.286973447745227,47448.96055795404,4203.869246049551
5795.0,757449.72,798814.0160784746,805969.2698952056,0.0,0.0,5.780968381827768,48519.54989520565,7155.253816731041
5830.0,805256.1699999998,805969.2769752407,806036.2769752407,0.0,0.0,10.643387690162175,780.1069752408657,67.0
5797.0,757608.7999999998,799756.5597905624,806223.800056245,2.0,2.0,6.5171167389919376,48615.00005624513,6467.2402656825725
5777.0,757444.87,800984.4009001602,806245.6900961888,0.0,1.0,8.275449092025822,48800.82009618881,5261.289196028607
5778.0,757444.87,800984.4285554239,806497.3161385469,0.0,1.0,7.897777326117482,49052.44613854692,5512.887583123054
5779.0,757444.87,802213.2005468593,806751.4131163532,1.0,0.0,9.86474958176137,49306.54311635322,4538.212569493917
5780.0,757445.84,802294.2868389406,808063.5309725908,0.0,1.0,7.773712777615624,50617.69097259082,5769.244133650209
5798.0,757608.7999999998,801014.7201963703,808398.002548973,1.0,1.0,5.878946263116887,50789.202548973146,7383.282352602691
5802.0,757609.77,801630.9729508205,808670.9597726298,0.0,0.0,6.253023487834702,51061.18977262976,7039.986821809318
5804.0,757610.74,802377.3610228071,809493.6350838179,0.0,0.0,6.290738754438639,51882.895083817886,7116.274061010801
5781.0,757445.84,804204.8016312851,809498.8016312851,0.0,0.0,8.832444584677964,52052.96163128514,5294.0
5805.0,757610.74,802452.7444159094,809523.7707739428,0.0,0.0,6.34165425857369,51913.030773942824,7071.026358033414
5785.0,757446.8099999998,804389.430557954,809717.1284219723,0.0,1.0,8.811051556619063,52270.31842197245,5327.697864018264
5831.0,806138.87,806497.3161385469,809927.0330480484,0.0,1.0,0.1045118731385387,3788.1630480483873,3429.7169095014688
5809.0,757611.71,803076.6842380114,810084.67342068,0.0,0.0,6.487591954401173,52472.963420680026,7007.989182668622
5813.0,757612.6799999998,803853.5014762346,810178.6462814575,2.0,3.0,7.310634443981797,52565.96628145769,6325.144805222866
5807.0,757611.71,803061.6722633657,810513.5383612841,0.0,0.0,6.0991383455027375,52901.828361284104,7451.866097918362
5788.0,757446.8099999998,806751.4131163532,810854.9256796803,2.0,1.0,12.015219243383434,53408.115679680486,4103.5125633270945
5811.0,757612.6799999998,803537.0991833344,811066.8233798317,0.0,0.0,6.099083842233892,53454.14337983192,7529.724196497351
5789.0,757447.78,806751.5070074643,811143.0640048701,1.0,1.0,11.226935466530172,53695.284004870104,4391.556997405831
5834.0,811085.87,811085.87,811174.9094172394,1.0,0.0,0.0,89.03941723937169,89.03941723937169
5835.0,811307.03,811307.03,811366.03,0.0,0.0,0.0,59.0,59.0
5836.0,811508.7899999998,811508.7899999998,811567.7899999998,0.0,0.0,0.0,59.0,59.0
5833.0,808517.3099999998,808670.9597726298,812112.3105477191,5.0,6.0,0.04464809973518829,3595.0005477193044,3441.3507750893477
5790.0,757447.78,808063.5309725908,812382.8019014866,2.0,0.0,11.71858672582283,54935.02190148656,4319.270928895799
5815.0,757613.65,806223.800056245,812793.8729053328,1.0,3.0,7.398723145511761,55180.222905332805,6570.072849087883
5814.0,757613.65,805969.2698952056,813009.6972624464,1.0,0.0,6.868279065018854,55396.04726244637,7040.427367240773
5578.0,676321.83,810854.9256796803,813089.7798905089,0.0,1.0,60.19770552720023,136767.9498905089,2234.8542108285474
5792.0,757448.75,809498.8083246755,813387.3254492355,2.0,0.0,13.385580327247675,55938.575449235504,3888.517124559963
5816.0,757613.65,806245.6900961888,813533.4199819656,5.0,3.0,6.673139764839864,55919.76998196554,7287.72988577676
5838.0,813134.51,813387.3254492355,813539.1774995861,1.0,0.0,1.6648800503630918,404.6674995861249,151.85205035062972
5839.0,813513.78,813539.1774995861,814094.0823954652,0.0,0.0,0.04576910345307166,580.3023954652017,554.9048958790954
5791.0,757448.75,809498.8016312851,814204.4362484381,1.0,0.0,11.0612182768191,56755.68624843808,4705.634617152973
5840.0,813859.1,814094.0823954652,814236.4778953955,1.0,0.0,1.6502094208058031,377.3778953955043,142.3954999302514
5841.0,814136.52,814204.4362484381,814249.1241170868,1.0,0.0,1.5197916233599489,112.60411708673928,44.68786864867434
5843.0,814255.83,814255.83,814325.340691832,1.0,0.0,0.0,69.51069183205254,69.51069183205254
5837.0,812749.4199999998,814236.4778953955,814355.8270269159,0.0,1.0,12.45972950495952,1606.4070269160438,119.34913152037188
5844.0,814322.76,814322.76,814370.6947447307,1.0,0.0,0.0,47.93474473070819,47.93474473070819
5842.0,814211.21,814355.8270269159,814498.9074658956,0.0,0.0,1.0107393291987474,287.6974658956751,143.08043897978496
5587.0,684318.51,812382.8019014866,814517.5057472667,0.0,1.0,59.99159656485583,130198.99574726669,2134.70384578011
5796.0,757449.72,809927.0330480484,815059.050332774,1.0,1.0,10.225474727888546,57609.33033277397,5132.01728472556
5846.0,814864.99,815059.0681567919,815163.0681567919,0.0,0.0,1.8661361229986562,298.07815679186024,104.0
5845.0,814672.9299999998,815059.050332774,815183.4020014142,0.0,1.0,3.105067563597411,510.4720014143968,124.35166864027269
5801.0,757609.77,811143.0640048701,815553.7841748127,2.0,0.0,12.137086902424569,57944.014174812706,4410.720169942593
5799.0,757608.7999999998,810178.6462814575,815854.2891450048,0.0,1.0,9.26235979700125,58245.489145005005,5675.642863547313
5800.0,757609.77,811085.9294383998,816118.2264432227,1.0,1.0,10.62659047889048,58508.456443222705,5032.297004822874
5588.0,684345.6699999999,814517.5057472667,816279.9328109705,1.0,0.0,73.85941717991352,131934.26281097054,1762.4270637037698
5581.0,682064.23,683032.5372097162,816529.3877548185,2.0,5.0,0.007253408644191441,134465.15775481856,133496.85054510238
5847.0,815050.26,815163.0681567919,816652.5450700175,1.0,2.0,0.07573676086562818,1602.2850700174458,1489.4769132256042
5848.0,816267.61,816267.61,817022.4268298908,3.0,0.0,0.0,754.8168298908276,754.8168298908276
5808.0,757611.71,813089.791347944,817354.2850227632,2.0,0.0,13.009300887354588,59742.57502276322,4264.493674819241
5596.0,691117.24,698163.6784272139,817393.4218185671,0.0,0.0,0.059099669485030135,126276.1818185671,119229.74339135317
5803.0,757609.77,813009.6972624464,817791.727398185,1.0,0.0,11.58502261380883,60181.957398184924,4782.030135738547
5850.0,817174.5599999998,817354.2850227632,817906.0582994495,1.0,0.0,0.3257225936034884,731.4982994496822,551.7732766863192
5812.0,757612.6799999998,813533.4199819656,817965.5622590298,1.0,0.0,12.617090446610424,60352.88225903001,4432.142277064268
5806.0,757611.71,813089.7798905089,818082.7798905089,0.0,0.0,11.111169615563568,60471.069890508894,4993.0
5604.0,718777.76,817965.5622590298,818093.4952356169,0.0,0.0,775.3106736440651,99315.73523561691,127.93297658709344
5589.0,684372.83,816279.9328109705,818105.9927101057,1.0,0.0,72.23591234517323,133733.16271010577,1826.05989913526
5605.0,721202.76,818105.9927101057,818236.2958592058,0.0,0.0,743.6752939539904,97033.53585920576,130.3031491000438
5817.0,757614.62,814204.4362484381,818761.0662363889,3.0,0.0,12.419225699273365,61146.446236388874,4556.629987950786
5610.0,722564.64,818761.0662363889,818898.5467769643,0.0,0.0,699.7093976626392,96333.90677696432,137.4805405754596
5810.0,757612.6799999998,813387.3254492355,818924.3547766373,0.0,1.0,10.073026915934303,61311.67477663746,5537.029327401775
5591.0,684412.6,817022.4268298908,819121.4268298908,0.0,0.0,63.17762116717048,134708.82682989084,2099.0
5825.0,761935.0,815553.7841748127,819625.2581715753,4.0,6.0,13.169379005600458,57690.25817157526,4071.4739967625355
5622.0,726088.65,819625.2581715753,819759.546351865,0.0,0.0,696.536418690952,93670.89635186503,134.28818028979003
5609.0,722536.51,818236.2958592058,820116.5887759464,1.0,1.0,50.89621143980845,97580.0787759464,1880.29291674064
5629.0,727374.87,819759.546351865,820279.546351865,0.0,0.0,177.66283913820203,92904.67635186506,520.0
5440.0,578908.61,578995.6270608939,820728.1721577757,0.0,2.0,0.0003599724681633672,241819.56215777574,241732.5450968818
5642.0,728087.82,820279.546351865,820750.5048213799,1.0,0.0,195.75340994893793,92662.68482137995,470.95846951485146
5612.0,722864.37,819121.4268298908,821217.4268298908,0.0,0.0,45.924168334871574,98353.05682989082,2096.0
5854.0,821121.49,821217.4537753647,821392.4537753647,0.0,0.0,0.5483644306553261,270.9637753646821,175.0
5851.0,817736.19,817791.727398185,821605.5388060987,8.0,4.0,0.014562177371895392,3869.348806098802,3813.811407913803
5858.0,822162.2999999998,822269.4403026277,822327.4403026277,0.0,0.0,1.847246597033267,165.1403026279295,58.0
5857.0,821965.39,822269.4403026277,822353.0210215928,1.0,1.0,3.637804345221277,387.63102159276605,83.5807189650368
5859.0,822298.1,822315.7091497162,822360.2357961603,1.0,0.0,0.39547442088000356,62.13579616032075,44.52664644410834
5860.0,822572.61,822572.61,822650.61,0.0,0.0,0.0,78.0,78.0
5862.0,822699.6799999998,822699.6799999998,822763.6799999998,0.0,0.0,0.0,64.0,64.0
5863.0,822739.45,822763.6799999998,822803.8137232829,3.0,0.0,0.6037316754532478,64.3637232829351,40.13372328307014
5864.0,822771.46,822803.8137232829,822895.6091754411,2.0,0.0,0.3524545336643433,124.14917544112541,91.79545215819962
5866.0,823063.4299999998,823063.4299999998,823245.4299999998,0.0,0.0,0.0,182.0,182.0
5670.0,736983.69,791680.5587231227,823305.5410092842,0.0,1.0,1.7295462248229325,86321.85100928426,31624.98228616151
5861.0,822693.86,823305.5410092842,823535.1812627979,0.0,0.0,2.6636489026856207,841.3212627979228,229.6402535137022
5646.0,730529.3099999998,821217.4268298908,823577.7370099894,0.0,1.0,38.422118242993506,93048.42700998962,2360.3101800986333
5637.0,727569.84,823577.7370099894,823700.4424702403,0.0,0.0,782.4256297455976,96130.60247024032,122.70546025084332
5633.0,727518.4299999998,820116.5887759464,826044.3940346113,1.0,0.0,15.620985294783859,98525.96403461148,5927.805258664885
5871.0,825763.91,826044.4240675567,826165.4240675567,0.0,0.0,2.3182980789810665,401.51406755670905,121.0
5644.0,728623.26,826044.3940346113,826171.792297338,0.0,0.0,764.6975080310469,97548.53229733801,127.39826272672508
5634.0,727522.3099999998,820750.5048213799,829114.826686846,0.0,0.0,11.145935835670432,101592.51668684615,8364.321865466074
5880.0,828662.27,829114.826686846,829151.7215921824,2.0,0.0,12.26610239867058,489.4515921823913,36.89490533643402
5877.0,827859.11,829114.826686846,829162.1274946504,2.0,1.0,26.54746811169298,1303.0174946504412,47.300807804451324
5879.0,828538.11,829114.826686846,829162.826686846,0.0,0.0,12.014930975958123,624.7166868459899,48.0
5881.0,829015.35,829114.826686846,829162.826686846,0.0,0.0,2.072430975958317,147.4766868459992,48.0
5651.0,731316.95,826171.792297338,829182.2798085274,2.0,0.0,31.508133465021952,97865.32980852749,3010.4875111894216
5883.0,829103.62,829114.826686846,829192.2379848242,2.0,1.0,0.14476810412259347,88.61798482423183,77.41129797825124
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5442.0,578981.36,578995.6270608939,829826.3496757149,4.0,10.0,5.687924009151665e-05,250844.98967571487,250830.72261482093
5874.0,826663.1,829826.3750195171,830209.4940882573,0.0,1.0,8.256636846396445,3546.394088257337,383.1190687401686
5872.0,826382.77,829826.3496757149,830236.4194481403,0.0,0.0,8.39754575263363,3853.6494481402915,410.0697724254569
5886.0,830229.7899999998,830236.425444417,830284.425444417,0.0,0.0,0.13823842535930453,54.63544441724662,48.0
5887.0,830373.35,830373.35,830406.8684945006,2.0,0.0,0.0,33.5184945006622,33.5184945006622
5876.0,827388.66,830236.4194481403,830676.6285614668,0.0,0.0,6.469106072386277,3287.9685614667833,440.20911332650576
5882.0,829085.19,830209.4940882573,831326.4816462515,1.0,3.0,1.006550234343081,2241.2916462515714,1116.9875579942018
5878.0,828092.88,830676.6285614668,831360.8077255496,0.0,0.0,3.7764209977524805,3267.9277255495545,684.1791640827432
5662.0,735130.02,829114.826686846,831579.826686846,0.0,0.0,38.12771062346692,96449.80668684596,2465.0
5674.0,738680.22,831579.826686846,831712.5544761021,0.0,1.0,699.9258196606231,93032.33447610214,132.72778925613966
5885.0,830084.2899999998,831360.8077255496,832605.677421917,0.0,0.0,1.0254227645469156,2521.3874219171703,1244.8696963674156
5889.0,831750.75,832605.677421917,832655.3464401929,1.0,0.0,17.21248882286571,904.5964401928941,49.66901827591937
5890.0,831909.83,832605.677421917,832666.677421917,0.0,0.0,11.407334785524863,756.8474219170166,61.0
5891.0,832717.84,832717.84,832826.6087417209,2.0,0.0,0.0,108.76874172093812,108.76874172093812
5892.0,832749.85,832826.6087417209,832899.6967116259,1.0,1.0,1.0502240221024317,149.84671162592713,73.08796990499832
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833345.3686092568,1.0,0.0,0.0,127.00860925682355,127.00860925682355
5632.0,727500.0,829182.2798085274,833584.2798085274,0.0,0.0,23.09910945218706,106084.27980852744,4402.0
5865.0,822926.66,833218.4200561264,833842.8855080908,0.0,1.0,16.480911832273712,10916.225508090807,624.46545196441
5893.0,832755.6699999998,832826.6227396226,833865.066509647,2.0,1.0,0.06832602945957283,1109.3965096471366,1038.4437700243434
5639.0,727578.57,823700.4424702403,833979.9120330099,0.0,0.0,9.350859193977891,106401.34203300998,10279.469562769635
5681.0,739679.32,833979.9120330099,834103.7145610399,0.0,1.0,761.7016674340786,94424.39456103998,123.80252803000621
5868.0,823496.0499999998,833842.8855080908,834855.751594542,0.0,1.0,10.215403246785003,11359.70159454213,1012.8660864511039
5897.0,834160.23,834855.751594542,834913.751594542,0.0,0.0,11.991751630033832,753.5215945419623,58.0
5869.0,825024.77,834855.7965565753,835006.7965565753,0.0,0.0,65.1061361362604,9982.026556575322,151.0
5888.0,831143.53,831326.4816462515,835043.8138292044,4.0,7.0,0.04921584546317247,3900.283829204389,3717.3321829529013
5898.0,834943.99,835043.8138292044,835147.8138292044,0.0,0.0,0.9598445115810207,203.82382920442615,104.0
5899.0,835059.4199999998,835147.8138292044,835251.8138292044,0.0,0.0,0.8499406654289208,192.39382920460775,104.0
5900.0,835180.6699999998,835251.8138292044,835391.9151343667,0.0,1.0,0.5078027583125704,211.24513436690904,140.1013051623013
5901.0,835251.48,835292.4938292044,835492.465865359,1.0,0.0,0.2050978226408811,240.98586535896175,199.97203615459148
5680.0,739403.84,831712.5544761021,835765.9219721013,0.0,1.0,22.773339591639196,96362.08197210135,4053.367495999206
5870.0,825448.66,835006.7965565753,835873.7965565753,0.0,0.0,11.024378957987667,10425.136556575308,867.0
5875.0,826842.5499999998,835765.9219721013,836128.6340402603,3.0,0.0,24.601806103097204,9286.084040260524,362.7120681590168
5902.0,835520.1699999998,835520.1699999998,837147.1699999998,0.0,0.0,0.0,1627.0,1627.0
5366.0,559023.61,779587.6780935489,837709.6780935489,0.0,0.0,3.7948464969125095,278686.0680935489,58122.0
5641.0,727930.6799999998,837709.6780935489,837811.2462549506,1.0,0.0,1080.8406549694992,109880.56625495083,101.56816140178125
5643.0,728418.59,837811.2462549506,837904.1655381294,1.0,0.0,1177.286915187551,109485.57553812943,92.91928317875136
5660.0,734574.21,837904.1655381294,838006.1655381294,0.0,0.0,1013.0387797855827,103431.95553812943,102.0
5904.0,838301.16,839014.1655381294,839061.1655381294,0.0,0.0,15.17033059849711,760.0055381293641,47.0
5618.0,723993.45,837709.6780935489,839533.8463825021,0.0,1.0,62.33867170161243,115540.39638250216,1824.168288953253
5708.0,749917.6699999998,839533.8463825021,839600.1172969227,0.0,0.0,1352.2701047058883,89682.44729692291,66.27091442060191
5696.0,746130.79,839533.8463825021,839807.8463825021,0.0,0.0,340.8870670894236,93677.05638250208,274.0
5716.0,751312.53,839807.8463825021,839833.6312462257,0.0,1.0,3432.064537213289,88521.10124622565,25.784863723558374
5717.0,751494.89,839833.6312462257,839968.7921896527,0.0,0.0,653.5818632690497,88473.90218965267,135.1609434270067
5636.0,727563.0499999998,833584.2798085274,840471.4266386447,0.0,1.0,15.394071365648992,112908.37663864484,6887.1468301172135
5720.0,751817.9,840471.4266386447,840603.0797926321,0.0,0.0,673.3870321638635,88785.17979263212,131.65315398748498
5444.0,579017.25,580245.9597843396,840852.3268848968,13.0,26.0,0.004714811069314893,261835.07688489684,260606.3671005572
5638.0,727571.78,836128.6340402603,841462.9250405134,2.0,0.0,20.3507558989771,113891.14504051337,5334.291000253055
5709.0,750004.97,839600.1172969227,841546.1088452786,0.0,0.0,46.04087174613809,91541.13884527865,1945.9915483559016
5718.0,751561.82,841462.9250405134,841617.02338801,0.0,1.0,583.4008378480665,90055.20338801004,154.09834749659058
5690.0,742117.9,838006.1655381294,841723.9134999982,1.0,1.0,25.79202961621157,99606.01349999814,3717.747961868765
5867.0,823253.5499999998,841462.9250405134,842076.0523904779,1.0,0.0,29.699172678513044,18822.50239047804,613.1273499644594
5903.0,836531.88,837709.7041735532,842272.9113815668,0.0,2.0,0.2581132348065906,5741.031381566776,4563.207208013628
5619.0,724005.09,843288.9704809783,844871.9704809783,0.0,0.0,75.35305147250682,120866.88048097829,1583.0
5914.0,844567.36,844871.9704809783,844906.2836526152,3.0,0.0,8.877363019708072,338.92365261516534,34.31317163689528
5915.0,844668.24,844871.9704809783,844929.141436667,2.0,1.0,3.5635311413651873,260.90143666695803,57.17095568869263
5916.0,844685.7,844871.9704809783,844941.9704809783,0.0,0.0,2.6610068711186092,256.27048097830266,70.0
5912.0,844546.02,844871.9704809783,844951.9704809783,0.0,0.0,4.074381012227969,405.95048097823747,80.0
5913.0,844553.78,844871.9704809783,844961.9704809783,0.0,0.0,3.5354497886469796,408.19048097822815,90.0
5906.0,843288.9,843288.9,845026.9,0.0,0.0,0.0,1738.0,1738.0
5909.0,843297.63,844871.9704809783,845084.8104369948,2.0,0.0,7.396827693650297,1787.180436994764,212.8399560165126
5911.0,843321.88,844871.9704809783,845136.9704809783,0.0,0.0,5.849398041427364,1815.0904809782514,265.0
5907.0,843291.8099999998,844871.9704809783,845145.9704809783,0.0,0.0,5.767009054665814,1854.160480978433,274.0
5917.0,845246.36,845246.36,845345.36,0.0,0.0,0.0,99.0,99.0
5919.0,845333.66,845345.3837557919,845384.6475630936,2.0,0.0,0.29858937779091416,50.98756309354212,39.26380730164237
5918.0,845291.95,845345.36,845391.4339312913,2.0,0.0,1.15922384964922,99.48393129138276,46.07393129135016
5920.0,845385.07,845385.07,845428.3086438184,2.0,0.0,0.0,43.238643818418495,43.238643818418495
5910.0,843318.97,844871.9704809783,846984.9704809783,0.0,0.0,0.7349741982859839,3666.000480978284,2113.0
5908.0,843294.72,844871.9704809783,847003.9704809783,0.0,0.0,0.7397985370442233,3709.250480978284,2132.0
5921.0,845399.62,846985.01852707,847114.01852707,0.0,0.0,12.28991106255774,1714.3985270699486,129.0
