id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6537.0,1495719.63,1495760.9523375535,1495912.9523375535,0.0,0.0,0.2718574839052867,193.32233755360357,152.0
6538.0,1496013.54,1496013.54,1496082.54,0.0,0.0,0.0,69.0,69.0
6334.0,1323727.96,1491643.2149830568,1496757.18886265,1.0,1.0,32.83459378881579,173029.22886265,5113.973879593192
6539.0,1496744.92,1496744.92,1496862.6169574074,2.0,0.0,0.0,117.69695740751922,117.69695740751922
6540.0,1497001.0,1497001.0,1497069.0,0.0,0.0,0.0,68.0,68.0
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497731.9021065112,3.0,0.0,0.0,40.262106511276215,40.262106511276215
6543.0,1497787.67,1497787.67,1497829.3337745823,3.0,0.0,0.0,41.66377458232455,41.66377458232455
6528.0,1493784.48,1495209.5741980134,1499113.8351951176,5.0,11.0,0.3650099721997094,5329.355195117649,3904.2609971042257
6518.0,1490177.05,1496757.18886265,1499440.2065751995,2.0,1.0,2.452514134316739,9263.15657519945,2683.0177125495393
6545.0,1499413.39,1499440.2065751995,1499569.2065751995,0.0,0.0,0.20788042790386393,155.81657519959845,129.0
6413.0,1403556.05,1499440.2836576377,1499620.2836576377,0.0,0.0,532.6901869868756,96064.23365763761,180.0
6415.0,1404135.14,1499620.2836576377,1499631.2836576377,0.0,0.0,8680.467605239797,95496.14365763776,11.0
6416.0,1404287.43,1499631.2836576377,1499691.6386592234,0.0,1.0,1579.7175238594327,95404.20865922351,60.35500158579089
6419.0,1404587.16,1499691.6977750924,1499703.6977750924,0.0,0.0,7925.378147924377,95116.53777509253,12.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499691.6386592234,1499765.7016869227,2.0,1.0,0.22073981757537384,90.41168692265637,74.06302769924514
6548.0,1499787.81,1499787.81,1499798.81,0.0,0.0,0.0,11.0,11.0
6549.0,1499869.29,1499869.29,1499971.29,0.0,0.0,0.0,102.0,102.0
6550.0,1499922.64,1499971.29,1500060.29,0.0,0.0,0.5466292134847157,137.6500000001397,89.0
6551.0,1500129.25,1500152.554385019,1500170.624238252,1.0,0.0,1.2896831379082596,41.37423825194128,18.06985323294066
6552.0,1500152.53,1500152.53,1500225.6111590224,3.0,0.0,0.0,73.08115902240388,73.08115902240388
6553.0,1500400.85,1500400.85,1500498.85,0.0,0.0,0.0,98.0,98.0
6544.0,1498595.68,1499113.8351951176,1501951.4451923391,1.0,0.0,0.18260268170222707,3355.765192339197,2837.6099972215015
6554.0,1500876.15,1500876.15,1502676.15,0.0,0.0,0.0,1800.0,1800.0
6555.0,1502226.39,1503137.2485625728,1503149.2485625728,0.0,0.0,75.90488021440494,922.8585625728592,12.0
6556.0,1503137.22,1503137.22,1503282.2226934654,2.0,0.0,0.0,145.0026934654452,145.0026934654452
6557.0,1503314.73,1503314.73,1503325.73,0.0,0.0,0.0,11.0,11.0
6440.0,1411897.08,1452301.8527055795,1517987.8026188423,0.0,1.0,0.6151204749102845,106090.72261884226,65685.94991326286
6559.0,1503516.49,1517987.8026188423,1518006.0587678638,1.0,0.0,792.6815563263037,14489.568767863791,18.25614902144298
6558.0,1503390.39,1517987.8026188423,1518164.3607130754,1.0,1.0,82.67767434992304,14773.970713075483,176.55809423304163
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6560.0,1503604.76,1518006.0587678638,1520582.904971757,2.0,0.0,5.588730420195734,16978.144971756963,2576.8462038931902
6353.0,1332422.07,1444746.205170584,1524921.3600158363,0.0,1.0,1.4009843247248204,192499.29001583625,80175.1548452524
6561.0,1504080.06,1524921.3600158363,1524932.3600158363,0.0,0.0,1894.663637803296,20852.300015836256,11.0
6563.0,1504453.51,1524932.3600158363,1524943.3600158363,0.0,0.0,1861.7136378033001,20489.850015836302,11.0
6564.0,1504937.54,1524943.3600158363,1524954.3600158363,0.0,0.0,1818.7109105305703,20016.820015836274,11.0
6447.0,1415438.55,1445894.6362139513,1524960.7415934324,2.0,6.0,0.3851977540537246,109522.19159343233,79066.1053794811
6565.0,1506276.14,1524960.7415934324,1524976.213420579,0.0,0.0,1207.6532019388465,18700.07342057908,15.471827146597207
5583.0,684025.57,1272204.123370258,1525700.3589190342,0.0,1.0,2.3202654354884253,841674.7889190343,253496.23554877634
6309.0,1310983.13,1381686.3536658236,1528210.6530329497,8.0,9.0,0.48253582491919794,217227.52303294977,146524.29936712608
6484.0,1441776.96,1454263.5307608184,1537943.540070504,1.0,0.0,0.14921808522520288,96166.58007050399,83680.00930968556
6526.0,1492245.09,1492768.3414179652,1557841.9596388352,5.0,3.0,0.0080409147711622,65596.86963883508,65073.61822086992
6524.0,1492222.78,1492768.3414179652,1565930.6993469007,2.0,0.0,0.007456859420730219,73707.91934690066,73162.35792893544
6485.0,1470525.82,1474396.4496619075,1569323.6790428914,2.0,0.0,0.040774703814149445,98797.8590428913,94927.22938098386
6522.0,1492216.96,1492768.3414179652,1603005.3301849754,12.0,12.0,0.005001782288616828,110788.37018497544,110236.98876701016
6127.0,1167271.81,1504319.8226750086,1603965.1254567164,2.0,1.0,3.3824776809939237,436693.31545671634,99645.30278170784
6567.0,1581897.34,1603965.1254567164,1603977.1254567164,0.0,0.0,1838.9821213930263,22079.785456716316,12.0
6571.0,1582289.22,1603977.1254567164,1604019.1254567164,0.0,0.0,516.3787013503911,21729.905456716428,42.0
6569.0,1582237.81,1603965.1254567164,1604088.1254567164,0.0,0.0,176.64484111151498,21850.315456716344,123.0
6568.0,1582115.59,1603965.1254567164,1604090.059850391,0.0,1.0,174.88807376473721,21974.469850390917,124.93439367460087
6572.0,1582339.66,1603977.1921518715,1604092.113931548,1.0,0.0,188.2805175204085,21752.453931548167,114.92177967657335
6582.0,1587533.04,1604090.059850391,1604105.5911645791,0.0,0.0,1066.0411379112272,16572.551164579112,15.531314188148826
6583.0,1587684.36,1604105.5911645791,1604117.5911645791,0.0,0.0,1368.4359303815872,16433.231164579047,12.0
6570.0,1582264.0,1603977.1254567164,1604118.3363494833,0.0,1.0,153.76381404621193,21854.336349483347,141.21089276694693
6584.0,1587958.87,1604117.5911645791,1604128.5911645791,0.0,0.0,1468.974651325367,16169.721164579038,11.0
6590.0,1589830.97,1604128.5911645791,1604139.5911645791,0.0,0.0,1299.7837422344708,14308.621164579177,11.0
6573.0,1582446.36,1604019.1254567164,1605692.6253403823,3.0,1.0,12.890807861581335,23246.265340382233,1673.499883665936
6601.0,1599444.64,1605692.6253403823,1605708.0210614002,0.0,0.0,405.8260949999659,6263.381061400287,15.3957210178487
6023.0,969437.4,1235367.22066697,1607192.722195829,11.0,18.0,0.7152005969830711,637755.322195829,371825.50152885914
6566.0,1577969.81,1577969.81,1649964.3253082403,4.0,1.0,0.0,71994.5153082402,71994.5153082402
6613.0,1667691.9,1667691.9,1667806.9,0.0,0.0,0.0,115.0,115.0
6614.0,1668024.61,1668024.61,1668169.5352237138,3.0,0.0,0.0,144.9252237137407,144.9252237137407
6615.0,1668235.1,1668235.1,1668488.1,0.0,0.0,0.0,253.0,253.0
6616.0,1668445.59,1668488.1,1668731.1,0.0,0.0,0.1749382716049766,285.5100000000093,243.0
6617.0,1668634.74,1668731.1,1668940.8971537019,2.0,0.0,0.4593007974601904,306.15715370187536,209.7971537017729
6618.0,1668850.0799999996,1668940.8971537019,1669213.8971537019,0.0,0.0,0.3326635666749348,363.8171537022572,273.0
6619.0,1669062.51,1669213.8971537019,1669345.1285405979,2.0,0.0,1.1535895282569983,282.61854059784673,131.23138689599
6620.0,1669244.87,1669345.1285405979,1670083.1285405979,0.0,0.0,0.13585168102675377,838.2585405977443,738.0
6621.0,1669919.02,1670083.1285405979,1670538.3803321447,1.0,0.0,0.3604786266523894,619.3603321446571,455.25179154681973
6622.0,1670446.7,1670538.3803321447,1673660.3803321447,0.0,0.0,0.02936589754795719,3213.6803321447223,3122.0
6623.0,1673435.27,1673660.3803321447,1677260.3803321447,0.0,0.0,0.06253064781796032,3825.110332144657,3600.0
6122.0,1161711.77,1476767.7677470148,1692652.2265779288,1.0,0.0,1.4593732196062077,530940.4565779287,215884.458830914
6366.0,1334589.05,1447466.3326690588,1707277.993767469,16.0,14.0,0.43445810781489014,372688.9437674689,259811.66109841014
6106.0,1146867.86,1603965.1254567164,1733048.1254567164,0.0,0.0,3.5411112652844783,586180.2654567163,129083.0
6268.0,1273437.34,1733048.1254567164,1733253.7140229198,0.0,1.0,2235.5853437980977,459816.3740229197,205.58856620336883
6286.0,1278742.27,1733253.7140229198,1735944.7140229198,0.0,0.0,168.90057377291703,457202.44402291975,2691.0
6625.0,1735930.43,1735944.7620786347,1738539.4660326985,2.0,0.0,0.00552358916026408,2609.036032698583,2594.7039540638216
6626.0,1738990.78,1738990.78,1742004.8174607407,1.0,0.0,0.0,3014.0374607406557,3014.0374607406557
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6629.0,1750141.9,1750141.9,1753208.3731666778,2.0,1.0,0.0,3066.473166677868,3066.473166677868
5615.0,723764.53,1525700.3589190342,1758055.3086641063,1.0,3.0,3.4513395552747084,1034290.7786641063,232354.94974507205
5993.0,913334.54,1758055.3086641063,1758243.0361185265,0.0,0.0,4499.718867829627,844908.4961185264,187.72745442017913
6628.0,1746530.59,1758243.0664247565,1758311.0080501218,0.0,1.0,172.39028889556582,11780.418050121749,67.94162536528893
6457.0,1419352.5,1758311.0080501218,1758326.443405141,0.0,0.0,21959.877672501134,338973.9434051409,15.43535501905717
6463.0,1420672.67,1758326.443405141,1758341.9646752416,0.0,0.0,21754.26181065887,337669.2946752417,15.521270100725815
6630.0,1750585.19,1758341.9646752416,1758360.3322433543,0.0,0.0,422.3082025697286,7775.1422433543485,18.367568112676963
6632.0,1757230.66,1758055.3373601867,1760177.3373601867,0.0,0.0,0.38863212072894393,2946.677360186819,2122.0
6633.0,1759250.2,1759250.2,1762005.2,0.0,0.0,0.0,2755.0,2755.0
6634.0,1761904.12,1762005.2,1764239.2,0.0,0.0,0.04524619516555133,2335.0799999998417,2234.0
6488.0,1472139.9,1475096.0248450588,1775866.0259195538,17.0,30.0,0.009828522906201387,303726.1259195539,300770.001074495
6112.0,1158998.68,1692652.2265779288,1790704.5294624006,2.0,0.0,5.442539653624407,631705.8494624007,98052.30288447184
6576.0,1584481.42,1790704.5294624006,1790721.5337577683,0.0,0.0,12127.706853031323,206240.1137577684,17.004295367747545
6577.0,1585174.0,1790721.5337577683,1790930.2022027932,0.0,0.0,985.0436836928944,205756.2022027932,208.6684450248722
6580.0,1586986.93,1790930.2022027932,1792882.6323539608,0.0,0.0,104.45611694781226,205895.70235396083,1952.4301511675585
6585.0,1588190.7,1792882.6323539608,1793107.3761653504,0.0,0.0,910.7789490989048,204916.67616535048,224.7438113896642
6644.0,1812436.27,1812436.27,1813466.4135233292,2.0,0.0,0.0,1030.1435233291704,1030.1435233291704
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6650.0,1817590.85,1817590.85,1817639.3366221008,2.0,0.0,0.0,48.48662210069597,48.48662210069597
6586.0,1588249.87,1793107.3761653504,1818628.5453840045,0.0,0.0,8.026963984691381,230378.67538400437,25521.169218654046
6591.0,1589869.77,1604139.5911645791,1823789.603624892,2.0,0.0,0.06496617507434677,233919.83362489194,219650.0124603128
6652.0,1819276.71,1823789.603624892,1824074.7170779037,2.0,0.0,15.828413486705495,4798.00707790372,285.11345301172696
6653.0,1820028.46,1823789.603624892,1824787.3813435521,0.0,0.0,3.769520560092721,4758.9213435521815,997.7777186601888
6643.0,1811158.78,1823789.603624892,1824809.3064640774,0.0,2.0,12.386769105184754,13650.526464077411,1019.7028391854838
6655.0,1821626.05,1823789.603624892,1825589.603624892,0.0,0.0,1.2019742360510606,3963.553624891909,1800.0
6645.0,1812802.93,1824809.3064640774,1826198.857106272,1.0,0.0,8.640474193237273,13395.927106271964,1389.5506421944592
6647.0,1814482.97,1826198.857106272,1826333.857106272,0.0,0.0,86.78434893534761,11850.887106271926,135.0
6635.0,1764031.3299999996,1775866.0259195538,1827667.5319199392,0.0,1.0,0.22846239102519855,63636.2019199396,51801.50600038539
6648.0,1817195.09,1826333.857106272,1827860.039710098,0.0,0.0,5.987990613548782,10664.949710097862,1526.1826038260479
6654.0,1821352.51,1827860.061007318,1827985.5736329195,1.0,0.0,51.84778006306612,6633.063632919453,125.51262560137548
6487.0,1472127.29,1474556.2200452122,1830316.9785966638,2.0,4.0,0.006827425416737949,358189.68859666376,355760.7585514516
6649.0,1817340.59,1827860.039710098,1830567.5771548,1.0,0.0,3.885246252339536,13226.98715479998,2707.5374447021168
6631.0,1754016.0799999996,1830567.5771548,1830579.5771548,0.0,0.0,6379.291429566704,76563.49715480045,12.0
6624.0,1686857.16,1686857.16,1832735.8412220667,1.0,1.0,0.0,145878.68122206675,145878.68122206675
6651.0,1817705.31,1818628.5578227993,1832884.5578227993,0.0,0.0,0.06476205266549202,15179.247822799254,14256.0
6656.0,1835575.62,1835575.62,1836442.62,0.0,0.0,0.0,867.0,867.0
6657.0,1836371.99,1836897.7691085434,1836908.7691085434,0.0,0.0,47.798100776674055,536.7791085434146,11.0
6658.0,1836897.73,1836897.73,1837497.73,0.0,0.0,0.0,600.0,600.0
6659.0,1838781.47,1838781.47,1841550.888689368,1.0,0.0,0.0,2769.41868936806,2769.41868936806
6660.0,1841881.59,1841881.59,1842011.8424027567,0.0,0.0,0.0,130.25240275659598,130.25240275659598
6661.0,1842158.04,1842259.9050849422,1842357.2084944407,3.0,0.0,1.046880941452045,199.16849444061518,97.30340949841775
6662.0,1842259.89,1842259.89,1842376.179665509,1.0,0.0,0.0,116.28966550901532,116.28966550901532
6663.0,1842308.39,1842357.2084944407,1842431.5974088747,1.0,0.0,0.6562603421785894,123.20740887476131,74.38891443400644
6664.0,1842422.85,1842422.85,1842502.4048067124,1.0,0.0,0.0,79.55480671231635,79.55480671231635
6665.0,1842667.29,1842667.29,1842759.29,0.0,0.0,0.0,92.0,92.0
6666.0,1842735.19,1842759.29,1842810.7175108471,2.0,0.0,0.4686207752061545,75.52751084719785,51.42751084710471
6667.0,1842828.31,1842828.31,1843014.2040735534,0.0,0.0,0.0,185.89407355338335,185.89407355338335
6287.0,1293309.73,1735944.7140229198,1909416.4085326253,2.0,7.0,2.551626565209778,616106.6785326253,173471.69450970553
6673.0,1900423.03,1909416.4571528246,1909511.1933867703,1.0,0.0,94.93122935390335,9088.163386770291,94.73623394570313
6668.0,1842951.5,1909416.4085326253,1909563.721050069,0.0,1.0,451.18303377063404,66612.22105006897,147.31251744367182
6669.0,1842965.08,1909416.4085326253,1909631.4857268988,0.0,1.0,308.96501489661426,66666.4057268987,215.07719427347183
6670.0,1898153.23,1909416.4085326253,1909634.7226711663,1.0,0.0,51.59161292941253,11481.492671166314,218.3141385409981
6671.0,1898409.31,1909416.4085326253,1909678.4085326253,0.0,0.0,42.011826460401686,11269.098532625241,262.0
6672.0,1898468.48,1909416.4085326253,1909682.4085326253,0.0,0.0,41.15762606250119,11213.928532625316,266.0
6678.0,1906339.06,1909511.1933867703,1909739.1933867703,0.0,0.0,13.912865731448523,3400.1333867702633,228.0
6676.0,1904622.16,1909416.4085326253,1909928.7014567002,0.0,0.0,9.358412555243945,5306.541456700303,512.2929240749218
6677.0,1905258.48,1909416.534979961,1910001.290136146,3.0,0.0,7.110762403687484,4742.810136145912,584.7551561847795
6674.0,1902839.3,1909416.4085326253,1910007.941716503,1.0,0.0,11.11874821546158,7168.64171650284,591.5331838775892
6679.0,1908467.24,1909634.7226711663,1911987.1232184323,1.0,0.0,0.496294167472104,3519.883218432311,2352.4005472660065
6681.0,1915724.78,1915724.78,1915788.9891270718,1.0,0.0,0.0,64.20912707177922,64.20912707177922
6682.0,1915849.91,1915849.91,1915908.91,0.0,0.0,0.0,59.0,59.0
6685.0,1916387.29,1916387.29,1916445.29,0.0,0.0,0.0,58.0,58.0
6683.0,1915887.74,1916387.3178204545,1916482.3178204545,0.0,0.0,5.258713899520961,594.5778204544913,95.0
6684.0,1916255.37,1916387.3662894194,1916522.3662894194,0.0,0.0,0.9777502919943935,266.9962894192431,135.0
6686.0,1916888.78,1916888.78,1916995.78,0.0,0.0,0.0,107.0,107.0
6638.0,1794882.18,1823789.603624892,1917269.3500280124,1.0,0.0,0.30923729189670823,122387.17002801248,93479.74640312046
6687.0,1917646.35,1917646.35,1917738.35,0.0,0.0,0.0,92.0,92.0
6689.0,1930785.0,1930785.0,1930872.0,0.0,0.0,0.0,87.0,87.0
6690.0,1930889.76,1930889.76,1930933.1672989978,2.0,1.0,0.0,43.407298997743055,43.407298997743055
6688.0,1921547.69,1930785.0283136507,1932301.854398802,2.0,0.0,6.089912616930091,10754.164398801979,1516.8260851511732
6692.0,1941012.68,1941012.68,1941062.484651004,2.0,0.0,0.0,49.80465100402944,49.80465100402944
6691.0,1940897.25,1941012.716550286,1941159.9958778184,2.0,1.0,0.7839969955080134,262.7458778184373,147.27932753250934
5621.0,725370.85,1607192.722195829,1964847.5656858638,6.0,10.0,2.4655666999806725,1239476.715685864,357654.8434900348
6693.0,1942728.61,1964847.6062193094,1965011.4592216709,1.0,0.0,134.99292597953752,22282.849221670767,163.8530023614876
6595.0,1593773.05,1964847.5656858638,1965719.7627157464,1.0,0.0,425.4480386568405,371946.71271574637,872.1970298825763
6596.0,1595398.77,1965719.7627157464,1965841.209513824,0.0,0.0,3049.2445958045964,370442.43951382395,121.44679807755165
6597.0,1595592.77,1965841.209513824,1965875.4062782924,0.0,0.0,10827.002064930293,370282.6362782924,34.19676446844824
6598.0,1598304.89,1965875.4062782924,1966304.0924236488,0.0,0.0,857.4350262071351,367999.2024236489,428.6861453563906
6599.0,1598685.13,1966304.0924236488,1966858.067651313,0.0,0.0,663.6018075639836,368172.93765131314,553.9752276642248
6603.0,1605479.01,1966858.067651313,1967326.8736050755,0.0,0.0,770.8499748157944,361847.8636050755,468.805953762494
6675.0,1902931.45,1909416.4085326253,1972645.433614084,3.0,3.0,0.10256300052500716,69713.98361408408,63229.025081458734
6695.0,1999165.15,1999165.15,1999223.15,0.0,0.0,0.0,58.0,58.0
6696.0,1999301.92,1999301.92,1999351.92,0.0,0.0,0.0,50.0,50.0
6697.0,1999314.53,1999351.92,1999388.0156416232,3.0,0.0,1.0358591319737795,73.4856416231487,36.09564162325114
6698.0,1999524.05,1999524.05,1999573.05,0.0,0.0,0.0,49.0,49.0
6700.0,2000703.57,2002907.4679300757,2002965.4679300757,0.0,0.0,37.99824017371806,2261.8979300756473,58.0
6699.0,1999686.04,2002907.4298446514,2002983.9802360944,2.0,0.0,42.08195129932029,3297.9402360944077,76.55039144307375
6703.0,2002907.41,2002907.41,2002985.41,0.0,0.0,0.0,78.0,78.0
6704.0,2003009.26,2003009.26,2003044.258006059,2.0,0.0,0.0,34.998006059089676,34.998006059089676
6702.0,2001269.08,2002907.632742988,2003051.86867181,2.0,1.0,11.360225960129037,1782.7886718099471,144.23592882207595
6701.0,2000891.75,2002907.528399045,2003104.1994285588,0.0,1.0,10.249493298679646,2212.4494285588153,196.6710295137018
6705.0,2003116.93,2003116.93,2003179.93,0.0,0.0,0.0,63.0,63.0
6706.0,2003181.92,2003181.92,2003233.92,0.0,0.0,0.0,52.0,52.0
6709.0,2003398.23,2003398.23,2003461.858395249,1.0,1.0,0.0,63.62839524890296,63.62839524890296
6707.0,2003249.82,2003398.2742188217,2003490.0710551,2.0,1.0,1.6172040872015276,240.2510551000014,91.79683627840132
6708.0,2003297.35,2003398.3433976248,2003500.8205905047,1.0,0.0,0.9855207269686933,203.47059050458483,102.4771928798873
6710.0,2003855.1,2003855.1,2003908.1,0.0,0.0,0.0,53.0,53.0
6712.0,2003978.29,2003978.29,2004036.29,0.0,0.0,0.0,58.0,58.0
6711.0,2003890.02,2003978.3395415237,2004081.6338913613,1.0,0.0,0.8550278080318057,191.61389136128128,103.29434983758256
6713.0,2004081.11,2004081.6338913613,2004202.6338913613,0.0,0.0,0.004329680671053361,121.52389136119746,121.0
6714.0,2004229.52,2004229.52,2004307.52,0.0,0.0,0.0,78.0,78.0
6715.0,2004474.93,2004474.93,2004524.3814513015,2.0,1.0,0.0,49.45145130157471,49.45145130157471
6717.0,2004738.77,2004738.77,2004797.77,0.0,0.0,0.0,59.0,59.0
6716.0,2004552.53,2004738.7985091254,2004843.275301647,2.0,0.0,1.782869713261254,290.74530164687894,104.47679252154194
6718.0,2004843.53,2004843.53,2005006.53,0.0,0.0,0.0,163.0,163.0
6719.0,2004965.75,2005006.53,2005069.5110048037,1.0,1.0,0.6474968147483231,103.76100480370224,62.981004803674296
6720.0,2005219.89,2005219.89,2005259.7146437098,1.0,0.0,0.0,39.82464370992966,39.82464370992966
6722.0,2005545.81,2005545.81,2005596.7114521998,3.0,0.0,0.0,50.901452199788764,50.901452199788764
6721.0,2005395.46,2005545.8513055702,2005729.8513055702,0.0,0.0,0.8173440520122708,334.3913055702578,184.0
6723.0,2006006.56,2006006.56,2006062.355706471,1.0,1.0,0.0,55.795706470962614,55.795706470962614
6725.0,2006220.93,2006220.93,2006261.8335986633,2.0,0.0,0.0,40.90359866339713,40.90359866339713
6724.0,2006079.31,2006220.940253568,2006377.0555109219,1.0,0.0,0.9072159631849878,297.74551092181355,156.1152573537547
6726.0,2006348.0,2006377.0555109219,2006435.0555109219,0.0,0.0,0.5009570848598177,87.05551092186943,58.0
6728.0,2006955.22,2006955.22,2007005.7259963974,2.0,0.0,0.0,50.505996397463605,50.505996397463605
6727.0,2006553.64,2006955.2457046332,2007098.551577412,1.0,0.0,2.802437170547632,544.9115774121601,143.3058727788739
6729.0,2008707.04,2008707.04,2008766.04,0.0,0.0,0.0,59.0,59.0
6731.0,2009187.19,2009187.19,2009252.19,0.0,0.0,0.0,65.0,65.0
6730.0,2008876.79,2009187.2026699733,2009339.3726236653,1.0,1.0,2.039907763930155,462.58262366522104,152.16995369200595
6732.0,2009783.74,2009783.74,2009850.74,0.0,0.0,0.0,67.0,67.0
6733.0,2009870.07,2009870.07,2009928.07,0.0,0.0,0.0,58.0,58.0
6735.0,2010050.49,2010050.49,2010107.9394003828,2.0,0.0,0.0,57.44940038281493,57.44940038281493
6734.0,2009931.18,2010050.498169075,2010203.498169075,0.0,0.0,0.7798573142161069,272.31816907506436,153.0
6737.0,2010927.37,2010927.37,2010993.37,0.0,0.0,0.0,66.0,66.0
6738.0,2011017.58,2011017.58,2011075.58,0.0,0.0,0.0,58.0,58.0
6740.0,2011202.85,2011202.85,2011282.85,0.0,0.0,0.0,80.0,80.0
6739.0,2011080.63,2011202.8821604112,2011356.8821604112,0.0,0.0,0.7938451974761563,276.2521604113281,154.0
6741.0,2011583.09,2011583.09,2011635.09,0.0,0.0,0.0,52.0,52.0
6743.0,2011822.68,2011822.68,2011865.3429124968,2.0,0.0,0.0,42.66291249683127,42.66291249683127
6742.0,2011622.86,2011822.7099152715,2011973.436448933,1.0,1.0,1.3259106437097858,350.57644893298857,150.72653366159648
6745.0,2012108.83,2012108.83,2012158.632564128,3.0,0.0,0.0,49.802564127836376,49.802564127836376
6746.0,2012683.07,2012683.07,2012741.07,0.0,0.0,0.0,58.0,58.0
6748.0,2013209.78,2013209.78,2013277.78,0.0,0.0,0.0,68.0,68.0
6747.0,2013086.59,2013209.8103659938,2013372.8103659938,0.0,0.0,0.75595316560539,286.22036599367857,163.0
6749.0,2014014.88,2014014.88,2014060.4875611276,1.0,0.0,0.0,45.60756112774834,45.60756112774834
6751.0,2015029.5,2015029.5,2015083.2264300454,3.0,0.0,0.0,53.72643004544079,53.72643004544079
6752.0,2015115.83,2015115.83,2015156.357802374,2.0,1.0,0.0,40.5278023739811,40.5278023739811
6750.0,2014099.27,2015029.5421973746,2015944.4308293834,2.0,0.0,1.0168146863209186,1845.1608293834142,914.8886320088059
6753.0,2015335.05,2015944.4308293834,2016048.4308293834,0.0,0.0,5.8594310517633295,713.3808293833863,104.0
6594.0,1591755.45,1818628.5453840045,2024889.118524873,17.0,30.0,1.0999343787775595,433133.668524873,206260.57314086845
6755.0,2016358.4,2024889.1643212119,2024936.1643212119,0.0,0.0,181.5056238555736,8577.764321211958,47.0
6606.0,1644001.59,2024889.118524873,2025850.0163184206,0.0,0.0,396.38714032072426,381848.42631842056,960.897793547716
6610.0,1645943.53,2025850.0163184206,2026871.9626709605,0.0,0.0,371.7479742202209,380928.43267096044,1021.9463525398169
6754.0,2016255.58,2016255.58,2044021.3233284447,1.0,0.0,0.0,27765.74332844466,27765.74332844466
6639.0,1807627.01,2044021.3233284447,2044223.5383109795,0.0,0.0,1169.0247199552134,236596.52831097948,202.21498253475875
6640.0,1807865.63,2044223.5383109795,2045165.6677275193,0.0,0.0,250.87626409019452,237300.0377275194,942.1294165397994
6642.0,1808698.86,2045165.6677275193,2046163.1633232704,0.0,0.0,237.06050305862618,237464.3033232703,997.4955957510974
6680.0,1911827.32,1911827.32,2050679.5758501238,2.0,0.0,0.0,138852.2558501237,138852.2558501237
6758.0,2062858.26,2062858.26,2063501.26,0.0,0.0,0.0,643.0,643.0
6759.0,2063802.07,2063802.07,2064118.07,0.0,0.0,0.0,316.0,316.0
6768.0,2068152.52,2068152.52,2068205.6164824741,1.0,0.0,0.0,53.09648247412406,53.09648247412406
6762.0,2066637.38,2068152.5844321507,2068270.30890441,2.0,0.0,12.870768524764198,1632.9289044102188,117.72447225940414
6761.0,2066625.74,2068152.540748614,2068327.0907563537,1.0,3.0,8.747067779509115,1701.3507563536987,174.55000773980282
6764.0,2066706.25,2068270.30890441,2068378.7849344562,2.0,0.0,14.418474788809315,1672.5349344562273,108.47603004612029
6765.0,2066720.8,2068327.0907563537,2068484.3730170445,0.0,1.0,10.212790363633422,1763.5730170444585,157.28226069081575
6769.0,2068340.7,2068362.9307563538,2068515.3505915024,1.0,0.0,0.1458521217539985,174.65059150243178,152.41983514861204
6766.0,2066737.29,2068484.3730170445,2068676.6462146512,0.0,0.0,9.086461549458553,1939.3562146511395,192.2731976066716
6770.0,2068799.51,2068799.51,2068894.51,0.0,0.0,0.0,95.0,95.0
6771.0,2070336.96,2070336.96,2070395.0607332157,3.0,0.0,0.0,58.1007332156878,58.1007332156878
6756.0,2016624.18,2024889.2591974142,2077935.6968078248,6.0,6.0,0.1558083741290133,61311.51680782484,53046.43761041062
6776.0,2075691.36,2077935.6968078248,2077999.6968078248,0.0,0.0,35.06776262226049,2308.3368078246713,64.0
6773.0,2070599.83,2077935.6968078248,2078024.6968078248,0.0,0.0,82.42546975083931,7424.866807824699,89.0
6772.0,2070498.95,2077935.6968078248,2078028.6968078248,0.0,0.0,79.96501943897657,7529.74680782482,93.0
6777.0,2078513.09,2078513.09,2078571.09,0.0,0.0,0.0,58.0,58.0
6779.0,2078968.99,2078968.99,2079023.7082752364,2.0,0.0,0.0,54.71827523643151,54.71827523643151
6778.0,2078746.86,2078969.038833343,2079050.3175786468,2.0,0.0,2.733541622871231,303.4575786467176,81.2787453038618
6636.0,1764178.77,1775866.0709340852,2083116.9865907186,3.0,3.0,0.03803829488712162,318938.2165907186,307250.91565663344
6775.0,2072861.87,2077935.6968078248,2087863.1636727655,2.0,0.0,0.5110897751513134,15001.293672765372,9927.46686494071
6782.0,2087714.51,2087863.1636727655,2087934.3220122391,1.0,1.0,2.0890548299053235,219.8120122391265,71.15833947365172
6780.0,2079017.49,2079050.3175786468,2088387.8864638773,2.0,3.0,0.0035156451374354857,9370.396463877289,9337.56888523046
