id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7855.0,4084333.41,4086952.4307463183,4094871.4307463183,0.0,0.0,0.33072619602451797,10538.020746318158,7919.0
7838.0,4075212.5,4075212.5,4095468.6549442536,7.0,7.0,0.0,20256.15494425362,20256.15494425362
7860.0,4084365.42,4093683.4844311965,4095839.4844311965,0.0,0.0,4.321922277920475,11474.064431196544,2156.0
7846.0,4083108.3,4089138.3619502587,4095858.5556839397,1.0,1.0,0.8973047785864855,12750.255683939904,6720.193733680993
7849.0,4084180.15,4095839.4844311965,4095966.411061809,1.0,0.0,91.85885085688037,11786.261061809026,126.92663061246276
7859.0,4084364.45,4095966.411061809,4096111.6300181146,1.0,1.0,79.89288283679613,11747.180018114392,145.2189563056454
7856.0,4084338.26,4086952.4307463183,4097429.4307463183,0.0,0.0,0.24951519961043528,13091.17074631853,10477.0
7896.0,4096821.19,4097429.4307463183,4097531.4307463183,0.0,0.0,5.9631445717486535,710.2407463183627,102.0
7889.0,4089246.46,4089630.0031787106,4097847.0031787106,0.0,0.0,0.046676789425656666,8600.54317871062,8217.0
7827.0,4034348.34,4034897.087800326,4102276.093154037,8.0,6.0,0.008144195620657838,67927.75315403705,67379.00535371108
7903.0,4098011.38,4102276.093154037,4102362.6627609534,2.0,1.0,49.26339977666592,4351.282760953531,86.5696069165133
7914.0,4101356.91,4102276.093154037,4102365.808750373,0.0,1.0,10.245522423937029,1008.8987503726967,89.71559633594006
7908.0,4100954.36,4102276.093154037,4102372.042352738,1.0,1.0,13.775343326800543,1417.6823527379893,95.94919870095327
7905.0,4100767.15,4102276.093154037,4102380.093154037,0.0,0.0,14.509068788817295,1612.9431540369987,104.0
7906.0,4100823.41,4102276.093154037,4102391.9303773018,1.0,0.0,12.540728386723234,1568.520377301611,115.8372232648544
7907.0,4100887.43,4102380.093154037,4102494.8864971483,1.0,1.0,13.00304628804222,1607.456497148145,114.79334311140701
7909.0,4100981.52,4102391.9303773018,4102511.5567041603,1.0,0.0,11.79013361306054,1530.036704160273,119.62632685853168
7913.0,4101293.86,4102494.8864971483,4102929.357523893,1.0,1.0,2.764341977294144,1635.4975238931365,434.4710267446935
7919.0,4102989.42,4102989.42,4103121.42,0.0,0.0,0.0,132.0,132.0
7861.0,4084365.42,4095858.5556839397,4103221.5556839397,0.0,0.0,1.5609310992720076,18856.135683939792,7363.0
7862.0,4084365.42,4096111.6300181146,4103676.6300181146,0.0,0.0,1.5527045628704101,19311.210018114652,7565.0
7867.0,4084474.06,4103676.6300181146,4103853.6300181146,0.0,0.0,108.48909614753967,19379.570018114522,177.0
7920.0,4103811.01,4103811.01,4103881.9639248406,1.0,0.0,0.0,70.95392484078184,70.95392484078184
7921.0,4104155.36,4104155.36,4104245.36,0.0,0.0,0.0,90.0,90.0
7902.0,4097187.85,4097847.0031787106,4105117.0031787106,0.0,0.0,0.09066756240859566,7929.1531787104905,7270.0
7924.0,4105527.91,4105527.91,4105647.91,0.0,0.0,0.0,120.0,120.0
7926.0,4106096.33,4106096.33,4106160.686259908,3.0,0.0,0.0,64.35625990806147,64.35625990806147
7864.0,4084366.39,4103221.5556839397,4106450.537869405,0.0,1.0,5.839352650755685,22084.14786940487,3228.9821854652837
7927.0,4106586.18,4106586.18,4106666.18,0.0,0.0,0.0,80.0,80.0
7929.0,4106863.6,4106863.6,4107391.9918825664,0.0,0.0,0.0,528.3918825662695,528.3918825662695
7932.0,4107094.46,4107391.9918825664,4107589.0222914875,0.0,0.0,1.5100810285858746,494.56229148758575,197.03040892118588
7894.0,4092017.75,4092915.7711269693,4108943.7711269693,0.0,0.0,0.056028270961395794,16926.02112696925,16028.0
7942.0,4108843.37,4108843.37,4109006.1765365214,1.0,1.0,0.0,162.80653652129695,162.80653652129695
7939.0,4107614.38,4108943.7711269693,4109069.5462875506,2.0,1.0,10.569584016628168,1455.1662875507027,125.77516058133915
7931.0,4107021.71,4108943.7711269693,4109077.574745734,1.0,1.0,14.364791809894466,2055.8647457342595,133.80361876497045
7940.0,4108635.79,4109077.574745734,4109183.6759416535,1.0,0.0,4.1638055245870165,547.8859416535124,106.10119591932744
7943.0,4109051.92,4109183.6759416535,4109307.6759416535,0.0,0.0,1.0625479165614853,255.75594165362418,124.0
7944.0,4109327.4,4109327.4,4109437.595608071,1.0,0.0,0.0,110.19560807105154,110.19560807105154
7945.0,4109385.6,4109437.595608071,4109554.996450055,1.0,0.0,0.44288956699276766,169.3964500548318,117.40084198396653
7893.0,4091978.95,4106450.537869405,4109694.537869405,0.0,0.0,4.4610320189287345,17715.587869404815,3244.0
7916.0,4101700.29,4102511.5567041603,4110478.5567041603,0.0,0.0,0.10182838008789437,8778.266704160254,7967.0
7946.0,4109726.07,4110478.5567041603,4110613.5567041603,0.0,0.0,5.5739755863737726,887.4867041604593,135.0
7949.0,4111427.45,4111427.45,4111500.4584747194,2.0,0.0,0.0,73.00847471924499,73.00847471924499
7892.0,4091569.61,4109694.537869405,4115010.9284724267,0.0,1.0,3.409254365001572,23441.31847242685,5316.390603021719
7897.0,4096876.48,4115010.9284724267,4116068.9284724267,0.0,0.0,17.1403104654317,19192.44847242674,1058.0
7900.0,4097134.5,4116068.9284724267,4116917.9284724267,0.0,0.0,22.302035892139834,19783.42847242672,849.0
7901.0,4097147.11,4116917.9284724267,4117552.9284724267,0.0,0.0,31.135147200672204,20405.81847242685,635.0
7912.0,4101256.03,4117552.9284724267,4117976.1127585266,0.0,0.0,38.51016922821504,16720.082758526783,423.1842860998586
7935.0,4107504.77,4109069.5462875506,4119343.896332176,6.0,6.0,0.15229929686590038,11839.126332175918,10274.350044625346
7933.0,4107352.48,4119343.896332176,4120711.896332176,0.0,0.0,8.765655213578915,13359.416332175955,1368.0
7951.0,4111741.73,4115010.961661202,4127996.5939018293,0.0,1.0,0.25175760414449877,16254.863901829347,12985.632240627427
7934.0,4107488.28,4120711.896332176,4128060.896332176,0.0,0.0,1.7993762868657153,20572.61633217614,7349.0
7923.0,4104279.52,4117976.1127585266,4140951.882468932,3.0,0.0,0.5961320526434267,36672.362468931824,22975.769710405264
7952.0,4118485.17,4140951.9196096305,4146101.187411158,1.0,0.0,4.3630959731724115,27616.017411157954,5149.2678015274
7223.0,3006236.61,3961409.0251069227,4147017.788780241,1.0,0.0,5.146160106901419,1140781.178780241,185608.76367331808
7904.0,4098110.32,4147017.788780241,4147702.788780241,0.0,0.0,71.39776464268756,49592.468780240975,685.0
7910.0,4100996.07,4147702.788780241,4147804.788780241,0.0,0.0,457.9090076494213,46808.718780240975,102.0
7915.0,4101536.36,4147804.788780241,4148005.788780241,0.0,0.0,230.1911879613977,46469.42878024094,201.0
7898.0,4096900.73,4147017.788780241,4148510.788780241,0.0,0.0,33.56802329553974,51610.058780240826,1493.0
7917.0,4101805.05,4148005.788780241,4149685.788780241,0.0,0.0,27.50043975014345,47880.738780240994,1680.0
7928.0,4106721.98,4149685.788780241,4152195.7722366047,1.0,1.0,17.117168111729523,45473.79223660473,2509.9834563639015
7918.0,4102241.55,4152195.7722366047,4156814.7722366047,0.0,0.0,10.81494311249294,54573.222236604895,4619.0
7895.0,4092111.84,4147017.788780241,4158743.788780241,0.0,0.0,4.682410777779375,66631.94878024096,11726.0
7956.0,4157334.64,4158743.8087202054,4158838.2095195577,1.0,0.0,14.927508346064915,1503.5695195575245,94.40079935221002
7957.0,4158781.88,4158838.2095195577,4158964.036455481,2.0,0.0,0.4476745709849544,182.15645548095927,125.82693592319265
7958.0,4158972.0,4158972.0,4159085.0780496956,3.0,0.0,0.0,113.07804969558492,113.07804969558492
7959.0,4159333.81,4159333.81,4159443.2203445714,1.0,0.0,0.0,109.41034457134083,109.41034457134083
7960.0,4159720.84,4159720.84,4159836.239072441,0.0,1.0,0.0,115.39907244127244,115.39907244127244
7899.0,4096905.58,4148510.788780241,4161359.788780241,0.0,0.0,4.016282106019203,64454.20878024073,12849.0
7911.0,4101192.01,4161359.788780241,4161699.788780241,0.0,0.0,176.96405523600302,60507.77878024103,340.0
7955.0,4144461.77,4161699.788780241,4164586.6970032216,0.0,0.0,5.97110037756661,20124.927003221586,2886.9082229807973
7950.0,4111530.27,4161699.788780241,4166621.788780241,0.0,0.0,10.192913201999348,55091.51878024079,4922.0
7941.0,4108825.91,4158743.788780241,4167824.444824843,7.0,7.0,5.497166563192557,58998.53482484305,9080.656044602394
7954.0,4132604.49,4158743.788780241,4173003.545660145,2.0,1.0,1.8330816577299176,40399.05566014489,14259.756879904307
7863.0,4084365.42,4097429.4773550895,4174554.4773550895,0.0,0.0,0.1693881018488114,90189.05735508958,77125.0
7953.0,4120711.32,4166621.788780241,4176438.6775311604,3.0,0.0,4.676682189755921,55727.35753116058,9816.888750919607
7964.0,4178780.37,4178780.37,4178861.6056608413,1.0,0.0,0.0,81.23566084122285,81.23566084122285
7966.0,4179461.31,4179461.31,4179908.31,0.0,0.0,0.0,447.0,447.0
7963.0,4171560.66,4173003.545660145,4180450.6833785647,1.0,2.0,0.1937503662079691,8890.02337856451,7447.137718419544
7965.0,4178841.48,4179461.328702575,4183142.8435143856,2.0,1.0,0.16836784157069248,4301.363514385652,3681.5148118105717
7967.0,4186091.26,4186091.26,4186625.463892099,1.0,0.0,0.0,534.2038920992054,534.2038920992054
7968.0,4186091.26,4186091.26,4190207.083777562,0.0,1.0,0.0,4115.823777562007,4115.823777562007
7972.0,4187499.7,4190207.083777562,4190530.453066557,2.0,0.0,8.372420850392324,3030.753066556994,323.36928899539635
7962.0,4171526.71,4173003.545660145,4194469.680224222,1.0,1.0,0.06879839757534159,22942.97022422217,21466.134564077016
7961.0,4171502.46,4171502.46,4194478.153735534,2.0,0.0,0.0,22975.693735534325,22975.693735534325
7973.0,4193660.17,4194469.680224222,4194542.314933827,3.0,0.0,11.144950239689601,882.1449338272214,72.63470960501581
7974.0,4194671.88,4194671.88,4194747.300581174,2.0,0.0,0.0,75.42058117408305,75.42058117408305
7970.0,4186092.23,4186625.463892099,4202081.519520526,2.0,0.0,0.03449999824782428,15989.28952052584,15456.055628426839
7969.0,4186091.26,4186091.26,4204120.862741923,1.0,2.0,0.0,18029.602741923183,18029.602741923183
7971.0,4186092.23,4186625.572858611,4206013.710999872,4.0,8.0,0.02750871975046007,19921.480999871623,19388.138141260482
7978.0,4196288.87,4206013.710999872,4214786.710999872,0.0,0.0,1.1084966373955878,18497.840999871492,8773.0
7979.0,4196309.24,4214786.710999872,4217649.710999872,0.0,0.0,6.453884386961712,21340.47099987138,2863.0
7981.0,4204856.88,4217649.710999872,4217858.710999872,0.0,0.0,61.20971770273548,13001.830999871716,209.0
7938.0,4107588.19,4146101.187411158,4226851.655433564,5.0,9.0,0.47693838010290396,119263.4654335645,80750.46802240657
7977.0,4195788.35,4202081.588218852,4228691.588218852,0.0,0.0,0.23649899356829457,32903.23821885232,26610.0
7990.0,4210773.88,4228691.5944135245,4238456.298553422,1.0,1.0,1.834946984242423,27682.418553422205,9764.7041398976
7983.0,4204992.68,4228691.588218852,4239433.588218852,0.0,0.0,2.20619141862337,34440.908218852244,10742.0
7975.0,4194917.29,4202081.519520526,4240923.101244864,1.0,1.0,0.18444741955595126,46005.81124486402,38841.58172433823
7936.0,4107524.17,4128060.896332176,4241925.877027879,0.0,3.0,0.18036033736359375,134401.7070278786,113864.9806957026
7976.0,4195578.83,4202081.534344316,4243319.534344316,0.0,0.0,0.15768719007508575,47740.704344316386,41238.0
7937.0,4107555.21,4140951.882468932,4246521.705086252,2.0,3.0,0.31634677070540795,138966.49508625176,105569.82261731988
7994.0,4244798.57,4246521.705086252,4246589.705086252,0.0,0.0,25.34022185663857,1791.1350862514228,68.0
7890.0,4091395.98,4103853.6300181146,4247803.630018115,0.0,0.0,0.08654150759371002,156407.65001811506,143950.00000000047
7992.0,4222646.68,4247803.630018115,4248097.506600259,0.0,1.0,85.60379270303034,25450.82660025917,293.8765821438283
7993.0,4232652.23,4248097.506600259,4248781.66016705,1.0,0.0,22.575745198128185,16129.43016704917,684.1535667907447
7987.0,4208329.48,4243319.534344316,4249079.66565925,1.0,0.0,6.074523727194088,40750.18565924931,5760.1313149333
7995.0,4245105.09,4249079.66565925,4249157.715930991,1.0,0.0,50.923277659214364,4052.625930991024,78.05027174111456
7998.0,4247381.68,4248781.66016705,4250137.4242089465,2.0,1.0,1.0326134369894782,2755.744208946824,1355.7640418969095
7996.0,4245339.83,4249157.715930991,4250395.715930991,0.0,0.0,3.0839143222865917,5055.8859309908,1238.0
7997.0,4245374.75,4250137.4242089465,4251028.242368411,1.0,0.0,5.346404491583565,5653.492368411273,890.8181594647467
7999.0,4247407.87,4250395.715930991,4251253.715930991,0.0,0.0,3.482337914907649,3845.845930990763,858.0
8002.0,4248601.94,4251028.242368411,4251445.934865431,1.0,0.0,5.808824400062625,2843.994865430519,417.692497019656
8003.0,4249298.3999999985,4251445.934865431,4251683.227681033,0.0,1.0,9.050147009216232,2384.8276810348034,237.2928156023845
7991.0,4221738.76,4246521.725277101,4255598.664945715,2.0,0.0,2.7303216923203366,33859.90494571533,9076.939668614417
7989.0,4210756.42,4240923.101244864,4257489.993003928,1.0,0.0,1.820901692579683,46733.57300392818,16566.89175906405
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.35,0.0,0.0,0.0,139.0,139.0
7988.0,4208329.48,4243319.571157251,4260387.489680953,3.0,0.0,2.050050280510669,52058.00968095288,17067.91852370277
8013.0,4260231.27,4260387.489680953,4260534.489680953,0.0,0.0,1.0627189180528631,303.2196809537709,147.0
8014.0,4261051.89,4261051.89,4261198.89,0.0,0.0,0.0,147.0,147.0
8015.0,4261112.03,4261198.89,4261283.89,0.0,0.0,1.021882352934164,171.85999999940395,85.0
8016.0,4261117.85,4261198.911168186,4261319.911168186,0.0,0.0,0.6699270098046823,202.06116818636656,121.0
8017.0,4261240.07,4261319.911168186,4261440.911168186,0.0,0.0,0.6598443651710414,200.841168185696,121.0
8018.0,4261385.57,4261440.911168186,4261583.911168186,0.0,0.0,0.3870011761237483,198.341168185696,143.0
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
8019.0,4261483.54,4261583.911168186,4261733.522261854,1.0,1.0,0.670880519117853,249.9822618542239,149.61109366826713
8020.0,4261822.07,4261822.07,4261918.006853839,1.0,0.0,0.0,95.9368538390845,95.9368538390845
8021.0,4262137.32,4262137.32,4262261.494824556,2.0,0.0,0.0,124.17482455540448,124.17482455540448
8022.0,4262440.93,4262440.93,4262482.591186804,2.0,1.0,0.0,41.66118680406362,41.66118680406362
7982.0,4204902.47,4217858.710999872,4265082.452335902,0.0,1.0,0.2743586304964519,60179.98233590182,47223.741336029954
8028.0,4263470.1,4265082.568862346,4265171.860804366,1.0,0.0,18.058391674202415,1701.7608043663204,89.29194201994687
8026.0,4262833.78,4265082.452335902,4265195.774800366,1.0,0.0,19.843129484807843,2361.99480036553,113.32246446423233
8029.0,4263773.71,4265082.661142826,4265210.661142826,0.0,0.0,10.226180803329044,1436.9511428261176,128.0
8027.0,4263046.21,4265082.498459888,4265214.498459888,0.0,0.0,15.426427726422183,2168.288459887728,132.0
8030.0,4264307.21,4265082.782516465,4265215.782516465,0.0,0.0,5.831372304245326,908.5725164646283,133.0
8032.0,4264924.13,4265082.452335902,4265234.336439046,2.0,0.0,1.0423891152784113,310.2064390461892,151.88410314451903
8033.0,4265108.43,4265195.774800366,4265299.774800366,0.0,0.0,0.8398538496739303,191.34480036608875,104.0
8031.0,4264591.42,4265171.860804366,4265304.860804366,0.0,0.0,4.364216574180619,713.4408043660223,133.0
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8035.0,4267245.34,4267245.34,4267391.34,0.0,0.0,0.0,146.0,146.0
8036.0,4267549.92,4267549.92,4267654.92,0.0,0.0,0.0,105.0,105.0
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268472.59,0.0,0.0,0.0,136.0,136.0
8039.0,4268609.16,4268609.16,4268713.16,0.0,0.0,0.0,104.0,104.0
8040.0,4268905.01,4268905.01,4269061.01,0.0,0.0,0.0,156.0,156.0
7986.0,4208328.51,4240923.101244864,4269447.049896764,2.0,0.0,1.142709645240285,61118.53989676386,28523.948651899584
8041.0,4269397.77,4269397.77,4269537.459551825,1.0,1.0,0.0,139.68955182563514,139.68955182563514
7980.0,4196377.14,4204120.862741923,4269553.775520654,3.0,4.0,0.11834598847998012,73176.63552065473,65432.912778731436
8042.0,4269717.87,4269717.87,4269825.931185496,2.0,1.0,0.0,108.06118549592793,108.06118549592793
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270794.877320164,2.0,0.0,0.0,105.06732016429305,105.06732016429305
8045.0,4271011.85,4271011.85,4271115.85,0.0,0.0,0.0,104.0,104.0
7224.0,3006287.05,4012081.768057042,4271281.768057042,0.0,0.0,3.8803808567015508,1264994.718057042,259200.0
7647.0,3817239.06,4271281.768057042,4272515.768057042,0.0,0.0,367.943847696144,455276.70805704175,1234.0
8046.0,4271366.87,4272515.795801014,4272615.586783556,2.0,0.0,11.513322864854999,1248.7167835561559,99.7909825425595
8048.0,4271924.62,4272515.942980096,4272620.942980096,0.0,0.0,5.631647429482213,696.3229800956324,105.0
8049.0,4272246.66,4272516.047073313,4272643.8914519455,1.0,0.0,2.107148364241162,397.2314519453794,127.84437863249332
8047.0,4271716.07,4272515.862903312,4272645.862903312,0.0,0.0,6.152253102396543,929.7929033115506,130.0
8050.0,4272875.22,4272875.22,4272959.0897573065,2.0,1.0,0.0,83.86975730676204,83.86975730676204
8051.0,4272989.68,4272989.68,4273111.68,0.0,0.0,0.0,122.0,122.0
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8053.0,4273416.48,4273495.087520428,4273629.087520428,0.0,0.0,0.5866232867727974,212.60752042755485,134.0
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8056.0,4273658.01,4273796.25,4273930.25,0.0,0.0,1.0316417910464442,272.2400000002235,134.0
8057.0,4273728.82,4273796.267262706,4273958.267262706,0.0,0.0,0.41634112781051685,229.44726270530373,162.0
8058.0,4273803.51,4273930.25,4274060.211470598,1.0,1.0,0.9752121103023884,256.70147059857845,129.96147059835494
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8060.0,4274519.37,4274533.74,4274621.74,0.0,0.0,0.16329545454672453,102.37000000011176,88.0
8061.0,4274588.24,4274621.74,4274673.74,0.0,0.0,0.6442307692307693,85.5,52.0
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8063.0,4275405.95,4275405.95,4275494.95,0.0,0.0,0.0,89.0,89.0
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276200.72,0.0,0.0,0.0,76.0,76.0
8066.0,4276266.34,4276266.34,4276313.34,0.0,0.0,0.0,47.0,47.0
8067.0,4276718.36,4276718.36,4276784.477186076,2.0,1.0,0.0,66.11718607600778,66.11718607600778
8068.0,4276802.75,4276802.75,4276872.39871053,2.0,0.0,0.0,69.64871053025126,69.64871053025126
8069.0,4276971.53,4276971.53,4277061.53,0.0,0.0,0.0,90.0,90.0
8070.0,4277103.45,4277103.45,4277142.3765906235,1.0,0.0,0.0,38.92659062333405,38.92659062333405
8071.0,4277284.84,4277284.84,4277366.84,0.0,0.0,0.0,82.0,82.0
8008.0,4253523.72,4269447.049896764,4278180.718289913,11.0,18.0,1.8232121005710098,24656.99828991294,8733.66839314904
8024.0,4262617.47,4265082.452335902,4282820.330259397,2.0,0.0,0.13896714965191903,20202.860259396955,17737.877923495136
8073.0,4278573.97,4282820.330259397,4282868.330259397,0.0,0.0,88.46583873743657,4294.360259396955,48.0
8072.0,4278341.17,4282820.330259397,4282906.330259397,0.0,0.0,52.08325883019499,4565.160259396769,86.0
8074.0,4278652.54,4282820.330259397,4282909.330259397,0.0,0.0,46.82910403816469,4256.790259396657,89.0
7648.0,3818399.18,4272515.768057042,4285390.768057042,0.0,0.0,35.271191305401295,466991.58805704163,12875.0
7668.0,3831507.76,4285390.768057042,4288548.768057042,0.0,0.0,143.72482839045028,457041.008057042,3158.0
7984.0,4208328.51,4238456.298553422,4293295.62765872,1.0,3.0,0.549382879859332,84967.11765872035,54839.329105298035
8076.0,4286717.12,4288548.793723297,4298142.019108063,3.0,0.0,0.19093408627780353,11424.899108062498,9593.225384765305
7985.0,4208328.51,4239433.588218852,4299161.0458352165,5.0,5.0,0.5207835635436416,90832.53583521675,59727.45761636458
7930.0,4106880.09,4156814.7722366047,4303431.772236604,0.0,0.0,0.3405790749817894,196551.6822366044,146616.99999999953
7691.0,3843118.66,4288548.768057042,4306548.768057042,0.0,0.0,24.746117114280093,463430.10805704165,18000.0
7947.0,4110412.83,4306548.768057042,4306959.768057042,0.0,0.0,477.2163942993716,196546.93805704173,411.0
7948.0,4110451.63,4306959.768057042,4307179.758366473,0.0,1.0,893.2581556210881,196728.12836647313,219.9903094312176
8006.0,4252819.5,4278180.718289913,4307265.718289913,0.0,0.0,0.8719689974183489,54446.21828991268,29085.0
7925.0,4105909.12,4306548.768057042,4307542.1221810095,1.0,1.0,201.98199535895395,201633.0021810094,993.3541239676997
8000.0,4247905.48,4307265.718289913,4307881.088357382,1.0,1.0,96.46266763345253,59975.60835738201,615.3700674697757
8075.0,4286695.78,4298142.019108063,4308016.755503662,4.0,3.0,1.1591437633882935,21320.97550366167,9874.73639559932
8001.0,4247947.19,4307542.1221810095,4308094.1221810095,0.0,0.0,107.96183366124835,60146.93218100909,552.0
7922.0,4104162.15,4308094.1221810095,4308764.848632684,0.0,0.0,304.0464136637091,204602.69863268407,670.7264516744763
8077.0,4297676.18,4299161.0458352165,4310487.0458352165,0.0,0.0,0.13110240466332576,12810.865835216828,11326.0
8078.0,4298578.28,4303431.772236604,4315747.772236604,0.0,0.0,0.39408024006203174,17169.492236603983,12316.0
8005.0,4251194.75,4251253.715930991,4319451.051392231,19.0,23.0,0.0008646368746237581,68256.30139223114,68197.33546124026
8079.0,4308630.39,4308764.848632684,4320161.848632684,0.0,0.0,0.01179772156570262,11531.458632684313,11397.0
8080.0,4310449.14,4310449.14,4322686.14,0.0,0.0,0.0,12237.0,12237.0
8083.0,4322989.3,4322989.3,4323105.3,0.0,0.0,0.0,116.0,116.0
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
8087.0,4323853.57,4323853.57,4323957.57,0.0,0.0,0.0,104.0,104.0
8088.0,4324165.91,4324165.91,4324311.91,0.0,0.0,0.0,146.0,146.0
8089.0,4324446.24,4324446.24,4324550.24,0.0,0.0,0.0,104.0,104.0
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8091.0,4325855.6499999985,4325855.6499999985,4325966.6499999985,0.0,0.0,0.0,111.0,111.0
8092.0,4325979.81,4325979.81,4326068.81,0.0,0.0,0.0,89.0,89.0
8093.0,4326442.5,4326442.5,4326565.372624742,1.0,0.0,0.0,122.87262474186718,122.87262474186718
8094.0,4326629.71,4326629.71,4326764.71,0.0,0.0,0.0,135.0,135.0
8095.0,4327156.42,4327156.42,4327260.42,0.0,0.0,0.0,104.0,104.0
8096.0,4328520.24,4328520.24,4328836.24,0.0,0.0,0.0,316.0,316.0
8098.0,4328875.26,4328875.26,4329084.944474627,1.0,0.0,0.0,209.68447462748736,209.68447462748736
8100.0,4329937.41,4329937.41,4330252.41,0.0,0.0,0.0,315.0,315.0
8081.0,4319643.77,4319643.77,4330967.77,0.0,0.0,0.0,11324.0,11324.0
8097.0,4328744.31,4328744.31,4332344.31,0.0,0.0,0.0,3600.0,3600.0
8007.0,4252974.7,4306548.804138039,4332503.804138039,0.0,0.0,2.0641149735326163,79529.10413803905,25955.0
8102.0,4332439.04,4332439.04,4332752.04,0.0,0.0,0.0,313.0,313.0
8105.0,4332557.38,4332557.38,4332790.38,0.0,0.0,0.0,233.0,233.0
8103.0,4332556.41,4332556.41,4332831.41,0.0,0.0,0.0,275.0,275.0
8104.0,4332556.41,4332556.41,4332926.41,0.0,0.0,0.0,370.0,370.0
8106.0,4332773.69,4332773.69,4333048.69,0.0,0.0,0.0,275.0,275.0
8107.0,4332984.18,4332984.18,4333213.18,0.0,0.0,0.0,229.0,229.0
8108.0,4333154.8999999985,4333154.8999999985,4333342.8999999985,0.0,0.0,0.0,188.0,188.0
8109.0,4333387.7,4333387.7,4333599.7,0.0,0.0,0.0,212.0,212.0
8110.0,4333616.62,4333616.62,4333805.62,0.0,0.0,0.0,189.0,189.0
8111.0,4333721.38,4333721.38,4333917.38,0.0,0.0,0.0,196.0,196.0
8113.0,4333722.35,4333722.35,4333918.35,0.0,0.0,0.0,196.0,196.0
8112.0,4333722.35,4333918.35,4334061.35,0.0,0.0,1.3706293706293706,339.0,143.0
8115.0,4333999.77,4334061.35,4334321.35,0.0,0.0,0.2368461538464404,321.5800000000745,260.0
8118.0,4334194.74,4334194.74,4334525.74,0.0,0.0,0.0,331.0,331.0
8116.0,4334090.95,4334525.74,4334643.74,0.0,0.0,3.6846610169494682,552.7900000000373,118.0
8082.0,4322287.02,4322287.02,4334653.02,0.0,0.0,0.0,12366.0,12366.0
8120.0,4334792.26,4334792.26,4335113.26,0.0,0.0,0.0,321.0,321.0
8121.0,4336935.96,4336935.96,4337283.96,0.0,0.0,0.0,348.0,348.0
8114.0,4333798.01,4333798.01,4338296.01,0.0,0.0,0.0,4498.0,4498.0
8123.0,4339628.68,4339628.68,4339691.68,0.0,0.0,0.0,63.0,63.0
8101.0,4330588.28,4330588.28,4341970.28,0.0,0.0,0.0,11382.0,11382.0
8125.0,4342192.39,4342192.39,4342313.39,0.0,0.0,0.0,121.0,121.0
8127.0,4342395.12,4342395.12,4342739.938129789,2.0,0.0,0.0,344.8181297890842,344.8181297890842
8128.0,4342399.0,4342399.0,4342820.396603275,0.0,1.0,0.0,421.39660327509046,421.39660327509046
8126.0,4342386.39,4342386.39,4342848.39,0.0,0.0,0.0,462.0,462.0
8011.0,4259975.19,4265299.774800366,4343992.774800366,0.0,0.0,0.06766275018572657,84017.58480036538,78693.0
8130.0,4342847.14,4342847.14,4345063.541225104,1.0,0.0,0.0,2216.4012251039967,2216.4012251039967
8131.0,4342849.08,4342849.08,4345462.08,0.0,0.0,0.0,2613.0,2613.0
8132.0,4342854.8999999985,4342854.8999999985,4345467.8999999985,0.0,0.0,0.0,2613.0,2613.0
8135.0,4343411.68,4343992.774800366,4346028.774800366,0.0,0.0,0.28541001982617326,2617.0948003660887,2036.0
8134.0,4343406.83,4343992.774800366,4346039.774800366,0.0,0.0,0.2862456279265834,2632.944800365716,2047.0
8119.0,4334202.5,4334202.5,4346506.5,0.0,0.0,0.0,12304.0,12304.0
8136.0,4343415.56,4345063.541225104,4347099.541225104,0.0,0.0,0.8094210339410959,3683.981225104071,2036.0
8137.0,4343750.21,4345462.08,4347145.08,0.0,0.0,1.0171538918598406,3394.8700000001118,1683.0
8138.0,4343755.06,4345467.8999999985,4347150.8999999985,0.0,0.0,1.0177302436119546,3395.8399999989197,1683.0
