id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4644600.568603572,4744685.363767573,0.0,0.0,7942.206520572305,108027.00168457255,100084.79516400024
519.0,4731536.416559,4731536.416559,4760744.983292595,0.0,0.0,0.0,29208.566733594984,29208.566733594984
522.0,4751716.105981,4760744.983292595,4760843.094067595,0.0,0.0,9028.877311594784,9126.9880865952,98.11077500041574
523.0,4755262.180042,4760744.983292595,4763239.084718594,0.0,0.0,5482.803250594996,7976.904676594771,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.65795803,4777783.83135303,0.0,0.0,609.0747680291533,259424.24816302955,258815.1733950004
442.0,4020690.113779,4033238.3026911803,4786949.23567018,0.0,0.0,12548.188912180252,766259.12189118,753710.9329789998
503.0,4589806.966777,4603628.0891616,4826568.2569516,0.0,0.0,13821.122384600341,236761.29017460067,222940.16779000033
528.0,4787456.67856,4826568.2569516,4842894.4149406,0.0,0.0,39111.5783916004,55437.73638060037,16326.15798899997
535.0,4825342.305875,4842894.4149406,4842930.167974601,0.0,0.0,17552.10906560067,17587.862099600956,35.75303400028497
530.0,4796796.297868,4842894.4149406,4842945.231032601,0.0,0.0,46098.11707259994,46148.93316460028,50.816092000342906
534.0,4812643.845258,4842894.4149406,4844007.458288601,0.0,0.0,30250.569682599977,31363.61303060036,1113.0433480003849
536.0,4828702.145982,4842930.167974601,4850193.63121562,0.0,0.0,14228.021992600523,21491.48523361981,7263.463241019286
532.0,4801992.531595,4842945.231032601,4853983.304963601,0.0,0.0,40952.69943760056,51990.773368600756,11038.073931000195
538.0,4842960.382247,4853983.304963601,4875068.3712966,0.0,0.0,11022.92271660082,32107.989049600437,21085.066332999617
539.0,4847394.9814,4875068.3712966,4883570.2602706,0.0,0.0,27673.389896600507,36175.278870600276,8501.888973999768
520.0,4734324.6911309995,4744685.363767573,4895215.045717439,3.0,1.0,10360.672636573203,160890.3545864392,150529.681949866
537.0,4831953.142552,4895215.045717439,4895282.050104872,0.0,0.0,63261.903165439144,63328.907552872784,67.00438743364066
529.0,4790761.06298,4842894.4149406,4896988.260307601,0.0,0.0,52133.351960600354,106227.19732760079,54093.84536700044
189.0,1718693.041218,1719074.7429827442,4899898.405354744,0.0,0.0,381.7017647442408,3181205.364136744,3180823.6623719996
533.0,4805997.102182,4899898.405354744,4899939.302813744,0.0,0.0,93901.30317274388,93942.20063174423,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
525.0,4772245.27123,4786950.265718257,5008393.509865257,0.0,0.0,14704.994488256983,236148.2386352569,221443.2441469999
553.0,5007988.470544,5008393.509865257,5008401.371725257,0.0,0.0,405.0393212568015,412.90118125639856,7.861859999597073
550.0,4985971.674733999,5008393.509865257,5008401.985310257,0.0,0.0,22421.835131257772,22430.310576258227,8.475445000454783
554.0,5007997.910982,5008393.509865257,5008994.123848257,0.0,0.0,395.5988832572475,996.2128662569448,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4786949.23567018,5014258.680197691,4.0,1.0,2531.3449701797217,229840.78949769028,227309.44452751055
547.0,4927267.867048,5008393.509865257,5020106.7966506705,1.0,0.0,81125.64281725697,92838.92960267048,11713.286785413511
555.0,5010541.714141999,5020106.7966506705,5020111.791404921,0.0,0.0,9565.082508671097,9570.077262921259,4.99475425016135
557.0,5019447.9894900005,5020111.791404921,5031588.777458872,0.0,0.0,663.8019149200991,12140.787968871184,11476.986053951085
558.0,5020269.316648,5031588.777458872,5031652.743575872,0.0,0.0,11319.460810871795,11383.426927872002,63.966117000207305
505.0,4594869.423061,4616176.514601479,5039805.053996447,3.0,4.0,21307.0915404791,444935.63093544636,423628.53939496726
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
560.0,5087708.325138,5088585.38389586,5088613.7243128605,0.0,0.0,877.0587578602135,905.3991748606786,28.340417000465095
443.0,4024019.8224660004,4033240.997089322,5094262.010444323,0.0,0.0,9221.174623321742,1070242.1879783222,1061021.0133550004
562.0,5093491.990171,5094262.010444323,5094892.024927958,0.0,0.0,770.0202733222395,1400.0347569575533,630.0144836353138
545.0,4920323.208702,4922532.436237246,5136984.262538246,0.0,0.0,2209.22753524594,216661.05383624602,214451.82630100008
563.0,5136857.153469,5141896.346618626,5141915.630087626,0.0,0.0,5039.193149626255,5058.476618626155,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.832103035,0.0,0.0,0.0,224.00567303504795,224.00567303504795
551.0,4991854.127076,5008393.509865257,5160475.172650257,0.0,0.0,16539.382789256983,168621.04557425715,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200946.7566900905,5204373.938862091,0.0,0.0,10552.935314089991,13980.1174860904,3427.182172000408
569.0,5174420.282519001,5200941.847451271,5207256.15876527,0.0,0.0,26521.564932269976,32835.87624626979,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
574.0,5202410.653584,5202410.653584,5222383.526364992,1.0,0.0,0.0,19972.87278099265,19972.87278099265
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
582.0,5253962.281153,5266663.436794,5268001.385637,0.0,0.0,12701.155640999787,14039.104484000243,1337.9488430004567
579.0,5230810.382188,5266663.436794,5273066.284162,0.0,0.0,35853.05460599996,42255.90197400004,6402.847368000075
583.0,5286090.858233,5288842.910220287,5288849.275157287,0.0,0.0,2752.051987286657,2758.4169242866337,6.364936999976635
566.0,5156558.208175,5156558.208175,5290687.5911780195,1.0,2.0,0.0,134129.38300301973,134129.38300301973
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
564.0,5141895.609313,5141895.609313,5302114.646475049,2.0,1.0,0.0,160219.03716204874,160219.03716204874
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165490.75471786,5344202.18079386,0.0,0.0,4509.858453860506,183221.28452986013,178711.42607599963
588.0,5340743.596598,5344202.18079386,5344341.53795886,0.0,0.0,3458.5841958597302,3597.9413608601317,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
354.0,3297775.902699,3297775.902699,5366631.387990694,8.0,8.0,0.0,2068855.4852916934,2068855.4852916934
591.0,5365733.2802,5366631.387990694,5369042.960134732,0.0,0.0,898.1077906936407,3309.6799347316846,2411.572144038044
561.0,5088584.358111,5088584.358111,5387792.471194074,3.0,3.0,0.0,299208.11308307387,299208.11308307387
388.0,3618550.6445949995,3673936.7155336756,5406049.166668676,0.0,0.0,55386.07093867613,1787498.5220736763,1732112.4511350002
589.0,5349921.33258,5406049.350334097,5413385.081132096,0.0,0.0,56128.01775409654,63463.748552096076,7335.7307979995385
261.0,2472568.5829740004,2472568.5829740004,5422254.983630776,8.0,9.0,0.0,2949686.400656776,2949686.400656776
577.0,5227018.426095,5320614.753881107,5484982.944085107,0.0,0.0,93596.32778610755,257964.51799010765,164368.1902040001
598.0,5472544.635197001,5484984.118418478,5485081.213809478,0.0,0.0,12439.483221477829,12536.578612477519,97.0953909996897
596.0,5458782.349757,5485081.213809478,5487074.485773293,0.0,0.0,26298.864052478224,28292.13601629343,1993.2719638152048
597.0,5459128.948512,5487074.485773293,5487142.464974633,0.0,0.0,27945.53726129327,28013.516462633386,67.97920134011656
593.0,5385251.433867,5484982.944085107,5488544.335125107,0.0,0.0,99731.51021810714,103292.90125810727,3561.391040000133
599.0,5474095.608201999,5495409.376074138,5495416.842532138,0.0,0.0,21313.76787213888,21321.234330139123,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5406049.166668676,5565668.293360737,3.0,2.0,38653.02025467623,198272.14694673754,159619.1266920613
605.0,5553918.414121,5565668.293360737,5567951.589765737,0.0,0.0,11749.879239737056,14033.175644736737,2283.296404999681
604.0,5522578.042019,5565668.293360737,5577270.829545737,0.0,0.0,43090.251341736875,54692.78752673697,11602.536185000092
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
436.0,3972861.9431849997,3972861.9431849997,5652776.199070735,6.0,8.0,0.0,1679914.2558857352,1679914.2558857352
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5487142.464974633,5719498.337574634,0.0,0.0,12690.037917633541,245045.9105176339,232355.87260000035
609.0,5658324.705657,5702654.582044562,5723480.740630562,0.0,0.0,44329.8763875626,65156.034973562695,20826.158586000092
581.0,5251947.843693,5266663.436794,5727227.767839,0.0,0.0,14715.593100999482,475279.92414599936,460564.3310449999
613.0,5720613.256798999,5723480.740630562,5728322.728222562,0.0,0.0,2867.483831563033,7709.471423562616,4841.987591999583
610.0,5660020.365371,5702649.606137,5735854.7210720135,2.0,0.0,42629.240766,75834.35570101347,33205.114935013466
611.0,5686294.296630001,5735854.7210720135,5737194.429819014,0.0,0.0,49560.424442012794,50900.13318901323,1339.7087470004335
406.0,3751543.3710580003,3763247.878199175,5751522.098546175,0.0,0.0,11704.507141174749,1999978.727488175,1988274.2203470003
608.0,5655435.922705,5702652.054814879,5751814.366963879,0.0,0.0,47216.132109878585,96378.44425887894,49162.312149000354
615.0,5735649.950166,5751814.366963879,5751852.607899879,0.0,0.0,16164.416797879152,16202.657733879052,38.2409359999001
617.0,5740124.831691001,5751523.462506401,5752035.735978401,0.0,0.0,11398.630815400742,11910.904287400655,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
467.0,4218096.812295,4223980.777219525,5784558.375095715,6.0,7.0,5883.964924524538,1566461.5628007147,1560577.5978761902
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
595.0,5454652.892682,5484982.944085107,5807910.199130797,4.0,3.0,30330.05140310712,353257.30644879676,322927.25504568964
624.0,5802737.322724,5807910.199130797,5808419.214308796,0.0,0.0,5172.876406797208,5681.891584796831,509.0151779996231
621.0,5789910.228476999,5791714.152730276,5818910.104136276,0.0,0.0,1803.9242532765493,28999.87565927673,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830698.676749451,1.0,0.0,0.0,18657.97704145126,18657.97704145126
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
444.0,4033234.50889,4033234.50889,5847983.222875579,9.0,7.0,0.0,1814748.713985579,1814748.713985579
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5751522.098546175,5877343.928441613,5.0,1.0,12800.791926175356,138622.62182161305,125821.8298954377
629.0,5846549.201022,5848800.313617854,5899682.411174854,0.0,0.0,2251.112595854327,53133.21015285421,50882.097556999885
612.0,5716842.68979,5719498.337574634,5906368.916188634,0.0,0.0,2655.647784633562,189526.2263986338,186870.57861400023
631.0,5861294.613312,5861294.613312,5921216.606886775,1.0,0.0,0.0,59921.993574774824,59921.993574774824
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.028885083,5975406.077355083,0.0,0.0,25294.774203083478,25306.822673083283,12.048469999805093
514.0,4664992.677919,4665638.830087049,5978224.051891049,0.0,0.0,646.1521680485457,1313231.373972049,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5993423.035462912,1.0,1.0,0.0,45335.73048291169,45335.73048291169
634.0,5896225.894253,5899682.411174854,6004723.965841854,0.0,0.0,3456.516921854578,108498.0715888543,105041.55466699973
641.0,5991758.281199,5993423.035462912,6041072.997117912,0.0,0.0,1664.7542639123276,49314.71591891255,47649.961655000225
643.0,6016251.905056,6041074.111762773,6041234.008329773,0.0,0.0,24822.20670677349,24982.103273773566,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
644.0,6030969.835395,6041072.997117912,6043469.577991912,0.0,0.0,10103.161722912453,12499.742596912198,2396.5808739997447
642.0,6005877.30645,6005877.30645,6052762.676767868,2.0,1.0,0.0,46885.37031786796,46885.37031786796
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975396.14100795,6088573.280066949,0.0,0.0,13835.535791949369,127012.67485094909,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.21368165,6097420.77022665,0.0,0.0,6653.85731565021,12101.413860649802,5447.556544999592
650.0,6096246.096315,6097420.77022665,6097854.61663265,0.0,0.0,1174.6739116497338,1608.5203176494688,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
607.0,5580950.904234,5580950.904234,6113355.162463304,6.0,5.0,0.0,532404.2582293041,532404.2582293041
400.0,3736558.9102199995,3738817.644936298,6119426.792234396,3.0,9.0,2258.7347162985243,2382867.882014396,2380609.1472980976
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.527190936,6199459.803621936,0.0,0.0,64663.8328679353,64797.10929893516,133.27643099986017
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.999973851,0.0,0.0,0.0,13.395923851057887,13.395923851057887
655.0,6219527.203726999,6228763.402509588,6231400.099264588,0.0,0.0,9236.198782588355,11872.895537588745,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4744686.526597791,6273082.0649597915,0.0,0.0,2296.175169791095,1530691.7135317912,1528395.5383620001
659.0,6274803.276265,6274803.276265,6286259.97129133,0.0,0.0,0.0,11456.695026329719,11456.695026329719
660.0,6280270.375319,6286259.97129133,6286264.61423033,0.0,0.0,5989.595972329378,5994.238911329769,4.64293900039047
559.0,5046787.924426001,5046787.924426001,6298804.09642415,4.0,6.0,0.0,1252016.1719981497,1252016.1719981497
570.0,5177515.383551001,5200942.954414314,6353116.746188314,0.0,0.0,23427.57086331304,1175601.362637313,1152173.791774
665.0,6351719.945854,6353120.164247196,6353124.901043196,0.0,0.0,1400.2183931963518,1404.955189196393,4.736796000041068
663.0,6326426.645981,6353118.189391942,6353185.490806942,0.0,0.0,26691.54341094196,26758.84482594207,67.30141500011086
664.0,6348614.705085,6353116.746188314,6353218.561328313,0.0,0.0,4502.041103313677,4603.85624331329,101.81513999961317
666.0,6352396.600991,6353122.250719065,6353309.013095065,0.0,0.0,725.6497280644253,912.4121040645987,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
603.0,5521674.125492,5565668.293360737,6387690.511295738,0.0,0.0,43994.16786873713,866016.3858037377,822022.2179350005
552.0,5004049.486393,5008393.509865257,6401233.820484257,0.0,0.0,4344.0234722569585,1397184.3340912573,1392840.3106190003
540.0,4882711.478544001,4895282.050104872,6411167.333859872,0.0,0.0,12570.571560871787,1528455.8553158715,1515885.2837549997
669.0,6406771.645512001,6411167.333859872,6413822.139327872,0.0,0.0,4395.688347871415,7050.493815870956,2654.8054679995403
672.0,6430924.261391001,6442516.427240649,6442614.285329649,0.0,0.0,11592.165849648416,11690.023938648403,97.85808899998665
671.0,6425891.324825,6442514.49496086,6442706.64431286,0.0,0.0,16623.17013586033,16815.319487860426,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
633.0,5895968.578242,5899682.411174854,6450535.644285854,0.0,0.0,3713.8329328540713,554567.0660438538,550853.2331109997
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450385.983856884,6459330.0494038835,0.0,0.0,7207.129858883098,16151.195405882783,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.809959973,6480345.717979973,0.0,0.0,4177.876793973148,4462.784813973121,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502031.2076962795,6502295.216479279,0.0,0.0,15020.574449279346,15284.583232278936,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6442512.900083723,6576538.6123767225,0.0,0.0,30162.77581072226,164188.48810372222,134025.71229299996
688.0,6546778.966464,6576538.6123767225,6576554.546692287,0.0,0.0,29759.645912722684,29775.580228286795,15.934315564110875
690.0,6574768.417805,6576544.588700015,6576616.8671900155,0.0,0.0,1776.1708950148895,1848.449385015294,72.27849000040442
691.0,6577101.390237,6577240.242712434,6577325.462071435,0.0,0.0,138.8524754345417,224.07183443475515,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
689.0,6556168.767821,6576541.310358451,6580479.918558249,0.0,1.0,20372.54253745079,24311.150737249292,3938.608199798502
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6619883.778598287,7.0,6.0,0.0,420558.7097082874,420558.7097082874
695.0,6619212.4012980005,6619883.778598287,6636963.254843287,0.0,0.0,671.3773002866656,17750.853545286693,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659729.732451877,6667682.382086877,0.0,0.0,8727.448521876708,16680.098156876862,7952.649635000154
531.0,4797713.0495919995,4842894.4149406,6787958.791155601,0.0,0.0,45181.36534860078,1990245.7415636014,1945064.3762150006
703.0,6725808.856912,6787965.123607745,6787975.2976367455,0.0,0.0,62156.26669574529,62166.44072474539,10.174029000103474
706.0,6761240.283818,6787973.06550028,6787989.83335928,0.0,0.0,26732.781682279892,26749.549541279674,16.76785899978131
709.0,6777356.887653,6787989.51295941,6788005.31879341,0.0,0.0,10632.625306410715,10648.431140410714,15.805833999998868
704.0,6732908.70126,6787968.960251219,6788090.741826219,0.0,0.0,55060.2589912191,55182.04056621902,121.78157499991357
710.0,6784220.593122,6787995.532058501,6788091.492210501,0.0,0.0,3774.93893650081,3870.899088500999,95.96015200018883
708.0,6775879.072366,6787983.792904084,6788145.427992084,0.0,0.0,12104.720538083464,12266.35562608391,161.63508800044656
707.0,6771027.141128,6787978.400464286,6791867.625390287,0.0,0.0,16951.259336286224,20840.484262286685,3889.224926000461
701.0,6687399.25387,6787960.9259075895,6792143.408275589,0.0,0.0,100561.67203758936,104744.15440558922,4182.482367999852
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
702.0,6694688.7414029995,6787962.507587673,6793891.257494465,1.0,0.0,93273.76618467364,99202.51609146595,5928.749906792305
700.0,6683663.697987,6787959.511054335,6797851.921208335,0.0,0.0,104295.8130673347,114188.22322133463,9892.410153999925
578.0,5230331.228658999,5266663.436794,6839127.172177,0.0,0.0,36332.20813500043,1608795.9435180007,1572463.7353830002
716.0,6827619.220784999,6839132.1141812075,6839159.447393208,0.0,0.0,11512.893396208063,11540.22660820838,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
713.0,6808327.843867,6839127.172177,6840321.662761,0.0,0.0,30799.32830999978,31993.818893999793,1194.4905840000138
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
425.0,3857278.22026,3866780.9102944043,6842638.905912946,5.0,10.0,9502.690034404397,2985360.685652946,2975857.9956185417
718.0,6838520.12651,6839127.172177,6843000.825726,0.0,0.0,607.0456670001149,4480.699215999804,3873.6535489996895
717.0,6835459.805668,6839135.615347017,6843777.810215017,0.0,0.0,3675.809679016471,8318.004547016695,4642.194868000224
355.0,3316997.925851,3316997.925851,6854830.015320441,11.0,11.0,0.0,3537832.0894694407,3537832.0894694407
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.665652337,6862792.599413336,0.0,0.0,8457.99036733713,8757.924128336832,299.9337609997019
714.0,6820451.315001001,6839128.1088319,6863213.810882708,1.0,0.0,18676.79383089952,42762.49588170741,24085.702050807886
715.0,6826276.367880001,6839129.724164225,6863306.189775807,2.0,0.0,12853.356284224428,37029.82189580612,24176.46561158169
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
705.0,6752591.016279,6787958.791155601,6959667.032821601,0.0,0.0,35367.77487660106,207076.0165426014,171708.24166600034
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
412.0,3778692.062208,3786407.344222458,7010797.677523177,10.0,12.0,7715.282014457975,3232105.615315177,3224390.333300719
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7097984.516398189,10.0,9.0,0.0,791102.4197181882,791102.4197181882
734.0,7088986.351091,7097986.319759008,7097992.474114007,0.0,0.0,8999.968668007292,9006.123023007065,6.154354999773204
735.0,7089851.373096,7097988.549226437,7098392.7115604365,0.0,0.0,8137.176130436361,8541.338464436121,404.16233399976045
736.0,7094730.0654029995,7097984.516398189,7099234.590420188,0.0,0.0,3254.4509951891378,4504.525017188862,1250.0740219997242
737.0,7096814.2414,7097990.878177378,7105575.739406378,0.0,0.0,1176.6367773786187,8761.4980063783,7584.861228999682
730.0,7006584.612285,7006584.612285,7108868.556466378,2.0,1.0,0.0,102283.944181378,102283.944181378
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
542.0,4907640.014032,4909470.026172459,7143440.521770459,0.0,0.0,1830.012140459381,2235800.507738459,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
576.0,5223342.517163,5223342.517163,7162603.379387305,13.0,12.0,0.0,1939260.862224305,1939260.862224305
733.0,7067893.228453999,7067893.228453999,7171429.7770517785,1.0,0.0,0.0,103536.54859777912,103536.54859777912
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7182252.058225999,0.0,0.0,6802.010364999063,8013.167116998695,1211.1567519996315
738.0,7099944.471405,7099944.471405,7182770.23437868,1.0,0.0,0.0,82825.76297367923,82825.76297367923
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
495.0,4518967.860997,4518967.860997,7188310.05106231,15.0,13.0,0.0,2669342.1900653103,2669342.1900653103
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275372.268530809,1.0,0.0,0.0,15785.778781808913,15785.778781808913
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
