id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4712947.032601086,4811623.566760086,0.0,0.0,79323.95600808598,178000.490167086,98676.53415900003
512.0,4636658.362083,4712948.629882356,4813033.425046356,0.0,0.0,76290.26779935602,176375.06296335626,100084.79516400024
534.0,4812643.845258,4813033.425046356,4814146.468394357,0.0,0.0,389.5797883560881,1502.623136356473,1113.0433480003849
503.0,4589806.966777,4595515.895958506,4818456.063748506,0.0,0.0,5708.929181505926,228649.09697150625,222940.16779000033
530.0,4796796.297868,4818456.629420741,4818507.445512742,0.0,0.0,21660.331552741118,21711.14764474146,50.816092000342906
442.0,4020690.113779,4066770.7284000954,4820481.661379095,0.0,0.0,46080.61462109536,799791.5476000952,753710.9329789998
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4818507.445512742,4829545.519443742,0.0,0.0,16514.91391774174,27552.987848741934,11038.073931000195
536.0,4828702.145982,4828702.145982,4835960.449323876,0.0,0.0,0.0,7258.303341875784,7258.303341875784
519.0,4731536.416559,4818456.063748506,4836809.253573506,0.0,0.0,86919.64718950633,105272.83701450657,18353.18982500024
533.0,4805997.102182,4836809.570942319,4836850.468401319,0.0,0.0,30812.468760319054,30853.366219319403,40.897459000349045
520.0,4734324.6911309995,4746075.198934378,4850999.866442357,1.0,2.0,11750.507803378627,116675.17531135771,104924.66750797909
539.0,4847394.9814,4850999.866442357,4859501.755416357,0.0,0.0,3604.8850423572585,12106.774016357027,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
529.0,4790761.06298,4811625.030290834,4865718.875657834,0.0,0.0,20863.967310833745,74957.81267783418,54093.84536700044
189.0,1718693.041218,1719063.504370233,4899887.166742234,0.0,0.0,370.46315223304555,3181194.1255242336,3180823.6623720005
527.0,4784417.8907,4811623.566760086,4939095.260424034,1.0,0.0,27205.676060086116,154677.3697240334,127471.69366394728
541.0,4903182.5345519995,4939095.260424034,4939637.1827254845,0.0,0.0,35912.72587203421,36454.64817348495,541.9223014507443
543.0,4909469.577032,4939637.1827254845,4952699.989666484,0.0,0.0,30167.605693484657,43230.41263448447,13062.806940999813
544.0,4916096.56917,4952699.989666484,4952709.614315485,0.0,0.0,36603.420496484265,36613.04514548462,9.624649000354111
546.0,4922184.125619,4952699.989666484,4952854.299799484,0.0,0.0,30515.864047484472,30670.174180484377,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.043734245,5009864.657717245,0.0,0.0,1266.132752245292,1866.7467352449894,600.6139829996973
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
550.0,4985971.674733999,5031326.685013,5031335.160458,0.0,0.0,45355.01027900074,45363.48572400119,8.475445000454783
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
505.0,4594869.423061,4606730.081343201,5069013.356345438,6.0,3.0,11860.658282200806,474143.9332844382,462283.2750022374
558.0,5020269.316648,5069013.356345438,5069077.322462439,0.0,0.0,48744.03969743848,48808.005814438686,63.966117000207305
525.0,4772245.27123,4865718.875657834,5087162.119804834,0.0,0.0,93473.60442783404,314916.84857483394,221443.2441469999
528.0,4787456.67856,5087162.119804834,5103488.277793834,0.0,0.0,299705.4412448341,316031.5992338341,16326.15798899997
537.0,4831953.142552,5103488.277793834,5103529.686956834,0.0,0.0,271535.13524183445,271576.5444048345,41.40916300006211
557.0,5019447.9894900005,5103529.686956834,5110871.152139834,0.0,0.0,84081.69746683352,91423.1626498336,7341.46518300008
560.0,5087708.325138,5110871.371437362,5110899.711854363,0.0,0.0,23163.046299362555,23191.38671636302,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
443.0,4024019.8224660004,4104050.562428159,5165071.57578316,0.0,0.0,80030.73996215872,1141051.7533171591,1061021.0133550004
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
545.0,4920323.208702,5009263.88291,5223715.709211,0.0,0.0,88940.6742080003,303392.5005090004,214451.82630100008
572.0,5190393.8213760005,5223715.709211,5227142.891383001,0.0,0.0,33321.88783499971,36749.07000700012,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
566.0,5156558.208175,5165489.802230206,5279925.339048206,0.0,0.0,8931.594055206515,123367.13087320607,114435.53681799956
579.0,5230810.382188,5279925.339048206,5286328.186416206,0.0,0.0,49114.95686020609,55517.804228206165,6402.847368000075
548.0,4964680.51113,5087163.549939235,5344563.103823234,0.0,0.0,122483.03880923428,379882.59269323386,257399.5538839996
586.0,5320613.275011,5344563.426096977,5344631.7773679765,0.0,0.0,23950.15108597651,24018.50235697627,68.35127099975944
585.0,5295704.306843,5344563.103823234,5344703.945312235,0.0,0.0,48858.79698023386,48999.63846923411,140.84148900024593
588.0,5340743.596598,5344703.945312235,5344843.302477235,0.0,0.0,3960.3487142343074,4099.705879234709,139.35716500040144
562.0,5093491.990171,5344563.103823234,5345094.857186654,1.0,0.0,251071.11365223397,251602.8670156533,531.7533634193242
563.0,5136857.153469,5345094.857186654,5345114.140655654,0.0,0.0,208237.70371765364,208256.98718665354,19.283468999899924
583.0,5286090.858233,5345114.140655654,5345120.5055926535,0.0,0.0,59023.2824226534,59029.647359653376,6.364936999976635
436.0,3972861.9431849997,3993195.968313,5345412.409802605,7.0,7.0,20334.025128000416,1372550.4666176056,1352216.4414896052
575.0,5207887.866162,5345412.409802605,5345608.697298605,0.0,0.0,137524.54364060517,137720.83113660477,196.287495999597
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5412161.714257242,3.0,2.0,0.0,270266.10494424216,270266.10494424216
561.0,5088584.358111,5103488.277793834,5434331.162104902,5.0,2.0,14903.919682834297,345746.80399390217,330842.8843110679
567.0,5160980.896264,5345114.140655654,5523825.566731653,0.0,0.0,184133.2443916537,362844.6704676533,178711.42607599963
601.0,5495408.644364,5523825.566731653,5523837.915892653,0.0,0.0,28416.922367652878,28429.27152865287,12.349160999991
598.0,5472544.635197001,5523825.566731653,5523970.561188537,0.0,0.0,51280.9315346526,51425.92599153612,144.9944568835199
604.0,5522578.042019,5523970.561188537,5535573.097373537,0.0,0.0,1392.5191695364192,12995.055354536511,11602.536185000092
605.0,5553918.414121,5571754.566789447,5574037.863194447,0.0,0.0,17836.152668447234,20119.449073446915,2283.296404999681
587.0,5333245.025045,5344564.47428107,5588927.49668707,0.0,0.0,11319.449236069806,255682.47164206952,244363.0224059997
592.0,5367396.146414,5412161.714257242,5662499.76279881,2.0,1.0,44765.56784324255,295103.61638481077,250338.04854156822
596.0,5458782.349757,5662499.76279881,5664491.416914941,0.0,0.0,203717.4130418105,205709.06715794094,1991.654116130434
609.0,5658324.705657,5662500.480498358,5683326.639084358,0.0,0.0,4175.774841357954,25001.933427358046,20826.158586000092
444.0,4033234.50889,4066770.7284000954,5689798.216660307,6.0,7.0,33536.219510095194,1656563.7077703066,1623027.4882602114
610.0,5660020.365371,5664491.416914941,5692357.991020941,0.0,0.0,4471.05154394079,32337.625649941154,27866.574106000364
611.0,5686294.296630001,5692357.991020941,5693697.699767942,0.0,0.0,6063.69439094048,7403.403137940913,1339.7087470004335
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
597.0,5459128.948512,5712512.174738,5712553.871525,0.0,0.0,253383.22622600012,253424.92301299982,41.696786999702454
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
613.0,5720613.256798999,5739817.591405001,5744659.578997,0.0,0.0,19204.334606001154,24046.322198000737,4841.987591999583
600.0,5474452.427057,5523826.509585636,5756182.382185636,0.0,0.0,49374.08252863586,281729.9551286362,232355.87260000035
617.0,5740124.831691001,5756182.904162642,5756695.1776346415,0.0,0.0,16058.072471641004,16570.345943640918,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
619.0,5771925.052956,5783198.523185,5783315.192697,0.0,0.0,11273.470228999853,11390.139740999788,116.66951199993491
620.0,5780068.307172,5783198.523185,5783349.911027,0.0,0.0,3130.2160129994154,3281.6038549998775,151.38784200046211
618.0,5761594.070008,5771238.965232,5804036.545755,0.0,0.0,9644.895223999396,42442.475746999495,32797.5805230001
623.0,5796420.623325,5804036.545755,5804192.457331,0.0,0.0,7615.922430000268,7771.83400600031,155.91157600004226
624.0,5802737.322724,5804036.545755,5804545.5609329995,0.0,0.0,1299.2230310002342,1808.2382089998573,509.0151779996231
555.0,5010541.714141999,5812041.88008881,5812044.95107081,0.0,0.0,801500.1659468105,801503.2369288104,3.070981999859214
565.0,5142092.82643,5812044.95107081,5812184.612919809,0.0,0.0,669952.1246408094,670091.7864898089,139.66184899955988
593.0,5385251.433867,5812184.612919809,5815746.003959809,0.0,0.0,426933.17905280925,430494.5700928094,3561.391040000133
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.705738137,5845023.556403137,0.0,0.0,13689.35413313657,13728.204798136838,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
595.0,5454652.892682,5523825.566731653,5863466.435872395,6.0,4.0,69172.67404965311,408813.5431903945,339640.8691407414
608.0,5655435.922705,5815746.003959809,5864908.31610881,0.0,0.0,160310.08125480916,209472.39340380952,49162.312149000354
621.0,5789910.228476999,5864908.31610881,5892104.26751481,0.0,0.0,74998.08763181046,102194.03903781064,27195.951406000182
626.0,5819425.536909,5892104.26751481,5892133.19363981,0.0,0.0,72678.73060580995,72707.65673081018,28.926125000230968
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
607.0,5580950.904234,5580950.904234,5940623.03147638,7.0,4.0,0.0,359672.12724238075,359672.12724238075
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5756182.382185636,5964692.340298636,0.0,0.0,17461.075565636158,225971.03367863595,208509.9581129998
602.0,5515081.8997720005,5523827.541712947,5969441.506674947,0.0,0.0,8745.64194094669,454359.6069029467,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5948087.3049800005,5985827.5518646175,1.0,0.0,0.0,37740.24688461702,37740.24688461702
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
637.0,5950099.254682,6005877.91705453,6005889.96552453,0.0,0.0,55778.66237253044,55790.71084253024,12.048469999805093
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
559.0,5046787.924426001,5110871.152139834,6014976.437411834,0.0,0.0,64083.22771383356,968188.512985833,904105.2852719994
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
514.0,4664992.677919,4713082.329972178,6025667.551776178,0.0,0.0,48089.65205317736,1360674.8738571778,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5964692.340298636,6077869.479357636,0.0,0.0,3131.735082635656,116308.87414163537,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.925458232,0.0,0.0,0.0,98.46854623127729,98.46854623127729
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
629.0,5846549.201022,6080188.626064859,6131070.723621859,0.0,0.0,233639.42504285928,284521.52259985916,50882.097556999885
652.0,6123087.379461,6131071.29536143,6131247.49211043,0.0,0.0,7983.915900430642,8160.112649430521,176.19674899987876
650.0,6096246.096315,6131070.723621859,6131504.570027859,0.0,0.0,34824.62730685901,35258.473712858744,433.846405999735
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
577.0,5227018.426095,6008651.413388,6173019.603592,0.0,0.0,781632.9872930003,946001.1774970004,164368.1902040001
599.0,5474095.608201999,6173019.603592,6173027.07005,0.0,0.0,698923.9953900008,698931.461848001,7.46645800024271
648.0,6085319.356366,6173027.07005,6178474.626595,0.0,0.0,87707.71368400007,93155.27022899967,5447.556544999592
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
655.0,6219527.203726999,6306883.234808004,6309519.931563005,0.0,0.0,87356.031081005,89992.72783600539,2636.69675500039
656.0,6228762.60405,6309519.931563005,6309528.002072005,0.0,0.0,80757.32751300465,80765.3980220044,8.070508999750018
660.0,6280270.375319,6309528.002072005,6309532.645011005,0.0,0.0,29257.626753004268,29262.26969200466,4.64293900039047
658.0,6263019.916038,6309528.002072005,6312381.457560005,0.0,0.0,46508.08603400458,49361.54152200464,2853.455488000065
657.0,6249457.274445,6306884.553615338,6316079.341151338,0.0,0.0,57427.279170338064,66622.06670633797,9194.787535999902
659.0,6274803.276265,6316079.341151338,6323274.704397338,0.0,0.0,41276.06488633808,48471.42813233845,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
603.0,5521674.125492,5523828.877428885,6345851.095363885,0.0,0.0,2154.751936884597,824176.9698718851,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200941.851791993,6353115.643565993,0.0,0.0,23426.468240992166,1175600.2600149922,1152173.791774
521.0,4742390.351428,4836809.253573506,6365204.791935506,0.0,0.0,94418.90214550588,1622814.440507506,1528395.5383620001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009864.657717245,6402704.968336245,0.0,0.0,5815.1713242447,1398655.481943245,1392840.3106190003
540.0,4882711.478544001,4899887.166742234,6415772.450497233,0.0,0.0,17175.688198233023,1533060.9719532328,1515885.2837549997
669.0,6406771.645512001,6415772.450497233,6418427.255965233,0.0,0.0,9000.804985232651,11655.610453232192,2654.8054679995403
672.0,6430924.261391001,6442513.839714227,6442611.697803227,0.0,0.0,11589.578323226422,11687.436412226409,97.85808899998665
671.0,6425891.324825,6442512.5080811875,6442704.657433188,0.0,0.0,16621.183256187476,16813.33260818757,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
633.0,5895968.578242,5896226.781959348,6447080.015070348,0.0,0.0,258.2037173481658,551111.4368283479,550853.2331109997
425.0,3857278.22026,3966095.2410649997,6451649.868129894,14.0,9.0,108817.02080499986,2594371.6478698943,2485554.6270648944
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450386.639043705,6459330.704590704,0.0,0.0,7207.785045703873,16151.850592703559,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6415773.340052428,6549799.052345428,0.0,0.0,3423.215779427439,137448.9280724274,134025.71229299996
687.0,6545413.878767,6545413.878767,6558239.096367822,1.0,0.0,0.0,12825.217600822449,12825.217600822449
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
661.0,6286286.126097,6309520.129161658,6560743.933072658,0.0,0.0,23234.00306465756,274457.80697565805,251223.8039110005
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6629332.190955231,3.0,2.0,0.0,430007.1220652312,430007.1220652312
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4811623.566760086,6756687.942975087,0.0,0.0,13910.517168086953,1958974.8933830876,1945064.3762150006
412.0,3778692.062208,3798132.5543171656,6758716.340424145,10.0,12.0,19440.492109165527,2980024.2782161445,2960583.786106979
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
576.0,5223342.517163,5227142.891383001,6766902.888001955,9.0,11.0,3800.37422000058,1543560.370838955,1539759.9966189545
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5265838.482228,6838302.217611,0.0,0.0,35507.2535690004,1607970.9889520006,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847309.170740139,1.0,0.0,0.0,26857.85573913809,26857.85573913809
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855035.386955388,1.0,0.0,0.0,1728.140254387632,1728.140254387632
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6994986.375377691,9.0,11.0,0.0,2476018.5143806916,2476018.5143806916
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
556.0,5018253.910019999,5031335.160458,7092315.448250555,13.0,9.0,13081.250438001007,2074061.538230556,2060980.287792555
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159337.481268941,1.0,0.0,0.0,91444.25281494204,91444.25281494204
542.0,4907640.014032,4939096.171027837,7173066.666625837,0.0,0.0,31456.156995837577,2265426.652593837,2233970.4955979995
738.0,7099944.471405,7099944.471405,7173664.0706016235,1.0,0.0,0.0,73719.59919662308,73719.59919662308
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177543.462108982,1.0,0.0,0.0,6780.2944859825075,6780.2944859825075
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
