id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2546531.96885267,2562861.68786067,0.0,0.0,67589.64833466988,83919.36734266998,16329.719008000102
272.0,2556766.549097,2562861.68786067,2562881.11637667,0.0,0.0,6095.138763669878,6114.567279669922,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.4335687077,2569321.9714657078,0.0,0.0,2717.998745707795,2774.5366427078843,56.53789700008929
271.0,2549157.677877,2549157.677877,2576876.884826771,1.0,1.0,0.0,27719.206949770916,27719.206949770916
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615522.047118197,2615525.600304197,0.0,0.0,12844.867114196997,12848.420300196856,3.5531859998591244
281.0,2608552.7756919996,2615525.4592020777,2615551.047522078,0.0,0.0,6972.683510078117,6998.271830078214,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
268.0,2509212.895883,2546537.4777502134,2619518.2878702134,0.0,0.0,37324.58186721336,110305.3919872134,72980.81012000004
267.0,2507249.241718,2546534.595370291,2626174.7339126086,5.0,0.0,39285.353652291,118925.49219460879,79640.13854231779
260.0,2469471.5977459997,2475698.565711556,2655526.243052587,2.0,2.0,6226.967965556309,186054.64530658722,179827.6773410309
286.0,2647500.91334,2655526.243052587,2661414.207177587,0.0,0.0,8025.329712586943,13913.293837586883,5887.96412499994
91.0,934334.3014079999,934334.3014079999,2692406.6825909396,13.0,9.0,0.0,1758072.3811829397,1758072.3811829397
288.0,2689152.097848,2692406.8971730815,2693019.7085060817,0.0,0.0,3254.79932508152,3867.610658081714,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2655526.243052587,2744447.055962587,0.0,0.0,20488.08061658684,109408.8935265867,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2692406.6825909396,2801758.6517940513,1.0,1.0,29763.23173293937,139115.2009360511,109351.96920311172
293.0,2769277.921765,2801759.943615447,2807824.006065447,0.0,0.0,32482.021850446705,38546.08430044679,6064.062450000085
294.0,2805746.112607,2807824.006065447,2819527.5080675688,0.0,0.0,2077.8934584469534,13781.395460568834,11703.50200212188
295.0,2811834.464503,2819527.6797357453,2819545.257350745,0.0,0.0,7693.215232745279,7710.7928477451205,17.5776149998419
296.0,2813341.0199659998,2819527.5080675688,2823130.252248569,0.0,0.0,6186.488101569004,9789.232282569166,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
254.0,2391278.08295,2391278.08295,2847283.556242197,4.0,4.0,0.0,456005.47329219664,456005.47329219664
300.0,2844723.593072,2852309.4119848334,2852312.5924568335,0.0,0.0,7585.818912833463,7588.9993848335,3.1804720000363886
301.0,2848317.0826310003,2852311.8482046872,2852323.9767856873,0.0,0.0,3994.76557368692,4006.8941546869464,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2856377.4266230506,1.0,0.0,0.0,578281.2827930506,578281.2827930506
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2801758.6517940513,2908187.655967692,3.0,1.0,32805.499486051034,139234.50365969166,106429.00417364063
263.0,2480519.989239,2546531.96885267,2913879.006856154,4.0,3.0,66011.97961367015,433359.0176171544,367347.03800348425
140.0,1265451.330593,1275288.6157358433,2945558.1608198434,0.0,0.0,9837.285142843379,1680106.8302268435,1670269.545084
310.0,2943690.7090669996,2945558.1608198434,2945564.6450048434,0.0,0.0,1867.451752843801,1873.9359378437512,6.48418499995023
309.0,2942222.372293,2945558.1608198434,2946015.3964708433,0.0,0.0,3335.788526843302,3793.024177843239,457.2356509999372
304.0,2876914.488378,2876914.488378,2968807.3149115113,1.0,0.0,0.0,91892.82653351128,91892.82653351128
307.0,2915580.055224,2915580.055224,2973595.1188468523,2.0,0.0,0.0,58015.06362285232,58015.06362285232
312.0,2959819.4682380003,2973595.1188468523,2973611.0026438464,0.0,0.0,13775.65060885204,13791.534405846149,15.883796994108707
314.0,2969914.522872,2973600.272016629,2973611.280404629,0.0,0.0,3685.7491446291097,3696.7575326291844,11.008388000074774
284.0,2629941.776462,2629941.776462,2974809.179696526,3.0,3.0,0.0,344867.40323452605,344867.40323452605
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
82.0,847350.517598,847350.517598,3014090.18713674,8.0,8.0,0.0,2166739.66953874,2166739.66953874
316.0,2993536.457758,3014090.18713674,3014155.5590837398,0.0,0.0,20553.729378739838,20619.10132573964,65.37194699980319
317.0,3011188.542361,3014090.18713674,3016355.67655874,0.0,0.0,2901.644775739871,5167.134197739884,2265.4894220000133
308.0,2935692.215965,2945558.1608198434,3031476.4938928434,0.0,0.0,9865.94485484343,95784.27792784339,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3742937646,0.0,0.0,0.0,72.42908676480874,72.42908676480874
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.057513233,3075600.8178122328,0.0,0.0,13171.988777232822,13177.74907623278,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
213.0,1959508.036314,1959508.036314,3078332.5375006427,3.0,6.0,0.0,1118824.5011866428,1118824.5011866428
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2973597.2614031276,3092217.9351050523,1.0,0.0,4576.408803127706,123197.08250505244,118620.67370192474
328.0,3083026.186565,3092217.9351050523,3092226.528498052,0.0,0.0,9191.748540052213,9200.341933052056,8.593392999842763
315.0,2986167.892468,2986167.892468,3094455.8441345496,1.0,0.0,0.0,108287.95166654978,108287.95166654978
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
196.0,1777230.384478,1777230.384478,3120005.3779371055,4.0,5.0,0.0,1342774.9934591055,1342774.9934591055
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3092218.383149475,3134195.7601284604,1.0,0.0,7292.700522474945,49270.077501460444,41977.3769789855
327.0,3082411.9087610003,3092217.9351050523,3164041.211563231,1.0,0.0,9806.02634405205,81629.3028022307,71823.27645817865
333.0,3138206.794717,3164041.211563231,3164137.268753231,0.0,0.0,25834.41684623109,25930.47403623117,96.05719000007957
334.0,3141732.850421,3164041.5377140976,3164162.7191750975,0.0,0.0,22308.687293097842,22429.868754097726,121.18146099988371
335.0,3142769.7457830003,3164042.6225802647,3165277.6600732645,0.0,0.0,21272.876797264442,22507.91429026425,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172247.681539,0.0,0.0,609.5964780002832,1455.432791000232,845.8363129999489
342.0,3178599.5218060003,3180241.4197711884,3180248.8039541882,0.0,0.0,1641.8979651881382,1649.28214818798,7.384182999841869
341.0,3173554.873162,3180237.857444102,3180301.279268102,0.0,0.0,6682.98428210197,6746.406106101815,63.42182399984449
322.0,3061101.7323229997,3061337.6590986312,3204002.536975324,1.0,3.0,235.92677563149482,142900.8046523244,142664.87787669292
336.0,3151941.1752919997,3164044.7548814467,3209031.271905447,0.0,0.0,12103.579589447007,57090.09661344718,44986.517024000175
343.0,3180232.514811,3180232.514811,3212723.8692759504,1.0,0.0,0.0,32491.354464950506,32491.354464950506
344.0,3201055.897945,3201055.897945,3213540.9560523145,1.0,0.0,0.0,12485.058107314631,12485.058107314631
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264362.861348923,3264410.557583923,0.0,0.0,20210.44753692299,20258.143771923147,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.3213062263,0.0,0.0,0.0,318.1194652263075,318.1194652263075
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264366.580052572,3293294.909927035,3.0,0.0,18835.697284571826,47764.027159035206,28928.32987446338
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
332.0,3137689.234145,3137689.234145,3308516.4015762606,4.0,4.0,0.0,170827.16743126046,170827.16743126046
331.0,3129379.646593,3129379.646593,3349070.920306693,5.0,3.0,0.0,219691.27371369302,219691.27371369302
359.0,3328032.011763,3349071.742609218,3349087.143002218,0.0,0.0,21039.7308462183,21055.13123921817,15.400392999872565
358.0,3323442.473693,3349070.920306693,3349135.6386602526,0.0,0.0,25628.44661369268,25693.164967252407,64.71835355972871
356.0,3317231.759273,3349070.920306693,3350543.8677876927,0.0,0.0,31839.16103369277,33312.108514692634,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.2138084564,0.0,0.0,3624.255390000064,3726.45584145654,102.200451456476
311.0,2953282.682166,2953282.682166,3393128.2392542576,4.0,5.0,0.0,439845.55708825774,439845.55708825774
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
189.0,1718693.041218,1719078.2978473308,3403021.023372837,6.0,3.0,385.25662933080457,1684327.9821548369,1683942.725525506
363.0,3394427.418075,3403021.023372837,3403051.057560837,0.0,0.0,8593.60529783694,8623.63948583696,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3349070.920306693,3424188.9365877197,1.0,0.0,30779.309042693116,105897.32532372,75118.01628102688
306.0,2906908.615951,2908187.655967692,3425632.941365919,3.0,1.0,1279.0400166921318,518724.3254149193,517445.28539822716
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483718.532466268,0.0,0.0,0.0,2273.584986268077,2273.584986268077
305.0,2878321.8428869997,2878321.8428869997,3564545.260731341,6.0,5.0,0.0,686223.4178443411,686223.4178443411
378.0,3533835.498613,3564550.6617258615,3564559.5162818613,0.0,0.0,30715.16311286157,30724.01766886143,8.854555999860168
381.0,3552473.36351,3564564.0997352237,3564573.4892052235,0.0,0.0,12090.736225223634,12100.125695223454,9.389469999819994
376.0,3517438.442771,3564545.481041199,3564790.213768199,0.0,0.0,47107.038270199206,47351.77099719923,244.73272700002417
382.0,3552886.9429800003,3564569.8876599562,3564855.563579956,0.0,0.0,11682.944679955952,11968.620599955786,285.67591999983415
377.0,3528750.319292,3564547.381002434,3564880.600317434,0.0,0.0,35797.061710434034,36130.28102543391,333.2193149998784
379.0,3535086.866922,3564554.6475331606,3564881.475860161,0.0,0.0,29467.780611160677,29794.608938160818,326.82832700014114
380.0,3550266.780153,3564559.1289375164,3567226.2204455165,0.0,0.0,14292.348784516566,16959.440292516723,2667.091508000158
375.0,3517405.5937769995,3564545.260731341,3567965.468930341,0.0,0.0,47139.666954341345,50559.87515334133,3420.208198999986
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
374.0,3500353.341014,3564545.260731341,3581628.81981841,1.0,0.0,64191.91971734073,81275.47880440997,17083.55908706924
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
299.0,2841794.3037349996,2841794.3037349996,3585783.644695868,7.0,6.0,0.0,743989.3409608682,743989.3409608682
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3605376.4797281823,10.0,10.0,0.0,2026747.7769661823,2026747.7769661823
337.0,3162333.657546,3164047.470894701,3609258.7209146568,5.0,4.0,1713.813348700758,446925.0633686567,445211.2500199559
387.0,3601368.9246480004,3601368.9246480004,3628660.3039603727,1.0,0.0,0.0,27291.3793123723,27291.3793123723
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656806.3292682813,0.0,0.0,1504.4225889998488,2225.638859281782,721.2162702819332
340.0,3173422.430525,3180234.622513479,3664307.1465644576,2.0,0.0,6812.19198847888,490884.71603945736,484072.5240509785
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678573.95352531,1.0,0.0,0.0,4638.9998323097825,4638.9998323097825
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.7348726713,0.0,0.0,0.0,7.965925671160221,7.965925671160221
399.0,3707981.891243,3707981.891243,3762036.6475645974,1.0,0.0,0.0,54054.75632159738,54054.75632159738
407.0,3753984.41224,3762036.6475645974,3762233.8544905973,0.0,0.0,8052.235324597452,8249.44225059729,197.20692599983886
404.0,3748656.4654940004,3762038.460992551,3762332.791239551,0.0,0.0,13381.99549855059,13676.32574555045,294.3302469998598
405.0,3749641.5668589994,3762041.418199479,3765197.6251561195,1.0,0.0,12399.851340479683,15556.058297120035,3156.2069566403516
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776700.172713785,3776834.499434785,0.0,0.0,6776.775817784946,6911.102538784966,134.32672100001946
411.0,3776698.78639,3776698.78639,3802934.5875953874,1.0,0.0,0.0,26235.80120538734,26235.80120538734
414.0,3794882.08522,3802934.5875953874,3802939.1165543874,0.0,0.0,8052.502375387587,8057.031334387604,4.528959000017494
413.0,3784247.996119,3802936.669252407,3802953.8573814067,0.0,0.0,18688.673133406788,18705.86126240669,17.188128999900073
416.0,3800687.095088,3802943.345484611,3803006.033218611,0.0,0.0,2256.250396611169,2318.938130611088,62.687733999919146
415.0,3796211.4602480005,3802939.441791049,3803115.7495680493,0.0,0.0,6727.981543048751,6904.289320048876,176.3077770001255
297.0,2816011.944968,2819527.5080675688,3813821.861923569,0.0,0.0,3515.5630995687097,997809.9169555688,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802947.304797792,3838806.3104511998,1.0,0.0,1943.6257227919996,37802.63137619989,35859.00565340789
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
371.0,3481237.7403589995,3481237.7403589995,3846166.831280147,3.0,1.0,0.0,364929.0909211477,364929.0909211477
420.0,3838087.615993,3838087.615993,3846770.9137892174,1.0,0.0,0.0,8683.297796217259,8683.297796217259
397.0,3680794.2050940003,3680794.2050940003,3883882.5464653205,1.0,0.0,0.0,203088.3413713202,203088.3413713202
426.0,3857939.465946,3883882.5464653205,3883923.0082743205,0.0,0.0,25943.080519320443,25983.542328320444,40.46180900000036
428.0,3877892.476988,3883888.003710636,3884840.0560036357,0.0,0.0,5995.526722636074,6947.579015635885,952.0522929998115
429.0,3878218.155625,3883882.5464653205,3886703.7334243204,0.0,0.0,5664.390840320382,8485.577799320221,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951417.256619888,0.0,0.0,0.0,45672.70835788781,45672.70835788781
434.0,3951360.571148,3951417.256619888,3951420.917880888,0.0,0.0,56.68547188770026,60.34673288790509,3.6612610002048314
433.0,3931557.6825269996,3951417.256619888,3951509.947952888,0.0,0.0,19859.574092888273,19952.265425888356,92.69133300008252
432.0,3923426.915372,3951417.9308106597,3951941.0303526595,0.0,0.0,27991.015438659582,28514.114980659448,523.0995419998653
424.0,3849634.166065,3849634.166065,3984415.394668837,2.0,1.0,0.0,134781.22860383708,134781.22860383708
427.0,3873597.0874449997,3883884.9978802404,3987835.2013230715,2.0,0.0,10287.910435240716,114238.11387807177,103950.20344283106
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.742492556,4055420.831011556,0.0,0.0,5866.667983556632,49036.756502556615,43170.08851899998
445.0,4042702.3158620005,4055429.268906314,4055820.376751314,0.0,0.0,12726.953044313472,13118.060889313463,391.10784499999136
448.0,4046293.784022,4055442.7009200267,4056312.0215090266,0.0,0.0,9148.916898026597,10018.23748702649,869.3205889998935
446.0,4043044.796197,4055433.2044457244,4056395.8088327246,0.0,0.0,12388.408248724416,13351.012635724619,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4055437.659903345,4080055.8702485105,1.0,0.0,11105.866289345082,35724.07663451042,24618.21034516534
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
423.0,3845632.958101,3846166.984423825,4111976.752167825,0.0,0.0,534.0263228248805,266343.79406682495,265809.76774400007
453.0,4110930.1665169997,4111976.816480136,4111989.999793136,0.0,0.0,1046.6499631362967,1059.8332761363126,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
403.0,3743407.5457910006,3762036.6475645974,4125614.163079493,6.0,3.0,18629.101773596834,382206.6172884926,363577.5155148958
441.0,4016287.89794,4055421.9333186857,4127891.399824445,1.0,0.0,39134.03537868569,111603.50188444508,72469.4665057594
455.0,4119364.377189,4127515.635127806,4129309.389780806,0.0,0.0,8151.257938805968,9945.012591805775,1793.7546529998071
452.0,4099910.441643,4111976.752167825,4157122.693030102,2.0,1.0,12066.310524825007,57212.251387102064,45145.94086227706
459.0,4154843.4238059996,4157122.693030102,4157167.628380102,0.0,0.0,2279.269224102609,2324.204574102536,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157122.693030102,4158896.759655062,1.0,0.0,3277.234931102488,5051.301556062419,1774.0666249599308
456.0,4127513.6363120005,4127513.6363120005,4165106.8397705215,1.0,0.0,0.0,37593.20345852105,37593.20345852105
462.0,4160363.235775,4165108.449991176,4165118.533752176,0.0,0.0,4745.214216175955,4755.297977176029,10.083761000074446
463.0,4163582.6730370005,4165111.6007895097,4165361.40180951,0.0,0.0,1528.9277525092475,1778.7287725093774,249.80102000012994
461.0,4160248.398404,4165106.8397705215,4168578.4876719494,0.0,0.0,4858.441366521642,8330.089267949574,3471.647901427932
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208588.251724383,4213574.347232383,0.0,0.0,33927.742452382576,38913.83796038246,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235400.249328678,4235425.059672678,0.0,0.0,1165.8912586774677,1190.7016026778147,24.81034400034696
468.0,4220324.873102,4235391.275879273,4235433.640312273,0.0,0.0,15066.402777273208,15108.767210273072,42.36443299986422
469.0,4222534.012741,4235395.089580481,4235633.225646481,0.0,0.0,12861.07683948055,13099.212905480526,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312346.6809200905,4313147.204044091,0.0,0.0,26655.72446209006,27456.247586090118,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312343.512419339,4324832.34178934,0.0,0.0,35895.888165338896,48384.717535339296,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4354125.146856818,5.0,4.0,0.0,341875.15065781865,341875.15065781865
478.0,4348894.296177,4354125.146856818,4358811.5449038185,0.0,0.0,5230.850679818541,9917.24872681871,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4358811.5449038185,4361144.002230276,0.0,0.0,2857.8587478185073,5190.316074276343,2332.4573264578357
369.0,3471285.260642,3471285.260642,4392323.465262608,2.0,8.0,0.0,921038.2046206077,921038.2046206077
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.977530364,4428188.0925043635,0.0,0.0,4947.7393533643335,5410.854327363893,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.243212961,4444600.079891961,0.0,0.0,2956.614573961124,19830.45125296153,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454208.35228302,1.0,0.0,0.0,61510.43510601949,61510.43510601949
422.0,3844781.3113510003,3846166.831280147,4477498.487361782,5.0,6.0,1385.5199291468598,632717.1760107819,631331.656081635
487.0,4476908.047498001,4477498.487361782,4477501.910328782,0.0,0.0,590.4398637814447,593.8628307813779,3.4229669999331236
486.0,4471117.119638,4477498.487361782,4477502.772295782,0.0,0.0,6381.367723782547,6385.652657782659,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
373.0,3482419.4360849997,3483718.532466268,4482628.610626912,4.0,6.0,1299.096381268464,1000209.174541912,998910.0781606436
489.0,4482319.584093,4482628.610626912,4490935.354004912,0.0,0.0,309.026533911936,8615.76991191227,8306.743378000334
490.0,4484622.400344,4490935.354004912,4490939.6149759125,0.0,0.0,6312.95366091188,6317.2146319122985,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490935.970828527,4497217.277970473,1.0,0.0,1742.303255526349,8023.610397472978,6281.307141946629
492.0,4493359.698176,4495508.947845,4514467.026194592,0.0,0.0,2149.249668999575,21107.32801859174,18958.078349592164
493.0,4498605.774593,4514467.026194592,4516355.497931592,0.0,0.0,15861.251601591706,17749.723338591866,1888.47173700016
442.0,4020690.113779,4055420.831011556,4555751.396713857,6.0,6.0,34730.71723255608,535061.2829348566,500330.5657023005
496.0,4528542.071812,4555751.396713857,4555757.543605775,0.0,0.0,27209.324901856482,27215.471793774515,6.146891918033361
499.0,4546177.325875,4555755.823507596,4555774.764894595,0.0,0.0,9578.49763259571,9597.439019595273,18.941386999562383
497.0,4544335.736404,4555752.371414041,4555818.611294041,0.0,0.0,11416.635010041296,11482.874890041538,66.2398800002411
500.0,4579075.070711,4579075.070711,4591627.364400295,0.0,0.0,0.0,12552.293689294718,12552.293689294718
502.0,4588205.85037,4591627.364400295,4591648.215818294,0.0,0.0,3421.514030294493,3442.3654482942075,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
485.0,4449558.3521529995,4454208.35228302,4600158.378020019,0.0,0.0,4650.000130020082,150600.02586701978,145950.0257369997
506.0,4595188.439231,4600159.161832762,4600255.421048762,0.0,0.0,4970.722601762041,5066.981817762367,96.25921600032598
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600160.102521727,4601051.697325727,0.0,0.0,1629.9326717266813,2521.5274757267907,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.511363168,4668065.472055168,0.0,0.0,18896.408537168056,19028.3692291677,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
