id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4659716.910547902,4676551.690127705,1.0,0.0,27207.975227902643,44042.75480770599,16834.779579803348
509.0,4630435.000105,4659709.0130703375,4680870.0650276635,1.0,0.0,29274.012965337373,50435.06492266338,21161.05195732601
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
511.0,4633623.076593,4659707.499947106,4711142.619107109,1.0,0.0,26084.423354105093,77519.54251410812,51435.11916000303
517.0,4705719.077974,4711142.619107109,4711905.283385108,0.0,0.0,5423.541133108549,6186.205411108211,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
443.0,4024019.8224660004,4049554.1630279995,4746836.476789655,6.0,5.0,25534.340561999008,722816.6543236547,697282.3137616557
518.0,4725549.539586,4746838.151658849,4746846.3480388485,0.0,0.0,21288.612072848715,21296.808452848345,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4659711.239283622,4759796.0344476225,0.0,0.0,23052.87720062211,123137.67236462235,100084.79516400024
519.0,4731536.416559,4746836.476789655,4761762.037671059,1.0,0.0,15300.060230655596,30225.6211120598,14925.560881404206
501.0,4585025.275113,4659690.702708134,4777122.277291134,0.0,0.0,74665.42759513482,192097.0021781344,117431.57458299957
526.0,4775594.8164099995,4777122.277291134,4777162.056672134,0.0,0.0,1527.4608811344951,1567.240262134932,39.77938100043684
520.0,4734324.6911309995,4746840.305136986,4817119.115776933,2.0,0.0,12515.614005986601,82794.42464593332,70278.81063994672
530.0,4796796.297868,4817119.115776933,4817200.064602808,0.0,0.0,20322.817908932455,20403.766734807752,80.94882587529719
534.0,4812643.845258,4817200.064602808,4818313.1079508085,0.0,0.0,4556.219344807789,5669.262692808174,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4817122.0159722585,4828160.089903259,0.0,0.0,15129.484377258457,26167.558308258653,11038.073931000195
533.0,4805997.102182,4828703.103776537,4828744.001235537,0.0,0.0,22706.001594536938,22746.899053537287,40.897459000349045
537.0,4831953.142552,4831953.142552,4832020.206830926,0.0,0.0,0.0,67.06427892670035,67.06427892670035
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4817119.115776933,4843171.128283997,2.0,0.0,29662.437216932885,55714.44972399715,26052.012507064268
538.0,4842960.382247,4842960.382247,4855876.0493614925,1.0,0.0,0.0,12915.667114492506,12915.667114492506
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
503.0,4589806.966777,4659693.870857895,4882634.038647896,0.0,0.0,69886.9040808957,292827.07187089603,222940.16779000033
529.0,4790761.06298,4817119.601560242,4887494.589350624,1.0,1.0,26358.538580241613,96733.52637062408,70374.98779038247
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4659697.281549147,4976732.96522218,2.0,4.0,64827.85848814715,381863.5421611797,317035.68367303256
525.0,4772245.27123,4777123.2927031405,4998566.53685014,0.0,0.0,4878.021473140456,226321.26562014036,221443.2441469999
550.0,4985971.674733999,4998566.53685014,4998575.012295141,0.0,0.0,12594.862116141245,12603.3375611417,8.475445000454783
547.0,4927267.867048,4976732.96522218,4998685.681764134,1.0,0.0,49465.098174179904,71417.81471613422,21952.716541954316
527.0,4784417.8907,4784417.8907,5027768.918974873,2.0,2.0,0.0,243351.02827487234,243351.02827487234
555.0,5010541.714141999,5027770.643828482,5027773.714810482,0.0,0.0,17228.929686482996,17232.000668482855,3.070981999859214
553.0,5007988.470544,5027768.918974873,5027776.780834872,0.0,0.0,19780.448430872522,19788.31029087212,7.861859999597073
558.0,5020269.316648,5027773.714810482,5027837.680927482,0.0,0.0,7504.398162482306,7568.364279482514,63.966117000207305
554.0,5007997.910982,5027769.130502297,5028025.111245856,1.0,0.0,19771.2195202969,20027.20026385598,255.98074355907738
549.0,4984925.614489,4998566.53685014,5031878.27775649,1.0,1.0,13640.92236114014,46952.66326748952,33311.74090634938
557.0,5019447.9894900005,5027776.019229154,5033031.60690561,1.0,0.0,8328.029739153571,13583.61741560977,5255.587676456198
289.0,2694182.711879,2722389.295179696,5037470.466210696,0.0,0.0,28206.583300695755,2343287.754331696,2315081.171031
551.0,4991854.127076,4998566.53685014,5077456.013737188,2.0,1.0,6712.409774140455,85601.88666118775,78889.47688704729
560.0,5087708.325138,5088585.553210764,5088613.893627765,0.0,0.0,877.228072764352,905.5684897648171,28.340417000465095
545.0,4920323.208702,4922532.8016501,5136984.6279511005,0.0,0.0,2209.5929481005296,216661.4192491006,214451.82630100008
563.0,5136857.153469,5136986.87787608,5137006.16134508,0.0,0.0,129.7244070796296,149.00787607952952,19.283468999899924
562.0,5093491.990171,5136984.6279511005,5137615.369892829,0.0,0.0,43492.63778010011,44123.37972182874,630.7419417286292
548.0,4964680.51113,4976734.194866172,5143032.726787535,4.0,2.0,12053.683736171573,178352.21565753408,166298.5319213625
565.0,5142092.82643,5143032.726787535,5143172.388636534,0.0,0.0,939.9003575341776,1079.5622065337375,139.66184899955988
354.0,3297775.902699,3297775.902699,5156549.035977797,8.0,8.0,0.0,1858773.1332787964,1858773.1332787964
564.0,5141895.609313,5141895.609313,5253265.673653477,1.0,0.0,0.0,111370.06434047688,111370.06434047688
573.0,5200941.3114599995,5253265.673653477,5253275.657989477,0.0,0.0,52324.36219347734,52334.346529477276,9.984335999935865
568.0,5165488.6381870005,5253265.673653477,5253414.705292477,0.0,0.0,87777.03546647634,87926.06710547674,149.0316390004009
575.0,5207887.866162,5253286.586138293,5253482.873634293,0.0,0.0,45398.71997629292,45595.00747229252,196.287495999597
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
572.0,5190393.8213760005,5253276.722930644,5256703.905102644,0.0,0.0,62882.90155464318,66310.08372664358,3427.182172000408
579.0,5230810.382188,5253414.705292477,5256918.6092976825,1.0,0.0,22604.323104477488,26108.227109682746,3503.9040052052587
569.0,5174420.282519001,5253269.736714054,5261111.5430299165,0.0,1.0,78849.45419505332,86691.26051091589,7841.806315862574
574.0,5202410.653584,5253281.242308045,5267850.999219626,1.0,0.0,50870.58872404508,65440.345635626465,14569.756911581382
566.0,5156558.208175,5156558.208175,5279735.682627278,0.0,1.0,0.0,123177.47445227858,123177.47445227858
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
561.0,5088584.358111,5088584.358111,5346637.912324411,2.0,1.0,0.0,258053.55421341117,258053.55421341117
586.0,5320613.275011,5346637.912324411,5346728.779257915,0.0,0.0,26024.63731341064,26115.50424691476,90.86693350411952
585.0,5295704.306843,5346638.12198427,5346778.963473271,0.0,0.0,50933.81514126994,51074.65663027018,140.84148900024593
588.0,5340743.596598,5346640.411944264,5346779.769109264,0.0,0.0,5896.815346263349,6036.1725112637505,139.35716500040144
584.0,5288841.69939,5288841.69939,5354328.196529446,1.0,0.0,0.0,65486.49713944644,65486.49713944644
577.0,5227018.426095,5253299.146724842,5354893.995457452,2.0,1.0,26280.72062984202,127875.56936245225,101594.84873261023
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
567.0,5160980.896264,5253267.254533912,5431978.680609912,0.0,0.0,92286.35826991219,270997.7843459118,178711.42607599963
593.0,5385251.433867,5431981.359960136,5435542.751000136,0.0,0.0,46729.92609313596,50291.31713313609,3561.391040000133
436.0,3972861.9431849997,3980089.841069112,5457647.910640378,7.0,7.0,7227.897884112317,1484785.9674553778,1477558.0695712655
587.0,5333245.025045,5346638.810038576,5464900.348678968,2.0,0.0,13393.784993575886,131655.3236339679,118261.53864039201
597.0,5459128.948512,5472550.816208444,5472592.512995443,0.0,0.0,13421.867696443573,13463.564483443275,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472689.797840948,0.0,0.0,0.0,145.16264394763857,145.16264394763857
596.0,5458782.349757,5472547.09620515,5473840.9144521495,0.0,0.0,13764.746448149905,15058.56469514966,1293.8182469997555
599.0,5474095.608201999,5474095.608201999,5474103.074659999,0.0,0.0,0.0,7.46645800024271,7.46645800024271
590.0,5351524.607226,5354328.196529446,5529440.412507714,3.0,3.0,2803.5893034460023,177915.8052817136,175112.2159782676
601.0,5495408.644364,5529440.412507714,5529452.761668714,0.0,0.0,34031.768143713474,34044.117304713465,12.349160999991
604.0,5522578.042019,5529441.28962423,5541043.82580923,0.0,0.0,6863.247605229728,18465.78379022982,11602.536185000092
592.0,5367396.146414,5431978.680609912,5547309.042691225,1.0,0.0,64582.53419591207,179912.89627722558,115330.3620813135
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
261.0,2472568.5829740004,2480521.4955829596,5587635.474616587,6.0,9.0,7952.912608959246,3115066.891642587,3107113.9790336275
514.0,4664992.677919,4664992.677919,5635243.37041987,5.0,5.0,0.0,970250.6925008697,970250.6925008697
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706821.919990178,5708161.628737179,0.0,0.0,20527.623360177502,21867.332107177936,1339.7087470004335
581.0,5251947.843693,5253313.439066342,5713877.770111342,0.0,0.0,1365.5953733418137,461929.9264183417,460564.3310449999
609.0,5658324.705657,5706808.299657,5721985.040375778,1.0,0.0,48483.59400000051,63660.33471877873,15176.740718778223
613.0,5720613.256798999,5721985.040375778,5726827.027967778,0.0,0.0,1371.7835767790675,6213.7711687786505,4841.987591999583
388.0,3618550.6445949995,3618550.6445949995,5727150.311749744,6.0,7.0,0.0,2108599.6671547447,2108599.6671547447
610.0,5660020.365371,5706816.026019206,5729101.71368796,2.0,0.0,46795.66064820625,69081.34831696004,22285.687668753788
608.0,5655435.922705,5706811.488088381,5751727.660867435,1.0,0.0,51375.56538338028,96291.73816243466,44916.17277905438
615.0,5735649.950166,5751727.660867435,5751765.901803435,0.0,0.0,16077.710701434873,16115.951637434773,38.2409359999001
617.0,5740124.831691001,5751727.660867435,5752577.3784782365,0.0,0.0,11602.829176434316,12452.546787235886,849.7176108015701
406.0,3751543.3710580003,3764484.2908389373,5752758.511185938,0.0,0.0,12940.919780937023,2001215.1401279373,1988274.2203470003
602.0,5515081.8997720005,5529440.412507714,5759379.754604088,1.0,1.0,14358.512735713273,244297.85483208764,229939.34209637437
595.0,5454652.892682,5457647.910640378,5768630.105334898,2.0,2.0,2995.017958377488,313977.2126528984,310982.1946945209
619.0,5771925.052956,5780068.714549805,5780185.384061805,0.0,0.0,8143.661593805067,8260.331105805002,116.66951199993491
620.0,5780068.307172,5780068.307172,5780294.504774458,0.0,0.0,0.0,226.19760245736688,226.19760245736688
366.0,3432736.010764,3432736.010764,5797148.27910142,4.0,8.0,0.0,2364412.26833742,2364412.26833742
623.0,5796420.623325,5797148.27910142,5797304.19067742,0.0,0.0,727.6557764206082,883.5673524206504,155.91157600004226
618.0,5761594.070008,5761594.070008,5800570.395409066,0.0,2.0,0.0,38976.32540106587,38976.32540106587
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791714.065170231,5815612.968546948,1.0,0.0,1803.8366932319477,25702.740069949068,23898.90337671712
425.0,3857278.22026,3878219.4005729407,5817446.764662094,4.0,10.0,20941.18031294085,1960168.5444020946,1939227.3640891537
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
612.0,5716842.68979,5716842.68979,5827463.142910087,2.0,1.0,0.0,110620.45312008634,110620.45312008634
625.0,5812040.699708,5812040.699708,5830628.04495685,1.0,0.0,0.0,18587.345248850062,18587.345248850062
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861299.787109496,5861409.084691496,0.0,0.0,12501.1467634961,12610.444345495664,109.29758199956268
616.0,5738721.30662,5751727.660867435,5863245.953394991,1.0,0.0,13006.354247434996,124524.64677499142,111518.29252755642
629.0,5846549.201022,5861296.605467613,5903532.00896839,1.0,0.0,14747.404445612803,56982.80794638954,42235.40350077674
631.0,5861294.613312,5861294.613312,5917608.193048636,1.0,0.0,0.0,56313.57973663602,56313.57973663602
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5903532.00896839,5982225.055606753,1.0,0.0,7306.114715389907,85999.16135375295,78693.04663836304
639.0,5975392.761748999,5982225.055606753,5982228.154384753,0.0,0.0,6832.293857753277,6835.392635753378,3.098778000101447
637.0,5950099.254682,5982226.782455917,5982238.830925917,0.0,0.0,32127.527773917653,32139.576243917458,12.048469999805093
444.0,4033234.50889,4049562.469591315,5995499.409434142,6.0,7.0,16327.960701314732,1962264.9005441414,1945936.9398428267
636.0,5948087.3049800005,5948087.3049800005,5997864.692163982,0.0,1.0,0.0,49777.38718398195,49777.38718398195
622.0,5791712.811063,5791712.811063,6033114.084418971,2.0,1.0,0.0,241401.2733559711,241401.2733559711
643.0,6016251.905056,6033114.713192873,6033274.609759873,0.0,0.0,16862.808136872947,17022.704703873023,159.89656700007617
644.0,6030969.835395,6033114.084418971,6035510.665292971,0.0,0.0,2144.249023971148,4540.8298979708925,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5995499.409434142,6050496.5620032195,1.0,0.0,3741.1282351417467,58738.280804219656,54997.15256907791
642.0,6005877.30645,6005877.30645,6062012.862157805,2.0,0.0,0.0,56135.55570780486,56135.55570780486
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4219349.466024924,6069856.272382676,4.0,6.0,1252.6537299240008,1851759.4600876756,1850506.8063577516
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.045214929,0.0,0.0,0.0,98.58830292802304,98.58830292802304
400.0,3736558.9102199995,3736558.9102199995,6093487.508301923,5.0,7.0,0.0,2356928.5980819236,2356928.5980819236
638.0,5961560.605216,5982225.055606753,6095402.194665752,0.0,0.0,20664.450390752405,133841.58944975212,113177.13905899972
648.0,6085319.356366,6091974.787176808,6097422.343721808,0.0,0.0,6655.430810808204,12102.987355807796,5447.556544999592
650.0,6096246.096315,6097422.343721808,6097856.190127808,0.0,0.0,1176.247406807728,1610.093812807463,433.846405999735
603.0,5521674.125492,5529440.412507714,6098563.977184994,3.0,2.0,7766.287015713751,576889.8516929941,569123.5646772804
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5587635.474616587,6180518.72950286,2.0,3.0,6684.570382587612,599567.8252688609,592883.2548862733
653.0,6134662.6943230005,6180518.72950286,6180734.5407023635,0.0,0.0,45856.03517985996,46071.84637936298,215.81119950301945
578.0,5230331.228658999,5253416.310064717,6213893.552859752,3.0,5.0,23085.08140571788,983562.3242007531,960477.2427950352
559.0,5046787.924426001,5046787.924426001,6224219.631268397,2.0,6.0,0.0,1177431.7068423964,1177431.7068423964
656.0,6228762.60405,6249465.470461421,6249473.54097042,0.0,0.0,20702.866411420517,20710.936920420267,8.070508999750018
655.0,6219527.203726999,6249460.903295544,6252097.600050544,0.0,0.0,29933.699568544514,32570.396323544905,2636.69675500039
657.0,6249457.274445,6249457.274445,6263426.610894779,1.0,0.0,0.0,13969.336449778639,13969.336449778639
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
633.0,5895968.578242,5903532.00896839,6317042.002294443,4.0,2.0,7563.430726389401,421073.4240524424,413509.993326053
570.0,5177515.383551001,5253265.673653477,6338760.669498112,6.0,5.0,75750.29010247625,1161245.2859471114,1085494.9958446352
663.0,6326426.645981,6348616.063925643,6348683.365340644,0.0,0.0,22189.417944643646,22256.719359643757,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
498.0,4544731.226605,4544731.226605,6366423.605996427,5.0,6.0,0.0,1821692.3793914272,1821692.3793914272
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6396889.797012,6397021.293419799,0.0,0.0,22513.350542999804,22644.846950798295,131.49640779849142
661.0,6286286.126097,6286286.126097,6422142.858238193,1.0,0.0,0.0,135856.732141193,135856.732141193
669.0,6406771.645512001,6422142.858238193,6424797.663706193,0.0,0.0,15371.212726192549,18026.01819419209,2654.8054679995403
672.0,6430924.261391001,6442515.900677283,6442613.758766283,0.0,0.0,11591.639286282472,11689.497375282459,97.85808899998665
671.0,6425891.324825,6442513.147955783,6442705.297307783,0.0,0.0,16621.823130782694,16813.97248278279,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450387.996521654,6459332.062068653,0.0,0.0,7209.142523652874,16153.20807065256,8944.065546999685
676.0,6450384.674983,6450384.674983,6459738.868800489,1.0,0.0,0.0,9354.19381748885,9354.19381748885
677.0,6456893.510389,6459332.062068653,6461544.852784653,0.0,0.0,2438.5516796531156,4651.342395653017,2212.7907159999013
540.0,4882711.478544001,4882711.478544001,6469579.840362408,3.0,5.0,0.0,1586868.3618184077,1586868.3618184077
679.0,6464213.928232,6469579.840362408,6469592.675263409,0.0,0.0,5365.912130407989,5378.747031408362,12.834901000373065
668.0,6405717.32489,6405717.32489,6477326.576302666,2.0,1.0,0.0,71609.2514126664,71609.2514126664
680.0,6470180.474633999,6477326.576302666,6477352.453455666,0.0,0.0,7146.101668667048,7171.978821666911,25.87715299986303
682.0,6475882.933166,6477326.576302666,6477611.484322666,0.0,0.0,1443.6431366661564,1728.5511566661298,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6477326.576302666,6492136.098612534,1.0,0.0,5668.285596666858,20477.807906534523,14809.522309867665
684.0,6487010.633247,6492136.098612534,6492560.682938355,0.0,0.0,5125.465365533717,5550.049691354856,424.5843258211389
670.0,6412350.124273,6422142.858238193,6516604.683550274,4.0,1.0,9792.733965192921,104254.55927727371,94461.8253120808
576.0,5223342.517163,5253292.602875963,6525375.936746207,5.0,5.0,29950.085712962784,1302033.419583207,1272083.3338702442
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
654.0,6199325.06889,6199325.06889,6594775.653256695,3.0,3.0,0.0,395450.584366695,395450.584366695
688.0,6546778.966464,6594777.226107771,6594787.018947771,0.0,0.0,47998.259643770754,48008.052483770996,9.792840000241995
691.0,6577101.390237,6594785.402814652,6594870.622173652,0.0,0.0,17684.012577652,17769.231936652213,85.21935900021344
690.0,6574768.417805,6594775.653256695,6594888.790043584,0.0,0.0,20007.235451694578,20120.372238583863,113.13678688928485
692.0,6577239.338849,6594790.513745452,6596336.432219452,0.0,0.0,17551.174896452576,19097.093370452523,1545.9184739999473
689.0,6556168.767821,6594780.775016969,6597947.717343969,0.0,0.0,38612.00719596911,41778.94952296931,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647557.9456885,0.0,0.0,0.0,28345.544390499592,28345.544390499592
696.0,6640762.765737,6641585.792134,6650800.547388582,0.0,0.0,823.0263970000669,10037.781651581638,9214.75525458157
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.902950051,6667681.552585051,0.0,0.0,8726.619020051323,16679.268655051477,7952.649635000154
685.0,6502029.85566,6502029.85566,6713685.126510069,2.0,1.0,0.0,211655.2708500689,211655.2708500689
701.0,6687399.25387,6713685.297624104,6717867.779992104,0.0,0.0,26286.043754103594,30468.526122103445,4182.482367999852
702.0,6694688.7414029995,6713686.098849908,6720779.353207909,0.0,0.0,18997.35744690895,26090.611804909073,7093.254358000122
700.0,6683663.697987,6713685.126510069,6723577.536664069,0.0,0.0,30021.428523068316,39913.83867706824,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.046363784,0.0,0.0,0.0,16.189451783895493,16.189451783895493
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
521.0,4742390.351428,4746842.897932758,6892489.951646826,5.0,7.0,4452.546504757367,2150099.600218826,2145647.0537140686
706.0,6761240.283818,6892489.951646826,6892506.719505826,0.0,0.0,131249.66782882623,131266.43568782602,16.76785899978131
709.0,6777356.887653,6892492.240995126,6892508.046829126,0.0,0.0,115135.35334212612,115151.15917612612,15.805833999998868
716.0,6827619.220784999,6892516.331096716,6892543.664308717,0.0,0.0,64897.110311716795,64924.44352371711,27.33321200031787
710.0,6784220.593122,6892494.368697113,6892590.328849114,0.0,0.0,108273.77557511348,108369.73572711367,95.96015200018883
708.0,6775879.072366,6892490.86170324,6892652.496791241,0.0,0.0,116611.78933724016,116773.4244252406,161.63508800044656
711.0,6792849.193293,6892497.081445307,6892691.200852307,0.0,0.0,99647.8881523069,99842.00755930692,194.11940700002015
721.0,6854034.675284999,6892551.971484307,6892851.905245307,0.0,0.0,38517.29619930778,38817.22996030748,299.9337609997019
719.0,6839741.144393,6892535.846814065,6892999.177471065,0.0,0.0,52794.70242106542,53258.03307806514,463.3306569997221
725.0,6882170.862772999,6892590.900030842,6893239.368940842,0.0,0.0,10420.03725784272,11068.506167843007,648.468910000287
713.0,6808327.843867,6892503.056959026,6893697.547543026,0.0,0.0,84175.21309202537,85369.70367602538,1194.4905840000138
720.0,6853307.246701,6892543.33319634,6895661.91321734,0.0,0.0,39236.08649533987,42354.66651633941,3118.580020999536
707.0,6771027.141128,6892489.951646826,6896087.129849622,1.0,0.0,121462.81051882636,125059.98872162215,3597.178202795796
718.0,6838520.12651,6892529.063559618,6896402.717108618,0.0,0.0,54008.93704961799,57882.59059861768,3873.6535489996895
717.0,6835459.805668,6892522.462940937,6896454.593571272,1.0,0.0,57062.657272936776,60994.787903271616,3932.130630334839
723.0,6869736.542583999,6892570.751958564,6897489.89164581,1.0,0.0,22834.2093745647,27753.34906181041,4919.139687245712
705.0,6752591.016279,6752591.016279,6907601.186429759,1.0,0.0,0.0,155010.1701507587,155010.1701507587
715.0,6826276.367880001,6892510.788752172,6911785.753027716,1.0,0.0,66234.42087217141,85509.38514771499,19274.964275543578
355.0,3316997.925851,3316997.925851,6913010.828792176,3.0,8.0,0.0,3596012.902941176,3596012.902941176
722.0,6862492.024351,6892561.251995652,6914468.737724121,1.0,0.0,30069.22764465213,51976.713373120874,21907.485728468746
714.0,6820451.315001001,6892506.689512716,6918228.0367412055,1.0,0.0,72055.37451171502,97776.72174020484,25721.347228489816
727.0,6895777.489534,6895777.489534,6938915.062265546,1.0,0.0,0.0,43137.572731546126,43137.572731546126
435.0,3954252.6642870004,3954252.6642870004,6954561.570986557,9.0,8.0,0.0,3000308.9066995564,3000308.9066995564
412.0,3778692.062208,3810840.999199116,6956500.4074502075,10.0,9.0,32148.936991116032,3177808.3452422074,3145659.4082510914
662.0,6306882.09668,6317042.002294443,6992919.5841712,4.0,5.0,10159.905614442192,686037.4874911997,675877.5818767576
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5027773.291940289,7003886.5685934825,7.0,8.0,9519.381920289248,1985632.6585734831,1976113.2766531939
686.0,6510153.923053,6516604.683550274,7006761.297513247,5.0,4.0,6450.760497273877,496607.3744602464,490156.61396297254
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
632.0,5864860.638035,5864860.638035,7051419.404197693,6.0,5.0,0.0,1186558.7661626926,1186558.7661626926
728.0,6937829.271592,6937829.271592,7067683.789517503,1.0,0.0,0.0,129854.51792550366,129854.51792550366
531.0,4797713.0495919995,4817120.664506307,7091462.905159582,8.0,8.0,19407.61491430737,2293749.855567583,2274342.2406532755
734.0,7088986.351091,7094733.492372704,7094739.6467277035,0.0,0.0,5747.141281703487,5753.29563670326,6.154354999773204
735.0,7089851.373096,7094737.808170196,7095141.970504195,0.0,0.0,4886.435074195266,5290.597408195026,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028590.1690482395,7108331.324889287,1.0,0.0,12424.087270239368,92165.24311128724,79741.15584104788
739.0,7118280.930433,7118280.930433,7118294.534477774,0.0,0.0,0.0,13.604044773615897,13.604044773615897
730.0,7006584.612285,7006584.612285,7149733.207993942,2.0,2.0,0.0,143148.59570894204,143148.59570894204
741.0,7148824.334507001,7149733.207993942,7149737.405407942,0.0,0.0,908.8734869416803,913.0709009412676,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7165609.933408231,1.0,1.0,0.0,97716.70495423116,97716.70495423116
738.0,7099944.471405,7104399.102628999,7175728.136629112,1.0,0.0,4454.631223998964,75783.66522411164,71329.03400011268
744.0,7174238.891109,7175730.314598358,7176941.471350358,0.0,0.0,1491.4234893582761,2702.5802413579077,1211.1567519996315
743.0,7170763.167622999,7175728.136629112,7191097.7539641,0.0,0.0,4964.969006112777,20334.586341100745,15369.617334987968
