id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4741651.201456328,4742542.796260328,0.0,0.0,143121.03160632774,144012.62641032785,891.5948040001094
518.0,4725549.539586,4742542.796260328,4742556.056410193,0.0,0.0,16993.256674327888,17006.5168241933,13.260149865411222
512.0,4636658.362083,4651114.089824567,4751198.884988567,0.0,0.0,14455.727741566487,114540.52290556673,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4742556.056410193,4770797.25774835,1.0,0.0,11019.639851193875,39260.84118935,28241.201338156126
494.0,4518359.583190001,4518968.088790584,4777783.262185585,0.0,0.0,608.5056005837396,259423.67899558414,258815.1733950004
526.0,4775594.8164099995,4777783.262185585,4777823.041566585,0.0,0.0,2188.445775585249,2228.225156585686,39.77938100043684
442.0,4020690.113779,4055423.6061472395,4809134.53912624,0.0,0.0,34733.492368239444,788444.4253472397,753710.9329790003
530.0,4796796.297868,4809136.971855708,4809187.787947709,0.0,0.0,12340.673987708054,12391.490079708397,50.816092000342906
532.0,4801992.531595,4809187.787947709,4820225.861878709,0.0,0.0,7195.256352708675,18233.33028370887,11038.073931000195
533.0,4805997.102182,4820226.978424988,4820267.875883988,0.0,0.0,14229.876242987812,14270.77370198816,40.897459000349045
534.0,4812643.845258,4820225.861878709,4821338.905226709,0.0,0.0,7582.0166207086295,8695.059968709014,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835960.311724753,0.0,0.0,0.0,7258.165742753074,7258.165742753074
528.0,4787456.67856,4820267.875883988,4847037.320687699,0.0,0.0,32811.19732398819,59580.64212769922,26769.444803711027
537.0,4831953.142552,4847037.320687699,4847104.385818608,0.0,0.0,15084.178135699593,15151.243266608566,67.06513090897352
503.0,4589806.966777,4624318.492662326,4847258.660452327,0.0,0.0,34511.52588532679,257451.69367532711,222940.16779000033
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4847104.385818608,4881899.206000359,0.0,1.0,4144.003571608104,38938.823753358796,34794.82018175069
529.0,4790761.06298,4809135.577308432,4889797.935760791,1.0,2.0,18374.51432843227,99036.87278079148,80662.35845235921
520.0,4734324.6911309995,4734621.6474768715,4893168.785660958,3.0,2.0,296.9563458720222,158844.09452995844,158547.13818408642
189.0,1718693.041218,1719076.0160696823,4899899.678441683,0.0,0.0,382.9748516823165,3181206.637223683,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
547.0,4927267.867048,4984926.186752922,5006988.988855922,0.0,0.0,57658.319704921916,79721.12180792168,22062.80210299976
550.0,4985971.674733999,5006988.988855922,5006997.464300922,0.0,0.0,21017.314121922478,21025.789566922933,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4784417.8907,5024162.47285403,3.0,2.0,0.0,239744.58215402998,239744.58215402998
549.0,4984925.614489,4984925.614489,5026060.547893613,1.0,1.0,0.0,41134.933404612355,41134.933404612355
505.0,4594869.423061,4624220.21428675,5042701.632568769,5.0,4.0,29350.79122575,447832.209507769,418481.418282019
558.0,5020269.316648,5042703.035389444,5042767.001506444,0.0,0.0,22433.71874144394,22497.684858444147,63.966117000207305
557.0,5019447.9894900005,5042701.632568769,5054188.217963374,0.0,0.0,23253.643078768626,34740.22847337369,11486.585394605063
525.0,4772245.27123,4847396.083025906,5068839.327172906,0.0,0.0,75150.81179590616,296594.05594290607,221443.2441469999
555.0,5010541.714141999,5068839.327172906,5068842.398154906,0.0,0.0,58297.61303090677,58300.684012906626,3.070981999859214
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4055420.801178534,5116441.8145335335,0.0,0.0,31400.9787125336,1092421.992067533,1061021.0133549995
545.0,4920323.208702,4922533.194860178,5136985.021161178,0.0,0.0,2209.986158178188,216661.81245917827,214451.82630100008
563.0,5136857.153469,5141899.165326852,5141918.448795852,0.0,0.0,5042.01185785234,5061.29532685224,19.283468999899924
562.0,5093491.990171,5141896.987047911,5142292.674334911,0.0,0.0,48404.99687691033,48800.68416391034,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.831652847,0.0,0.0,0.0,224.0052228467539,224.0052228467539
551.0,4991854.127076,5006988.988855922,5159070.651640922,0.0,0.0,15134.861779921688,167216.52456492186,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200947.189150874,5204374.371322874,0.0,0.0,10553.36777487304,13980.549946873449,3427.182172000408
569.0,5174420.282519001,5200942.196052094,5207256.507366094,0.0,0.0,26521.913533093408,32836.224847093225,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
574.0,5202410.653584,5202410.653584,5222358.440684427,1.0,0.0,0.0,19947.787100426853,19947.787100426853
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
582.0,5253962.281153,5266675.648055276,5268013.596898276,0.0,0.0,12713.366902275942,14051.315745276399,1337.9488430004567
566.0,5156558.208175,5156558.208175,5268272.464993136,1.0,3.0,0.0,111714.2568181362,111714.2568181362
579.0,5230810.382188,5266668.036664852,5273070.884032852,0.0,0.0,35857.654476852156,42260.50184485223,6402.847368000075
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
567.0,5160980.896264,5165490.2948898235,5344201.720965823,0.0,0.0,4509.398625823669,183220.8247018233,178711.42607599963
586.0,5320613.275011,5344201.720965823,5344270.072236823,0.0,0.0,23588.445954822935,23656.797225822695,68.35127099975944
585.0,5295704.306843,5344201.720965823,5344342.562454823,0.0,0.0,48497.414122822694,48638.25561182294,140.84148900024593
588.0,5340743.596598,5344204.464093437,5344343.821258438,0.0,0.0,3460.8674954371527,3600.224660437554,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5266663.436794,5434578.0591654675,3.0,1.0,39645.01069900021,207559.63307046797,167914.62237146776
593.0,5385251.433867,5434578.0591654675,5438139.450205468,0.0,0.0,49326.625298467465,52888.0163384676,3561.391040000133
354.0,3297775.902699,3297775.902699,5445424.696162674,9.0,8.0,0.0,2147648.7934636734,2147648.7934636734
561.0,5088584.358111,5088584.358111,5448758.548305792,2.0,2.0,0.0,360174.1901947921,360174.1901947921
564.0,5141895.609313,5141895.609313,5452464.822830295,1.0,2.0,0.0,310569.2135172952,310569.2135172952
261.0,2472568.5829740004,2472568.5829740004,5528810.177444016,11.0,10.0,0.0,3056241.5944700153,3056241.5944700153
601.0,5495408.644364,5528810.177444016,5528822.526605016,0.0,0.0,33401.53308001533,33413.88224101532,12.349160999991
597.0,5459128.948512,5528813.242932775,5528854.939719775,0.0,0.0,69684.29442077503,69725.99120777473,41.696786999702454
598.0,5472544.635197001,5528854.939719775,5528952.035110774,0.0,0.0,56310.30452277418,56407.39991377387,97.0953909996897
596.0,5458782.349757,5528811.2059781775,5530105.024225177,0.0,0.0,70028.85622117762,71322.67446817737,1293.8182469997555
599.0,5474095.608201999,5530105.024225177,5530116.907432109,0.0,0.0,56009.416023178026,56021.2992301099,11.883206931874156
604.0,5522578.042019,5528854.939719775,5536756.118737162,1.0,0.0,6276.897700774483,14178.076718161814,7901.1790173873305
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5434578.0591654675,5566393.517664054,2.0,2.0,67181.9127514679,198997.3712500548,131815.4584985869
587.0,5333245.025045,5344202.4225492515,5588565.444955251,0.0,0.0,10957.39750425145,255320.41991025116,244363.0224059997
436.0,3972861.9431849997,3984360.3982411674,5589693.052561961,6.0,7.0,11498.455056167673,1616831.1093769614,1605332.6543207937
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5266671.631573341,5727235.962618341,0.0,0.0,14723.787880340591,475288.1189253405,460564.3310449999
610.0,5660020.365371,5702657.1740433695,5730523.74814937,0.0,0.0,42636.80867236946,70503.38277836982,27866.574106000364
609.0,5658324.705657,5702649.606137,5731732.549284523,0.0,0.0,44324.9004800003,73407.84362752363,29082.94314752333
611.0,5686294.296630001,5730523.74814937,5732597.212683118,0.0,0.0,44229.45151936915,46302.91605311725,2073.464533748105
613.0,5720613.256798999,5730525.713309791,5734160.184081998,1.0,0.0,9912.456510791555,13546.927282998338,3634.4707722067833
615.0,5735649.950166,5735649.950166,5735709.259633052,0.0,0.0,0.0,59.30946705210954,59.30946705210954
406.0,3751543.3710580003,3761946.3525382853,5750220.572885285,0.0,0.0,10402.98148028506,1998677.2018272849,1988274.2203469998
617.0,5740124.831691001,5750220.572885285,5751070.377923085,0.0,0.0,10095.741194284521,10945.546232084744,849.8050378002226
608.0,5655435.922705,5702652.8366896715,5752660.211113926,0.0,1.0,47216.913984671235,97224.28840892576,50007.37442425452
600.0,5474452.427057,5528815.61376827,5761171.486368271,0.0,0.0,54363.18671127036,286719.0593112707,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.370666301,5812550.3858443005,0.0,0.0,9304.047942301258,9813.063120300882,509.0151779996231
621.0,5789910.228476999,5791715.311008278,5818911.262414278,0.0,0.0,1805.082531278953,29001.033937279135,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830674.537995576,1.0,0.0,0.0,18633.8382875761,18633.8382875761
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
595.0,5454652.892682,5528810.177444016,5831653.642325016,4.0,2.0,74157.28476201557,377000.7496430157,302843.4648810001
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
444.0,4033234.50889,4055425.5988543485,5871735.90605287,8.0,7.0,22191.089964348357,1838501.3971628696,1816310.3071985212
616.0,5738721.30662,5738721.30662,5887485.984824564,4.0,3.0,0.0,148764.67820456438,148764.67820456438
629.0,5846549.201022,5848801.341402986,5899683.438959986,0.0,0.0,2252.140380986035,53134.23793798592,50882.097556999885
612.0,5716842.68979,5730524.532569622,5917395.111183622,0.0,0.0,13681.842779621482,200552.4213936217,186870.57861400023
631.0,5861294.613312,5861294.613312,5926757.498530983,1.0,0.0,0.0,65462.885218982585,65462.885218982585
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5899683.438959986,5973481.083430088,1.0,0.0,3457.5447069862857,77255.18917708844,73797.64447010215
637.0,5950099.254682,5973482.666882486,5973494.715352486,0.0,0.0,23383.412200486287,23395.460670486093,12.048469999805093
602.0,5515081.8997720005,5528810.177444016,5974424.142406016,0.0,0.0,13728.27767201513,459342.24263401516,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5983588.339052281,1.0,1.0,0.0,35501.03407228086,35501.03407228086
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.764797397,6039568.661364397,0.0,0.0,23156.859741397202,23316.75630839728,159.89656700007617
644.0,6030969.835395,6039409.614356323,6041806.195230323,0.0,0.0,8439.778961323202,10836.359835322946,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
603.0,5521674.125492,5528818.069734178,6059946.970098579,4.0,3.0,7143.944242177531,538272.8446065793,531128.9003644018
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6039408.242854,6066265.401437548,1.0,0.0,33530.93640400004,60388.09498754796,26857.15858354792
425.0,3857278.22026,3889900.056542748,6077567.197290769,8.0,10.0,32621.836282748263,2220288.977030769,2187667.1407480207
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5973481.083430088,6086658.222489088,0.0,0.0,11920.478214087896,125097.61727308761,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.232103287,6097420.788648287,0.0,0.0,6653.875737287104,12101.432282286696,5447.556544999592
650.0,6096246.096315,6097420.788648287,6097854.635054287,0.0,0.0,1174.6923332866281,1608.5387392863631,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4624215.516072085,6136755.566309085,0.0,0.0,79484.28946708515,1592024.3397040851,1512540.050237
607.0,5580950.904234,5588565.444955251,6162634.799644142,6.0,4.0,7614.540721251629,581683.8954101428,574069.3546888912
622.0,5791712.811063,5791712.811063,6164103.569835789,7.0,4.0,0.0,372390.75877278857,372390.75877278857
653.0,6134662.6943230005,6164103.569835789,6164236.846266788,0.0,0.0,29440.875512788072,29574.151943787932,133.27643099986017
559.0,5046787.924426001,5046787.924426001,6227115.91906178,3.0,8.0,0.0,1180327.9946357794,1180327.9946357794
655.0,6219527.203726999,6263020.949548184,6265657.646303184,0.0,0.0,43493.74582118448,46130.44257618487,2636.69675500039
656.0,6228762.60405,6265657.646303184,6265665.716812184,0.0,0.0,36895.04225318413,36903.11276218388,8.070508999750018
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4742544.148799329,6270939.687161329,0.0,0.0,153.79737132880837,1528549.335733329,1528395.5383620001
657.0,6249457.274445,6263022.929419344,6272217.716955344,0.0,0.0,13565.654974344186,22760.442510344088,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
570.0,5177515.383551001,5200943.311964757,6353117.103738757,0.0,0.0,23427.92841375619,1175601.7201877562,1152173.791774
665.0,6351719.945854,6353123.947660023,6353128.684456023,0.0,0.0,1404.0018060235307,1408.7386020235717,4.736796000041068
663.0,6326426.645981,6353118.997243887,6353186.298658887,0.0,0.0,26692.35126288701,26759.65267788712,67.30141500011086
664.0,6348614.705085,6353121.152183218,6353222.967323218,0.0,0.0,4506.447098217905,4608.262238217518,101.81513999961317
666.0,6352396.600991,6353127.497054477,6353314.259430477,0.0,0.0,730.8960634768009,917.6584394769743,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5006989.876411673,6399830.187030673,0.0,0.0,2940.3900186726823,1395780.700637673,1392840.3106190003
633.0,5895968.578242,5899683.438959986,6450536.672070986,0.0,0.0,3714.860717985779,554568.0938289855,550853.2331109997
674.0,6442806.082669999,6450542.200347195,6450565.711688195,0.0,0.0,7736.117677195929,7759.629018195905,23.5113409999758
672.0,6430924.261391001,6450536.672070986,6450634.530159986,0.0,0.0,19612.410679984838,19710.268768984824,97.85808899998665
671.0,6425891.324825,6450537.582351173,6450729.731703173,0.0,0.0,24646.257526173256,24838.40687817335,192.14935200009495
669.0,6406771.645512001,6450536.672070986,6453191.477538985,0.0,0.0,43765.026558985,46419.83202698454,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450546.473156091,6459490.5387030905,0.0,0.0,7367.619158090092,16311.684705089778,8944.065546999685
676.0,6450384.674983,6450551.095808128,6460465.019190128,0.0,0.0,166.42082512751222,10080.344207127579,9913.923382000066
400.0,3736558.9102199995,3736558.9102199995,6470390.665978357,6.0,11.0,0.0,2733831.7557583577,2733831.7557583577
679.0,6464213.928232,6470390.665978357,6470403.500879358,0.0,0.0,6176.7377463569865,6189.5726473573595,12.834901000373065
680.0,6470180.474633999,6470390.665978357,6470416.543131357,0.0,0.0,210.19134435802698,236.06849735789,25.87715299986303
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
684.0,6487010.633247,6502032.907965007,6502296.916748007,0.0,0.0,15022.274718007073,15286.283501006663,264.00878299959004
670.0,6412350.124273,6450536.672070986,6526137.851993654,2.0,0.0,38186.547797985375,113787.72772065364,75601.17992266826
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
355.0,3316997.925851,3316997.925851,6569359.149753157,6.0,12.0,0.0,3252361.223902157,3252361.223902157
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.940945619,0.0,0.0,26149.007681999356,26164.974481618963,15.966799619607627
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572929.409189374,6576096.351516374,0.0,0.0,16760.64136837423,19927.58369537443,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6631989.051830603,6.0,4.0,0.0,432663.98294060305,432663.98294060305
694.0,6611928.978872,6631989.051830603,6632031.266997513,0.0,0.0,20060.07295860257,20102.28812551312,42.21516691055149
693.0,6603105.740083001,6631990.144774779,6632044.430428779,0.0,0.0,28884.404691778123,28938.69034577813,54.285654000006616
540.0,4882711.478544001,4882711.478544001,6645339.375573913,6.0,8.0,0.0,1762627.897029912,1762627.897029912
576.0,5223342.517163,5223342.517163,6645922.547488225,10.0,9.0,0.0,1422580.0303252246,1422580.0303252246
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6631992.333277135,6649071.809522135,0.0,0.0,12779.931979134679,29859.408224134706,17079.476245000027
673.0,6442511.464857,6450539.632553499,6649613.959830499,0.0,0.0,8028.167696499266,207102.49497349933,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
467.0,4218096.812295,4235387.991881241,6674245.275169612,8.0,10.0,17291.17958624102,2456148.462874612,2438857.283288371
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827661.988595041,0.0,0.0,0.0,42.76781004201621,42.76781004201621
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
705.0,6752591.016279,6752591.016279,6831031.268662229,1.0,1.0,0.0,78440.25238322932,78440.25238322932
578.0,5230331.228658999,5266665.213509376,6839128.948892376,0.0,0.0,36333.984850376844,1608797.720233377,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6839128.948892376,6843002.602441376,0.0,0.0,608.8223823765293,4482.475931376219,3873.6535489996895
715.0,6826276.367880001,6827622.215475685,6853106.015031879,3.0,0.0,1345.8475956842303,26829.647151878104,25483.799556193873
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.527009795,6862793.460770795,0.0,0.0,8458.851724795997,8758.785485795699,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6865231.918985436,1.0,1.0,0.0,44780.60398443509,44780.60398443509
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
531.0,4797713.0495919995,4809134.53912624,6902514.214222248,14.0,11.0,11421.489534240216,2104801.164630248,2093379.675096008
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028619.1181611,0.0,0.0,0.0,30.49418109934777,30.49418109934777
728.0,6937829.271592,6937829.271592,7067999.413464502,1.0,0.0,0.0,130170.14187250286,130170.14187250286
662.0,6306882.09668,6353117.103738757,7090760.8404862145,7.0,7.0,46235.007058756426,783878.7438062141,737643.7367474576
734.0,7088986.351091,7094731.66668973,7094737.82104473,0.0,0.0,5745.315598729998,5751.469953729771,6.154354999773204
735.0,7089851.373096,7094734.474647505,7095138.636981505,0.0,0.0,4883.101551504806,5287.263885504566,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7108804.005163239,2.0,1.0,0.0,102219.39287823904,102219.39287823904
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
739.0,7118280.930433,7134814.443426,7134822.854007,0.0,0.0,16533.512992999516,16541.923573999666,8.41058100014925
542.0,4907640.014032,4909472.051158873,7143442.546756873,0.0,0.0,1832.0371268736199,2235802.532724873,2233970.4955979995
412.0,3778692.062208,3778692.062208,7145651.53477157,12.0,13.0,0.0,3366959.47256357,3366959.47256357
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067999.413464502,7166613.247735589,1.0,1.0,106.18501050304621,98720.01928158943,98613.83427108638
744.0,7174238.891109,7174238.891109,7176250.0122269625,0.0,0.0,0.0,2011.1211179625243,2011.1211179625243
743.0,7170763.167622999,7170763.167622999,7178115.58290541,1.0,0.0,0.0,7352.4152824105695,7352.4152824105695
738.0,7099944.471405,7104399.102628999,7185913.118221611,2.0,0.0,4454.631223998964,85968.64681661036,81514.0155926114
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
556.0,5018253.910019999,5026060.547893613,7270495.7905973485,8.0,11.0,7806.637873613276,2252241.880577349,2244435.242703736
750.0,7259586.489749,7259586.489749,7275367.807095837,1.0,0.0,0.0,15781.31734683644,15781.31734683644
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
495.0,4518967.860997,4518967.860997,7294855.570198306,13.0,12.0,0.0,2775887.709201306,2775887.709201306
