id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2523445.7990343855,2523454.0534943854,0.0,0.0,21994.05866538547,22002.313125385437,8.254459999967366
264.0,2484181.752668,2523438.9081089213,2523537.639872921,0.0,0.0,39257.15544092143,39355.88720492134,98.73176399990916
269.0,2521748.714618,2523461.845453074,2523741.332002074,0.0,0.0,1713.130835074,1992.6173840737902,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2527270.760629144,3.0,0.0,0.0,107939.04173314432,107939.04173314432
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
262.0,2478942.320518,2523436.0482454244,2539234.914674576,1.0,0.0,44493.72772742435,60292.594156575855,15798.866429151502
268.0,2509212.895883,2523456.0897537377,2568121.284731631,1.0,0.0,14243.193870737683,58908.38884863118,44665.194977893494
272.0,2556766.549097,2568121.284731631,2568140.713247631,0.0,0.0,11354.735634631012,11374.164150631055,19.4285160000436
273.0,2566547.434823,2568123.8213251405,2568180.3592221406,0.0,0.0,1576.3865021406673,1632.9243991407566,56.53789700008929
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
271.0,2549157.677877,2549157.677877,2576087.9618098205,1.0,0.0,0.0,26930.283932820428,26930.283932820428
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2584194.4665045603,2586321.72002456,0.0,0.0,4018.2388055599295,6145.492325559724,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2584197.691214535,2589813.4602009812,1.0,0.0,1390.773062535096,7006.542048981413,5615.768986446317
267.0,2507249.241718,2523450.760394853,2596674.161729243,1.0,0.0,16201.518676853273,89424.92001124332,73223.40133439004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608555.0242438945,2608558.5774298944,0.0,0.0,5877.844239894301,5881.39742589416,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608592.7911656527,0.0,0.0,0.0,40.015473653096706,40.015473653096706
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
93.0,934513.768815,969384.7128148187,2619387.082061033,7.0,8.0,34870.94399981876,1684873.3132460332,1650002.3692462146
258.0,2430798.682451,2430798.682451,2634778.190255744,5.0,4.0,0.0,203979.50780474395,203979.50780474395
260.0,2469471.5977459997,2478884.0312448745,2638590.0049986714,1.0,0.0,9412.433498874772,169118.40725267166,159705.9737537969
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
234.0,2229630.078969,2229630.078969,2666671.924666988,6.0,4.0,0.0,437041.8456979883,437041.8456979883
285.0,2635038.162436,2635038.162436,2683655.4664577153,1.0,0.0,0.0,48617.30402171519,48617.30402171519
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737907.545505648,1.0,0.0,0.0,75264.09464764781,75264.09464764781
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2523434.801630938,2786358.424302005,4.0,3.0,42914.812391938176,305838.4350630054,262923.62267106725
293.0,2769277.921765,2786360.2122169817,2792424.274666982,0.0,0.0,17082.290451981593,23146.352901981678,6064.062450000085
254.0,2391278.08295,2391278.08295,2793267.401772579,2.0,3.0,0.0,401989.318822579,401989.318822579
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
242.0,2278096.14383,2278096.14383,2854810.864872701,1.0,0.0,0.0,576714.721042701,576714.721042701
300.0,2844723.593072,2854810.864872701,2854814.045344701,0.0,0.0,10087.27180070104,10090.452272701077,3.1804720000363886
301.0,2848317.0826310003,2854812.1104005156,2854824.2389815156,0.0,0.0,6495.027769515291,6507.156350515317,12.128581000026315
302.0,2852307.639236,2854810.864872701,2854920.217280701,0.0,0.0,2503.2256367010996,2612.578044700902,109.35240799980238
298.0,2826468.4498630003,2854810.864872701,2855851.873378701,0.0,0.0,28342.415009700693,29383.423515700735,1041.008506000042
303.0,2869740.0924299997,2869740.0924299997,2878920.816390878,1.0,0.0,0.0,9180.723960878327,9180.723960878327
292.0,2768953.1523080003,2786358.424302005,2881103.9243250885,1.0,0.0,17405.271994004957,112150.77201708825,94745.5000230833
196.0,1777230.384478,1777230.384478,2891887.2067084084,4.0,4.0,0.0,1114656.8222304084,1114656.8222304084
284.0,2629941.776462,2629941.776462,2931301.189408584,1.0,0.0,0.0,301359.41294658417,301359.41294658417
304.0,2876914.488378,2876914.488378,2968707.3342297366,1.0,0.0,0.0,91792.84585173661,91792.84585173661
310.0,2943690.7090669996,2968709.262415353,2968715.746600353,0.0,0.0,25018.5533483536,25025.03753335355,6.48418499995023
312.0,2959819.4682380003,2968716.2927695084,2968725.8738305084,0.0,0.0,8896.824531508144,8906.405592508148,9.58106100000441
309.0,2942222.372293,2968707.56818193,2969083.903357679,1.0,0.0,26485.19588893,26861.531064678915,376.3351757489145
314.0,2969914.522872,2993537.758724406,2993548.767112406,0.0,0.0,23623.235852405895,23634.24424040597,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
307.0,2915580.055224,2931301.189408584,2997815.833931467,0.0,2.0,15721.134184584022,82235.77870746702,66514.644522883
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2968707.3342297366,3036713.634627793,1.0,1.0,33015.11826473661,101021.418662793,68006.3003980564
318.0,3043022.915434,3043022.915434,3043408.316564839,0.0,0.0,0.0,385.4011308387853,385.4011308387853
319.0,3046698.704459,3046698.704459,3047257.6531438725,0.0,0.0,0.0,558.9486848725937,558.9486848725937
320.0,3055848.925625,3055848.925625,3057229.7020759005,0.0,0.0,0.0,1380.776450900361,1380.776450900361
321.0,3059455.945207,3061338.077504887,3061386.571869887,0.0,0.0,1882.1322978870012,1930.6266628871672,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.099659521,0.0,0.0,0.0,8.030923521146178,8.030923521146178
323.0,3061337.224596,3061337.224596,3062855.8919707118,1.0,0.0,0.0,1518.6673747119494,1518.6673747119494
213.0,1959508.036314,1974463.3518636439,3072900.0832062582,4.0,2.0,14955.315549643943,1113392.0468922583,1098436.7313426144
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2993539.754536376,3098622.5259248866,3.0,1.0,7371.862068376038,112454.63345688675,105082.77138851071
328.0,3083026.186565,3098622.5259248866,3098636.2123580263,0.0,0.0,15596.339359886479,15610.025793026201,13.686433139722794
82.0,847350.517598,847350.517598,3108890.4718563044,4.0,10.0,0.0,2261539.9542583046,2261539.9542583046
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3098623.141161973,3137448.1544298916,1.0,0.0,13697.458534973208,52522.4718028917,38825.01326791849
327.0,3082411.9087610003,3098622.5259248866,3167062.8393703094,1.0,0.0,16210.617163886316,84650.93060930911,68440.3134454228
333.0,3138206.794717,3167062.8393703094,3167158.8965603095,0.0,0.0,28856.04465330951,28952.10184330959,96.05719000007957
334.0,3141732.850421,3167064.0377586633,3167185.219219663,0.0,0.0,25331.18733766349,25452.368798663374,121.18146099988371
335.0,3142769.7457830003,3167066.6184419,3168301.6559348996,0.0,0.0,24296.87265889952,25531.910151899327,1235.037492999807
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3167077.806769818,3171995.230288361,1.0,0.0,1063.0194428181276,5980.442961361259,4917.423518543132
336.0,3151941.1752919997,3167070.175843563,3191830.4253688464,1.0,0.0,15129.000551563222,39889.250076846685,24760.249525283463
342.0,3178599.5218060003,3191830.9894409436,3191838.3736239434,0.0,0.0,13231.467634943314,13238.851817943156,7.384182999841869
341.0,3173554.873162,3191830.4253688464,3191893.8471928462,0.0,0.0,18275.55220684642,18338.974030846264,63.42182399984449
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222615.2910146182,0.0,0.0,6743.403764999937,12152.649261618499,5409.245496618561
322.0,3061101.7323229997,3061339.653620565,3236541.033348368,1.0,3.0,237.92129756510258,175439.30102536827,175201.37972780317
346.0,3225582.777655,3236541.033348368,3237765.351727368,0.0,0.0,10958.255693368148,12182.574072367977,1224.3183789998293
343.0,3180232.514811,3191832.309449457,3238234.3411761485,1.0,0.0,11599.794638457242,58001.82636514865,46402.031726691406
347.0,3244152.413812,3264360.6693195454,3264408.3655545455,0.0,0.0,20208.255507545546,20255.9517425457,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264362.039106734,3293075.0387064097,2.0,0.0,18831.156338734087,47544.155938409735,28712.999599675648
313.0,2969020.8526,2969020.8526,3293782.389667477,0.0,2.0,0.0,324761.5370674771,324761.5370674771
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2968712.193880994,3311159.8172698477,3.0,2.0,15429.511714993976,357877.13510384783,342447.62338885386
332.0,3137689.234145,3137689.234145,3331756.0138331284,1.0,2.0,0.0,194066.77968812827,194066.77968812827
359.0,3328032.011763,3331761.4897535495,3331776.8901465493,0.0,0.0,3729.4779905495234,3744.878383549396,15.400392999872565
358.0,3323442.473693,3331758.9569082996,3331799.6219062996,0.0,0.0,8316.483215299435,8357.148213299457,40.664998000022024
356.0,3317231.759273,3331756.0138331284,3333228.9613141282,0.0,0.0,14524.25456012832,15997.202041128185,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.127028202,0.0,0.0,3624.255390000064,3726.3690612022765,102.11367120221257
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415324.3932527164,3415354.4274407164,0.0,0.0,20896.975177716464,20927.009365716483,30.03418800001964
362.0,3393585.9798029996,3415322.388453445,3415794.492430445,0.0,0.0,21736.408650445286,22208.51262744516,472.10397699987516
357.0,3318291.6112639997,3331757.3133774307,3415957.2351498506,1.0,2.0,13465.702113430947,97665.62388585089,84199.92177241994
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
91.0,934334.3014079999,934334.3014079999,3441857.7444911986,12.0,13.0,0.0,2507523.4430831987,2507523.4430831987
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
306.0,2906908.615951,2906908.615951,3462120.4171738606,6.0,3.0,0.0,555211.8012228608,555211.8012228608
189.0,1718693.041218,1719798.56163734,3515044.82057328,4.0,3.0,1105.520419340115,1796351.77935528,1795246.25893594
370.0,3478192.5862879995,3515044.82057328,3515381.16216428,0.0,0.0,36852.234285280574,37188.575876280665,336.3415910000913
372.0,3481444.94748,3515044.82057328,3517319.9543398004,0.0,0.0,33599.87309328001,35875.00685980031,2275.1337665203027
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3515046.6945246477,3527241.859662933,1.0,0.0,14693.353510647546,26888.518648932688,12195.165138285141
331.0,3129379.646593,3129379.646593,3528735.7962483256,2.0,4.0,0.0,399356.1496553258,399356.1496553258
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2008565976,0.0,0.0,0.0,13.702243597712368,13.702243597712368
379.0,3535086.866922,3535086.866922,3535615.8130862596,0.0,0.0,0.0,528.9461642596871,528.9461642596871
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9000028623,0.0,0.0,460.50815099989995,474.536492862273,14.028341862373054
382.0,3552886.9429800003,3552934.160643315,3553219.836563315,0.0,0.0,47.21766331465915,332.8935833144933,285.67591999983415
175.0,1578628.702762,1578628.702762,3577905.731278357,10.0,9.0,0.0,1999277.028516357,1999277.028516357
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.487056732,3596104.5886277324,0.0,0.0,10680.117236732505,11413.218807732686,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661112.4591753287,0.0,0.0,0.0,59743.53452732833,59743.53452732833
393.0,3673339.616445,3673953.398316763,3673959.6447737627,0.0,0.0,613.781871763058,620.0283287628554,6.246456999797374
390.0,3633869.5168760004,3673940.600843126,3673959.810399126,0.0,0.0,40071.08396712551,40090.29352312535,19.20955599984154
392.0,3654580.6904089996,3673948.520387302,3674357.358852917,1.0,0.0,19367.829978302587,19776.668443917297,408.83846561471
389.0,3631176.99359,3673937.976541092,3674869.0506550474,1.0,0.0,42760.98295109207,43692.057065047324,931.0741139552556
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678542.1475694263,1.0,0.0,0.0,4607.193876426201,4607.193876426201
395.0,3674109.0380010004,3674109.0380010004,3679408.1838123044,1.0,0.0,0.0,5299.145811303984,5299.145811303984
391.0,3640972.8719379995,3673944.0784911085,3681445.4115010756,1.0,0.0,32971.20655310899,40472.539563076105,7501.333009967115
340.0,3173422.430525,3173422.430525,3683498.7014808157,4.0,0.0,0.0,510076.27095581545,510076.27095581545
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
337.0,3162333.657546,3167073.8002426364,3772812.2461342867,5.0,5.0,4740.142696636263,610478.5885882867,605738.4458916504
401.0,3739635.768947,3772815.2585329143,3772820.4335489143,0.0,0.0,33179.48958591418,33184.66460191412,5.175015999935567
410.0,3769923.396896,3772852.2294491534,3772986.5561701534,0.0,0.0,2928.832553153392,3063.1592741534114,134.32672100001946
407.0,3753984.41224,3772834.0067855,3773031.2137114997,0.0,0.0,18849.594545499887,19046.801471499726,197.20692599983886
404.0,3748656.4654940004,3772821.2352411877,3773115.5654881876,0.0,0.0,24164.769747187383,24459.099994187243,294.3302469998598
408.0,3762909.9625029997,3772839.2509744726,3776077.8640294727,0.0,0.0,9929.288471472915,13167.901526472997,3238.6130550000817
405.0,3749641.5668589994,3772825.0333719533,3777455.369884577,1.0,0.0,23183.466512953863,27813.803025577683,4630.33651262382
409.0,3767932.865611,3772845.418086789,3777879.6152951326,1.0,0.0,4912.552475789096,9946.749684132636,5034.197208343539
399.0,3707981.891243,3716102.3523139996,3788879.683384671,1.0,0.0,8120.461070999503,80897.79214167083,72777.33107067132
411.0,3776698.78639,3776698.78639,3793007.178403226,1.0,0.0,0.0,16308.39201322617,16308.39201322617
413.0,3784247.996119,3793007.178403226,3793035.696823529,0.0,0.0,8759.182284226175,8787.70070452895,28.518420302774757
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3796211.4602480005,3796445.9208464646,0.0,0.0,0.0,234.4605984641239,234.4605984641239
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
299.0,2841794.3037349996,2854810.864872701,3824432.4006744646,4.0,6.0,13016.561137701385,982638.096939465,969621.5358017636
418.0,3814991.1273669996,3824435.761993526,3824440.729230526,0.0,0.0,9444.634626526386,9449.601863526274,4.967236999887973
419.0,3823292.7744839997,3824432.4006744646,3825041.0187416496,0.0,0.0,1139.6261904649436,1748.2442576498725,608.6180671849288
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.2310609724,3856949.0516289724,0.0,0.0,17006.71584197227,17228.536409972236,221.82056799996644
417.0,3801003.679075,3824433.291518788,3871075.9580661627,1.0,2.0,23429.612443787977,70072.27899116278,46642.6665473748
426.0,3857939.465946,3871075.9580661627,3871139.2915081955,0.0,0.0,13136.492120162584,13199.825562195387,63.33344203280285
305.0,2878321.8428869997,2878321.8428869997,3875024.0648189606,3.0,6.0,0.0,996702.2219319609,996702.2219319609
397.0,3680794.2050940003,3680794.2050940003,3889710.199736052,1.0,0.0,0.0,208915.99464205187,208915.99464205187
428.0,3877892.476988,3889710.199736052,3890662.252029052,0.0,0.0,11817.722748052329,12769.77504105214,952.0522929998115
429.0,3878218.155625,3889710.199736052,3892531.386695052,0.0,0.0,11492.044111052062,14313.231070051901,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
289.0,2694182.711879,2694182.711879,3907000.5812143367,7.0,3.0,0.0,1212817.8693353366,1212817.8693353366
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3905744.548262,3933127.8020002726,1.0,0.0,0.0,27383.25373827247,27383.25373827247
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3856726.4283620003,3970516.3920305558,1.0,0.0,7092.26229700027,120882.22596555576,113789.96366855549
427.0,3873597.0874449997,3875024.0648189606,3985414.138124569,2.0,0.0,1426.9773739608936,111817.05067956913,110390.07330560824
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4070827.955442101,0.0,0.0,0.0,64443.880933101755,64443.880933101755
449.0,4059294.930582,4070854.252405862,4070864.320427862,0.0,0.0,11559.321823861916,11569.389845862053,10.068022000137717
445.0,4042702.3158620005,4070836.9235936073,4071228.0314386073,0.0,0.0,28134.60773160681,28525.715576606803,391.10784499999136
448.0,4046293.784022,4070849.0697031682,4071718.390292168,0.0,0.0,24555.285681168083,25424.606270167977,869.3205889998935
446.0,4043044.796197,4070840.415500602,4071803.0198876024,0.0,0.0,27795.61930360226,28758.223690602463,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
423.0,3845632.958101,3856732.3397270273,4098132.6534155323,2.0,3.0,11099.38162602717,252499.69531453215,241400.31368850498
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4070844.407027518,4100604.415935339,1.0,0.0,26512.61341351783,56272.62232133886,29760.00890782103
371.0,3481237.7403589995,3515044.82057328,4131009.9908149475,3.0,6.0,33807.080214280635,649772.2504559481,615965.1702416674
453.0,4110930.1665169997,4131009.9908149475,4131023.1741279475,0.0,0.0,20079.82429794781,20093.007610947825,13.183313000015914
454.0,4112462.5805050004,4131009.9908149475,4131454.7398699475,0.0,0.0,18547.410309947096,18992.159364947118,444.74905500002205
455.0,4119364.377189,4131012.3405529736,4132806.0952059734,0.0,0.0,11647.963363973424,13441.718016973231,1793.7546529998071
403.0,3743407.5457910006,3772817.884682237,4142441.087374988,3.0,3.0,29410.338891236577,399033.5415839874,369623.20269275084
441.0,4016287.89794,4070829.2881230824,4148420.097047578,1.0,0.0,54541.390183082316,132132.19910757802,77590.80892449571
452.0,4099910.441643,4100604.415935339,4153940.1038571643,1.0,0.0,693.9742923388258,54029.66221416416,53335.68792182533
458.0,4153845.4580989997,4153940.1038571643,4156371.6058461643,0.0,0.0,94.64575816458091,2526.147747164592,2431.5019890000112
297.0,2816011.944968,2816943.764147,4158042.18161272,5.0,6.0,931.8191789998673,1342030.2366447197,1341098.4174657199
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
459.0,4154843.4238059996,4158426.2227936843,4158471.1581436843,0.0,0.0,3582.7989876847714,3627.7343376846984,44.935349999926984
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
463.0,4163582.6730370005,4163582.6730370005,4163980.7384596057,0.0,0.0,0.0,398.0654226052575,398.0654226052575
456.0,4127513.6363120005,4131009.9908149475,4170294.919217573,1.0,0.0,3496.3545029470697,42781.28290557256,39284.92840262549
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
465.0,4174660.5092720003,4174660.5092720003,4182117.621852557,0.0,0.0,0.0,7457.112580556888,7457.112580556888
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.067403033,0.0,0.0,0.0,11.59307203348726,11.59307203348726
470.0,4234234.35807,4235405.000810889,4235429.811154889,0.0,0.0,1170.642740888521,1195.453084888868,24.81034400034696
468.0,4220324.873102,4235392.879512406,4235435.243945406,0.0,0.0,15068.006410405971,15110.370843405835,42.36443299986422
469.0,4222534.012741,4235398.267595197,4235636.403661197,0.0,0.0,12864.254854196683,13102.39092019666,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
457.0,4153733.358813,4153733.358813,4271278.522818375,1.0,0.0,0.0,117545.16400537547,117545.16400537547
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.3508522855,4313145.873976286,0.0,0.0,26654.394394285046,27454.917518285103,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.785221553,4324831.614591554,0.0,0.0,35895.160967553034,48383.990337553434,12488.8293700004
422.0,3844781.3113510003,3856729.422313912,4331305.443606339,3.0,4.0,11948.110962911509,486524.13225533906,474576.02129242755
373.0,3482419.4360849997,3515045.048548201,4358199.317764028,6.0,5.0,32625.612463201396,875779.8816790283,843154.2692158269
479.0,4355953.686156,4358199.317764028,4359759.628766028,0.0,0.0,2245.631608027965,3805.9426100282,1560.311002000235
478.0,4348894.296177,4358199.317764028,4362885.715811028,0.0,0.0,9305.021587028168,13991.419634028338,4686.39804700017
440.0,4012249.9961989997,4070827.955442101,4399287.905053145,6.0,4.0,58577.95924310153,387037.90885414556,328459.949611044
477.0,4341554.32223,4341554.32223,4418085.118926763,1.0,0.0,0.0,76530.79669676255,76530.79669676255
442.0,4020690.113779,4070831.306029446,4449069.843028884,2.0,1.0,50141.19225044595,428379.7292498844,378238.5369994384
484.0,4446578.644333,4449076.781108637,4449083.771645637,0.0,0.0,2498.1367756370455,2505.127312636934,6.990536999888718
483.0,4427724.273159,4449069.843028884,4449089.503845884,0.0,0.0,21345.56986988429,21365.230686884373,19.660817000083625
481.0,4422777.238177,4449069.843028884,4449532.958002884,0.0,0.0,26292.604851884767,26755.719825884327,463.1149739995599
480.0,4392697.917177,4418085.118926763,4461547.656550507,1.0,0.0,25387.20174976252,68849.73937350698,43462.53762374446
482.0,4424769.628639,4449073.229986722,4465947.066665722,0.0,0.0,24303.601347722113,41177.43802672252,16873.836679000407
402.0,3740507.5223519998,3772812.2461342867,4470859.997032079,5.0,6.0,32304.72378228698,730352.4746800791,698047.7508977922
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476912.599683516,0.0,0.0,0.0,4.552185514941812,4.552185514941812
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4494725.709330553,0.0,0.0,0.0,12406.12523755338,12406.12523755338
490.0,4484622.400344,4494725.709330553,4494732.078231957,0.0,0.0,10103.308986552991,10109.677887956612,6.368901403620839
491.0,4489193.667573,4494726.710053037,4501833.472769037,0.0,0.0,5533.042480036616,12639.805196036585,7106.762715999968
492.0,4493359.698176,4494728.662596013,4506622.162583013,0.0,0.0,1368.9644200131297,13262.464407012798,11893.499986999668
493.0,4498605.774593,4506622.162583013,4508510.634320013,0.0,0.0,8016.387990012765,9904.859727012925,1888.47173700016
485.0,4449558.3521529995,4449558.3521529995,4544475.416861685,1.0,0.0,0.0,94917.0647086855,94917.0647086855
496.0,4528542.071812,4544475.416861685,4544479.342400685,0.0,0.0,15933.345049684867,15937.270588684827,3.9255389999598265
497.0,4544335.736404,4544475.416861685,4544541.656741685,0.0,0.0,139.68045768514276,205.92033768538386,66.2398800002411
369.0,3471285.260642,3471285.260642,4554405.115725427,6.0,7.0,0.0,1083119.855083427,1083119.855083427
499.0,4546177.325875,4554405.115725427,4554424.0571124265,0.0,0.0,8227.789850426838,8246.7312374264,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588207.374338196,4597200.627042285,0.0,1.0,9132.303627195768,18125.556331285276,8993.252704089507
506.0,4595188.439231,4597201.706832584,4597297.966048584,0.0,0.0,2013.2676015840843,2109.5268175844103,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
