id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4725549.539586,4725562.813406526,0.0,0.0,0.0,13.273820525966585,13.273820525966585
511.0,4633623.076593,4638524.892679165,4737201.426838165,0.0,0.0,4901.816086164676,103578.35024516471,98676.53415900003
512.0,4636658.362083,4638524.285667032,4738609.080831032,0.0,0.0,1865.9235840318725,101950.71874803212,100084.79516400024
519.0,4731536.416559,4731536.416559,4758224.862257967,1.0,0.0,0.0,26688.445698967203,26688.445698967203
522.0,4751716.105981,4758224.862257967,4758322.973032967,0.0,0.0,6508.756276967004,6606.86705196742,98.11077500041574
523.0,4755262.180042,4758224.862257967,4760718.963683967,0.0,0.0,2962.6822159672156,5456.783641966991,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
503.0,4589806.966777,4596808.777240384,4819748.945030385,0.0,0.0,7001.810463384725,229941.97825338505,222940.16779000033
528.0,4787456.67856,4819748.945030385,4836075.103019385,0.0,0.0,32292.266470384784,48618.424459384754,16326.15798899997
535.0,4825342.305875,4836075.103019385,4836110.856053385,0.0,0.0,10732.797144385055,10768.55017838534,35.75303400028497
530.0,4796796.297868,4836075.103019385,4836125.919111385,0.0,0.0,39278.805151384324,39329.62124338467,50.816092000342906
534.0,4812643.845258,4836075.103019385,4837188.146367385,0.0,0.0,23431.25776138436,24544.301109384745,1113.0433480003849
536.0,4828702.145982,4836110.856053385,4843379.403460702,0.0,0.0,7408.710071384907,14677.257478701882,7268.547407316975
532.0,4801992.531595,4836125.919111385,4847163.993042385,0.0,0.0,34133.387516384944,45171.46144738514,11038.073931000195
538.0,4842960.382247,4847163.993042385,4868249.059375385,0.0,0.0,4203.610795385204,25288.67712838482,21085.066332999617
539.0,4847394.9814,4868249.059375385,4876750.948349385,0.0,0.0,20854.07797538489,29355.96694938466,8501.888973999768
529.0,4790761.06298,4836075.103019385,4890168.948386385,0.0,0.0,45314.04003938474,99407.88540638518,54093.84536700044
189.0,1718693.041218,1719063.2311366566,4899886.893508657,0.0,0.0,370.18991865660064,3181193.852290657,3180823.6623720005
533.0,4805997.102182,4899886.893508657,4899927.790967657,0.0,0.0,93889.79132665694,93930.68878565729,40.897459000349045
537.0,4831953.142552,4899886.893508657,4899953.959131559,0.0,0.0,67933.75095665734,68000.81657955982,67.0656229024753
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4738609.080831032,4907222.64637101,2.0,0.0,4284.389700032771,172897.95524001028,168613.5655399775
354.0,3297775.902699,3297775.902699,4921539.810321513,7.0,7.0,0.0,1623763.9076225124,1623763.9076225124
544.0,4916096.56917,4921539.810321513,4921554.195768041,0.0,0.0,5443.2411515126005,5457.626598040573,14.385446527972817
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
505.0,4594869.423061,4596711.738717609,4931878.662586337,2.0,3.0,1842.315656608902,337009.2395253368,335166.92386872787
543.0,4909469.577032,4921540.296259854,4934603.103200854,0.0,0.0,12070.719227854162,25133.526168853976,13062.806940999813
547.0,4927267.867048,4931878.662586337,4953941.464689337,0.0,0.0,4610.79553833697,26673.59764133673,22062.80210299976
525.0,4772245.27123,4784418.207385521,5005861.451532521,0.0,0.0,12172.93615552131,233616.1803025212,221443.2441469999
550.0,4985971.674733999,5005861.451532521,5005869.926977522,0.0,0.0,19889.7767985221,19898.252243522555,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
527.0,4784417.8907,4784417.8907,5008088.350271701,2.0,2.0,0.0,223670.45957170054,223670.45957170054
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
549.0,4984925.614489,4984925.614489,5023974.56349318,1.0,0.0,0.0,39048.9490041798,39048.9490041798
555.0,5010541.714141999,5023976.85793593,5023979.9289179295,0.0,0.0,13435.1437939303,13438.214775930159,3.070981999859214
558.0,5020269.316648,5023979.9289179295,5024043.89503493,0.0,0.0,3710.61226992961,3774.5783869298175,63.966117000207305
557.0,5019447.9894900005,5023979.9289179295,5031321.39410093,0.0,0.0,4531.939427928999,11873.40461092908,7341.46518300008
289.0,2694182.711879,2722388.001970708,5037469.173001708,0.0,0.0,28205.290091707837,2343286.4611227084,2315081.1710310006
551.0,4991854.127076,5005861.451532521,5084990.579627937,2.0,1.0,14007.32445652131,93136.45255193673,79129.12809541542
443.0,4024019.8224660004,4024850.800566816,5085871.813921816,0.0,0.0,830.9781008153223,1061851.9914558153,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4921541.968690375,5135993.794991375,0.0,0.0,1218.759988375008,215670.5862893751,214451.82630100008
563.0,5136857.153469,5141897.109779245,5141916.393248245,0.0,0.0,5039.956310245208,5059.239779245108,19.283468999899924
562.0,5093491.990171,5141896.078890506,5142291.766177506,0.0,0.0,48404.08871950582,48799.776006505825,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.692455881,0.0,0.0,0.0,223.86602588091046,223.86602588091046
548.0,4964680.51113,4984926.075892302,5242325.629776302,0.0,0.0,20245.564762301743,277645.11864630133,257399.5538839996
573.0,5200941.3114599995,5242331.011175266,5242340.9955112655,0.0,0.0,41389.699715266004,41399.68405126594,9.984335999935865
568.0,5165488.6381870005,5242325.629776302,5242474.661415302,0.0,0.0,76836.99158930127,76986.02322830167,149.0316390004009
575.0,5207887.866162,5242338.023914163,5242534.311410163,0.0,0.0,34450.15775216278,34646.445248162374,196.287495999597
572.0,5190393.8213760005,5242328.293463365,5245755.475635366,0.0,0.0,51934.472087364644,55361.65425936505,3427.182172000408
569.0,5174420.282519001,5242326.4513568785,5248640.762670878,0.0,0.0,67906.16883787792,74220.48015187774,6314.311313999817
579.0,5230810.382188,5242352.482749575,5248755.330117575,0.0,0.0,11542.100561575033,17944.947929575108,6402.847368000075
574.0,5202410.653584,5242334.30225227,5262010.087001084,1.0,0.0,39923.64866827056,59599.43341708463,19675.78474881407
582.0,5253962.281153,5262010.087001084,5263348.035844085,0.0,0.0,8047.80584808439,9385.754691084847,1337.9488430004567
564.0,5141895.609313,5141895.609313,5279980.0417022435,1.0,2.0,0.0,138084.4323892435,138084.4323892435
566.0,5156558.208175,5156558.208175,5285151.024301974,0.0,1.0,0.0,128592.8161269743,128592.8161269743
583.0,5286090.858233,5288842.374252097,5288848.739189097,0.0,0.0,2751.516019096598,2757.8809560965747,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322811.534103539,1.0,0.0,0.0,33969.83471353911,33969.83471353911
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350871.521732145,0.0,0.0,9919.499131998979,10127.925134144723,208.42600214574486
589.0,5349921.33258,5350664.813484594,5358000.544282594,0.0,0.0,743.4809045940638,8079.211702593602,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5394341.179591105,1.0,1.0,0.0,305756.82148010563,305756.82148010563
593.0,5385251.433867,5394343.328642209,5397904.719682209,0.0,0.0,9091.894775209017,12653.28581520915,3561.391040000133
577.0,5227018.426095,5242534.311410163,5414190.301995196,4.0,1.0,15515.885315163061,187171.87590019684,171655.99058503378
567.0,5160980.896264,5242325.629776302,5421037.055852301,0.0,0.0,81344.73351230193,260056.15958830155,178711.42607599963
261.0,2472568.5829740004,2472568.5829740004,5437266.113777803,8.0,9.0,0.0,2964697.530803803,2964697.530803803
587.0,5333245.025045,5333245.025045,5524525.376669617,1.0,1.0,0.0,191280.35162461735,191280.35162461735
601.0,5495408.644364,5524525.376669617,5524537.725830617,0.0,0.0,29116.73230561707,29129.081466617063,12.349160999991
597.0,5459128.948512,5524529.111487747,5524570.808274747,0.0,0.0,65400.16297574714,65441.85976274684,41.696786999702454
599.0,5474095.608201999,5524570.808274747,5524582.704397322,0.0,0.0,50475.200072747655,50487.09619532246,11.896122574806213
598.0,5472544.635197001,5524531.729763913,5524628.825154913,0.0,0.0,51987.09456691239,52084.18995791208,97.0953909996897
596.0,5458782.349757,5524526.790276869,5525820.608523869,0.0,0.0,65744.44051986933,67038.25876686908,1293.8182469997555
604.0,5522578.042019,5524537.364144894,5536139.900329894,0.0,0.0,1959.3221258940175,13561.85831089411,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5394341.179591105,5564457.547013222,2.0,2.0,26945.03317710571,197061.40059922263,170116.36742211692
590.0,5351524.607226,5351524.607226,5585919.163397605,3.0,2.0,0.0,234394.55617160443,234394.55617160443
436.0,3972861.9431849997,4021044.104484439,5662217.011413715,6.0,7.0,48182.16129943915,1689355.068228715,1641172.906929276
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
611.0,5686294.296630001,5716859.773251094,5718199.481998094,0.0,0.0,30565.47662109323,31905.185368093662,1339.7087470004335
514.0,4664992.677919,4667932.820613001,5721534.792380025,5.0,4.0,2940.1426940001547,1056542.1144610243,1053601.9717670241
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
609.0,5658324.705657,5716850.528046623,5737676.686632623,0.0,0.0,58525.82238962315,79351.98097562324,20826.158586000092
615.0,5735649.950166,5737678.092756646,5737716.333692646,0.0,0.0,2028.1425906457007,2066.383526645601,38.2409359999001
610.0,5660020.365371,5716854.923574702,5748896.4826939255,0.0,1.0,56834.55820370186,88876.11732292548,32041.559119223617
600.0,5474452.427057,5524534.419110884,5756890.291710884,0.0,0.0,50081.99205388408,282437.86465388443,232355.87260000035
617.0,5740124.831691001,5756890.291710884,5757402.565182884,0.0,0.0,16765.4600198837,17277.733491883613,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
608.0,5655435.922705,5716846.194275791,5766008.506424791,0.0,0.0,61410.27157079056,110572.58371979091,49162.312149000354
406.0,3751543.3710580003,3783457.6794634904,5771731.89981049,0.0,0.0,31914.308405490126,2020188.52875249,1988274.2203469998
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
467.0,4218096.812295,4233449.838475066,5812234.176280101,7.0,5.0,15353.026180066168,1594137.3639851008,1578784.3378050346
624.0,5802737.322724,5812041.436840967,5812550.452018967,0.0,0.0,9304.114116967656,9813.129294967279,509.0151779996231
621.0,5789910.228476999,5791715.079257273,5817256.911031262,1.0,0.0,1804.8507802737877,27346.68255426269,25541.831773988903
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830655.113127179,1.0,0.0,0.0,18614.41341917962,18614.41341917962
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5831821.011579451,3.0,3.0,0.0,114978.32178945094,114978.32178945094
595.0,5454652.892682,5524525.376669617,5838132.962641995,3.0,2.0,69872.4839876173,383480.06995999534,313607.58597237803
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5858334.731334605,2.0,0.0,0.0,119613.42471460532,119613.42471460532
629.0,5846549.201022,5848800.347933035,5899682.445490035,0.0,0.0,2251.146911035292,53133.24446803518,50882.097556999885
603.0,5521674.125492,5524525.376669617,5947725.173639928,4.0,3.0,2851.2511776173487,426051.04814792797,423199.7969703106
635.0,5941163.617209,5948088.960702279,5948176.326065279,0.0,0.0,6925.34349327907,7012.70885627903,87.36536299996078
444.0,4033234.50889,4043183.3469347716,5949419.968515285,7.0,7.0,9948.838044771459,1916185.4596252851,1906236.6215805137
637.0,5950099.254682,5961563.470148517,5961575.518618517,0.0,0.0,11464.215466517024,11476.263936516829,12.048469999805093
602.0,5515081.8997720005,5524525.376669617,5970139.341631617,0.0,0.0,9443.47689761687,455057.4418596169,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5991305.678142819,0.0,1.0,0.0,130011.06483081821,130011.06483081821
636.0,5948087.3049800005,5948087.3049800005,6008063.366107457,0.0,1.0,0.0,59976.06112745684,59976.06112745684
622.0,5791712.811063,5791712.811063,6021772.579533015,2.0,1.0,0.0,230059.76847001538,230059.76847001538
643.0,6016251.905056,6021772.579533015,6021932.476100015,0.0,0.0,5520.674477015622,5680.571044015698,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6008063.366107457,6050033.817283592,1.0,0.0,2186.0596574572846,44156.510833592154,41970.45117613487
634.0,5896225.894253,5899682.445490035,6050583.65668405,3.0,0.0,3456.5512370355427,154357.76243105065,150901.2111940151
607.0,5580950.904234,5585919.163397605,6064782.81735516,2.0,4.0,4968.259163605049,483831.9131211601,478863.65395755507
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.921552995,0.0,0.0,0.0,98.46464099455625,98.46464099455625
648.0,6085319.356366,6091974.049596043,6097421.606141043,0.0,0.0,6654.693230043165,12102.249775042757,5447.556544999592
650.0,6096246.096315,6097421.606141043,6097855.452547043,0.0,0.0,1175.5098260426894,1609.3562320424244,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596706.591133726,6109246.641370726,0.0,0.0,51975.364528725855,1564515.4147657258,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
570.0,5177515.383551001,5242325.629776302,6154881.5693484275,7.0,5.0,64810.246225301176,977366.1857974268,912555.9395721257
653.0,6134662.6943230005,6199325.710191336,6199458.986622336,0.0,0.0,64663.01586833596,64796.29229933582,133.27643099986017
655.0,6219527.203726999,6249458.930334324,6252095.627089324,0.0,0.0,29931.726607324556,32568.423362324946,2636.69675500039
656.0,6228762.60405,6252095.627089324,6252103.697598324,0.0,0.0,23333.02303932421,23341.09354832396,8.070508999750018
633.0,5895968.578242,5899682.445490035,6260200.906980861,3.0,2.0,3713.867248035036,364232.3287388608,360518.46149082575
657.0,6249457.274445,6249457.274445,6263418.944835693,1.0,0.0,0.0,13961.67039069254,13961.67039069254
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4758226.265051214,6286621.803413214,0.0,0.0,15835.913623213768,1544231.451985214,1528395.5383620001
559.0,5046787.924426001,5046787.924426001,6310255.069784577,5.0,5.0,0.0,1263467.1453585764,1263467.1453585764
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5005861.451532521,6398701.762151522,0.0,0.0,1811.965139521286,1394652.2757585216,1392840.3106190003
667.0,6374376.446469001,6406772.869737257,6406858.274552257,0.0,0.0,32396.42326825671,32481.82808325626,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
668.0,6405717.32489,6406775.119662236,6481118.281942236,0.0,0.0,1057.794772236608,75400.95705223642,74343.16227999981
674.0,6442806.082669999,6481120.429709856,6481143.941050856,0.0,0.0,38314.34703985695,38337.858380856924,23.5113409999758
679.0,6464213.928232,6481143.276974092,6481156.111875093,0.0,0.0,16929.34874209203,16942.1836430924,12.834901000373065
680.0,6470180.474633999,6481150.257628736,6481176.134781736,0.0,0.0,10969.782994736917,10995.66014773678,25.87715299986303
672.0,6430924.261391001,6481118.281942236,6481216.140031236,0.0,0.0,50194.020551235415,50291.8786402354,97.85808899998665
671.0,6425891.324825,6481118.281942236,6481310.431294236,0.0,0.0,55226.95711723622,55419.106469236314,192.14935200009495
682.0,6475882.933166,6481164.7511415705,6481449.6591615705,0.0,0.0,5281.817975570448,5566.725995570421,284.9080199999735
677.0,6456893.510389,6481132.010421654,6483344.801137654,0.0,0.0,24238.500032654032,26451.290748653933,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481127.403714879,6487548.358350125,1.0,0.0,30742.728731879033,37163.68336712476,6420.9546352457255
675.0,6443178.853998001,6481123.635850478,6490067.701397478,0.0,0.0,37944.78185247723,46888.847399476916,8944.065546999685
684.0,6487010.633247,6490067.701397478,6490331.710180477,0.0,0.0,3057.068150477484,3321.076933477074,264.00878299959004
681.0,6471658.290705999,6481157.398513262,6502698.434305262,0.0,0.0,9499.1078072628,31040.14359926246,21541.03579199966
678.0,6464148.977249,6481137.312299936,6505789.524476936,0.0,0.0,16988.335050935857,41640.547227935866,24652.21217700001
670.0,6412350.124273,6412350.124273,6518259.873382176,1.0,1.0,0.0,105909.74910917599,105909.74910917599
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
355.0,3316997.925851,3316997.925851,6557549.4393685665,5.0,9.0,0.0,3240551.5135175665,3240551.5135175665
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.931981573,0.0,0.0,26149.007681999356,26164.96551757306,15.95783557370305
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572930.211281214,6576097.153608214,0.0,0.0,16761.44346021395,19928.385787214153,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
400.0,3736558.9102199995,3736558.9102199995,6577543.090842386,4.0,8.0,0.0,2840984.1806223863,2840984.1806223863
540.0,4882711.478544001,4882711.478544001,6577573.332121575,7.0,7.0,0.0,1694861.8535775747,1694861.8535775747
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6579769.162108247,5.0,4.0,0.0,380444.0932182474,380444.0932182474
425.0,3857278.22026,3908361.5372686936,6595181.315525594,4.0,10.0,51083.3170086937,2737903.0952655943,2686819.7782569006
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.14022722,6657842.61647222,0.0,0.0,21550.738929219544,38630.21517421957,17079.476245000027
697.0,6651002.28393,6657842.61647222,6665795.26610722,0.0,0.0,6840.332542220131,14792.982177220285,7952.649635000154
698.0,6659727.2847919995,6665795.26610722,6665950.40426122,0.0,0.0,6067.981315220706,6223.11946922075,155.13815400004387
673.0,6442511.464857,6481118.800922879,6680193.128199879,0.0,0.0,38607.33606587909,237681.66334287915,199074.32727700006
700.0,6683663.697987,6683663.697987,6700094.213463613,0.0,0.0,0.0,16430.515476612374,16430.515476612374
701.0,6687399.25387,6700094.213463613,6707029.90633329,0.0,0.0,12694.9595936127,19630.65246328991,6935.692869677208
702.0,6694688.7414029995,6700095.370887151,6707188.625245151,0.0,0.0,5406.62948415149,12499.883842151612,7093.254358000122
703.0,6725808.856912,6752592.325142877,6752602.499171877,0.0,0.0,26783.46823087707,26793.642259877175,10.174029000103474
704.0,6732908.70126,6752594.32899627,6752716.11057127,0.0,0.0,19685.627736270428,19807.40931127034,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777108.2949276,0.0,0.0,0.0,6081.153799599968,6081.153799599968
708.0,6775879.072366,6777108.2949276,6777269.9300156,0.0,0.0,1229.2225615996867,1390.8576496001333,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.960925355,0.0,0.0,0.0,143.3678033547476,143.3678033547476
705.0,6752591.016279,6752591.016279,6828349.840730904,1.0,0.0,0.0,75758.82445190381,75758.82445190381
716.0,6827619.220784999,6828362.664547609,6828389.9977596095,0.0,0.0,743.4437626097351,770.776974610053,27.33321200031787
711.0,6792849.193293,6828349.840730904,6828543.960137904,0.0,0.0,35500.64743790403,35694.76684490405,194.11940700002015
713.0,6808327.843867,6828351.977300283,6829546.467884283,0.0,0.0,20024.133433282375,21218.62401728239,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6828357.629996902,6854184.71636776,3.0,0.0,2081.2621169015765,27908.34848775901,25827.086370857432
721.0,6854034.675284999,6854184.71636776,6854484.650128759,0.0,0.0,150.0410827603191,449.97484376002103,299.9337609997019
720.0,6853307.246701,6853307.246701,6855118.8773920955,1.0,0.0,0.0,1811.6306910952553,1811.6306910952553
714.0,6820451.315001001,6828354.016983365,6856055.458366584,1.0,0.0,7902.7019823640585,35604.14336558338,27701.441383219324
578.0,5230331.228658999,5242346.968139774,6879733.3192628035,8.0,9.0,12015.73948077485,1649402.0906038042,1637386.3511230294
723.0,6869736.542583999,6879733.3192628035,6886704.525398804,0.0,0.0,9996.776678804308,16967.98281480465,6971.206136000343
725.0,6882170.862772999,6886704.525398804,6887352.994308804,0.0,0.0,4533.6626258045435,5182.1315358048305,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6910838.8635249995,6955483.780534999,0.0,0.0,15061.373990999535,59706.29100099951,44644.917009999976
576.0,5223342.517163,5242342.01512309,6969211.915725516,6.0,8.0,18999.497960089706,1745869.398562516,1726869.9006024264
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7017118.421128156,6.0,8.0,0.0,710236.3244481552,710236.3244481552
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
412.0,3778692.062208,3783496.35035132,7063161.233392226,12.0,10.0,4804.288143320009,3284469.1711842255,3279664.8830409055
728.0,6937829.271592,6939485.055031,7074953.133302183,1.0,1.0,1655.7834390001372,137123.86171018332,135468.07827118319
734.0,7088986.351091,7094732.20431767,7094738.35867267,0.0,0.0,5745.853226670064,5752.007581669837,6.154354999773204
735.0,7089851.373096,7094735.535875902,7095139.698209901,0.0,0.0,4884.162779901177,5288.325113900937,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028590.346269169,7147238.707917169,0.0,0.0,12424.264491168782,131072.62613916863,118648.36164799985
739.0,7118280.930433,7147240.219270386,7147248.629851386,0.0,0.0,28959.288837385364,28967.699418385513,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4907640.014032,7153503.386577171,6.0,7.0,0.0,2245863.3725451715,2245863.3725451715
730.0,7006584.612285,7006584.612285,7153713.795454117,3.0,2.0,0.0,147129.18316911627,147129.18316911627
733.0,7067893.228453999,7067893.228453999,7165353.298762197,1.0,1.0,0.0,97460.07030819729,97460.07030819729
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7104399.102628999,7195552.137962685,1.0,1.0,4454.631223998964,95607.66655768454,91153.03533368558
744.0,7174238.891109,7195552.137962685,7197563.361576379,0.0,0.0,21313.246853685006,23324.470467379317,2011.2236136943102
724.0,6877957.721746,6879733.3192628035,7204123.2390848035,0.0,0.0,1775.597516803071,326165.51733880304,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
531.0,4797713.0495919995,4836075.103019385,7233968.986657107,9.0,12.0,38362.053427385166,2436255.9370651077,2397893.8836377226
632.0,5864860.638035,5899682.445490035,7244552.653587617,9.0,11.0,34821.80745503493,1379692.0155526167,1344870.2080975818
614.0,5727304.993035,5737676.686632623,7254224.062934679,4.0,1.0,10371.693597623147,1526919.0698996792,1516547.376302056
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
